source_protein	target_protein
81611	29942
81611	54438
81611	22876
81611	27131
81611	3777
81611	6129
81611	29118
81611	81931
81611	29927
81611	51315
81611	115201
81611	57162
81611	51377
81611	51227
81611	4121
81611	866
81611	80306
81611	55048
81611	56341
81611	1763
81611	779
81611	2642
81611	4246
81611	2168
81611	6135
81611	79705
81611	9997
81611	81035
81611	28952
81611	8468
81611	9656
81611	23414
81611	3111
81611	81494
81611	5865
81611	9536
81611	5393
81611	7798
81611	8905
81611	55888
81611	7167
81611	29951
81611	2263
81611	79033
81611	2302
81611	3816
81611	9148
81611	5708
81611	7584
81611	8672
81611	6210
81611	26528
81611	10521
81611	7850
81611	5649
9922	246
9922	23598
9922	57610
9922	54861
9922	3290
9922	4071
9922	23788
9922	3182
9922	5058
9922	6943
9922	25979
9922	2961
9922	51222
9922	81847
9922	4109
9922	10153
9922	23197
9922	51398
9922	10406
9922	8743
9922	1339
9922	6469
9922	55937
9922	5049
9922	4726
9922	9942
9922	9439
9922	55680
9922	9583
9922	79879
9922	64219
9922	2204
9922	9371
9922	9337
9922	54874
9922	51567
9922	1994
9922	4335
9922	2553
9922	2016
9922	79019
9922	9975
9922	8754
9922	1215
9922	6870
9922	10554
9922	55629
9922	1460
9922	23395
9922	23682
9922	2232
9922	8030
9922	1437
9922	4654
9922	5567
9922	1795
9922	9480
9922	9609
9922	1071
9922	905
9922	8662
9922	133
9922	58494
9922	2117
9922	10384
9922	5553
9922	5125
9922	10814
9922	1611
9922	5149
9922	790
9922	2209
9922	25901
9922	26253
9922	114882
9922	7094
9922	10549
9922	7293
9922	50485
9922	9883
9922	60385
9922	1198
9922	8777
9922	80205
9922	23553
9922	10487
9922	8165
9922	432
9922	83460
9922	3667
9922	4619
9922	5899
9922	1643
9922	79414
9922	26523
9922	440515
9922	79447
9922	8621
9922	5137
9922	2113
9922	2103
9922	10331
9922	389136
9922	60684
9922	64850
9922	8556
9922	88
9922	1457
9922	5145
9922	51768
9922	11136
9922	89781
9922	10552
9922	27258
9922	7681
9922	6755
9922	6499
9922	29992
9922	339287
9922	112950
9922	1675
9922	51299
9922	9180
9922	3146
9922	10591
9922	84722
9922	135138
9922	4779
9922	3269
9922	5734
9922	2589
9922	5800
9922	51021
9922	5669
9922	78999
9922	1525
9922	4547
9922	10217
9922	131601
9922	7110
9922	29974
9922	318
9922	23635
9922	51547
9922	23376
9922	10242
9922	9861
9922	10686
9922	3760
9922	9790
9922	10244
9922	27178
9922	27241
9922	3908
9922	26515
9922	10570
9922	891
9922	10280
9922	9630
9922	9570
9922	54859
9922	51
9922	51117
9922	55857
9922	1674
9922	4661
9922	7761
9922	2247
9922	6000
9922	27296
9922	55620
9922	11020
9922	254102
9922	5678
9922	7748
9922	248
9922	8321
9922	147339
9922	23451
9922	283
9922	64283
9922	55287
9922	26297
9922	10848
9922	6376
9922	81622
9922	27302
9922	25818
9922	4363
9922	4695
9922	196743
9922	79672
9922	7051
9922	10288
9922	9429
9922	9792
9922	285282
9922	5648
9922	56886
9922	1536
9922	79714
9922	8100
9922	3835
9922	114876
9922	79187
9922	23443
9922	4046
9922	56478
9922	51208
9922	23170
9922	53340
9922	11156
9922	8187
9922	8925
9922	843
9922	1244
9922	51179
9922	8603
9922	26272
9922	6506
9922	10293
9922	9015
9922	3308
9922	25940
9922	2925
9922	5629
9922	3446
9922	83461
9922	3399
9922	55687
9922	56676
9922	9388
9922	79792
9922	55259
9922	79048
9922	58509
9922	79590
9922	79675
9922	63970
9922	10274
9922	10644
9922	1768
9922	3827
9922	1211
9922	7042
9922	9317
9922	940
9922	7699
9922	10193
9922	10983
9922	10880
9922	55184
9922	127544
9922	29088
9922	8435
9922	124565
9922	5528
9922	4115
9922	54811
9922	6159
9922	115353
9922	55166
9922	10168
9922	5531
9922	55117
9922	7638
9922	57761
9922	79811
9922	10014
9922	8898
9922	1289
9922	2309
9922	196441
9922	1069
9922	900
9922	26123
9922	23483
9922	80213
9922	79034
9922	10438
9922	6304
9922	64431
9922	29942
9922	1822
9922	23625
9922	10636
9922	5407
9922	55966
9922	9070
9922	11094
9922	85459
9922	29966
9922	81870
9922	5713
9922	23235
9922	2150
9922	22941
9922	284361
9922	4501
9922	8416
9922	7545
9922	4700
9922	55325
9922	4216
9922	79923
9922	638
9922	3980
9922	699
9922	6468
9922	26020
9922	10750
9922	7089
9922	6646
9922	776
9922	51377
9922	51227
9922	1487
9922	5692
9922	5096
9922	54499
9922	9537
9922	4013
9922	2014
9922	9114
9922	57132
9922	23623
9922	868
9922	23515
9922	7520
9922	8943
9922	64976
9922	79730
9922	2224
9922	5862
9922	5908
9922	6470
9922	25959
9922	23061
9922	6741
9922	93487
9922	722
9922	768
9922	28511
9922	6651
9922	3111
9922	6285
9922	5409
9922	7122
9922	636
9922	26027
9922	93973
9922	5330
9922	338
9922	79836
9922	5458
9922	9445
9922	54707
9922	79805
9922	1446
9922	8735
9922	10944
9922	5741
9922	54596
9922	9731
9922	8726
9922	23158
9922	275
9922	8407
9922	57645
9922	51306
9922	9667
9922	2239
9922	141
9922	501
9922	60485
9922	3645
9922	5295
9922	55114
9922	65095
9922	4901
9922	54830
9922	373863
9922	6911
9922	55860
9922	80764
9922	8468
9922	9966
9922	51146
9922	463
9922	79441
9922	5905
9922	285596
9922	4649
9922	79733
9922	3895
9922	79842
9922	196483
9922	11231
9922	917
9922	9156
9922	26191
9922	387032
9922	3067
9922	22985
9922	339229
9922	8403
9922	6517
9922	7082
9922	5828
9922	2697
9922	55256
9922	29895
9922	847
9922	967
9922	79176
9922	64151
9922	84861
9922	3672
9922	6948
9922	51188
9922	4998
9922	79705
9922	9997
9922	25963
9922	597
9922	23130
9922	5547
9922	57209
9922	1723
9922	11267
9922	29775
9922	8467
9922	80223
9922	3810
9922	55175
9922	55779
9922	28974
9922	10135
9922	6314
9922	23601
9922	11155
9922	1719
9922	4524
9922	2780
9922	5335
9922	496
9922	9746
9922	54014
9922	79780
9922	19
9922	6596
9922	64400
9922	23041
9922	9265
9922	1006
9922	1017
9922	26037
9922	2515
9922	10960
9922	54994
9922	54867
9922	5582
9922	29957
9922	55344
9922	64641
9922	2557
9922	1633
9922	3607
9922	55888
9922	7167
9922	80344
9922	29951
9922	1915
9922	24144
9922	6171
9922	3476
9922	91782
9922	1029
9922	51504
9922	26952
9922	8065
9922	5176
9922	283638
9922	51066
9922	6621
9922	9798
9922	4356
9922	6855
9922	104
9922	81
7168	79693
7168	8741
7168	8972
7168	4034
7168	55905
7168	11141
7168	10670
7168	8807
7168	23543
7168	3785
7168	79157
7168	83464
7168	11236
7168	51650
7168	9351
7168	3454
7168	29959
7168	5441
7168	8664
7168	2115
7168	8877
7168	8789
7168	1053
7168	4057
7168	7993
7168	175
7168	27022
7168	10019
7168	1147
7168	27287
7168	1837
7168	7984
7168	7263
7168	1392
7168	29086
7168	3727
7168	9542
7168	22818
7168	22992
7168	29097
1981	3290
1981	2961
1981	57828
1981	1760
1981	27291
1981	3956
1981	83444
1981	2542
1981	51298
1981	27350
1981	5121
1981	3800
1981	27238
1981	9361
1981	6218
1981	29086
1981	1112
1981	9569
1981	29121
1981	54799
1981	401
1981	10882
1981	7746
1981	23439
1981	10592
1981	55084
1981	26525
1981	29883
1981	8739
1981	80005
1981	5111
1981	728
81533	3346
81533	1144
81533	79879
81533	57828
81533	1760
81533	55816
81533	7572
81533	11236
81533	83989
81533	57140
81533	1647
81533	4025
81533	10882
81533	22906
81533	23467
81533	983
81533	29097
81533	9846
81533	8120
81533	23350
81533	23515
81533	2161
81533	8314
81533	5311
81533	9569
81533	2193
81533	389898
81533	58511
81533	4057
81533	2634
81533	5464
81533	1962
81533	730
81533	26692
81533	56475
81533	10693
81533	7551
81533	5575
81533	7053
81533	80005
81533	1024
81533	292
81533	9542
81533	54799
81533	10592
81533	10753
81533	23379
81533	1277
81533	9970
81533	3800
81533	22874
81533	3692
81533	2673
81533	587
81533	5771
81533	5813
81533	84061
81533	56965
81533	7580
81533	3633
1890	11196
1890	55156
1890	25828
1890	54807
1890	10943
1890	27339
1890	6483
1890	3699
1890	7185
1890	2218
1890	55326
1890	81609
1890	55423
1890	6843
1890	51398
1890	51270
1890	4908
1890	4113
1890	27254
1890	2049
1890	7702
1890	9100
1890	116138
1890	9734
1890	2735
1890	9344
1890	7074
1890	9759
1890	64219
1890	10050
1890	51082
1890	50944
1890	4111
1890	23234
1890	1121
1890	6660
1890	51330
1890	10782
1890	1460
1890	4153
1890	9002
1890	23682
1890	2353
1890	3158
1890	5567
1890	10320
1890	23064
1890	84818
1890	10615
1890	91304
1890	6391
1890	1601
1890	10384
1890	55041
1890	3000
1890	80228
1890	5690
1890	8001
1890	1462
1890	30819
1890	5149
1890	50865
1890	55236
1890	977
1890	158471
1890	5602
1890	66036
1890	79080
1890	7094
1890	8570
1890	1875
1890	23600
1890	6338
1890	29880
1890	54606
1890	10400
1890	10220
1890	23589
1890	51071
1890	2848
1890	5423
1890	58157
1890	27005
1890	7020
1890	1602
1890	65243
1890	11341
1890	926
1890	4142
1890	4860
1890	899
1890	4739
1890	55781
1890	58190
1890	51195
1890	51285
1890	89781
1890	9880
1890	1573
1890	64780
1890	54913
1890	27436
1890	9162
1890	4722
1890	6185
1890	318
1890	51015
1890	7159
1890	29995
1890	84790
1890	8660
1890	23140
1890	1616
1890	10244
1890	329
1890	3908
1890	6799
1890	7075
1890	4697
1890	27343
1890	56252
1890	27333
1890	55857
1890	56941
1890	55596
1890	10232
1890	287
1890	3576
1890	5893
1890	4350
1890	1160
1890	51690
1890	1954
1890	80173
1890	8479
1890	4105
1890	7051
1890	285282
1890	7314
1890	3329
1890	624
1890	6869
1890	92346
1890	3835
1890	5901
1890	10603
1890	8635
1890	55143
1890	10586
1890	53340
1890	10106
1890	55149
1890	80198
1890	56993
1890	5229
1890	55585
1890	25920
1890	23545
1890	6506
1890	770
1890	79989
1890	3308
1890	29929
1890	6432
1890	7257
1890	6839
1890	27330
1890	27236
1890	4016
1890	80028
1890	7298
1890	5260
1890	58509
1890	5165
1890	3451
1890	3339
1890	5239
1890	30836
1890	6872
1890	55237
1890	23708
1890	29887
1890	89874
1890	3594
1890	3662
1890	1030
1890	3236
1890	2203
1890	2110
1890	7756
1890	10025
1890	8425
1890	58504
1890	9681
1890	64221
1890	5981
1890	3882
1890	23580
1890	10874
1890	55284
1890	6304
1890	27131
1890	533
1890	56171
1890	55450
1890	11313
1890	2197
1890	84268
1890	51142
1890	9853
1890	7288
1890	4744
1890	286
1890	7356
1890	29927
1890	3263
1890	23051
1890	1565
1890	10294
1890	79738
1890	6274
1890	11163
1890	10959
1890	9410
1890	8799
1890	283820
1890	4259
1890	9024
1890	5533
1890	728
1890	2786
1890	6855
1890	913
1890	5604
1890	8507
1890	1163
1890	79084
1890	8653
1890	3267
1890	154
1890	23347
1890	8634
1890	4240
1890	1723
1890	10326
1890	6693
1890	10598
1890	6837
1890	9377
1890	81932
1890	10006
1890	8796
1890	374291
1890	2912
1890	7167
1890	1101
1890	80344
1890	84975
1890	2736
1890	55681
1890	6678
1890	722
1890	4285
1890	1519
1890	1506
1890	4487
1890	131408
1890	23471
1890	6741
1890	2530
1890	22861
1890	10421
1890	7122
1890	23358
1890	200734
1890	9209
1890	4316
1890	64499
1890	81626
1890	51339
1890	6903
1890	6457
1890	6521
1890	79673
1890	11189
1890	3224
1890	9512
1890	22994
1890	2554
1890	6340
1890	9321
1890	5432
1890	10521
1890	3030
1890	9761
1890	8896
1890	79705
1890	64768
1890	29889
1890	53947
1890	1438
1890	79817
1890	5798
1890	11315
1890	8672
1890	3978
1890	23601
1890	10520
1890	5335
1890	9559
1890	57037
1890	4835
1890	10548
1890	6309
1890	51163
1890	60506
1890	10131
1890	55035
1890	10126
1890	29789
1890	5371
1890	6171
1890	1292
1890	309
1890	22797
1890	10522
80036	4162
80036	79774
80036	367
80036	50650
80036	64850
80036	29881
80036	9743
80036	8239
80036	10570
80036	29991
80036	283
80036	54982
80036	81493
80036	2647
80036	2250
80036	8202
80036	79740
80036	57380
80036	9416
80036	79877
80036	79269
80036	50861
80036	6147
80036	10758
80036	4172
80036	29899
80036	54862
80036	54514
80036	4091
80036	51107
80036	79799
80036	51199
80036	3741
80036	5167
80036	55540
80036	57476
2696	2961
2696	5090
2696	22875
2696	57828
2696	1760
2696	79663
2696	8972
2696	28973
2696	23173
2696	80778
2696	83460
2696	56475
2696	11123
2696	80005
2696	80174
2696	54799
2696	9351
2696	5957
2696	3646
2696	10882
2696	10013
2696	27039
2696	8651
2696	8682
2696	10714
2696	8573
2696	23185
2696	2348
2696	5245
2696	6909
2696	1289
2696	5635
2696	2634
2696	10022
2696	319
2696	7284
2696	3840
2696	23139
2696	2316
2696	1757
2696	5311
2696	29086
2696	23467
2696	9542
2696	389898
2696	5575
2696	5111
2696	9846
2696	8739
2696	6917
2696	9970
2696	27291
3572	10808
3572	6524
3572	2204
3572	9474
3572	2201
3572	7014
3572	2687
3572	3485
3572	5715
3572	6314
3572	79741
3572	5000
3572	2352
3572	58189
10808	6362
10808	11167
10808	9734
10808	64219
10808	4520
10808	6195
10808	8560
10808	55827
10808	57663
10808	5351
10808	51103
10808	2902
10808	29803
10808	55683
10808	7038
10808	7093
10808	471
10808	11247
10808	5731
10808	285282
10808	60686
10808	9108
10808	7597
10808	1690
10808	7869
10808	3906
10808	6623
10808	79573
10808	1952
10808	262
10808	662
10808	5000
10808	7090
10808	1945
10808	9148
10808	9966
10808	9440
10808	9557
10808	5111
10808	6947
10808	4893
10808	8936
10808	55640
6524	55798
6524	80007
6524	128553
6524	23503
6524	55326
6524	55231
6524	7702
6524	57047
6524	6363
6524	64219
6524	5790
6524	1871
6524	1238
6524	5914
6524	79998
6524	4548
6524	79816
6524	79365
6524	5364
6524	55654
6524	10600
6524	10241
6524	51493
6524	23600
6524	10549
6524	79728
6524	10
6524	5033
6524	22861
6524	28984
6524	1038
6524	54454
6524	78999
6524	5875
6524	79805
6524	55322
6524	27230
6524	23041
6524	1163
6524	8289
6524	23185
6524	5239
6524	79705
6524	9997
6524	8508
6524	2543
6524	6911
6524	11200
6524	10960
6524	55656
6524	2648
6524	10242
6524	253143
6524	7071
6524	55244
6524	5981
6524	4738
6524	4798
6524	51150
6524	54
6524	10009
6524	3241
6524	2182
6524	135138
6524	51364
6524	4744
6524	9319
6524	81606
6524	3115
6524	22996
6524	916
6524	1519
6524	7075
6524	23659
6524	914
6524	11083
6524	55622
6524	6517
6524	22797
6524	3508
6524	29929
6524	10521
6524	64499
6524	29966
6524	6155
6524	51083
6524	258
6524	2972
6524	3489
6524	6905
6524	9204
6524	8908
6524	10218
2204	90627
2204	4635
2204	9416
2204	7476
2204	10021
2204	22918
2204	81619
2204	10146
2204	22854
2204	26123
2204	9655
2204	254102
2204	54457
2204	5433
2204	7142
2204	2554
2204	3181
2204	6594
2204	56834
2204	51025
2204	11137
2204	81626
2204	54811
2204	2832
2204	4232
2204	54982
9474	128553
9474	3485
9474	58189
9474	2232
9474	79741
9474	8560
9474	2201
9474	5926
9474	881
9474	3976
9474	2352
9474	23418
9474	22996
9474	5218
9474	1469
9474	9589
9474	30850
9474	4760
9474	11200
9474	314
9474	5620
9474	55640
9474	5000
9474	8379
9474	81790
9474	3851
9474	55298
9474	55558
2201	22863
2201	128553
2201	712
2201	253782
2201	9048
2201	10793
2201	51460
2201	823
2201	3149
2201	131566
2201	58513
2201	8775
2201	51029
2201	8743
2201	50486
2201	5987
2201	9734
2201	777
2201	23373
2201	64219
2201	23154
2201	10324
2201	10021
2201	9975
2201	51762
2201	63876
2201	10761
2201	5914
2201	10904
2201	2232
2201	11022
2201	79663
2201	56903
2201	6664
2201	63892
2201	10287
2201	9480
2201	1748
2201	55466
2201	5364
2201	133
2201	79171
2201	7879
2201	9731
2201	54069
2201	1025
2201	3748
2201	23158
2201	6878
2201	9363
2201	56943
2201	23609
2201	79807
2201	11234
2201	54891
2201	55884
2201	7276
2201	9632
2201	64129
2201	796
2201	5145
2201	51128
2201	79709
2201	3150
2201	8202
2201	23659
2201	9761
2201	78999
2201	9540
2201	4722
2201	25834
2201	64422
2201	84861
2201	56886
2201	660
2201	11340
2201	1060
2201	51493
2201	9618
2201	6164
2201	1315
2201	412
2201	8900
2201	51160
2201	6128
2201	56889
2201	51011
2201	3036
2201	23524
2201	9416
2201	6597
2201	23185
2201	3421
2201	5947
2201	25959
2201	10752
2201	57834
2201	7093
2201	9997
2201	6457
2201	8603
2201	79080
2201	92689
2201	2687
2201	643
2201	2835
2201	6327
2201	64852
2201	9112
2201	7031
2201	26038
2201	80262
2201	8665
2201	1118
2201	2805
2201	221823
2201	79133
2201	3835
2201	29113
2201	3111
2201	10771
2201	5406
2201	89795
2201	81542
2201	79583
2201	9443
2201	54546
2201	9527
2201	7052
2201	55249
2201	117247
2201	9310
2201	29882
2201	58504
2201	23368
2201	64087
2201	3663
2201	85476
2201	51125
2201	79960
2201	9677
2201	10645
2201	9695
2201	9070
2201	1213
2201	8792
2201	10009
2201	3241
2201	10818
2201	9792
2201	27120
2201	10206
2201	54815
2201	94104
2201	22996
2201	219
2201	5000
2201	5629
2201	5822
2201	3093
2201	57348
2201	3783
2201	55095
2201	79836
2201	1674
2201	4841
2201	23191
2201	51351
2201	6582
2201	6419
2201	5780
2201	29978
2201	3683
2201	4807
2201	3371
2201	51375
2201	83759
2201	23109
2201	5239
2201	27005
2201	5557
2201	8688
2201	3713
2201	100131827
2201	481
2201	8403
2201	22797
2201	9317
2201	56983
2201	6657
2201	8314
2201	51021
2201	6665
2201	55471
2201	3489
2201	2850
2201	388969
2201	7850
2201	8519
2201	11137
2201	54811
2201	84243
2201	7454
2201	7139
2201	9814
2201	4172
2201	80125
2201	64149
7014	2072
7014	3485
7014	58189
7014	51734
7014	79741
7014	8560
7014	23600
7014	2835
7014	4821
7014	50628
7014	83447
7014	662
7014	323
7014	2589
7014	50837
7014	7466
7014	79837
7014	27351
7014	5528
7014	55640
7014	314
7014	4069
7014	51231
7014	1540
7014	7748
7014	5000
7014	79782
7014	29951
7014	5976
7014	3597
7014	11168
2687	64219
2687	55119
2687	2232
2687	5290
2687	9480
2687	2526
2687	11144
2687	5926
2687	3109
2687	80263
2687	7827
2687	54716
2687	6582
2687	6419
2687	9589
2687	79574
2687	8914
2687	79866
2687	917
2687	11329
2687	23228
2687	80108
2687	55198
2687	6094
2687	4869
2687	51430
2687	6711
2687	8562
2687	25847
2687	79583
2687	9695
2687	29982
2687	3066
2687	124222
2687	57460
2687	11160
2687	25999
2687	314
2687	4069
2687	5620
2687	64422
2687	9319
2687	80262
2687	3115
2687	4925
2687	3683
2687	1962
2687	3002
2687	1158
2687	8796
2687	3093
2687	200081
2687	23764
2687	27067
2687	112950
2687	23037
2687	1315
2687	80342
2687	3364
2687	2817
2687	6302
2687	23203
3485	1482
3485	5049
3485	64066
3485	55827
3485	56943
3485	55862
3485	29946
3485	5822
3485	478
3485	5988
3485	84861
3485	254102
3485	4507
3485	6128
3485	81617
3485	6665
3485	9443
3485	10745
3485	56521
3485	79998
3485	831
3485	5441
3485	51179
3485	2222
3485	2770
3485	54477
3485	5255
3485	80346
3485	285672
3485	9266
3485	91746
3485	9310
3485	11085
3485	215
3485	55888
3485	79770
3485	491
3485	29967
3485	6626
3485	94
3485	10949
3485	5328
3485	79915
3485	23098
3485	5000
3485	3087
3485	55505
3485	55168
3485	140801
3485	29767
3485	5241
3485	57380
3485	10979
3485	10723
3485	2535
3485	54843
3485	80704
3485	5914
3485	11022
3485	3249
3485	55860
3485	51380
3485	55198
3485	60686
3485	55577
3485	6602
5715	9934
5715	5364
5715	55654
5715	1737
5715	29935
5715	3667
5715	2801
5715	23259
5715	7681
5715	3146
5715	7991
5715	1555
5715	1113
5715	9630
5715	1674
5715	1267
5715	85363
5715	51278
5715	5813
5715	284352
5715	23504
5715	26251
5715	79705
5715	9623
5715	80308
5715	29899
5715	5573
5715	10462
5715	8745
5715	6050
5715	9477
5715	29966
5715	6155
5715	51083
5715	258
5715	3489
5715	6780
5715	10397
5715	10447
6314	4194
6314	26515
6314	3553
6314	5178
6314	6745
6314	3661
6314	9274
6314	22880
6314	1459
6314	64866
6314	553
79741	712
79741	10257
79741	5241
79741	662
79741	10584
79741	79870
79741	55707
79741	51449
79741	64699
79741	8560
79741	5000
79741	8174
79741	4995
79741	3645
79741	27115
79741	6302
5000	23534
5000	51367
5000	6692
5000	58189
5000	8560
5000	10102
5000	6775
5000	51071
5000	655
5000	8761
5000	23418
5000	3489
5000	11200
5000	5620
5000	314
5000	8379
5000	79848
2352	7324
2352	204851
2352	57122
2352	3120
2352	3827
2352	8061
2352	4625
2352	26009
2352	662
2352	5083
2352	11065
58189	23503
58189	347853
58189	4915
58189	64219
58189	10096
58189	5914
58189	9589
58189	79905
58189	662
58189	57645
58189	9632
58189	51128
58189	3150
58189	1512
58189	23659
58189	78999
58189	9540
58189	4722
58189	1915
58189	2010
58189	5194
58189	78994
58189	2027
58189	4591
58189	55898
58189	4706
58189	7633
58189	6302
58189	7005
58189	23185
58189	7879
58189	2316
58189	80329
58189	5578
58189	7111
58189	10584
58189	10960
58189	51043
58189	6729
58189	80262
58189	51440
58189	64895
58189	716
58189	22880
58189	11022
58189	285672
58189	7980
58189	56474
58189	79960
58189	5264
58189	6594
58189	6899
58189	1618
58189	2030
58189	2516
58189	54221
58189	4762
58189	79089
58189	3775
58189	10847
58189	55848
58189	254394
58189	11010
58189	79740
58189	3718
58189	79187
58189	7029
58189	22797
58189	6726
58189	22882
58189	5724
58189	55131
58189	285231
58189	1431
58189	27302
58189	3489
58189	3354
58189	54811
58189	9267
58189	29895
58189	10653
58189	11168
570	1175
570	57172
570	7169
570	8929
1175	51430
1175	2819
1175	51384
1175	64895
1175	4217
1175	3354
1175	26205
