source_protein	target_protein
11031	64137
11031	22883
11031	10581
11031	3620
11031	389524
11031	51678
11031	8943
11031	55218
11031	113146
11031	6165
11031	55585
11031	138162
11031	6708
11031	24
11031	4882
11031	489
3937	9976
3937	7454
3937	5406
3937	56889
3937	5542
3937	10847
3937	5875
3937	8715
3937	5770
3937	2984
3937	51386
3937	7574
3937	284021
3937	582
3937	221692
3937	10599
3937	22948
3937	80739
3937	10256
3937	1915
3937	23429
3937	5090
1580	79632
1580	3718
1580	7869
1580	7378
1580	5575
1580	350
1580	8715
1580	64091
1580	3759
1580	7779
1580	80020
1580	56899
1580	57559
1580	10762
1580	5770
1580	9847
1580	3448
1580	8549
1580	3357
1580	55035
1580	6732
1580	6165
1580	9070
1580	4791
1580	3996
1580	79862
1580	22806
1580	27303
1580	8754
1580	1649
1580	963
1580	23438
1580	55740
1580	57125
1580	3635
1580	10743
80778	5406
80778	3069
80778	51619
80778	85477
80778	1892
80778	9205
80778	23196
80778	5770
80778	55107
80778	79598
80778	961
80778	7156
80778	1329
80778	64137
80778	440026
80778	351
7186	9681
7186	10847
7186	5770
7186	3386
7186	10893
7186	5899
7186	7156
7186	5225
7186	6732
7186	6165
7186	9070
7186	22906
57001	3718
57001	85458
57001	8646
57001	57091
57001	9857
57001	6652
57001	3993
57001	55107
57001	55435
57001	55596
57001	1742
57680	79632
57680	81624
57680	9681
57680	2824
57680	5406
57680	5458
57680	9341
57680	9815
57680	10847
57680	55177
57680	23196
57680	3993
57680	5770
57680	55107
57680	23500
57680	1329
57680	6594
57680	440026
57680	351
7411	726
7411	6275
7411	1329
79862	7378
79862	10296
79862	8715
79862	80020
79862	25796
79862	56252
79862	9061
79862	56270
79862	1855
79862	6277
79862	1130
79862	30848
79862	23131
79862	10893
79862	3804
79862	8945
79862	5127
79862	1329
79862	4613
79862	904
79862	10947
79862	5608
79862	79719
79862	1437
79862	1409
79862	54332
79862	81554
79862	3601
79862	6753
79862	23239
79862	7862
79862	51343
79862	9991
79862	51510
79862	9787
79862	79717
79862	55576
79862	4791
79862	1781
79862	3295
79862	29959
79862	6541
79862	258
79862	55628
79862	201895
79862	92086
79862	55740
79862	9209
79862	345
79862	8892
79862	2949
79862	54815
79862	350
79862	84830
79862	8778
79862	4281
79862	51493
79862	138151
79862	204
79862	5256
79862	302
79862	9957
79862	4211
79862	5970
79862	10803
79862	10346
79862	23484
79862	53919
79862	23253
79862	10586
79862	501
79862	135138
79862	7079
79862	1003
79862	8735
79862	4052
79862	10411
79862	57037
79862	4818
79862	1824
79862	83700
79862	3635
79862	22906
4660	10897
4660	22877
4660	6814
4660	3083
4660	7328
4660	57716
4660	4250
4660	26150
4660	7317
4660	726
4660	5623
4660	9464
4660	23048
4660	22883
4660	79719
4660	83440
4660	60481
4660	9706
4660	10411
4660	8566
912	138151
912	3981
912	55282
912	7376
912	22806
912	51430
912	6708
912	10586
912	64219
912	5408
912	10743
912	962
54815	54662
54815	5599
54815	350
54815	64091
54815	80020
54815	56899
54815	5770
54815	8611
54815	5608
54815	197
8945	3419
8945	11064
8945	8513
8945	80760
8945	53919
8945	735
8945	5970
8945	9518
8945	1620
8945	2920
8945	23592
8945	91369
8945	5704
8945	84722
8945	23600
8945	114884
8945	23484
8945	1003
8945	60
8945	4306
8945	8715
8945	339287
8945	4613
8945	7753
8945	9743
8945	1521
8945	57326
8945	3135
8945	57126
8945	10278
8945	22906
3206	22908
3206	670
3206	3386
3206	22808
3206	7156
3206	3292
3206	1742
51283	3856
51283	3202
51283	2833
51283	10606
51283	55803
51283	27156
51283	55178
51283	9416
51283	8789
51283	24
51283	10383
51283	5318
51283	10130
51283	22877
51283	2886
51283	29799
51283	2150
51283	55186
51283	7873
51283	7091
51283	846
51283	7356
3728	27068
3728	6539
3728	10240
3728	9681
3728	9341
3728	23077
3728	572
3728	55107
3728	79023
3728	10044
3728	407
3728	9616
3728	57037
3728	2952
3728	22877
79830	610
79830	3280
79830	22950
79830	7182
79830	55777
79830	1839
79830	3938
79830	26133
79830	4502
79830	50488
79830	56997
79830	6191
79830	9719
79830	2920
79830	9261
79830	137886
79830	84705
79830	2159
610	347733
610	56889
610	25792
610	64151
610	10641
610	8852
610	3202
610	2892
610	5427
610	641
610	9842
610	4501
610	25825
610	7073
610	10058
610	23085
610	29978
610	55120
610	54828
610	11319
610	8314
610	51377
610	11201
610	581
610	140803
610	89910
610	91543
610	6457
610	1460
610	6692
610	51330
610	3918
610	57337
610	9659
610	9274
610	30009
610	4254
610	4644
610	29883
610	22883
610	1316
610	4103
610	6604
610	11193
610	25895
610	55290
610	55147
610	23053
610	9214
610	2900
610	55753
610	56344
610	79177
610	8581
610	7319
610	9743
610	51599
610	1123
610	23163
610	5444
610	6708
610	51412
610	221037
610	53944
610	1302
610	1622
610	2069
610	63901
610	2184
610	5602
610	11015
610	11328
610	5604
610	1149
610	9787
610	29947
610	79977
610	22797
610	10260
610	10395
610	26121
610	27123
610	10486
610	1412
610	51149
610	6569
610	6504
610	669
610	26073
610	22944
610	5610
610	5190
610	6792
610	8809
610	55565
610	51292
610	9860
610	10687
610	7763
610	11252
610	1677
610	51116
610	5165
610	9074
610	24147
610	29940
610	27102
610	26001
610	26031
610	2019
610	815
610	6633
610	7472
610	64714
610	9687
610	27324
610	6195
610	79893
610	25770
610	1036
610	5238
610	10262
610	6814
610	6726
610	63826
610	2170
610	10267
610	7179
610	9447
610	4908
610	60686
610	5108
610	8161
610	3779
610	58500
610	57405
610	84444
610	5900
610	51343
610	302
610	23015
610	10382
610	10425
610	6688
610	58511
610	55556
610	22987
610	10247
610	8516
610	81857
610	7535
610	3704
610	79685
610	9125
610	51560
610	10926
610	90806
610	55680
610	5961
610	4897
610	6635
610	4507
610	114897
610	51575
610	3661
610	23239
610	1649
610	4698
610	10666
610	5947
610	50487
610	5122
610	3684
610	57466
610	57758
610	79621
610	55005
610	9486
610	2494
610	7189
610	8763
610	10196
610	5629
610	8832
610	23276
610	23704
610	6925
610	3316
610	51593
610	22877
610	1455
610	7329
610	7718
610	25974
610	64284
610	4063
610	53371
610	10581
610	21
610	90
610	84898
610	2956
610	79858
610	51272
610	54507
610	23423
610	9133
610	1048
610	7781
610	408
610	5803
610	54903
610	6164
610	1160
610	5213
610	10488
610	10603
610	3190
610	55681
610	22934
610	6942
610	22824
610	11043
610	8295
610	10261
610	56475
610	53358
610	3490
610	55160
610	1763
610	896
610	575
610	9590
610	11069
610	79077
610	7145
610	3421
610	10282
610	92346
610	29088
610	3060
610	25804
610	23550
610	11332
610	56339
610	80111
610	391
610	4801
610	10616
610	79068
610	5058
610	10560
610	4311
610	11178
610	55908
610	4739
610	6261
610	4485
610	63971
610	10460
610	4337
3280	55696
3280	80143
3280	5587
3280	348
3280	10207
3280	55139
3280	27247
3280	3360
3280	7844
3280	3918
3280	51693
3280	79719
3280	1437
3280	3275
3280	4342
3280	10085
3280	51806
3280	3002
3280	29803
3280	26253
3280	7104
3280	100133941
3280	5441
3280	57178
3280	2672
3280	55167
3280	5609
3280	4978
3280	57030
3280	9232
3280	60529
3280	64285
3280	9616
3280	29926
3280	2252
3280	2185
3280	3958
22950	27179
22950	3099
22950	20
22950	4701
22950	81533
22950	2550
22950	945
22950	169522
22950	7137
22950	54509
22950	3727
22950	6597
22950	1056
22950	6279
22950	11104
22950	7507
22950	79719
22950	29947
22950	6611
22950	27284
22950	81554
22950	8763
22950	3083
22950	23770
22950	3996
22950	1185
22950	9324
22950	9741
7182	1380
7182	55122
7182	51380
7182	8751
7182	57610
7182	5439
7182	81888
7182	11040
7182	5214
7182	1495
7182	2643
7182	81035
7182	60561
7182	5872
7182	3720
7182	1800
7182	4921
7182	137886
7182	8528
7182	58190
7182	55128
7182	23192
7182	10134
7182	51330
7182	79802
7182	1001
7182	80034
7182	79979
7182	9284
7182	84298
7182	4968
7182	1437
7182	51384
7182	8939
7182	8530
7182	6830
7182	3291
7182	5708
7182	4710
7182	9829
7182	64081
7182	2811
7182	64284
7182	81926
7182	396
7182	81847
7182	10109
7182	8289
7182	1327
7182	29088
7182	6540
7182	7940
7182	9991
7182	79717
7182	55148
7182	5190
7182	5602
7182	668
7182	11178
7182	10491
7182	5627
7182	22955
7182	10460
7182	6322
7182	54920
7182	995
7182	2648
7182	1215
7182	7292
7182	1909
7182	21
7182	3898
7182	2804
7182	8456
7182	3516
7182	10553
7182	192286
7182	655
7182	9702
7182	55544
7182	25956
7182	10578
7182	10782
7182	5076
7182	4057
7182	80262
7182	10245
7182	5345
7182	2069
7182	11154
7182	6191
7182	2066
7182	47
7182	2184
7182	3437
7182	91782
7182	963
7182	8440
7182	7728
7182	7494
7182	8629
7182	5346
7182	8546
7182	9463
7182	80071
7182	9891
7182	4644
7182	19
7182	705
7182	26284
7182	6286
7182	200576
7182	54014
7182	6194
7182	1534
7182	54535
55777	51081
55777	4982
55777	51466
55777	23270
55777	8314
55777	10672
55777	6120
55777	4311
55777	655
55777	23650
55777	4952
55777	5225
55777	51339
55777	26133
55777	90
55777	55893
55777	875
55777	563
55777	3898
55777	54014
55777	10752
1839	5251
1839	3895
1839	55238
1839	59269
1839	949
1839	51759
1839	10586
1839	54532
1839	1822
1839	27297
1839	80218
1839	10096
1839	1855
1839	6431
1839	80763
1839	22954
1839	11020
1839	55147
1839	53358
1839	8943
1839	27306
1839	22828
1839	538
1839	10313
1839	2184
1839	9741
1839	10166
3938	889
3938	55793
3938	23421
3938	6317
3938	760
3938	5214
3938	79411
3938	3671
3938	55357
3938	81857
3938	22877
3938	2205
3938	3810
3938	51366
3938	5817
3938	1363
3938	5715
3938	23142
3938	7156
3938	9860
3938	2103
3938	81554
3938	1993
3938	2769
3938	3998
3938	51550
3938	22909
3938	1238
26133	23126
26133	8328
26133	3909
26133	406
26133	51330
26133	55218
26133	84060
26133	7032
26133	11331
26133	5170
26133	5348
26133	6205
26133	5872
26133	5026
26133	11104
26133	51751
26133	54830
26133	51761
26133	3398
26133	10044
26133	53637
4502	60468
4502	23421
4502	51466
4502	4159
4502	2784
4502	406
4502	5872
4502	5244
4502	3810
4502	8528
4502	10578
4502	3898
4502	6688
4502	1414
4502	22877
4502	1956
4502	1444
4502	23031
4502	55622
4502	10282
4502	7156
4502	27115
4502	3291
4502	55147
4502	4047
4502	27306
4502	22948
4502	10461
4502	10313
50488	81617
50488	4632
50488	57610
50488	57418
50488	60561
50488	2118
50488	84705
50488	55909
50488	137886
50488	55128
50488	4848
50488	26091
50488	6191
50488	23607
50488	8131
50488	9284
50488	4968
50488	25915
50488	2100
50488	2064
50488	56947
50488	23276
50488	5364
50488	11040
50488	1412
50488	11211
50488	155
50488	23598
50488	5511
50488	124
50488	55033
50488	10022
50488	84612
50488	23360
50488	2804
50488	80739
50488	2066
50488	5627
50488	3898
50488	54014
56997	51001
56997	248
56997	22822
56997	773
56997	2274
56997	7181
56997	55800
56997	2863
56997	1036
56997	91807
56997	10497
56997	22877
56997	6708
56997	93129
56997	23312
56997	1671
56997	8943
56997	23476
56997	23604
56997	9939
56997	9685
56997	9172
56997	8722
6191	81617
6191	57610
6191	57418
6191	4159
6191	10403
6191	84705
6191	124
6191	5546
6191	137886
6191	55128
6191	4848
6191	157869
6191	27165
6191	11096
6191	55640
6191	4632
6191	51155
6191	2118
6191	23607
6191	5599
6191	3620
6191	2308
6191	10022
6191	54960
6191	22948
6191	55664
6191	8526
6191	79953
6191	64499
6191	51776
9719	7454
9719	9681
9719	5406
9719	23404
9719	55027
9719	6528
9719	55120
9719	164
9719	55631
9719	169522
9719	3957
9719	5757
9719	6507
9719	4041
9719	63925
9719	2950
9719	79719
9719	55147
9719	6329
9719	7403
9719	10067
9719	7781
9719	55148
9719	440026
2920	81617
2920	4632
2920	23011
2920	4848
2920	54910
2920	57610
2920	23608
2920	57418
2920	137886
2920	10022
2920	29959
2920	5998
2920	2118
2920	124
2920	84705
2920	23607
2920	55664
9261	81617
9261	55033
9261	56897
9261	23607
137886	6768
137886	158747
137886	57418
137886	4317
137886	2118
137886	84705
137886	60676
137886	9044
137886	8131
137886	9284
137886	5300
137886	25915
137886	242
137886	155
137886	55033
137886	55909
137886	9968
137886	2100
137886	4632
137886	213
137886	8204
137886	9463
137886	11211
137886	1800
137886	54014
137886	124
137886	55128
137886	1848
137886	23607
137886	4036
137886	617
84705	55839
84705	57418
84705	10403
84705	6480
84705	2118
84705	4632
84705	22877
84705	5998
84705	9734
84705	6833
84705	124
84705	23512
84705	23607
84705	27352
84705	55664
84705	2066
84705	4758
2159	140885
2159	1161
2159	140803
2159	4714
2159	1912
2159	7035
2159	9871
2159	4254
2159	22877
2159	53944
2159	3060
2159	6604
2159	7048
2159	11182
2159	10267
2159	22868
2159	55290
2159	10570
2159	10548
2159	27253
2159	10914
2159	60686
2159	55147
2159	7128
2159	8943
2159	2798
2159	9371
2159	10085
2159	200576
2159	10752
5437	23213
5437	79902
5437	23186
5437	4179
5437	11030
5437	408
5437	3227
5437	3073
5437	3684
5437	22839
5437	55319
5437	79677
5437	51307
5437	5277
5437	166647
5437	10743
5437	1823
79058	23213
79058	85360
79058	4179
79058	11199
79058	80319
79058	5719
79058	9734
79058	3684
79058	22839
79058	51186
79058	801
79058	50937
79058	8653
79058	8763
79058	81847
79058	166647
79058	2252
79058	1823
79058	9252
79058	489
55667	4179
55667	27249
55667	5033
55667	10158
55667	6118
55667	4528
55667	7695
55667	83440
55667	51307
55667	575
55667	166647
55667	10743
4494	9205
4494	55422
4494	55793
4494	51466
4494	25816
4494	6829
4494	8314
4494	64386
4494	55888
4494	165
4494	10390
4494	51497
4494	221749
4494	11020
4494	55147
4494	1993
4494	55699
4494	9399
4494	164656
4494	5141
4494	1185
4494	2182
4494	55602
4494	6426
4494	5627
4494	2250
4494	23787
4494	27023
4494	89941
4494	575
4494	3627
4494	57103
4494	3803
4494	7372
4494	140597
4494	3593
4494	1238
4494	56139
4494	3059
4494	9973
4494	10460
4494	27122
4494	57799
9883	7430
9883	11196
9883	336
9883	269
9883	10505
9883	1459
9883	5546
9883	2624
9883	80012
9883	148022
9883	3995
9883	1192
9883	55086
9883	957
9883	5156
186	27232
186	57113
186	2245
186	9341
186	83786
186	10788
186	7039
186	1893
186	2624
186	64112
186	9908
186	387893
186	55617
186	79719
186	29890
186	1778
186	10643
186	9046
186	7360
186	5141
186	10166
186	22841
6948	2690
6948	9452
6948	51009
6948	51517
6948	9758
6948	55577
6948	4855
6948	79719
6948	8491
6948	636
6948	6708
6948	5063
6948	65986
51081	9815
51081	23650
51081	55577
51081	655
51081	2800
51081	8715
51081	5770
51081	55107
51081	26528
51081	9113
51081	115817
51081	3117
51081	10681
51081	10911
51081	3898
221692	8473
221692	5603
221692	10403
221692	2550
221692	285596
221692	79064
221692	2624
221692	6988
221692	3207
221692	79831
221692	5817
221692	25966
221692	1660
221692	3094
221692	51751
221692	23332
221692	9631
221692	11183
221692	79364
221692	8516
221692	51292
221692	9904
221692	5476
221692	157869
221692	290
221692	8065
221692	339287
221692	4616
221692	54830
221692	146057
221692	167227
221692	284
221692	8539
221692	85477
221692	10072
221692	83744
221692	8603
221692	594855
221692	8678
221692	939
221692	677
221692	7163
221692	6731
221692	8934
221692	11102
221692	9537
221692	9370
221692	6286
221692	6691
221692	4062
221692	10210
221692	112950
221692	154
221692	10580
221692	1627
221692	5208
221692	6490
221692	4010
221692	5547
221692	80034
221692	6322
221692	79719
221692	7029
221692	4913
221692	55147
221692	51155
221692	54502
221692	10003
221692	1889
221692	7571
221692	55872
221692	26499
9777	55031
9777	8324
9777	1893
9777	1200
9777	3806
9777	2147
9777	6833
9777	92609
9777	550
9777	7297
9777	79719
9777	6726
9777	79009
9777	9275
9777	5026
63876	27232
63876	51335
63876	285672
63876	6635
63876	7348
63876	28998
63876	6814
63876	10020
63876	64799
63876	26073
63876	63932
63876	4134
63876	1200
63876	51574
63876	56965
63876	79582
63876	84726
63876	4640
63876	1192
63876	5720
63876	29924
63876	54502
63876	23264
63876	3087
5204	10094
5204	7306
5204	80205
5204	3726
5204	6523
5204	55095
5204	4606
5204	3060
5204	51315
5204	55841
5204	51560
5204	23300
5204	27253
5204	2308
5204	56944
5204	656
5204	2300
5204	2886
5204	27033
5204	9973
80023	79038
80023	8448
80023	4232
80023	3485
80023	11196
80023	4440
80023	269
80023	64901
80023	26528
80023	51606
80023	2949
80023	10675
80023	10788
80023	51186
80023	80012
80023	10728
80023	54952
80023	102157402
4801	9489
4801	2220
4801	81857
4801	9252
4801	726
4801	8495
4801	23621
4801	3211
4801	148022
4801	51330
4801	55147
4801	4342
4801	2069
4801	5156
4801	9741
4801	4337
10599	25792
10599	10058
10599	79786
10599	51083
10599	2118
10599	1382
10599	9132
10599	10161
10599	2687
10599	8128
10599	6814
10599	84164
10599	55118
10599	24
10599	549
10599	51422
10599	1968
10599	26190
10599	5591
10599	63978
10599	9447
10599	3904
10599	6625
10599	30
10599	8372
10599	79719
10599	23408
10599	9046
10599	10367
10599	50650
10599	3087
10599	27090
55023	55031
55023	23032
55023	27232
55023	10622
55023	1893
55023	3211
55023	9908
55023	23172
55023	55617
55023	10085
55023	29890
55023	6708
55023	9275
55023	563
55023	23429
55023	2264
55023	10096
55023	3087
55023	54544
55023	4337
55023	56062
55023	9580
55023	9741
55023	60488
55023	56906
55023	55012
55023	149628
55023	941
55023	54558
55023	22859
55023	57088
55023	28954
55023	51204
55023	5525
55023	5063
55023	1244
55023	8669
55023	54820
55023	58500
55023	10262
55023	56729
55023	5651
55023	7039
55023	28964
55023	7372
55023	9904
55023	9252
55023	1875
55023	11120
55023	6478
55023	2033
55023	36
55023	4323
55023	6446
55023	5301
55023	79574
55023	65986
55023	3696
55023	10166
55023	1454
55023	2099
55023	51673
50836	10398
50836	26013
50836	2171
50836	4072
50836	23066
50836	29098
50836	55138
50836	23358
50836	4317
50836	79586
50836	7389
50836	11345
50836	9775
50836	6622
50836	650
50836	27253
50836	389524
50836	8273
50836	51171
50836	8837
50836	7203
50836	84830
29995	3835
29995	10207
29995	3060
29995	57038
29995	4759
29995	2355
29995	7881
29995	7347
29995	55683
29995	1630
29995	5754
29995	8314
29995	23534
29995	1017
29995	29928
29995	32
29995	4036
29995	10101
29995	475
29995	6718
29995	23468
29995	4644
29995	54920
29995	64219
29995	10238
29995	991
29995	10586
29995	617
29995	1029
29995	5272
29995	11052
29995	5531
29995	23162
29995	725
8714	55157
8714	26716
8714	3840
8714	4232
8714	2675
8714	9369
8714	3190
8714	79691
8714	5339
8714	10403
8714	5209
8714	1649
8714	2492
8714	56947
8714	406
8714	4855
8714	54540
8714	22843
8714	2444
8714	55249
8714	51186
8714	65109
8714	51203
8714	79791
8714	55584
8714	51693
8714	4103
8714	8939
8714	25920
8714	5176
8714	55423
8714	7328
8714	9046
8714	6708
8714	54952
8714	80705
8714	5731
8714	258
8714	51068
8714	4356
8714	152559
8714	6570
8714	10752
23338	5670
23338	7286
23338	5300
23338	253980
23338	5318
23338	1161
23338	10491
23338	51008
23338	27092
23338	8050
23338	55062
23338	5602
23338	55827
23338	9214
23338	55753
23338	9028
23338	2069
2158	23032
2158	51043
2158	9150
2158	148022
2158	10015
2158	55617
2158	65083
2158	54920
2158	29982
2158	55086
2158	54867
2158	2069
2158	5108
2158	4088
2158	53947
2158	27290
2158	1936
2158	991
2158	3189
2158	10052
2158	25974
2158	55094
2158	11214
2158	7329
2158	10520
51191	140290
51191	6524
51191	6317
51191	90411
51191	55147
5915	26119
5915	800
5915	2833
5915	4358
5915	218
5915	10436
5915	1200
5915	55544
5915	79682
5915	7091
5915	2886
5915	25804
5915	4780
5915	10460
6136	27232
6136	81617
6136	56957
6136	6262
6136	9683
6136	8473
6136	1893
6136	80763
6136	2624
6136	23704
6136	6753
6136	51506
6136	2069
6136	55578
6136	51315
6136	55544
6136	27115
6136	7284
6136	319
6136	7781
6136	1024
6136	5130
6136	22906
80745	26119
80745	23263
80745	3625
80745	9882
80745	25937
80745	65993
80745	4707
80745	26999
80745	11132
80745	64284
80745	57403
80745	23286
80745	7940
80745	2184
80745	474344
80745	5104
80745	54777
80745	1024
80745	4661
80745	4047
80745	51330
80745	80852
80745	1236
80745	752
80745	4808
80745	5445
