source_protein	target_protein
547	25769
547	8820
547	10214
547	4795
547	9678
547	9721
547	64110
547	23328
547	25900
547	55972
547	11342
547	23264
547	9852
547	9358
547	81831
3798	23423
3798	23647
3798	286
3798	1604
3798	81930
3798	11258
3798	10282
3798	10945
3798	1778
3798	10671
3798	10540
3798	9267
3798	23095
3798	55083
3798	8655
3798	84364
3798	9554
3798	26286
3798	164
3798	11127
3798	22818
3798	4074
3798	8871
3798	4905
3798	1522
3798	7316
3798	50618
3798	58513
3798	920
3798	738
3798	6869
3798	1601
3798	6572
3798	154
3798	2060
3798	23062
3798	55275
3798	3949
3798	6845
3798	1173
3798	10244
3798	9341
3798	22848
3798	8322
3798	3092
3798	29763
3798	26130
3798	10857
3798	1212
3798	7090
3798	8202
3798	5264
3798	367
3798	1592
3798	1548
3798	8854
3798	1544
3798	316
3798	55471
3798	4720
3798	4722
3798	4711
3798	4706
3798	54516
3798	383
3798	1991
3798	4125
3798	91851
3798	54587
3798	51316
3798	25801
3798	6386
3798	5580
3798	7425
3798	718
3798	213
3798	10577
3798	3827
3798	4148
3798	5589
3798	1000
3798	11240
3798	2760
3798	8404
3798	1435
3798	5611
3798	1462
3798	3956
3798	197
3798	8542
3798	2588
3798	7276
3798	26035
3798	10154
3798	1948
3798	5701
3798	5717
3798	2318
3798	10956
3798	3576
3798	7082
3798	5592
3798	51009
3798	4598
3798	3157
3798	3158
3798	4047
3798	3156
3798	7352
3798	5163
3798	1738
3798	79633
3798	10518
3798	5898
3798	5899
3798	5880
3798	7454
3798	784
3798	778
3798	776
3798	815
3798	9254
3798	80319
3798	1459
3798	53944
3798	23500
3798	10023
3798	81839
3798	1452
3798	7976
3798	50863
3798	53942
3798	7007
3798	8581
3798	6376
3798	7124
3798	1132
3798	2913
3798	6360
3798	2920
3798	2847
3798	6357
3798	6374
3798	1813
3798	1236
3798	2801
3798	6396
3798	9919
3798	51741
3798	22872
3798	1493
3798	1284
3798	682
3798	3695
3798	3889
3798	3857
3798	3880
3798	51350
3798	8864
3798	230
3798	23191
3798	8566
3798	567
3798	1669
3798	1385
3798	3122
3798	5641
3798	10575
3798	4683
3798	9984
3798	23304
3798	6885
3798	1069
3798	11073
3798	83990
3798	7150
3798	9557
3798	3364
3798	5984
3798	91647
3798	23426
3798	11285
3798	10266
3798	5729
3798	3362
3798	2695
3798	2874
3798	6520
3798	79065
3798	22863
3798	8813
3798	1495
3798	55454
3798	81631
3798	2158
3798	10440
3798	291
3798	4507
3798	1915
3798	57142
3798	9232
3798	1017
3798	56061
3798	11065
3798	8792
3798	8994
3798	5062
3798	7462
3798	8440
3798	923
3798	695
3798	4060
3798	6678
3798	608
3798	7188
3798	6129
3798	65005
3798	6235
3798	6228
3798	55168
3798	740
3798	2521
3798	57215
3798	8477
3798	7204
3798	2862
3798	1241
3798	2693
3798	148
3798	4174
3798	7706
3798	23201
3798	64065
3798	25844
3798	3632
3798	6793
3798	3098
3798	5023
3798	6615
3798	23410
3798	3753
3798	55503
3798	6430
3798	51729
3798	51362
3798	1981
3798	9437
3798	1019
3798	10024
3798	8517
3798	54908
3798	4140
3798	57551
3798	55166
3798	7525
3798	2997
3798	27302
3798	5921
3798	23294
3798	2305
3798	7272
3798	7078
3798	5919
3798	6342
3798	2249
3798	2254
3798	8704
3798	5394
3798	7319
3798	9666
3798	54850
3798	4086
3798	7145
3798	823
3798	28986
3798	9844
3798	6091
3798	8633
3798	26469
3798	4857
3798	92104
3798	23127
3798	5033
3798	65985
3798	4267
3798	10849
3798	23175
3798	10607
3798	9790
3798	9904
3798	83743
3798	64231
3798	6653
3798	79644
3798	7923
3798	5514
3798	2354
3798	7941
3798	55937
3798	345
3798	5411
3798	7293
3798	392
3798	1482
3798	4090
3798	8200
3798	4352
3798	7257
3798	10627
3798	64787
3798	8270
3798	59344
3798	7086
3798	126
3798	79733
3798	1874
3798	4869
3798	10919
3798	10933
3798	2327
3798	1565
3798	3925
3798	2005
3798	54845
3798	54469
3798	57472
3798	6014
3798	4155
3798	8936
3798	5910
3798	8739
3798	171023
3798	4620
3798	51022
3798	7458
3798	9188
3798	793
3798	6767
3798	9046
3798	9111
3798	55827
3798	83444
3798	100272147
3798	1152
3798	10059
3798	529
3798	6579
3798	8647
3798	8892
3798	357
3798	10873
3798	3593
3798	120227
3798	57446
3798	2794
3798	9060
3798	8882
3798	55366
3798	1472
3798	5828
3798	22978
3798	10204
3798	2639
3798	25777
3798	7424
3798	4326
3798	57016
3798	6367
3798	54541
3798	51196
3798	51106
3798	9459
3798	58504
3798	11311
3798	79752
3798	5972
3798	7476
3798	4035
3798	1158
3798	2593
3798	6506
3798	79635
3798	55124
3798	10567
3798	27020
3798	28972
3798	2668
3798	23094
3798	3083
3798	5154
3798	5531
3798	3795
3798	1370
3798	944
3798	5024
3798	11273
3798	752
3798	9968
3798	1819
3798	51147
3798	8872
3798	1487
3798	10614
3798	54499
3798	2977
3798	5077
3798	90806
3798	5995
3798	6624
3798	285
3798	1259
3798	148229
3798	5076
3798	6534
3798	474
3798	23534
3798	37
3798	7781
3798	10313
3798	26212
3798	8754
3798	1716
3798	51292
3798	26471
3798	26145
3798	3449
3798	55343
3798	8822
3798	1144
3798	55811
3798	26092
3798	10363
3798	9271
3798	10877
3798	60491
3798	10418
3798	84298
3798	9050
3798	10875
3798	3206
3798	306
3798	53822
3798	54521
3798	25814
3798	9310
3798	374655
3798	26152
3798	399665
3798	10294
3798	2596
3798	9445
3798	9873
3798	9414
3798	9628
3798	26525
3798	60494
3798	27115
3798	2201
3798	27159
3798	57158
3798	64375
3798	79962
3798	79083
3798	3738
3798	80036
3798	131601
3798	55252
3798	55798
3798	11075
3798	29775
3798	57596
3798	10826
3798	55500
3798	5325
3798	9658
3798	259173
3798	6566
3798	23300
3798	1996
3798	79750
3798	9797
3798	23461
3798	56979
3798	6691
3798	29103
3798	22853
3798	5309
3798	30813
3798	23539
3798	80007
3798	9764
3798	2301
3798	10351
3798	79368
3798	4110
3798	91137
3798	414918
3798	50624
3798	404093
3798	63901
23423	54732
23423	6709
23423	1778
23423	6711
23423	9267
23423	10749
23423	6710
23423	9554
23423	11015
23423	6708
23423	11127
23423	26119
23423	6456
23423	917
23423	163
23423	58513
23423	920
23423	10053
23423	29978
23423	9322
23423	154
23423	2580
23423	25977
23423	23149
23423	1175
23423	23062
23423	6845
23423	6453
23423	1785
23423	161
23423	1129
23423	8674
23423	1950
23423	8775
23423	9892
23423	3267
23423	10094
23423	5481
23423	7090
23423	3326
23423	56603
23423	1577
23423	1544
23423	4713
23423	51295
23423	4720
23423	4702
23423	51079
23423	4696
23423	4712
23423	4353
23423	10130
23423	8635
23423	5580
23423	7425
23423	11167
23423	718
23423	11098
23423	9588
23423	64856
23423	652
23423	3490
23423	7415
23423	3053
23423	3486
23423	5834
23423	2512
23423	5768
23423	6317
23423	23197
23423	3912
23423	4052
23423	3956
23423	51280
23423	10090
23423	2650
23423	1949
23423	5361
23423	5565
23423	9861
23423	6351
23423	5683
23423	10197
23423	5716
23423	6337
23423	2792
23423	6550
23423	5696
23423	5688
23423	5592
23423	5700
23423	6400
23423	11160
23423	10654
23423	1717
23423	6721
23423	55294
23423	8237
23423	5898
23423	57148
23423	6300
23423	5900
23423	2059
23423	2904
23423	9254
23423	4193
23423	2892
23423	1855
23423	23002
23423	9978
23423	4007
23423	9685
23423	8876
23423	4889
23423	1233
23423	3350
23423	1234
23423	2833
23423	11255
23423	1901
23423	50865
23423	50840
23423	64689
23423	977
23423	7045
23423	3851
23423	192666
23423	4790
23423	51646
23423	6770
23423	1385
23423	3108
23423	440387
23423	6885
23423	5436
23423	10450
23423	55775
23423	545
23423	7517
23423	1353
23423	9997
23423	368
23423	2843
23423	2838
23423	998
23423	326
23423	6210
23423	8649
23423	23130
23423	9776
23423	999
23423	1012
23423	55454
23423	23411
23423	445
23423	3421
23423	83737
23423	6637
23423	4055
23423	7161
23423	1143
23423	2064
23423	4314
23423	6129
23423	22984
23423	6152
23423	6230
23423	740
23423	6128
23423	55850
23423	2925
23423	680
23423	9636
23423	23201
23423	3713
23423	51477
23423	22876
23423	51763
23423	3636
23423	945
23423	5912
23423	23601
23423	22933
23423	9112
23423	8535
23423	8493
23423	7262
23423	23327
23423	24144
23423	22916
23423	29894
23423	79869
23423	23524
23423	267
23423	51742
23423	57513
23423	10616
23423	4121
23423	2803
23423	91949
23423	5521
23423	9985
23423	7514
23423	55844
23423	5239
23423	5255
23423	9587
23423	3033
23423	10005
23423	25996
23423	4094
23423	51725
23423	127544
23423	55521
23423	25897
23423	64320
23423	26234
23423	823
23423	9221
23423	9754
23423	397
23423	2152
23423	23505
23423	55081
23423	1305
23423	55140
23423	2936
23423	684
23423	7737
23423	10971
23423	659
23423	4520
23423	1581
23423	29889
23423	27287
23423	3952
23423	9723
23423	7074
23423	2734
23423	60496
23423	3712
23423	79001
23423	55559
23423	4957
23423	79867
23423	80346
23423	23594
23423	10482
23423	3310
23423	23165
23423	23511
23423	54960
23423	5876
23423	51560
23423	1852
23423	3090
23423	3170
23423	79071
23423	26517
23423	11315
23423	3572
23423	4938
23423	79132
23423	4939
23423	54952
23423	4145
23423	10458
23423	23214
23423	4524
23423	85377
23423	56154
23423	25940
23423	23542
23423	2958
23423	51547
23423	8795
23423	79577
23423	9179
23423	6675
23423	55898
23423	1982
23423	54505
23423	8930
23423	11238
23423	763
23423	23424
23423	81027
23423	8851
23423	8927
23423	132
23423	373156
23423	23205
23423	6102
23423	9338
23423	5155
23423	7114
23423	3936
23423	10201
23423	51003
23423	51616
23423	6440
23423	23112
23423	432
23423	29113
23423	873
23423	54332
23423	51016
23423	23299
23423	11070
23423	239
23423	7288
23423	7461
23423	10637
23423	9467
23423	5304
23423	28972
23423	23312
23423	55638
23423	55159
23423	55968
23423	5947
23423	26747
23423	10025
23423	27097
23423	5479
23423	6046
23423	57380
23423	31
23423	81888
23423	29969
23423	9788
23423	103
23423	199
23423	5462
23423	9896
23423	2242
23423	27253
23423	54455
23423	3658
23423	3291
23423	8787
23423	55681
23423	81285
23423	135948
23423	2181
23423	6303
23423	5007
23423	1820
23423	9325
23423	6909
23423	9915
23423	206358
23423	79583
23423	10363
23423	9356
23423	2870
23423	56999
23423	55156
23423	10565
23423	23753
23423	2619
23423	6304
23423	51398
23423	1264
23423	54766
23423	11346
23423	8989
23423	54807
23423	10781
23423	25799
23423	65243
23423	84914
23423	79759
23423	55879
23423	22928
23423	55151
23423	22979
23423	10402
23423	54103
23423	79815
23423	9238
23423	353514
23423	158471
23423	8975
23423	7441
23423	23428
23423	29953
23423	28
23423	57158
23423	54834
23423	8455
23423	9618
23423	24147
23423	9229
23423	54465
23423	8506
23423	54830
23423	51458
23423	7004
23423	114327
23423	22834
23423	6236
23423	6566
23423	9258
23423	60481
23423	25988
23423	9245
23423	65260
23423	90273
23423	79953
23423	146562
23423	57553
23423	83786
23423	83463
23423	9786
23423	23037
23423	10991
23423	79033
23423	55607
23423	79939
23423	256987
23423	10003
23423	9962
23423	51702
23423	64167
23423	22890
23423	201191
23423	55591
55860	9585
55860	54732
55860	378
55860	1604
55860	8766
55860	11258
55860	10282
55860	10945
55860	288
55860	1778
55860	3799
55860	372
55860	10749
55860	23095
55860	27236
55860	55083
55860	84440
55860	2108
55860	6708
55860	22818
55860	6456
55860	8677
55860	7316
55860	920
55860	8867
55860	5878
55860	1080
55860	85021
55860	7018
55860	5286
55860	6453
55860	1129
55860	3092
55860	29763
55860	6457
55860	10857
55860	185
55860	2288
55860	7090
55860	3308
55860	2033
55860	207
55860	1592
55860	1548
55860	1544
55860	4694
55860	4701
55860	4695
55860	51103
55860	2665
55860	6386
55860	6694
55860	9588
55860	348
55860	2719
55860	80142
55860	11240
55860	10576
55860	23593
55860	47
55860	9798
55860	2651
55860	8828
55860	5689
55860	5682
55860	9100
55860	2741
55860	2147
55860	5709
55860	4598
55860	1737
55860	51168
55860	10518
55860	6900
55860	4627
55860	6775
55860	11336
55860	9495
55860	10369
55860	782
55860	1454
55860	324
55860	2776
55860	25805
55860	1499
55860	2775
55860	5527
55860	5526
55860	9685
55860	8434
55860	249
55860	50839
55860	8698
55860	10803
55860	6360
55860	10563
55860	2550
55860	151
55860	11255
55860	3579
55860	113
55860	7109
55860	22872
55860	23140
55860	115939
55860	3675
55860	3908
55860	3082
55860	7408
55860	8515
55860	54474
55860	3890
55860	3854
55860	1387
55860	6097
55860	6095
55860	1509
55860	5004
55860	5777
55860	26
55860	1514
55860	50852
55860	5788
55860	921
55860	93436
55860	5424
55860	2967
55860	8451
55860	7386
55860	6389
55860	64132
55860	6013
55860	2848
55860	2854
55860	55288
55860	9821
55860	11337
55860	55626
55860	1005
55860	1832
55860	664
55860	55761
55860	3203
55860	6723
55860	55631
55860	353
55860	4099
55860	7428
55860	4050
55860	80351
55860	81847
55860	4953
55860	1017
55860	10393
55860	54859
55860	4738
55860	23194
55860	7006
55860	7294
55860	3635
55860	5063
55860	650
55860	1281
55860	29093
55860	4736
55860	5018
55860	6232
55860	6223
55860	5731
55860	146
55860	4829
55860	1111
55860	5813
55860	9943
55860	1830
55860	1823
55860	6556
55860	11322
55860	3098
55860	11314
55860	5978
55860	9734
55860	10250
55860	57819
55860	51809
55860	9709
55860	23135
55860	10494
55860	284439
55860	1063
55860	25909
55860	79682
55860	9587
55860	5919
55860	10248
55860	29102
55860	6895
55860	8575
55860	10557
55860	7046
55860	55958
55860	7317
55860	127544
55860	4780
55860	7322
55860	23014
55860	10116
55860	2165
55860	2191
55860	26146
55860	1299
55860	8985
55860	55750
55860	55781
55860	92856
55860	55131
55860	3046
55860	55692
55860	8630
55860	7533
55860	5514
55860	7431
55860	11228
55860	55245
55860	1428
55860	27165
55860	275
55860	8636
55860	5874
55860	7083
55860	1164
55860	7175
55860	51762
55860	55647
55860	10020
55860	2877
55860	4209
55860	1852
55860	10411
55860	1844
55860	5037
55860	10379
55860	91543
55860	24138
55860	80895
55860	23646
55860	79651
55860	9332
55860	1104
55860	10389
55860	7380
55860	7348
55860	23171
55860	5372
55860	3077
55860	64859
55860	55756
55860	2960
55860	57680
55860	3820
55860	11276
55860	2673
55860	79068
55860	2070
55860	1434
55860	5105
55860	5074
55860	79078
55860	34
55860	2639
55860	2161
55860	30819
55860	4322
55860	7718
55860	2895
55860	6881
55860	585
55860	9532
55860	4046
55860	5782
55860	116985
55860	64411
55860	7247
55860	50506
55860	7472
55860	22943
55860	78994
55860	64283
55860	3182
55860	7917
55860	4901
55860	6511
55860	1178
55860	10148
55860	23746
55860	27020
55860	1404
55860	10430
55860	8277
55860	2889
55860	64216
55860	57863
55860	1370
55860	22828
55860	51109
55860	81855
55860	54556
55860	55100
55860	55280
55860	41
55860	8048
55860	8842
55860	51026
55860	83481
55860	123872
55860	8091
55860	910
55860	23534
55860	8787
55860	5631
55860	9583
55860	6277
55860	55679
55860	2993
55860	79814
55860	11123
55860	23126
55860	10237
55860	55705
55860	10360
55860	27436
55860	1420
55860	6495
55860	1144
55860	57716
55860	9415
55860	23199
55860	81494
55860	10428
55860	10481
55860	113178
55860	9717
55860	64793
55860	79818
55860	79744
55860	55657
55860	3557
55860	79879
55860	474344
55860	3781
55860	10906
55860	4951
55860	60492
55860	6596
55860	57538
55860	55253
55860	10317
55860	51347
55860	10435
55860	10602
55860	5134
55860	55870
55860	7553
55860	8031
55860	54465
55860	23360
55860	22902
55860	55857
55860	9659
55860	23287
55860	4130
55860	114899
55860	11163
55860	55260
55860	2701
55860	3029
55860	25803
55860	79641
55860	3775
55860	9921
55860	26036
55860	51205
55860	2013
55860	80758
55860	9770
55860	127534
55860	144404
55860	57147
55860	9852
55860	54900
9585	1783
9585	23647
9585	54732
9585	286
9585	378
9585	1604
9585	6709
9585	8766
9585	81930
9585	10282
9585	3799
9585	9276
9585	10959
9585	372
9585	10749
9585	8655
9585	9554
9585	6708
9585	11316
9585	4074
9585	338
9585	8976
9585	1522
9585	127833
9585	6869
9585	8027
9585	11037
9585	5878
9585	6572
9585	867
9585	3482
9585	7018
9585	8301
9585	554
9585	6845
9585	5868
9585	6857
9585	4952
9585	161
9585	8322
9585	3092
9585	8674
9585	26130
9585	408
9585	1777
9585	3267
9585	10857
9585	2017
9585	10094
9585	475
9585	2475
9585	3169
9585	5264
9585	5241
9585	1577
9585	220
9585	316
9585	4694
9585	4705
9585	4719
9585	4708
9585	4707
9585	54539
9585	5034
9585	56729
9585	10272
9585	25801
9585	29106
9585	8614
9585	7425
9585	258
9585	10577
9585	10487
9585	10694
9585	7857
9585	462
9585	29108
9585	6317
9585	1462
9585	4052
9585	6037
9585	3913
9585	2335
9585	1511
9585	2896
9585	2171
9585	2650
9585	55558
9585	1942
9585	1945
9585	8724
9585	5710
9585	5704
9585	2316
9585	5562
9585	10956
9585	6338
9585	51422
9585	5719
9585	6337
9585	5688
9585	3783
9585	5575
9585	10280
9585	3157
9585	5447
9585	50814
9585	5162
9585	4644
9585	4643
9585	5600
9585	4641
9585	4218
9585	55012
9585	9211
9585	8912
9585	2891
9585	2932
9585	57154
9585	23002
9585	8321
9585	5515
9585	55361
9585	8725
9585	2822
9585	23627
9585	8581
9585	50839
9585	4886
9585	2791
9585	23566
9585	3458
9585	2916
9585	114
9585	1234
9585	11251
9585	3627
9585	1902
9585	2852
9585	51764
9585	627
9585	50838
9585	5660
9585	1268
9585	2785
9585	3998
9585	374
9585	55014
9585	55163
9585	9218
9585	7045
9585	941
9585	8688
9585	54474
9585	3882
9585	3859
9585	3880
9585	79047
9585	8945
9585	7008
9585	1265
9585	230
9585	6947
9585	226
9585	79792
9585	23072
9585	1513
9585	912
9585	51032
9585	1056
9585	925
9585	10111
9585	10574
9585	8924
9585	22948
9585	7186
9585	4128
9585	3620
9585	5887
9585	6119
9585	675
9585	5441
9585	7874
9585	2237
9585	54107
9585	9716
9585	9997
9585	6834
9585	27089
9585	7329
9585	54716
9585	9287
9585	5662
9585	6210
9585	6519
9585	6009
9585	60313
9585	664
9585	10245
9585	435
9585	3202
9585	3217
9585	7411
9585	4792
9585	8900
9585	6637
9585	112399
9585	51377
9585	8792
9585	2735
9585	6184
9585	10750
9585	5336
9585	55501
9585	3479
9585	608
9585	6188
9585	6122
9585	26275
9585	6235
9585	90480
9585	6201
9585	54948
9585	64981
9585	6136
9585	51021
9585	51081
9585	6223
9585	10641
9585	8417
9585	53407
9585	4295
9585	4923
9585	2693
9585	2828
9585	22897
9585	54962
9585	23764
9585	8131
9585	6707
9585	56623
9585	3628
9585	158747
9585	2204
9585	5998
9585	7225
9585	5997
9585	23410
9585	8850
9585	22870
9585	6480
9585	4311
9585	7881
9585	6635
9585	29894
9585	6627
9585	57819
9585	3309
9585	6601
9585	55193
9585	3619
9585	64848
9585	57062
9585	10000
9585	8379
9585	7167
9585	9824
9585	7443
9585	3028
9585	1962
9585	26281
9585	5159
9585	4589
9585	293
9585	26091
9585	6468
9585	7704
9585	25793
9585	9604
9585	899
9585	80028
9585	54850
9585	25897
9585	9221
9585	3983
9585	80031
9585	10371
9585	25822
9585	3645
9585	5551
9585	5598
9585	9107
9585	2160
9585	56886
9585	1841
9585	83658
9585	5351
9585	9013
9585	160851
9585	59341
9585	23029
9585	8894
9585	55172
9585	1650
9585	23200
9585	23543
9585	60625
9585	51144
9585	9989
