source_protein	target_protein
329	22848
329	27183
329	7053
329	7433
329	9647
329	9156
329	4619
329	2072
329	3577
329	26145
329	2159
329	8870
329	9235
329	7223
329	149986
329	1628
329	51134
329	23067
329	91137
329	4855
329	785
329	348110
329	7764
329	4054
329	6900
329	26047
329	1113
329	8638
329	5121
329	284352
329	9381
9908	8454
9908	7412
9908	2130
9908	2033
9908	3309
9908	60
9908	7311
9908	4088
9908	1398
9908	154
9908	6647
9908	11140
9908	5515
9908	10856
9908	9775
9908	8655
9908	5599
9908	10575
9908	472
9908	10657
9908	10694
9908	10598
9908	9584
9908	7083
9908	6230
9908	4332
9908	6628
9908	9733
9908	1434
9908	1191
9908	5478
9908	1051
9908	26003
9908	7023
9908	9815
9908	9040
9908	9846
9908	667
9908	3993
9908	9463
9908	7410
9908	2150
9908	7015
9908	2237
9908	1277
9908	10226
9908	10240
9908	9616
9908	5982
9908	9414
9908	3708
9908	27074
9908	6878
9908	10952
9908	5426
9908	4316
9908	5320
9908	6837
9908	3151
9908	5164
9908	59344
9908	55188
9908	253782
9908	84722
9908	51078
9908	10148
9908	6003
9908	9024
9908	9355
4211	1956
4211	1017
4211	3065
4211	4193
4211	6774
4211	3329
4211	51377
4211	8312
4211	9439
4211	331
4211	4478
4211	57062
4211	4686
4211	10426
4211	1024
4211	8668
4211	10762
4211	3359
4211	1852
4211	2539
4211	1788
4211	3362
4211	11099
4211	51324
4211	6868
4211	6297
4211	1501
4211	10314
4211	8895
4211	10493
4211	8738
4211	5939
4211	84272
4211	55297
4211	9711
4211	83452
2018	7542
4192	7157
4192	8945
4192	154
4192	3064
4192	5515
4192	7277
4192	7536
4192	10059
4192	9092
4192	26994
4192	9240
4192	5862
4192	29127
4192	26156
4192	3839
4192	5436
4192	10542
4192	51720
4192	7018
4192	3796
4192	1729
4192	3419
4192	639
4192	5144
4192	2634
4192	26092
4192	10758
4192	55636
4192	57162
4192	79934
4192	79726
4192	1951
4192	10274
4192	55558
4192	56954
4192	3570
4192	153
4192	51226
5829	1956
5829	7514
5829	10987
5829	7534
5829	3309
5829	6118
5829	7428
5829	5970
5829	801
5829	6733
5829	4691
5829	23291
5829	10014
5829	2316
5829	2801
5829	2023
5829	6647
5829	5518
5829	1026
5829	3184
5829	5515
5829	23411
5829	6202
5829	10576
5829	5987
5829	5708
5829	2810
5829	1432
5829	26986
5829	5335
5829	708
5829	7321
5829	3396
5829	10488
5829	64750
5829	1029
5829	6203
5829	6168
5829	6122
5829	2887
5829	7879
5829	6193
5829	7251
5829	4292
5829	3939
5829	2475
5829	10241
5829	10250
5829	4809
5829	51366
5829	6146
5829	10048
5829	5704
5829	9260
5829	919
5829	5709
5829	8243
5829	4697
5829	2289
5829	6169
5829	6749
5829	11224
5829	4173
5829	3832
5829	545
5829	27023
5829	5796
5829	22832
5829	3956
5829	7040
5829	23029
5829	51199
5829	8570
5829	5318
5829	3661
5829	81565
5829	8533
5829	10653
5829	1969
5829	9821
5829	3848
5829	9851
5829	22954
5829	55633
5829	51593
5829	445
5829	23107
5829	1003
5829	29927
5829	6164
5829	10869
5829	5530
5829	55031
5829	10286
5829	64963
5829	10094
5829	8615
5829	4898
5829	4733
5829	224
5829	5985
5829	79718
5829	1756
5829	5876
5829	23326
5829	2036
5829	9261
5829	9520
5829	2355
5829	1605
5829	6886
5829	1737
5829	10092
5829	7913
5829	1468
5829	23265
5829	23204
5829	85360
5829	51606
5829	54517
5829	79980
5829	2802
5829	640
5829	57798
5829	4298
5829	9841
5829	80258
5829	57003
5829	90410
5829	1233
5829	388
5829	63904
5829	10623
5829	4082
5829	3364
5829	4234
5829	9739
5829	7174
5829	6663
5829	1810
5829	4154
5829	23647
5829	4710
5829	2339
5829	23002
5829	317
5829	9587
5829	4985
5829	9873
5829	5837
5829	10620
5829	10634
5829	23185
5829	8614
5829	27436
5829	48
5829	80310
5829	23479
5829	55092
5829	79147
5829	3195
5829	6542
5829	9973
5829	22808
5829	55669
5829	5443
5829	1559
5829	56955
5829	3633
5829	6482
5829	2207
5829	51333
5829	3223
5829	51125
5829	345
5829	9450
7094	2335
7094	6714
7094	1499
7094	8453
7094	6472
7094	5295
7094	10381
7094	8826
7094	998
7094	5160
7094	5578
7094	6187
7094	5371
7094	7341
7094	8924
7094	6625
7094	6201
7094	6135
7094	6203
7094	23450
7094	7430
7094	5710
7094	4223
7094	5564
7094	6138
7094	7879
7094	10383
7094	3881
7094	10421
7094	10768
7094	2017
7094	27101
7094	5159
7094	1917
7094	10128
7094	7159
7094	7001
7094	1739
7094	5868
7094	55720
7094	23560
7094	55165
7094	23409
7094	9933
7094	488
7094	5954
7094	5971
7094	51493
7094	6640
7094	23144
7094	7852
7094	55633
7094	51150
7094	25843
7094	25844
7094	7015
7094	23223
7094	5910
7094	4055
7094	23466
7094	4701
7094	9524
7094	7411
7094	2735
7094	10763
7094	5696
7094	862
7094	8891
7094	4804
7094	23165
7094	3614
7094	34
7094	3163
7094	55800
7094	50807
7094	5133
7094	4113
7094	84669
7094	1396
7094	51082
7094	26589
7094	11215
7094	54504
7094	55094
7094	26330
7094	3673
7094	3757
7094	7009
7094	54821
7094	79064
7094	221154
7094	4487
7094	23353
7094	2022
7094	10
7094	9927
7094	10066
7094	8986
7094	6691
7094	51654
7094	253959
7094	26263
7094	398
7094	142684
7094	51554
7094	29058
7094	80317
7094	6343
7094	79782
6622	7157
6622	10482
6622	7534
6622	1017
6622	2130
6622	4000
6622	4193
6622	1457
6622	7329
6622	2100
6622	5499
6622	5970
6622	8844
6622	7529
6622	324
6622	7846
6622	23291
6622	7314
6622	3064
6622	7874
6622	6647
6622	8878
6622	5501
6622	7520
6622	4738
6622	3184
6622	1660
6622	821
6622	5595
6622	5160
6622	5578
6622	10013
6622	5684
6622	1432
6622	6772
6622	5781
6622	857
6622	1452
6622	7322
6622	54165
6622	3575
6622	6625
6622	6885
6622	6168
6622	4841
6622	4641
6622	10594
6622	2010
6622	6908
6622	22981
6622	4292
6622	51026
6622	7083
6622	55662
6622	5861
6622	5034
6622	2923
6622	1871
6622	6634
6622	1195
6622	5707
6622	6627
6622	604
6622	4204
6622	9987
6622	10992
6622	6430
6622	4173
6622	7001
6622	23118
6622	813
6622	57142
6622	51343
6622	3799
6622	5431
6622	832
6622	355
6622	60491
6622	2113
6622	27332
6622	22806
6622	4301
6622	974
6622	8533
6622	7297
6622	26528
6622	2108
6622	9693
6622	23476
6622	22995
6622	1152
6622	64794
6622	1198
6622	81027
6622	51619
6622	6888
6622	4723
6622	56928
6622	79705
6622	10458
6622	10712
6622	55737
6622	7068
6622	474
6622	8915
6622	6778
6622	55697
6622	10490
6622	3852
6622	8021
6622	10541
6622	990
6622	6520
6622	8078
6622	2059
6622	55671
6622	112869
6622	5156
6622	81609
6622	5378
6622	22994
6622	8411
6622	9274
6622	10449
6622	9183
6622	29086
6622	5321
6622	2037
6622	55212
6622	2296
6622	5605
6622	5774
6622	9736
6622	54069
6622	4848
6622	11072
6622	1144
6622	29115
6622	5464
6622	4613
6622	10580
6622	7268
6622	80258
6622	6670
6622	23225
6622	10953
6622	5007
6622	8672
6622	5317
6622	10621
6622	10260
6622	55706
6622	4606
6622	4052
6622	91647
6622	26235
6622	5427
6622	664
6622	9275
6622	9901
6622	10198
6622	53347
6622	23171
6622	4355
6622	10479
6622	89944
6622	5256
6622	7305
6622	4855
6622	64856
6622	28986
6622	2764
6622	114818
6622	7058
6622	55888
6622	3204
6622	5569
6622	246243
6622	24139
6622	53841
6622	55683
6622	4969
6622	10406
6622	1791
6622	57060
6622	7976
6622	4151
6622	1908
6622	5121
6622	10780
6622	3294
9204	4904
9204	10014
9204	23435
9204	4176
9204	55660
9204	213
9204	9093
9204	1400
9204	2956
9204	6164
9204	4221
9204	5546
9204	492
9204	64714
9204	10636
9204	4986
9204	22944
9204	126231
2275	8454
2275	4000
2275	4193
2275	8726
2275	6119
2275	3064
2275	998
2275	7917
2275	3028
2275	1432
2275	6128
2275	1639
2275	7321
2275	9146
2275	5599
2275	3838
2275	6201
2275	10291
2275	213
2275	64210
2275	6223
2275	331
2275	25873
2275	4543
2275	6646
2275	10454
2275	6143
2275	6633
2275	5434
2275	7417
2275	11224
2275	3643
2275	3164
2275	8648
2275	7704
2275	5719
2275	10813
2275	51199
2275	9702
2275	675
2275	29781
2275	525
2275	3104
2275	5582
2275	5576
2275	3437
2275	51213
2275	112869
2275	29763
2275	2539
2275	2740
2275	51552
2275	51517
2275	10640
2275	649
2275	39
2275	3339
2275	27037
2275	29911
2275	5439
2275	51177
2275	57498
2275	5977
2275	79058
2275	10098
2275	27125
2275	1203
2275	3454
2275	55742
2275	3240
2275	1265
2275	939
2275	4712
2275	113251
2275	4103
2275	58155
2275	56934
2275	54680
2275	28513
2275	140461
2275	23608
2275	710
2275	51752
2275	1266
2275	64320
2275	51702
2275	285203
2275	26984
2275	1812
2275	54733
2275	4968
2275	23568
2275	3699
2275	610
2275	3782
10018	8454
10018	4193
10018	8844
10018	1642
10018	6202
10018	10576
10018	7917
10018	112399
10018	10488
10018	6625
10018	23450
10018	117178
10018	6193
10018	5468
10018	5700
10018	9972
10018	26994
10018	26747
10018	23136
10018	6872
10018	80125
10018	8676
10018	23542
10018	5757
10018	5981
10018	8882
10018	4854
10018	51068
10018	55388
10018	1401
10018	3984
10018	8729
10018	1234
10018	23022
10018	3215
10018	5184
10018	6285
10018	23162
10018	64328
10018	26039
10018	11342
10018	10269
10018	3561
10018	54941
10018	55149
10018	10466
10018	23014
10018	25880
10018	29998
10018	5863
10018	2531
10018	6621
10018	8786
10018	8120
10018	54762
10018	5616
8777	3725
8777	988
8777	999
8777	3315
8777	5160
8777	9775
8777	10574
8777	6732
8777	7046
8777	9611
8777	6222
8777	11200
8777	54386
8777	6646
8777	5706
8777	27101
8777	4643
8777	5217
8777	896
8777	3397
8777	4824
8777	79155
8777	23552
8777	9107
8777	10451
8777	6566
8777	55227
8777	9581
8777	11154
8777	3400
8777	5912
8777	140
8777	339448
8777	8760
8777	26233
8777	79083
8777	1581
3358	1956
3358	6714
3358	8726
3358	3676
3358	7311
3358	8453
3358	4088
3358	5597
3358	57154
3358	207
3358	8065
3358	3308
3358	2316
3358	5300
3358	821
3358	10576
3358	26986
3358	1386
3358	6310
3358	908
3358	1452
3358	6135
3358	10291
3358	11060
3358	10383
3358	6850
3358	4543
3358	595
3358	6612
3358	396
3358	6504
3358	10606
3358	57187
3358	3359
3358	3842
3358	3831
3358	9669
3358	904
3358	6303
3358	54205
3358	29844
3358	230
3358	54919
3358	50717
3358	7182
3358	164
3358	27074
3358	79039
3358	10914
3358	10099
3358	63898
3358	11222
3358	26097
3358	3622
3358	23225
3358	10953
3358	56950
3358	11274
3358	10147
3358	23299
3358	177
3358	23353
3358	9270
3358	22953
3358	57728
3358	29091
3358	4897
3358	3809
23170	7157
23170	6118
23170	5970
23170	4087
23170	23291
23170	3608
23170	26986
23170	5705
23170	84790
23170	382
23170	3881
23170	10768
23170	523
23170	10426
23170	10320
23170	200081
23170	5436
23170	525
23170	9554
23170	5955
23170	80306
23170	29966
23170	10615
23170	29889
23170	23224
23170	3399
23170	23588
23170	80173
23170	55193
23170	5303
23170	6877
23170	9623
23170	79833
23170	64763
23170	54839
23170	54505
23170	3570
23170	23616
23170	5069
23170	9167
23170	3775
23170	55798
23170	368
60	3725
60	1956
60	7514
60	7157
60	10987
60	1017
60	988
60	8454
60	999
60	2130
60	7415
60	7189
60	4193
60	6714
60	1499
60	11337
60	2100
60	5499
60	5970
60	3315
60	8453
60	4088
60	6119
60	4087
60	207
60	6472
60	9641
60	8945
60	1738
60	25
60	7314
60	3308
60	6774
60	9924
60	23512
60	29079
60	6647
60	2146
60	3609
60	10980
60	4690
60	8826
60	408
60	1432
60	26986
60	4176
60	5371
60	51741
60	4851
60	2091
60	6732
60	8841
60	6310
60	7283
60	10236
60	836
60	9636
60	5966
60	7525
60	7317
60	4771
60	975
60	7414
60	84790
60	6389
60	3551
60	6386
60	5521
60	6135
60	6203
60	6199
60	6205
60	387
60	2010
60	22919
60	10419
60	5976
60	83737
60	6789
60	65125
60	29110
60	4791
60	51548
60	6233
60	6850
60	11200
60	7083
60	10456
60	51366
60	6829
60	6146
60	5052
60	23210
60	23322
60	5700
60	5707
60	8243
60	891
60	9126
60	6143
60	5683
60	6627
60	2289
60	8440
60	59
60	3688
60	5590
60	1108
60	7266
60	2017
60	11064
60	8678
60	1434
60	27101
60	7088
60	11224
60	10426
60	23367
60	9131
60	7168
60	56829
60	8648
60	3297
60	6921
60	10949
60	57142
60	2040
60	11052
60	79084
60	7112
60	3964
60	5713
60	5718
60	8079
60	6840
60	2175
60	10211
60	8295
60	4646
60	7454
60	1400
60	6742
60	5519
60	8570
60	7408
60	51185
60	10159
60	3105
60	4217
60	2244
60	1315
60	2495
60	4301
60	7023
60	4092
60	5984
60	4522
60	5690
60	1445
60	1207
60	7297
60	55658
60	51493
60	3172
60	5170
60	23476
60	4719
60	6777
60	51569
60	10970
60	29781
60	10693
60	29888
60	4282
60	79797
60	10542
60	8417
60	7965
60	347733
60	187
60	55630
60	1649
60	9846
60	4836
60	55037
60	80306
60	6159
60	4988
60	2319
60	55216
60	23633
60	8615
60	2821
60	79072
60	4780
60	10093
60	4055
60	4695
60	5908
60	9440
60	23112
60	9329
60	6643
60	6830
60	5783
60	51053
60	8773
60	4701
60	5528
60	529
60	4643
60	55172
60	8837
60	10972
60	55054
60	8892
60	57379
60	27043
60	10051
60	8725
60	4430
60	2539
60	7411
60	2775
60	64837
60	10040
60	65993
60	80267
60	221092
60	862
60	9352
60	5116
60	6907
60	9377
60	4802
60	55722
60	116987
60	7703
60	51068
60	5321
60	3880
60	2332
60	11080
60	51280
60	10480
60	9320
60	54915
60	4942
60	2957
60	80349
60	4920
60	6927
60	51762
60	6853
60	8242
60	65220
60	1676
60	114548
60	64376
60	3710
60	479
60	9857
60	10771
60	54820
60	51510
60	26100
60	6712
60	5504
60	7286
60	11325
60	2746
60	6879
60	5977
60	4801
60	27030
60	29968
60	57669
60	55421
60	5525
60	4684
60	8928
60	5426
60	23168
60	80351
60	11169
60	10114
60	23163
60	10628
60	10450
60	1641
60	3482
60	22818
60	8861
60	63978
60	25940
60	6653
60	11099
60	56125
60	7443
60	10735
60	1329
60	22926
60	103910
60	23552
60	845
60	3364
60	11031
60	56061
60	3150
60	26330
60	9191
60	7775
60	80218
60	9053
60	7804
60	79930
60	8813
60	354
60	23439
60	3239
60	3420
60	8834
60	55082
60	4323
60	146691
60	8091
60	25988
60	9695
60	5865
60	7433
60	57178
60	10112
60	5819
60	22955
60	7741
60	51361
60	5877
60	9770
60	9592
60	5557
60	5909
60	6401
60	113251
60	4103
60	30001
60	1181
60	54532
60	22869
60	27022
60	80142
60	23119
60	50814
60	56255
60	93594
60	79901
60	9134
60	23060
60	9464
60	9271
60	10160
60	10263
60	774
60	51098
60	10497
60	905
60	1285
60	8034
60	10100
60	55167
60	79075
60	4775
60	9455
60	64130
60	158471
60	23053
60	10966
60	846
60	152992
60	55200
60	283212
60	2705
60	94025
60	79074
60	6820
60	6309
60	3589
60	2815
60	283450
60	6588
60	55184
60	27296
60	1389
60	5542
60	55146
60	65012
6233	3725
6233	7157
6233	988
6233	4869
6233	2033
6233	2100
6233	6119
6233	1398
6233	207
6233	23291
6233	2521
6233	6657
6233	7314
6233	2316
6233	7186
6233	8878
6233	7013
6233	11140
6233	5347
6233	5515
6233	867
6233	1459
6233	8266
6233	8607
6233	857
6233	7205
6233	6147
6233	55660
6233	8850
6233	2887
6233	8139
6233	83737
6233	10376
6233	5468
6233	7083
6233	10456
6233	3728
6233	1871
6233	6601
6233	2274
6233	5250
6233	6182
6233	6181
6233	10514
6233	891
6233	682
6233	10454
6233	6871
6233	2289
6233	3654
6233	8237
6233	9221
6233	25776
6233	5921
6233	2773
6233	9318
6233	26277
6233	6218
6233	5610
6233	11171
6233	10294
6233	23378
6233	11059
6233	9099
6233	55844
6233	4282
6233	3791
6233	657
6233	26146
6233	56928
6233	1058
6233	79727
6233	25939
6233	80232
6233	4255
6233	8021
6233	23788
6233	10627
6233	9575
6233	9181
6233	80267
6233	11284
6233	4893
6233	8775
6233	4692
6233	56949
6233	405
6233	873
6233	8899
6233	2358
6233	10092
6233	5756
6233	81833
6233	9404
6233	2101
6233	55283
6233	25980
6233	9546
6233	51750
6233	1161
6233	3985
6233	5635
6233	27333
6233	2925
6233	4082
6233	845
6233	5317
6233	1911
6233	9191
6233	10260
6233	6659
6233	9337
6233	6452
6233	6786
6233	79760
6233	80223
6233	781
6233	1728
6233	57644
6233	10278
6233	11011
6233	1663
6233	56998
6233	8836
6233	10020
6233	23098
6233	4179
6233	7374
6233	5313
6233	54629
6233	23769
6233	2145
6233	55171
6233	10520
6233	51230
6233	27346
6233	11014
6233	84679
6233	55108
1025	3725
1025	7514
1025	10482
1025	1017
1025	4000
1025	3065
1025	23710
1025	8726
1025	5970
1025	7529
1025	3428
1025	6472
1025	8945
1025	1738
1025	154
1025	8450
1025	7186
1025	8878
1025	23435
1025	1026
1025	4738
1025	3190
1025	1642
1025	821
1025	6202
1025	5578
1025	3837
1025	4089
1025	708
1025	7334
1025	7283
1025	5966
1025	7414
1025	64750
1025	4792
1025	4215
1025	1665
1025	10059
1025	10694
1025	9759
1025	5701
1025	5564
1025	1936
1025	3305
1025	6929
1025	1869
1025	6839
1025	4436
1025	891
1025	9217
1025	3191
1025	59
1025	3688
1025	7385
1025	604
1025	5706
1025	29896
1025	9662
1025	2317
1025	10382
1025	2040
1025	24148
1025	3646
1025	5868
1025	8881
1025	26994
1025	60491
1025	840
1025	6742
1025	5691
1025	6165
1025	9774
1025	5971
1025	23603
1025	2108
1025	5727
1025	1965
1025	9277
1025	9063
1025	7328
1025	47
1025	2304
1025	10940
1025	4928
1025	5795
1025	26037
1025	23499
1025	55577
1025	5664
1025	8379
1025	5609
1025	29966
1025	3690
1025	11127
1025	8030
1025	3298
1025	112869
1025	997
1025	10523
1025	55755
1025	338
1025	1327
1025	5049
1025	528
1025	164
1025	4331
1025	5605
1025	58513
1025	5802
1025	6304
1025	91746
1025	4653
1025	6712
1025	29882
1025	57418
1025	10163
1025	5893
1025	55643
1025	9031
1025	6717
1025	9819
1025	753
1025	25937
1025	23215
1025	6817
1025	12
1025	2710
1025	8751
1025	11342
1025	26091
1025	9670
1025	9337
1025	4323
1025	55319
1025	80097
1025	9647
1025	23376
1025	80020
1025	8540
1025	55664
1025	64784
1025	9119
1025	29123
1025	9945
1025	7993
1025	2742
1025	8776
1025	54929
1025	80142
1025	23119
1025	11261
1025	59344
1025	92104
1025	22887
1025	135138
1025	320
1025	23646
1025	114884
1025	7100
1025	3273
1025	8506
1025	51594
1025	25807
1025	79073
1025	9765
1025	23769
1025	3211
1025	56910
1025	10446
1025	23604
1025	10214
1025	11076
1025	4239
1025	23729
1025	8497
1025	7699
1457	3725
1457	1956
1457	7514
1457	7157
1457	10482
1457	7534
1457	1017
1457	7412
1457	7415
1457	4869
1457	4000
1457	4193
1457	1540
1457	6714
1457	10075
1457	7428
1457	2100
1457	7311
1457	5499
1457	8844
1457	3428
1457	5597
1457	1387
1457	11338
1457	207
1457	8065
1457	8945
1457	1738
1457	5295
1457	6657
1457	7314
1457	6464
1457	8450
1457	3308
1457	9924
1457	3064
1457	23512
1457	29079
1457	6647
1457	8878
1457	2064
1457	983
1457	10155
1457	10381
1457	5430
1457	5518
1457	4690
1457	7520
1457	8826
1457	3184
1457	142
1457	998
1457	10856
1457	26123
1457	10576
1457	5708
1457	3837
1457	3028
1457	10013
1457	5684
1457	6188
1457	6187
1457	5879
1457	9775
1457	3169
1457	4176
1457	6208
1457	23197
1457	7046
1457	7132
1457	6059
1457	836
1457	8655
1457	8924
1457	7317
1457	7414
1457	84790
1457	1173
1457	3838
1457	23451
1457	6156
1457	6386
1457	6135
1457	7323
1457	7205
1457	6147
1457	10291
1457	3091
1457	4641
1457	7430
1457	1147
1457	387
1457	4223
1457	5701
1457	4736
1457	3276
1457	6223
1457	3939
1457	29110
1457	4791
1457	23468
1457	1072
1457	3068
1457	5770
1457	26121
1457	51026
1457	6222
1457	10241
1457	6184
1457	55662
1457	6711
1457	8761
1457	3728
1457	1385
1457	1399
1457	1653
1457	5704
1457	9919
1457	4478
1457	6634
1457	57017
1457	8243
1457	7332
1457	6871
1457	595
1457	10131
1457	11051
1457	2969
1457	6169
1457	1407
1457	6633
1457	10919
1457	220988
1457	2886
1457	4137
1457	11187
1457	7124
1457	3832
1457	9861
1457	5887
1457	2078
1457	5573
1457	10342
1457	890
1457	27023
1457	813
1457	10382
1457	2318
1457	79084
1457	8079
1457	6840
1457	27005
1457	10016
1457	10284
1457	2175
1457	10211
1457	8668
1457	23770
1457	7454
1457	6195
1457	11156
1457	23636
1457	613
1457	5691
1457	5494
1457	23517
1457	3815
1457	55165
1457	6504
1457	5610
1457	5824
1457	7408
1457	5715
1457	10956
1457	7023
1457	5971
1457	55626
1457	701
1457	162
1457	3172
1457	8724
1457	200081
1457	356
1457	1892
1457	1201
1457	4793
1457	6629
1457	6640
1457	5241
1457	9968
1457	55844
1457	3840
1457	79797
1457	335
1457	187
1457	55633
1457	3550
1457	11130
1457	9961
1457	5711
1457	84617
1457	6396
1457	23542
1457	6164
1457	10940
1457	10038
1457	7410
1457	7015
1457	9688
1457	9230
1457	10712
1457	8900
1457	6722
1457	161
1457	27338
1457	9276
1457	2625
1457	10093
1457	55771
1457	51386
1457	6279
1457	22920
1457	3363
1457	9402
1457	9862
1457	5155
1457	4205
1457	54205
1457	23095
1457	3858
1457	54623
1457	9950
1457	8795
1457	10972
1457	8431
1457	2874
1457	65057
1457	8877
1457	2192
1457	23404
1457	7026
1457	64786
1457	1968
1457	11321
1457	25855
1457	5537
1457	26073
1457	10449
1457	9330
1457	26512
1457	11260
1457	51495
1457	56949
1457	10062
1457	6429
1457	4720
1457	6462
1457	3084
1457	2261
1457	79723
1457	8189
1457	3163
1457	4288
1457	178
1457	25959
1457	2859
1457	80776
1457	1612
1457	25804
1457	3621
1457	26133
1457	84168
1457	4920
1457	3251
1457	5754
1457	4144
1457	4848
1457	55159
1457	3895
1457	8556
1457	29117
1457	79784
1457	3704
1457	9459
1457	2043
1457	8100
1457	27258
1457	1144
1457	23741
1457	25842
1457	53339
1457	4751
1457	10163
1457	8856
1457	10022
1457	810
1457	1063
1457	56252
1457	29968
1457	23632
1457	81892
1457	9061
