source_protein	target_protein
9851	23192
9851	1181
9851	3242
9851	10094
9851	26872
9851	3836
9851	84747
9851	4283
9851	79738
9851	3916
9851	54927
9851	114899
9851	2212
9851	29926
9851	23621
9851	221830
9851	57730
10188	5585
10188	7106
10188	253190
10188	55289
10188	55068
10188	26057
10188	51703
10188	79616
10188	84061
10188	942
10188	219333
10188	2012
10188	11332
10188	23127
10188	54521
10188	9617
10188	55008
10188	55770
10188	28958
10188	8776
10188	143
8711	25976
8711	5272
8711	6324
8711	9808
8711	5494
8711	9486
8711	55347
8711	2520
8711	54498
8711	25780
8711	10957
8711	7805
8711	43
8711	7035
8711	23034
8711	79731
8711	28985
8711	10343
8711	6672
8711	722
8711	9682
8711	79635
8711	79690
8711	4232
8711	5790
8711	6873
8711	1810
164	28996
164	55954
164	8624
164	23143
164	81932
164	8603
164	54704
164	23499
164	7804
164	348110
164	2245
164	2066
164	25984
164	23125
164	1111
164	283537
164	8291
164	174
164	23531
164	9647
164	10225
164	55922
164	10409
164	29118
22903	9344
22903	22796
22903	64184
22903	80273
22903	4684
22903	5435
22903	54811
22903	1010
22903	2670
22903	7694
22903	63035
22903	94025
22903	9953
22903	54332
22903	26190
22903	50804
22903	80221
22903	79178
22903	65109
22903	5199
22903	5906
55681	29058
55681	909
55681	10576
55681	5589
55681	29995
55681	2012
55681	51093
55681	4803
55681	51266
55681	26058
55681	41
55681	79918
55681	1401
55681	4094
55681	64210
55681	1007
55681	94134
55681	51094
55681	5730
55681	65985
55681	24144
55681	64853
55681	4624
55681	51179
55681	58513
55681	7978
55681	23495
55681	55167
55681	51768
55681	10473
55681	79133
55681	3454
55681	201626
55681	10178
2773	23041
2773	25806
2773	1033
2773	64427
2773	5916
2773	79583
2773	80213
2773	55790
2773	26586
2773	2696
2773	55229
2773	55225
2773	1991
2773	312
2773	55351
2773	1975
2773	51588
2773	2026
2773	25940
2773	8704
2773	11022
2773	9801
10484	4669
10484	2888
10484	25937
10484	27351
10484	25900
10484	25777
10484	23401
10484	4267
10484	6431
10484	2012
10484	820
10484	3556
10484	1806
10484	23361
10484	5438
10484	2176
10484	51504
85021	6588
85021	28986
85021	1142
85021	1001
85021	4090
85021	115290
85021	1436
85021	25983
85021	6237
85021	29948
85021	604
85021	1108
85021	1657
85021	11138
85021	3336
85021	79023
85021	29115
85021	2303
85021	7036
85021	65082
85021	122704
85021	25939
85021	2296
85021	54512
85021	55088
85021	7572
85021	23774
85021	57498
85021	23592
55589	8972
55589	7378
55589	2054
55589	1605
55589	5584
55589	5138
55589	57476
55589	9514
55589	9885
55589	64421
55589	1158
55589	1861
55589	57089
55589	51734
55589	5325
55589	6363
55589	8727
55589	26060
55589	11332
55589	1672
55589	23357
55589	79672
55589	51552
55589	1906
55589	1396
64397	154661
64397	79822
64397	53615
64397	826
64397	653
64397	3476
64397	57476
64397	23167
64397	5932
64397	5634
64397	25776
64397	157869
64397	3981
64397	54498
64397	9655
64397	538
64397	566
64397	4496
64397	55094
64397	3832
64397	3216
64397	54363
3184	25837
3184	65095
3184	3786
3184	5692
3184	10560
3184	51693
3184	9453
3184	199
3184	79912
3184	8505
3184	10444
3184	6658
3184	146
3184	84148
3184	5396
3184	540
3184	10634
3184	7727
3184	10069
3184	55364
3184	1489
3184	5326
3184	90956
3184	11314
3184	80255
3184	65123
3184	1539
3184	947
3184	79039
5861	2245
5861	55717
5861	9946
5861	51604
5861	7379
5861	7042
5861	1760
5861	7466
5861	6954
5861	3636
5861	84818
5861	23509
5861	1355
5861	2077
5861	9583
5861	4821
5861	55592
5861	79659
5861	10974
5861	900
5861	23129
5861	3105
5861	3187
5861	50853
5861	51006
5861	23199
5861	55922
57498	7593
57498	56942
57498	5695
57498	26130
57498	7753
57498	181
57498	6821
57498	65981
57498	5871
57498	94
57498	2747
57498	6372
57498	26502
57498	1238
57498	2593
57498	43
57498	6707
57498	55258
57498	6323
57498	8287
57498	1366
57498	10199
830	79091
830	8462
830	79901
830	51187
830	51564
830	1445
830	219333
830	7022
830	5780
830	2806
830	10637
830	3728
830	25979
830	339229
830	10422
830	9785
830	4644
830	79650
830	49855
830	8751
830	7405
830	6605
830	6096
830	80258
830	55122
830	11117
830	89910
830	29988
830	9246
23268	5004
23268	6835
23268	55083
23268	3449
23268	9790
23268	4117
23268	64699
23268	9529
23268	23254
23268	27019
23268	58504
23268	10150
23268	23310
23268	2787
23268	27071
23268	9656
23268	83478
23268	29980
23268	1495
23268	11214
23268	220965
23268	94025
23268	9785
23268	5700
23268	55699
23268	4324
5566	58478
5566	3344
5566	4064
5566	3628
5566	6650
5566	113419
5566	3354
5566	5724
5566	26045
5566	200081
5566	27005
5566	100505879
5566	55775
5566	55800
5566	10871
5566	56980
5566	29095
5566	84928
5566	53822
5566	11332
5566	27043
5566	1946
5566	89874
5566	29881
5566	55847
5566	3445
5566	51167
5566	599
5566	26610
5566	4128
5566	5155
5566	5156
5566	6837
80179	6915
80179	8941
80179	10749
80179	6992
80179	83990
80179	1718
80179	10865
80179	6608
80179	50805
80179	270
80179	54941
80179	25941
80179	4297
80179	1434
80179	53373
80179	5297
80179	5048
80179	63899
80179	6123
80179	55916
80179	5575
80179	23515
80179	4868
80179	1439
80179	3134
80179	7462
80179	3444
80179	26233
80179	10009
80179	51460
80179	10402
57559	5449
57559	6017
57559	29
57559	6096
57559	23065
57559	84759
57559	6442
57559	64112
57559	11341
57559	85458
57559	5631
57559	79574
57559	128553
57559	25834
57559	9991
57559	3187
57559	2935
57559	6940
57559	25789
57559	6167
57559	2697
57559	1107
57559	9595
57559	3445
4952	26130
4952	7475
4952	5422
4952	55717
4952	51127
4952	3362
4952	9738
4952	2048
4952	10413
4952	79132
4952	10403
4952	90956
4952	27185
4952	3149
4952	7494
4952	1515
4952	81537
4952	1605
4952	6948
4952	23500
4952	63035
4952	5287
4952	11170
25977	10022
25977	4218
25977	3991
25977	1954
25977	55273
25977	6271
25977	738
25977	22800
25977	165
25977	8542
25977	8875
25977	427
25977	26084
25977	126208
25977	23138
23644	10217
23644	1429
23644	320
23644	2736
23644	5122
23644	4880
23644	80305
23644	4849
23644	5897
23644	80328
23644	995
23644	10336
23644	83478
23644	65082
23644	414918
23644	56938
23644	55466
23644	26020
23644	10926
23644	80055
23644	5605
23644	10524
23644	3569
23644	22837
23644	6339
23644	84790
11276	22868
11276	2538
11276	55526
11276	1775
11276	7038
11276	6273
11276	4542
11276	375056
11276	27039
11276	4144
11276	64096
11276	10849
11276	2246
11276	4168
11276	64763
11276	126070
11276	4054
11276	80021
11276	23564
11276	1394
11276	9627
11276	10053
11276	56252
11276	4603
11276	3233
11276	23765
11276	3354
11276	3337
11276	56994
11276	6120
11276	2220
11276	64087
11276	1946
11276	1910
11276	7041
11276	1163
11276	3046
11276	5900
813	26519
813	54913
813	51182
813	79817
813	54843
813	10953
813	23585
813	1947
813	10492
813	57019
813	55080
813	7913
813	80164
813	7544
813	2537
813	5558
813	419
813	10049
813	6275
813	1021
1174	283820
1174	81543
1174	55823
1174	4485
1174	7771
1174	6711
1174	10319
1174	54069
1174	55966
1174	8030
1174	6363
1174	9276
1174	9559
1174	5025
1174	3889
1174	4920
1174	1676
1174	57795
1174	6307
1174	1610
1174	186
1174	8993
1174	51651
1174	5408
1174	83443
1174	6698
1174	23770
3092	2785
3092	5873
3092	2022
3092	6285
3092	80344
3092	23600
3092	168544
3092	3706
3092	8526
3092	5256
3092	79441
3092	1296
3092	8539
3092	6422
3092	1087
3092	5378
3092	2596
3092	9892
3092	2294
3092	7380
3092	22980
3092	23270
3092	3485
3092	54862
3092	2319
3092	5557
3092	6678
3092	790
3092	5196
3092	54585
2520	10948
2520	2833
2520	29911
2520	1718
2520	905
2520	9491
2520	527
2520	54807
2520	7010
2520	3213
2520	1961
2520	402
2520	64080
2520	9244
2520	41
2520	2906
2520	57380
2520	51768
2520	1991
2520	147657
2520	86
2520	9729
2520	114908
2520	23329
2520	7436
2520	8602
2520	4329
2520	29899
2520	9576
2520	10587
2520	4109
162	9466
162	26000
162	8328
162	89944
162	59339
162	9367
162	6584
162	26285
162	1810
162	79842
162	2021
162	64081
162	23503
162	9891
162	81555
162	56101
162	56899
162	78990
162	55614
162	9249
162	54986
162	81870
162	23753
162	8698
162	54918
162	3221
162	5393
162	57096
23138	6707
23138	9656
23138	10714
23138	53340
23138	3434
23138	51334
23138	7284
23138	10970
23138	23654
23138	79094
23138	2901
23138	54941
23138	1775
23138	2590
23138	10468
23138	4289
23138	2004
23138	961
23138	9843
23138	51199
23138	2994
23138	50853
23138	4317
23138	150
4077	27013
4077	6328
4077	9973
4077	9021
4077	25842
4077	29062
4077	84901
4077	49860
4077	4084
4077	4357
4077	51760
4077	3326
4077	2984
4077	1364
4077	2
4077	55714
4077	10326
4077	7274
4077	8939
4077	2846
4077	4707
4077	26146
4077	221749
4077	80201
4077	6854
4077	54520
4077	79574
4077	8777
4077	79612
22848	55388
22848	3803
22848	81622
22848	55888
22848	158586
22848	79048
22848	3991
22848	10114
22848	1301
22848	7458
22848	1386
22848	1278
22848	8833
22848	24137
22848	26355
22848	9725
22848	79608
22848	37
22848	54469
22848	56159
22848	11022
22848	23414
22848	2065
161	9567
161	6506
161	3182
161	55026
161	55690
161	65094
161	474
161	55699
161	28969
161	9530
161	11138
161	19
161	9931
161	9447
161	1445
161	3218
161	1908
161	2052
161	5142
161	11083
161	9373
161	23390
161	2844
161	229
161	1075
161	55839
161	55031
161	79627
161	56938
161	27040
161	7553
161	2537
8218	6602
8218	54881
8218	3120
8218	5191
8218	4982
8218	55450
8218	8997
8218	51093
8218	8870
8218	128
8218	654
8218	9122
8218	51475
8218	29893
8218	7476
8218	1308
8218	54997
8218	6548
8218	8729
8218	2331
8218	27315
8218	4684
8218	10268
8218	1200
57706	8021
57706	127833
57706	22888
57706	6277
57706	283820
57706	51372
57706	10845
57706	60489
57706	4544
57706	23625
57706	6240
57706	6123
57706	3605
57706	6911
57706	10671
57706	54856
57706	55068
57706	5801
57706	7812
57706	11170
57706	440026
57706	4146
57706	26084
57706	1814
57706	317762
57706	79590
57706	6429
57706	6854
57706	1607
57706	23135
57706	1366
57706	6837
57706	9545
57706	5445
29781	2242
29781	26234
29781	23001
29781	57804
29781	158471
29781	4097
29781	55274
29781	9086
29781	5866
29781	8125
29781	7743
29781	23585
29781	552889
29781	9662
29781	6146
29781	54840
29781	10058
29781	5331
29781	3887
29781	3105
29781	27124
29781	3815
29781	26036
29781	10817
29781	8484
29781	10466
29781	9794
29781	64421
10238	10174
10238	60528
10238	29882
10238	862
10238	23185
10238	5480
10238	7410
10238	23098
10238	51181
10238	80231
10238	284439
10238	4250
10238	5087
10238	3880
10238	5208
10238	79684
10238	7225
10238	4360
10238	55237
10238	11258
10238	91949
10238	81873
10238	55704
10238	4157
10238	2107
10238	8507
23765	27249
23765	1311
23765	51135
23765	1949
23765	9495
23765	51306
23765	11075
23765	1241
23765	605
23765	4084
23765	7019
23765	10211
23765	6853
23765	55577
23765	6152
23765	7072
23765	51093
23765	23314
23765	50805
23765	23408
23765	65986
23765	728
23765	10992
23765	29015
23765	80775
23765	5229
23765	412
11064	51540
11064	6748
11064	9923
11064	6121
11064	2705
11064	1234
11064	4109
11064	149986
11064	8455
11064	9379
11064	4189
11064	7320
11064	10352
11064	5702
11064	8495
11064	8312
11064	6167
11064	51513
11064	50804
11064	248
11064	567
11064	3806
11064	2165
11064	4624
11064	955
11064	83716
11064	8832
11064	54440
11064	4948
11064	11063
11064	79034
11064	54732
8301	64067
8301	3660
8301	1797
8301	2824
8301	23082
8301	2001
8301	50838
8301	26286
8301	6191
8301	9482
8301	9934
8301	3910
8301	338
8301	25928
8301	6447
8301	80219
8301	10964
8301	10079
8301	23588
8301	79974
8301	5437
8301	51471
567	2833
567	115703
567	3693
567	64097
567	4921
567	81501
567	6580
567	64110
567	825
567	6902
567	6228
567	55069
567	9879
567	9320
567	3131
567	1081
567	55837
567	5104
567	23429
567	22941
567	5031
567	3704
567	3195
567	25806
6890	2701
6890	4297
6890	3329
6890	6518
6890	914
6890	6452
6890	2315
6890	5906
6890	11153
6890	23230
6890	11234
6890	55280
6890	9741
6890	683
6890	7004
6890	2639
6890	8934
6890	22996
6890	50943
6890	55023
6890	9363
6890	32
6890	3665
6890	1374
6890	10333
29098	10379
29098	23516
29098	55116
29098	63967
29098	10529
29098	1890
29098	253190
29098	8402
29098	79944
29098	79152
29098	30848
29098	965
29098	10022
29098	79733
29098	5879
29098	55763
29098	23141
29098	4935
29098	5921
29098	316
29098	10541
29098	2538
29098	269
29098	2313
29098	7637
29098	2549
29098	9414
29098	10328
29098	63925
29098	56165
29098	64149
29098	5202
912	117
912	384
912	2798
912	8115
912	4739
912	4692
912	4900
912	6405
912	9240
912	6654
912	29087
912	7305
912	5916
912	3628
912	85477
912	146542
912	130916
912	6251
912	23654
912	51562
912	28984
912	64837
912	151987
912	51193
912	9585
3107	2248
3107	57158
3107	79875
3107	5993
3107	6188
3107	728
3107	81566
3107	347240
3107	10877
3107	79074
3107	51067
3107	64714
3107	3082
3107	79443
3107	22907
3107	10611
3107	55584
3107	397
3106	79783
3106	1028
3106	3211
3106	25865
3106	51397
3106	25901
3106	3775
3106	5621
3106	10343
3106	55152
3106	3434
3106	1395
3106	4359
3106	10105
3106	23094
3106	3744
3106	9927
3106	81558
3106	145389
3106	6297
3106	6541
3106	10978
3106	10714
3106	10507
3106	8153
3105	9282
3105	10570
3105	8796
3105	8667
3105	1258
3105	8739
3105	11189
3105	4488
3105	10368
3105	924
3105	5236
3105	159963
3105	3857
3105	64063
3105	79733
3105	414918
3105	54915
3105	4284
3105	5753
3105	2560
3105	26577
3105	23081
3105	9181
3105	79755
1410	51337
1410	55625
1410	6275
1410	51614
1410	100132285
1410	5972
1410	3624
1410	83478
1410	8499
1410	23616
1410	51204
1410	22921
1410	8822
1410	26608
1410	5066
1410	51147
1410	90410
1410	9167
3134	5688
3134	826
3134	23108
3134	3117
3134	55615
3134	112950
3134	1646
3134	51147
3134	59338
3134	10972
3134	6541
3134	1874
3134	64847
3134	64283
3134	55112
3134	2209
3134	26503
3134	23129
3134	7357
3134	8798
3134	9562
3133	7293
3133	9145
3133	23187
3133	55909
3133	79842
3133	2262
3133	6530
3133	79755
3133	6943
3133	4637
3133	89874
3133	27107
3133	473
3133	64764
3133	51764
3133	3937
3133	26986
3133	10554
3133	29883
3133	5685
3133	57178
3133	63920
3133	1145
3133	3853
3133	63925
3133	5965
3133	2531
3133	51557
913	65997
913	55703
913	5455
913	1411
913	1761
913	7770
913	22984
913	23446
913	4647
913	10658
913	22986
913	54431
913	10904
913	4291
913	2736
913	79980
913	55742
913	5089
913	55023
913	10736
913	55847
913	80095
913	63926
910	663
910	7447
910	79573
910	79867
910	55859
910	334
910	54959
910	7965
910	146057
910	55246
910	4520
910	2327
910	36
910	3818
910	25847
910	10647
910	79692
910	30850
910	1768
910	10869
910	715
5471	11163
5471	90338
5471	5203
5471	2814
5471	5871
5471	5348
5471	2246
5471	56906
5471	80781
5471	129025
5471	4100
5471	22906
5471	57092
5471	29763
5471	5893
5471	6629
5471	2532
5471	10640
5471	634
5471	1666
5471	81624
5471	57096
5471	55283
5471	51093
5471	10024
5471	11234
5471	4901
5471	80021
5471	5425
5471	6195
5471	5832
5471	5899
3077	285
3077	80830
3077	7586
3077	25956
3077	8624
3077	90480
3077	24145
3077	79863
3077	1545
3077	317662
3077	23464
3077	5757
3077	161291
3077	6391
3077	100293516
3077	9158
3077	8428
3077	79152
3077	113251
3077	1852
3077	3713
3077	55835
3077	57476
3077	7975
3077	56886
3077	5685
3077	26151
3077	84720
3077	1408
3077	3702
2	25759
2	54832
2	57509
2	7042
2	63875
2	2775
2	4067
2	3158
2	2804
2	4150
2	54954
2	55906
2	56905
2	55701
2	3849
2	79612
2	3229
2	7046
2	51292
2	695
2	22809
2	51310
2	7178
2	2068
2	54925
2	29844
2	7855
2	8605
51203	55837
51203	55742
51203	7037
51203	4803
51203	7408
51203	414918
51203	51311
51203	27341
51203	8690
51203	5140
51203	8731
51203	81873
51203	91683
51203	2119
51203	64866
51203	4713
51203	6879
3840	25978
3840	3347
3840	56171
3840	79034
3840	23074
3840	5097
3840	28962
3840	5433
3840	55626
3840	905
3840	1586
3840	89781
3840	55277
3840	23769
3840	1493
3840	56271
3840	3815
3840	9903
3840	92335
3840	9982
3840	10658
3840	9725
3840	11339
3840	9533
3840	3305
3840	54469
3840	5793
3840	9143
3840	9547
3840	6529
7852	10150
7852	3340
7852	57337
7852	22999
7852	25759
7852	9652
7852	6433
7852	65117
7852	8396
7852	8747
7852	3346
7852	9181
7852	92483
7852	8085
7852	154661
7852	1384
7852	22987
7852	55699
7852	51752
7852	388
7852	7545
7852	8787
7852	11153
7852	25906
7852	4849
2065	79794
2065	5527
2065	10607
2065	23155
2065	23178
2065	1593
2065	1045
2065	10280
2065	10170
2065	23640
2065	1468
2065	10960
2065	84034
2065	783
2065	5050
2065	4642
2065	3052
2065	54504
2065	4637
2065	1620
2065	430
2065	79921
2065	8200
2065	114044
2065	8471
2065	10637
3316	2908
3316	2296
3316	6576
3316	6571
3316	5602
3316	2537
3316	51449
3316	2832
3316	26577
3316	285596
3316	51009
3316	5702
3316	2562
3316	55336
3316	2181
3316	6445
3316	3109
3316	7597
3316	4107
3316	79184
3316	3344
3316	10472
3316	51136
3316	6845
3316	10785
3316	10635
3316	65109
3316	9687
3316	78998
3316	51284
3316	10052
3316	51206
3316	9749
3316	55715
3316	53335
3316	1181
3316	123
8460	80086
8460	56656
8460	23492
8460	10392
8460	79575
8460	3785
8460	79862
8460	9524
8460	1836
8460	400506
8460	54566
8460	2957
8460	6230
8460	875
8460	4622
8460	6947
8460	79101
8460	26226
8460	79762
8460	1043
9787	624
9787	7062
9787	11166
9787	79722
9787	4282
9787	9152
9787	2517
9787	25970
9787	6801
9787	10570
9787	9836
9787	6660
9787	28956
9787	9474
9787	10943
9787	84705
9787	51299
9787	51027
9787	11167
9787	5558
9787	3816
9787	10052
9787	2664
9787	8601
9787	3080
9787	5569
9787	1911
9787	6132
9787	23162
9787	64714
5905	356
5905	5872
5905	57513
5905	1004
5905	9605
5905	26002
5905	23270
5905	8786
5905	1033
5905	10003
5905	55556
5905	55640
5905	7082
5905	28973
5905	1847
5905	10557
5905	259197
5905	587
5905	26268
5905	55775
5905	3592
5905	80231
5905	54453
5905	2731
5905	2995
55201	9337
55201	79047
55201	4285
55201	9749
55201	6300
55201	8643
55201	339229
55201	79722
55201	10196
55201	54407
55201	8715
55201	79738
55201	56061
55201	2672
55201	598
55201	6007
55201	57127
55201	3280
55201	3948
55201	26130
55201	2114
55201	51696
55201	84168
55201	6005
55201	51762
55201	10039
55201	23187
55201	23475
55201	1632
55201	25976
55201	23355
55201	54345
811	5511
811	1819
811	10309
811	1012
811	55092
811	10067
811	27254
811	10668
811	4589
811	23558
811	7923
811	2870
811	7360
811	5581
811	10742
811	9811
811	25814
811	8427
811	10613
811	23522
811	63876
811	4501
811	4015
811	3704
811	9088
811	374
6892	50618
6892	5999
6892	4883
6892	2309
6892	7414
6892	1244
6892	3632
6892	54941
6892	9486
6892	4762
6892	23774
6892	6643
6892	473
6892	3559
6892	79799
6892	27291
6892	5454
6892	25926
6892	28971
3839	2688
3839	54503
3839	11055
3839	1119
3839	56521
3839	2135
3839	10461
3839	5682
3839	2064
3839	50619
3839	10840
3839	781
3839	51222
3839	7067
3839	317662
3839	9542
3839	3249
3839	2771
3839	57096
3839	6565
3839	6511
3839	10326
3839	54453
3839	10903
3839	6093
3839	79650
11098	23237
11098	79132
11098	1238
11098	79675
11098	55745
11098	27252
11098	2898
11098	8690
11098	2260
11098	4968
11098	26355
11098	2069
11098	55788
11098	181
11098	51506
11098	10998
11098	3630
11098	3713
11098	9014
11098	6676
11098	51754
11098	8034
11098	4883
11098	8506
11098	79581
11098	9319
11098	2819
11098	8812
11098	9923
11098	24139
11098	4701
11098	79731
2583	10049
2583	10694
2583	9628
2583	84669
2583	63897
2583	10512
2583	1586
2583	89795
2583	9466
2583	8705
2583	55007
2583	8647
2583	339479
2583	81789
2583	54981
2583	26020
2583	55740
2583	8767
2583	79598
2583	3797
2583	3619
2583	51768
2583	2259
2583	490
2583	958
2583	579
2583	3071
2583	5020
2583	7078
2583	57610
2583	10097
2583	79987
2583	4607
2583	3784
79867	5268
79867	7125
79867	53339
79867	726
79867	54468
79867	56172
79867	222255
79867	10542
79867	55008
79867	9649
79867	10219
79867	8739
79867	22883
79867	5267
79867	92086
79867	7022
79867	55148
79867	10845
9445	63899
9445	65989
