source_protein	target_protein
3717	3315
3717	2932
3717	2064
3717	10980
3717	3190
3717	6667
3717	9991
3717	6188
3717	8451
3717	3611
3717	4089
3717	2091
3717	5879
3717	4067
3717	7322
3717	3838
3717	6132
3717	3958
3717	23390
3717	5516
3717	1936
3717	8848
3717	11051
3717	5250
3717	23212
3717	8239
3717	4839
3717	6143
3717	7161
3717	3875
3717	79885
3717	10482
3717	51121
3717	5688
3717	596
3717	3159
3717	5520
3717	7153
3717	23636
3717	9112
3717	51073
3717	54971
3717	49856
3717	23476
3717	51569
3717	10036
3717	445
3717	6696
3717	8676
3717	335
3717	6259
3717	10616
3717	56288
3717	196441
3717	55216
3717	7320
3717	5213
3717	11161
3717	5576
3717	2197
3717	93436
3717	2965
3717	7798
3717	5696
3717	10254
3717	55290
3717	5756
3717	582
3717	80273
3717	27122
3717	5836
3717	4741
3717	55233
3717	4711
3717	6879
3717	54994
3717	64783
3717	11117
3717	348995
3717	10652
3717	800
3717	51614
3717	1161
3717	3070
3717	140545
3717	3122
3717	57658
3717	10767
3717	2906
3717	8985
3717	8443
3717	712
3717	323
3717	9321
3717	200424
3717	2140
3717	8476
3717	5331
3717	4604
3717	79931
3717	5269
3717	79685
3717	5366
3717	79073
3717	6999
3717	8872
3717	123872
3717	1750
8578	351
811	3725
811	7157
811	2885
811	4171
811	1080
811	988
811	7412
811	999
811	4869
811	3065
811	3192
811	1457
811	7329
811	11337
811	8517
811	6119
811	10014
811	23435
811	5295
811	6790
811	6657
811	2316
811	10273
811	5925
811	821
811	6464
811	5160
811	5578
811	4163
811	6128
811	23411
811	3611
811	6208
811	1386
811	5335
811	2091
811	5781
811	55294
811	836
811	10059
811	7184
811	55183
811	5886
811	10376
811	5700
811	23281
811	22827
811	293
811	2771
811	2034
811	5693
811	5230
811	3476
811	8531
811	598
811	23636
811	4297
811	54971
811	6185
811	10159
811	7454
811	9040
811	63893
811	3069
811	3791
811	5621
811	3845
811	10403
811	2271
811	10049
811	7572
811	3094
811	51213
811	55810
811	6720
811	6804
811	9520
811	23085
811	6708
811	25920
811	29763
811	94081
811	5876
811	5378
811	10449
811	4288
811	9377
811	9915
811	3691
811	5338
811	51701
811	9801
811	55178
811	5660
811	3655
811	84733
811	8942
811	29114
811	55706
811	864
811	79913
811	11031
811	1105
811	64759
811	3157
811	2787
811	10274
811	2115
811	5860
811	6845
811	23493
811	7326
811	5634
811	2257
811	9453
811	64506
811	3592
811	51379
811	6419
811	3445
811	26205
811	3712
9369	7329
9369	51741
9369	4841
9369	81
9369	27131
9369	6503
4301	351
4301	7514
4301	7157
4301	7316
4301	4609
4301	988
4301	999
4301	4869
4301	7329
4301	6119
4301	4691
4301	8945
4301	5591
4301	5518
4301	5566
4301	6187
4301	5708
4301	23411
4301	9775
4301	26123
4301	23524
4301	51474
4301	7283
4301	6421
4301	5894
4301	6191
4301	10521
4301	23390
4301	5564
4301	7251
4301	6598
4301	6204
4301	6152
4301	5901
4301	5468
4301	4172
4301	5339
4301	5725
4301	6181
4301	9217
4301	7170
4301	1191
4301	10482
4301	9131
4301	523
4301	4233
4301	6921
4301	86
4301	23118
4301	5718
4301	2175
4301	3667
4301	4719
4301	1601
4301	162
4301	10253
4301	4131
4301	6788
4301	9851
4301	5195
4301	2963
4301	9908
4301	5825
4301	7073
4301	93436
4301	57706
4301	4733
4301	1600
4301	51514
4301	27
4301	5037
4301	10138
4301	10001
4301	29086
4301	51340
4301	6697
4301	2781
4301	5475
4301	1063
4301	90410
4301	1838
4301	2235
4301	55837
4301	26284
4301	100505741
4301	54438
4301	9015
4301	79709
4301	874
4301	2911
4301	9317
4301	3707
4301	8992
4301	10962
54413	4914
54413	3065
54413	23076
54413	1915
54413	6119
54413	203068
54413	3066
54413	6667
54413	3396
54413	9636
54413	6168
54413	23390
54413	7184
54413	9919
54413	1871
54413	4673
54413	23281
54413	891
54413	310
54413	10482
54413	6227
54413	9040
54413	63893
54413	7171
54413	80232
54413	23178
54413	55968
54413	27338
54413	7027
54413	8882
54413	2665
54413	23350
54413	23286
54413	4739
54413	4676
54413	392
54413	23410
54413	9443
54413	80279
54413	4605
54413	5977
54413	3665
54413	5074
54413	4920
54413	489
54413	2804
54413	8625
54413	55319
54413	8031
54413	6360
54413	2251
2979	7157
2979	7520
2979	3927
2986	3192
2986	26523
2986	10114
5456	10383
5456	51199
5456	9046
5456	27068
5456	140290
5456	10536
5456	55851
5456	399664
5453	7316
5453	22981
5453	26013
5454	11337
5454	5530
5454	8566
5454	51112
5455	2099
5455	4297
5455	9258
5455	5445
5455	192666
2918	351
2918	4430
2918	27097
8554	4914
8554	351
8554	3725
8554	8452
8554	672
8554	4609
8554	1080
8554	2335
8554	988
8554	7415
8554	4193
8554	23076
8554	9531
8554	2521
8554	5111
8554	7431
8554	9656
8554	5566
8554	7014
8554	5728
8554	7284
8554	7323
8554	6205
8554	10521
8554	51377
8554	4736
8554	1936
8554	11315
8554	9126
8554	6146
8554	6646
8554	6627
8554	6232
8554	1195
8554	152185
8554	5159
8554	7704
8554	6272
8554	2175
8554	7409
8554	10320
8554	23462
8554	6390
8554	8886
8554	5479
8554	55299
8554	3956
8554	22806
8554	699
8554	5714
8554	23054
8554	10109
8554	9559
8554	31
8554	9258
8554	3831
8554	23466
8554	8431
8554	8192
8554	9051
8554	5155
8554	4643
8554	10607
8554	55291
8554	80895
8554	55257
8554	8788
8554	1796
8554	2625
8554	196
8554	79902
8554	896
8554	81855
8554	3096
8554	9404
8554	140459
8554	26999
8554	22984
8554	22983
8554	3161
8554	1203
8554	7422
8554	4012
8554	4597
8554	60313
8554	55837
8554	51439
8554	6385
8554	9770
8554	5866
8554	5568
8554	1501
8554	7984
8554	7100
8554	56654
8554	23008
8554	10661
8554	23471
8554	11006
8554	54221
8554	6037
8554	3628
8554	5992
8554	1179
8554	10581
9063	3725
9063	7316
9063	4171
9063	10987
9063	4000
9063	1540
9063	3676
9063	1915
9063	207
9063	2316
9063	6202
9063	408
9063	9775
9063	6625
9063	5702
9063	22981
9063	10289
9063	3959
9063	51026
9063	11315
9063	5725
9063	23281
9063	7555
9063	5888
9063	328
9063	3297
9063	5058
9063	26168
9063	60491
9063	3159
9063	8737
9063	10713
9063	526
9063	64794
9063	6396
9063	335
9063	5727
9063	55142
9063	10972
9063	970
9063	2332
9063	55738
9063	2516
9063	2625
9063	23649
9063	51019
9063	8851
9063	9232
9063	51015
9063	8085
9063	8550
9063	563
9063	9665
9063	7403
9063	90665
9063	9055
9063	55325
9063	4707
9063	90956
9063	6041
9063	79944
9063	3804
9063	5649
9063	23274
2316	4914
2316	351
2316	1956
2316	8452
2316	7316
2316	2099
2316	4171
2316	2335
2316	1017
2316	51547
2316	988
2316	7412
2316	2130
2316	55832
2316	7189
2316	3065
2316	4000
2316	1540
2316	3192
2316	1457
2316	11345
2316	3178
2316	6714
2316	8726
2316	11337
2316	3676
2316	7428
2316	5071
2316	8517
2316	3315
2316	7158
2316	6733
2316	4691
2316	23291
2316	5970
2316	5597
2316	4904
2316	8945
2316	1213
2316	9924
2316	203068
2316	142
2316	983
2316	29079
2316	3609
2316	4734
2316	10856
2316	1459
2316	5987
2316	8266
2316	4176
2316	3611
2316	5500
2316	51741
2316	4089
2316	6141
2316	5879
2316	6597
2316	7341
2316	8481
2316	1938
2316	324
2316	6389
2316	5781
2316	3187
2316	4641
2316	10291
2316	6201
2316	5702
2316	6205
2316	23390
2316	7184
2316	6138
2316	11060
2316	56257
2316	23327
2316	1487
2316	9532
2316	6152
2316	1107
2316	6711
2316	2923
2316	6632
2316	5700
2316	6646
2316	4478
2316	6143
2316	11030
2316	1399
2316	11346
2316	5706
2316	7161
2316	8312
2316	2969
2316	7555
2316	27101
2316	9020
2316	10728
2316	595
2316	3607
2316	11124
2316	54880
2316	5496
2316	3337
2316	5058
2316	5713
2316	9221
2316	10985
2316	5590
2316	1822
2316	25776
2316	23481
2316	3159
2316	9939
2316	10949
2316	10320
2316	29766
2316	51199
2316	5715
2316	9093
2316	9702
2316	1650
2316	9474
2316	3866
2316	6637
2316	699
2316	7037
2316	5800
2316	1445
2316	80254
2316	50618
2316	55930
2316	573
2316	2103
2316	60485
2316	9694
2316	9851
2316	9643
2316	9802
2316	23542
2316	54682
2316	8518
2316	9258
2316	10153
2316	30968
2316	55968
2316	1058
2316	60488
2316	1537
2316	308
2316	55197
2316	8651
2316	79072
2316	55671
2316	5582
2316	4615
2316	997
2316	54919
2316	94081
2316	1509
2316	23350
2316	9135
2316	81609
2316	5786
2316	3727
2316	9734
2316	51382
2316	80204
2316	79171
2316	29080
2316	39
2316	4846
2316	9918
2316	11325
2316	51701
2316	26993
2316	1629
2316	9246
2316	11072
2316	816
2316	4741
2316	4927
2316	29911
2316	55233
2316	8318
2316	65109
2316	3827
2316	10982
2316	3148
2316	11231
2316	8994
2316	1958
2316	219
2316	4358
2316	800
2316	2002
2316	4700
2316	80324
2316	9047
2316	383
2316	5089
2316	9203
2316	28960
2316	3996
2316	5165
2316	64848
2316	5045
2316	253461
2316	10243
2316	64398
2316	8687
2316	5442
2316	51329
2316	84818
2316	5328
2316	10248
2316	5837
2316	57596
2316	921
2316	11079
2316	3739
2316	4103
2316	6170
2316	65992
2316	55664
2316	8703
2316	157922
2316	30836
2316	3619
2316	11194
2316	2188
2316	64343
2316	11226
2316	54974
2316	1041
2316	55247
2316	9510
2316	55092
2316	5267
2316	23041
2316	51773
2316	2668
2316	4913
2316	80169
2316	58157
2316	23158
2316	7039
2316	10052
2316	23463
2316	64446
2316	55634
2316	9180
2316	2299
2316	7504
2316	7644
2316	11283
10863	6199
10863	25813
3676	4914
3676	351
3676	3725
3676	1956
3676	7514
3676	8452
3676	672
3676	7157
3676	7316
3676	2885
3676	10987
3676	988
3676	8454
3676	55832
3676	7189
3676	3192
3676	1457
3676	2033
3676	6117
3676	4193
3676	11337
3676	6118
3676	7428
3676	2100
3676	5499
3676	23076
3676	9531
3676	1915
3676	367
3676	6119
3676	7158
3676	11338
3676	6733
3676	1387
3676	4691
3676	2534
3676	23291
3676	4904
3676	1738
3676	1398
3676	3106
3676	5315
3676	5295
3676	6790
3676	6657
3676	3066
3676	23512
3676	2932
3676	10273
3676	3329
3676	5430
3676	3190
3676	5925
3676	867
3676	6464
3676	7416
3676	5578
3676	26136
3676	5708
3676	5371
3676	4163
3676	9775
3676	1432
3676	6208
3676	9218
3676	1386
3676	5728
3676	5335
3676	4089
3676	2091
3676	7283
3676	8924
3676	6597
3676	7321
3676	58
3676	9045
3676	6194
3676	5093
3676	8655
3676	5781
3676	5599
3676	3185
3676	6168
3676	6199
3676	23450
3676	382
3676	7430
3676	6138
3676	117178
3676	4086
3676	4223
3676	56257
3676	23327
3676	55183
3676	22919
3676	1487
3676	10197
3676	9532
3676	4952
3676	3305
3676	9439
3676	6152
3676	10250
3676	9978
3676	3728
3676	1616
3676	6230
3676	790
3676	51428
3676	6829
3676	3945
3676	6839
3676	5903
3676	5878
3676	10376
3676	4436
3676	5062
3676	8243
3676	10131
3676	5683
3676	10514
3676	476
3676	6871
3676	10768
3676	1408
3676	9869
3676	7170
3676	7161
3676	310
3676	9612
3676	682
3676	3164
3676	9861
3676	293
3676	8473
3676	26135
3676	3516
3676	545
3676	9659
3676	9221
3676	1050
3676	51185
3676	5693
3676	1024
3676	7414
3676	27005
3676	7791
3676	55692
3676	24148
3676	5432
3676	60491
3676	3107
3676	7421
3676	3636
3676	7153
3676	9793
3676	3815
3676	3615
3676	5691
3676	2078
3676	6498
3676	1027
3676	9112
3676	8737
3676	7024
3676	11034
3676	9319
3676	5714
3676	51493
3676	6446
3676	2580
3676	55658
3676	6629
3676	2664
3676	1051
3676	51569
3676	330
3676	9277
3676	2896
3676	25820
3676	993
3676	9559
3676	10036
3676	26013
3676	10844
3676	4654
3676	5565
3676	31
3676	6015
3676	26146
3676	80232
3676	4110
3676	4867
3676	9738
3676	23223
3676	9644
3676	274
3676	80306
3676	1537
3676	6643
3676	5531
3676	8767
3676	8087
3676	55379
3676	10425
3676	5451
3676	54187
3676	10474
3676	6811
3676	54801
3676	57175
3676	6235
3676	5340
3676	55810
3676	22933
3676	54507
3676	2176
3676	51562
3676	10165
3676	10857
3676	56945
3676	2068
3676	4747
3676	25844
3676	55746
3676	10607
3676	5524
3676	9111
3676	970
3676	4644
3676	862
3676	3693
3676	81609
3676	11212
3676	5037
3676	4331
3676	7182
3676	22872
3676	406
3676	51176
3676	1605
3676	1796
3676	6886
3676	23765
3676	10455
3676	163590
3676	5292
3676	4833
3676	6924
3676	9997
3676	2248
3676	4666
3676	2926
3676	10914
3676	26191
3676	64376
3676	11326
3676	9482
3676	7490
3676	84164
3676	810
3676	311
3676	23310
3676	9737
3676	8975
3676	5504
3676	10681
3676	8099
3676	2296
3676	2321
3676	55138
3676	1063
3676	7538
3676	10067
3676	11252
3676	466
3676	2804
3676	11228
3676	3215
3676	9189
3676	80351
3676	56950
3676	4211
3676	10953
3676	3663
3676	1511
3676	7247
3676	9459
3676	4208
3676	27131
3676	9118
3676	4012
3676	9960
3676	3420
3676	23198
3676	8812
3676	492
3676	79726
3676	57223
3676	55239
3676	4665
3676	5473
3676	6513
3676	55872
3676	84263
3676	4745
3676	171023
3676	8091
3676	4046
3676	23046
3676	6855
3676	24138
3676	81622
3676	5362
3676	27097
3676	7009
3676	10367
3676	26007
3676	24137
3676	10314
3676	6905
3676	27132
3676	23098
3676	2178
3676	10066
3676	3556
3676	55631
3676	22889
3676	814
3676	1718
3676	140461
3676	85476
3676	6641
3676	713
3676	7095
3676	79659
3676	5269
3676	11261
3676	9271
3676	81890
3676	80742
3676	3293
3676	6609
3676	63917
3676	5298
3676	54853
3676	10587
3676	11015
3676	55744
3676	10481
3676	1308
3676	23601
3676	799
3676	126299
3676	6992
3676	27350
3676	65055
3676	11069
3676	79865
3676	51101
3676	9711
3676	29780
3676	8702
3676	2651
3676	2944
3676	54830
3676	5319
3676	754
3676	284
3676	23101
3676	8309
3676	79895
2035	4914
2035	351
2035	3725
2035	2885
2035	2130
2035	3178
2035	8726
2035	4691
2035	4904
2035	3106
2035	6790
2035	7706
2035	5925
2035	54101
2035	998
2035	51474
2035	9218
2035	22976
2035	4067
2035	5108
2035	836
2035	2065
2035	6193
2035	9439
2035	10250
2035	6230
2035	6477
2035	6160
2035	5903
2035	59
2035	6636
2035	5296
2035	7280
2035	9131
2035	23043
2035	6169
2035	960
2035	8407
2035	832
2035	8531
2035	26003
2035	6993
2035	8301
2035	6227
2035	8844
2035	9093
2035	5290
2035	6737
2035	2670
2035	23054
2035	23603
2035	2580
2035	55704
2035	23243
2035	9643
2035	10142
2035	5241
2035	6015
2035	9276
2035	6257
2035	9101
2035	9638
2035	308
2035	6812
2035	187
2035	10618
2035	11344
2035	6093
2035	28998
2035	56478
2035	11243
2035	54915
2035	51280
2035	7903
2035	9879
2035	1629
2035	1737
2035	10733
2035	55754
2035	29911
2035	57610
2035	3486
2035	2247
2035	6046
2035	6300
2035	10409
2035	4211
2035	2768
2035	23530
2035	5883
2035	5252
2035	3482
2035	4610
2035	1164
2035	10682
2035	55872
2035	23647
2035	79583
2035	51388
2035	29959
2035	83660
2035	2199
2035	558
2035	54839
2035	64745
2035	29068
2035	9467
2035	11135
2035	9256
2035	36
2035	9836
2035	28972
2035	5980
2035	35
2035	79807
2035	55112
2035	5130
2035	10855
2035	145389
2035	6928
2035	23329
4242	4851
4242	5782
4242	8697
4242	5202
4242	22818
182	6118
182	8655
182	6829
182	4035
182	6161
182	5933
182	1601
182	9643
182	11231
182	6944
182	26469
182	51491
182	11183
4853	4914
4853	8454
4853	2130
4853	3178
4853	23710
4853	9531
4853	2932
4853	1642
4853	4690
4853	6128
4853	1432
4853	6732
4853	1654
4853	9146
4853	9657
4853	5701
4853	10419
4853	56893
4853	8243
4853	10514
4853	4697
4853	22827
4853	11124
4853	7979
4853	10096
4853	5195
4853	2965
4853	10959
4853	5510
4853	309
4853	6120
4853	4702
4853	53918
4853	63875
4853	2243
4853	3784
4853	56474
4853	2492
4853	57178
4853	64121
4853	79866
4853	23348
4853	29028
4853	51134
4853	2005
4853	1690
4853	29940
4851	4914
4851	351
4851	3725
4851	8452
4851	7157
4851	2099
4851	4171
4851	8454
4851	999
4851	2130
4851	7189
4851	3065
4851	2033
4851	11345
4851	3178
4851	6117
4851	7329
4851	8726
4851	23076
4851	4691
4851	25
4851	4627
4851	29079
4851	4734
4851	5501
4851	5430
4851	4738
4851	3313
4851	3028
4851	4690
4851	6128
4851	7014
4851	580
4851	5885
4851	8481
4851	8655
4851	4771
4851	4641
4851	55366
4851	10598
4851	7430
4851	27339
4851	11060
4851	117178
4851	6210
4851	6222
4851	5770
4851	11200
4851	3881
4851	6711
4851	991
4851	11051
4851	4436
4851	329
4851	11030
4851	4543
4851	11335
4851	1408
4851	6599
4851	8295
4851	1191
4851	2969
4851	4204
4851	10016
4851	7187
4851	6169
4851	596
4851	6921
4851	6595
4851	7168
4851	5905
4851	7307
4851	7001
4851	11052
4851	1111
4851	8089
4851	6272
4851	51588
4851	11043
4851	57142
4851	10320
4851	24140
4851	29766
4851	23636
4851	55299
4851	1027
4851	51400
4851	2670
4851	488
4851	5764
4851	9646
4851	8161
4851	3069
4851	79648
4851	1759
4851	22954
4851	5204
4851	1198
4851	4867
4851	70
4851	474
4851	7155
4851	10541
4851	27338
4851	79839
4851	55755
4851	5908
4851	1478
4851	9342
4851	3298
4851	8431
4851	51586
4851	5211
4851	5437
4851	29763
4851	10174
4851	10533
4851	5163
4851	3983
4851	8899
4851	151987
4851	8833
4851	4893
4851	80204
4851	7336
4851	842
4851	11137
4851	29117
4851	2697
4851	11235
4851	79666
4851	9969
4851	2193
4851	9928
4851	51606
4851	9577
4851	9722
4851	4625
4851	4802
4851	56623
4851	63931
4851	8856
4851	79568
4851	10409
4851	9044
4851	3418
4851	56897
4851	5317
4851	64777
4851	3949
4851	10769
4851	1047
4851	23139
4851	2799
4851	51018
4851	122704
4851	79077
4851	10362
4851	5360
4851	23283
4851	9013
4851	23248
4851	10743
4851	5523
4851	7988
4851	29068
4851	10066
4851	55109
4851	55734
4851	2209
4851	8036
4851	9344
4851	119
4851	51110
4851	9265
4851	55909
4851	55117
4851	889
4851	64859
4851	7786
4851	9886
4851	55785
4851	218
4851	55634
4851	55068
4851	23138
4851	51478
4851	8820
4851	6756
4851	54465
1084	6733
1084	54165
1084	9588
1084	29888
1084	27163
6279	1956
6279	2885
6279	4869
6279	4193
6279	7158
6279	983
6279	11140
6279	5501
6279	22976
6279	8655
6279	55294
6279	6138
6279	7083
6279	6155
6279	10016
6279	5478
6279	2318
6279	23431
6279	4291
6279	3646
6279	154796
6279	2260
6279	6742
6279	7052
6279	5494
6279	6629
6279	9632
6279	29924
6279	55127
6279	5236
6279	2926
6279	5631
6279	23741
6279	55421
6279	1800
6279	10447
6279	55198
6279	23098
6279	4312
6279	11063
6279	27159
6279	8491
6279	57104
6279	9486
6279	81606
6279	9728
634	7428
634	2908
634	821
634	51741
634	6634
634	960
634	9240
634	5691
634	5202
634	5394
634	3693
634	4076
634	10614
634	22974
634	63929
634	2811
634	644
6714	4914
6714	351
6714	3725
6714	1956
6714	7514
6714	8452
6714	672
6714	7157
6714	7316
6714	2885
6714	2099
6714	4609
6714	4171
6714	1080
6714	2335
6714	10987
6714	51547
6714	22938
6714	7415
6714	55832
6714	4869
6714	7189
6714	3065
6714	3192
6714	1457
6714	11345
6714	23710
6714	4193
6714	6118
6714	5499
6714	23076
6714	5071
6714	9531
6714	3315
6714	367
6714	6733
6714	5970
6714	409
6714	1738
6714	1398
6714	25
6714	8450
6714	5315
6714	2547
6714	57154
6714	1213
6714	5111
6714	142
6714	3066
6714	23512
6714	983
6714	29079
6714	6647
6714	11140
6714	7431
6714	7013
6714	2064
6714	5591
6714	5518
6714	1460
6714	5430
6714	9656
6714	10856
6714	821
6714	5566
6714	1026
6714	7416
6714	1459
6714	9991
6714	10413
6714	3837
6714	26136
6714	4176
6714	5300
6714	79577
6714	6128
6714	23411
6714	7014
6714	5500
6714	1639
6714	8841
6714	23524
6714	1386
6714	5335
6714	4089
6714	1665
6714	7536
6714	7341
6714	9146
6714	6194
6714	5093
6714	3091
6714	7334
6714	6191
6714	6175
6714	6709
6714	5599
6714	2353
6714	55294
6714	1029
6714	6386
6714	472
6714	6135
6714	836
6714	975
6714	3551
6714	6199
6714	4641
6714	292
6714	4841
6714	6205
6714	3958
6714	5701
6714	5710
6714	10598
6714	7086
6714	6210
6714	4188
6714	2010
6714	56257
6714	3276
6714	6502
6714	5580
6714	8139
6714	9188
6714	6222
6714	6204
6714	3932
6714	5468
6714	1778
6714	3728
6714	10432
6714	3881
6714	2274
6714	790
6714	5903
6714	5709
6714	5250
6714	4686
6714	5725
6714	54386
6714	5036
6714	59
6714	10131
6714	6256
6714	220988
6714	10946
6714	6599
6714	9612
6714	24144
6714	6634
6714	7266
6714	1434
6714	3836
6714	7187
6714	152185
6714	5110
6714	10015
6714	8407
6714	79084
6714	23645
6714	2318
6714	7525
6714	8648
6714	283
6714	6602
6714	10397
6714	5713
6714	9221
6714	3716
6714	1050
6714	2648
6714	4001
6714	163
6714	5573
6714	2317
6714	51588
6714	10484
6714	5796
6714	996
6714	8555
6714	5601
6714	5579
6714	5771
6714	598
6714	8880
6714	10133
6714	10211
6714	23462
6714	5691
6714	55165
6714	3189
6714	8886
6714	4646
6714	55299
6714	705
6714	11160
6714	8844
6714	5692
6714	5494
6714	7046
6714	2011
6714	80184
6714	699
6714	10159
6714	202559
6714	23513
6714	483
6714	9184
6714	4520
6714	5495
6714	347733
6714	9040
6714	23543
6714	9295
6714	10513
6714	55763
6714	55211
6714	495
6714	5170
6714	2896
6714	259266
6714	5798
6714	10592
6714	5195
6714	6696
6714	1198
6714	5565
6714	5241
6714	9043
6714	10542
6714	7347
6714	892
6714	2253
6714	9230
6714	8518
6714	1977
6714	9961
6714	8553
6714	7410
6714	10078
6714	5955
6714	161
6714	7027
6714	5531
6714	8805
6714	8882
6714	58533
6714	55215
6714	10193
6714	1478
6714	5451
6714	23534
6714	3998
6714	8204
6714	6197
6714	5997
6714	9051
6714	875
6714	54623
6714	529
6714	8892
6714	54148
6714	28996
6714	9575
6714	5589
6714	9150
6714	10174
6714	29924
6714	230
6714	5898
6714	7434
6714	5163
6714	9111
6714	51495
6714	57215
6714	8411
6714	27
6714	10217
6714	10040
6714	8408
6714	2735
6714	10483
6714	9328
6714	332
6714	3860
6714	1605
6714	8500
6714	4720
6714	54726
6714	5286
6714	55388
6714	65265
6714	23271
6714	10207
6714	658
6714	10062
6714	582
6714	9894
