source_protein	target_protein
5826	10076
5826	9026
5826	3182
5826	6222
5826	11056
5826	23451
5826	51592
5826	79723
5826	51304
5826	8646
5826	5347
5826	5229
5826	8601
5826	5348
5826	51144
5826	2098
5826	64419
5826	54872
5826	51444
5826	55256
5826	7866
5826	3852
5826	7450
5826	5239
5826	80206
5826	7739
5826	6906
5826	9885
5826	319
5826	7475
5826	3818
5826	64067
5826	1804
10269	4887
10269	8802
10269	396
10269	79685
10269	9802
10269	4733
10269	79882
10269	79012
10269	4332
10269	28992
10269	8626
10269	6949
10269	9182
10269	10038
10269	5594
10269	1051
10269	154
10269	23165
10269	4976
10269	9851
10269	2651
10269	23507
10269	79865
10269	3984
10269	1358
10269	6050
10269	151987
10269	6195
10269	10457
10269	5290
10269	51585
10269	991
10269	80152
10269	1725
10269	51171
10269	10847
10269	6004
10269	83451
10269	55852
10269	59343
10269	51491
10269	6352
10269	5774
10269	51388
10269	7158
10269	5101
10269	4142
10269	5883
10269	1185
10269	1244
10269	11074
10269	51102
10269	64284
10269	10331
10269	4097
10269	26272
10269	1475
10269	55634
10269	88
10269	7767
10269	51727
10269	23239
10269	1160
10269	8934
10269	54918
10269	5330
10269	5266
10269	441273
10269	6943
10269	23253
10269	8372
10269	9409
10269	54777
10269	2322
10269	51146
10269	10333
10269	3904
10269	3394
10269	84288
10269	11283
10269	5871
10269	10266
10269	9955
10269	1048
55144	7283
55144	27229
55144	6683
55144	1282
55144	7411
55144	51023
55144	8454
55144	9732
55144	9984
55144	54663
55144	7188
55144	7508
55144	1459
55144	64783
55144	5578
55144	4738
55144	26993
55144	10643
55144	2146
55144	6597
55144	1316
55144	836
55144	6919
55144	2817
55144	4719
55144	81689
55144	3918
55144	1454
55144	2773
55144	3107
55144	2065
55144	1080
55144	6490
55144	79865
55144	8570
55144	3182
55144	1951
55144	3763
55144	285
55144	9320
55144	860
55144	375449
55144	3932
55144	11108
55144	387263
55144	19
55144	1131
55144	23481
55144	2140
55144	6453
55144	81892
55144	5536
55144	10524
55144	9397
55144	51077
55144	79800
55144	51762
55144	221443
55144	240
55144	55907
55144	54762
55144	51550
55144	9266
55144	3752
55144	5295
55144	8440
55144	151
55144	5567
55144	712
55144	1390
55144	124583
55144	10058
55144	9337
55144	55612
55144	9404
55144	842
55144	9254
55144	64766
55144	663
55144	634
55144	26064
55144	8642
55144	80306
55144	91949
55144	6610
55144	23361
55144	79807
55144	64180
55144	6990
55144	9658
55144	4074
55144	81932
55144	5790
55144	83463
55144	54502
55144	1636
55144	1558
55144	51455
55144	1142
55144	1847
55144	3004
55144	7135
55144	2954
55144	10846
55144	4671
55144	54916
55144	6323
55144	54857
55144	4891
55144	8444
55144	9071
55144	9538
286148	9588
286148	2271
286148	8942
286148	64963
286148	56945
286148	1956
286148	3837
286148	51547
286148	5394
286148	9924
286148	5869
286148	8487
286148	80776
286148	1406
286148	9611
286148	80179
286148	25880
286148	3713
286148	11273
286148	6201
286148	140545
286148	920
286148	90273
286148	55930
286148	54431
286148	51701
286148	4189
286148	11056
286148	6832
286148	4615
286148	2280
286148	2823
286148	51368
286148	81555
286148	55644
286148	60491
286148	8028
286148	55256
286148	114885
286148	11335
286148	1509
286148	4682
286148	27341
286148	987
286148	23160
286148	23463
286148	78988
286148	55148
286148	4360
286148	10747
286148	9682
286148	325
286148	2197
286148	9697
286148	1555
286148	26108
286148	51455
286148	11174
286148	84440
286148	54466
286148	8718
286148	60559
286148	5797
286148	27306
286148	8828
286148	55113
286148	57150
286148	259197
286148	5073
286148	100129271
286148	4808
10396	2936
10396	7375
10396	9113
10396	29903
10396	595
10396	2091
10396	79943
10396	79595
10396	9802
10396	7189
10396	7430
10396	4478
10396	7307
10396	55863
10396	2580
10396	983
10396	5888
10396	8826
10396	57706
10396	5445
10396	79908
10396	1665
10396	6727
10396	10332
10396	81543
10396	51304
10396	10010
10396	131566
10396	51053
10396	9133
10396	51097
10396	9501
10396	26984
10396	23255
10396	477
10396	54499
10396	55885
10396	6004
10396	54584
10396	79447
10396	5165
10396	5582
10396	4217
10396	10438
10396	6541
10396	55323
10396	5967
10396	55143
10396	3155
10396	79003
10396	51280
10396	9742
10396	221078
10396	23288
10396	10150
10396	5892
10396	126353
10396	8706
10396	54520
10396	1962
10396	55634
10396	56672
10396	6003
10396	25900
10396	22852
10396	79917
10396	80255
10396	22980
10396	9892
10396	10871
10396	23012
10396	3439
10396	79006
10396	9679
51669	2937
51669	132
51669	64422
51669	823
51669	6272
51669	51650
51669	60488
51669	1069
51669	6612
51669	10210
51669	1195
51669	23450
51669	9185
51669	4928
51669	7175
51669	545
51669	7023
51669	70
51669	840
51669	10848
51669	2072
51669	8019
51669	3416
51669	162
51669	1410
51669	7852
51669	3554
51669	84818
51669	10952
51669	6050
51669	11043
51669	23355
51669	5670
51669	80895
51669	658
51669	7332
51669	51106
51669	23180
51669	54765
51669	6672
51669	4356
51669	79896
51669	2004
51669	5564
51669	3620
51669	10245
51669	51056
51669	9576
51669	323
51669	10474
51669	10243
51669	26121
51669	10487
51669	83444
51669	5673
51669	29117
51669	3708
51669	7368
51669	55703
51669	114034
51669	51147
51669	5336
51669	4638
51669	10752
51669	54849
51669	23224
51669	8985
51669	8106
51669	8803
51669	53353
51669	7737
51669	10957
51669	10892
51669	399665
51669	64418
51669	8632
51669	55756
51669	9969
51669	5326
51669	81606
51669	1645
51669	4922
51669	5697
51669	1999
51669	55152
51669	5046
51669	29982
51669	9811
51669	55450
51669	360
51669	25790
51669	5045
51669	8911
51669	81616
51669	11248
51669	10044
51669	27324
7415	89853
7415	10116
7415	5119
7415	29114
7415	7001
7415	5577
7415	6627
7415	23363
7415	9821
7415	81839
7415	22913
7415	10432
7415	23379
7415	6432
7415	22824
7415	5984
7415	8726
7415	8932
7415	10548
7415	6396
7415	1643
7415	4824
7415	4790
7415	2551
7415	1869
7415	22953
7415	8502
7415	65125
7415	9632
7415	9917
7415	4904
7415	4191
7415	6191
7415	10146
7415	6389
7415	3679
7415	1134
7415	5786
7415	79600
7415	224
7415	4291
7415	9862
7415	5325
7415	55131
7415	5236
7415	4238
7415	23545
7415	1445
7415	6198
7415	56987
7415	4351
7415	55778
7415	8609
7415	91647
7415	84193
7415	64799
7415	79762
7415	54494
7415	3074
7415	3702
7415	7264
7415	8614
7415	26050
7415	3037
7415	56139
7415	6274
7415	23397
7415	10059
7415	9330
7415	26960
7415	9326
7415	1058
7415	29803
7415	1337
7415	27092
7415	58526
7415	79735
7415	11226
7415	55341
7415	23130
7415	6819
7415	6675
7415	6820
7415	29902
7415	23498
7415	10667
7415	23137
7415	1418
7415	10233
7415	57226
7415	3425
7415	79813
7415	7490
7415	10791
7415	23051
7415	5276
7415	57228
7415	624
7415	57573
7415	4761
7415	4825
7415	7580
7415	7481
7415	10400
7415	1109
7415	6374
7415	5871
7415	1945
7415	6932
7415	1290
267	25807
267	4887
267	9113
267	369
267	3717
267	2272
267	11157
267	23523
267	6156
267	23512
267	55854
267	4914
267	9777
267	55833
267	6993
267	29890
267	3192
267	91746
267	9716
267	8531
267	10657
267	6651
267	2623
267	5339
267	8848
267	6564
267	81833
267	5745
267	65125
267	23644
267	57515
267	3858
267	347733
267	5880
267	23607
267	5296
267	3728
267	23616
267	80028
267	9108
267	3732
267	11082
267	9662
267	79586
267	26999
267	3726
267	3631
267	9757
267	157697
267	214
267	2872
267	55142
267	8601
267	80349
267	7498
267	1788
267	6103
267	490
267	9342
267	23421
267	6429
267	84444
267	55277
267	5746
267	1107
267	2670
267	23313
267	5165
267	5440
267	4076
267	11047
267	7178
267	9014
267	4826
267	23384
267	1739
267	25915
267	7059
267	10566
267	9136
267	9378
267	9953
267	4012
267	6274
267	22841
267	54958
267	2495
267	80351
267	28962
267	4218
267	54039
267	2879
267	5208
267	10557
267	2775
267	23760
267	1496
267	79822
267	1054
267	10274
267	79096
267	5794
267	8140
267	51478
267	80006
267	9013
267	134
267	83460
267	9537
267	6258
267	30837
267	80342
267	80975
267	54808
267	57335
267	11022
267	6515
267	79033
267	4607
267	7135
267	23038
267	54977
267	54716
267	57150
267	1761
267	84561
267	25794
267	2984
267	64860
267	1008
267	23461
267	79168
54879	8560
54879	79770
54879	3313
54879	140462
54879	23322
54879	23410
54879	6156
54879	5595
54879	115353
54879	9043
54879	2776
54879	10210
54879	1198
54879	29767
54879	89941
54879	5500
54879	6208
54879	10411
54879	22916
54879	27350
54879	11331
54879	8848
54879	55290
54879	81689
54879	6699
54879	829
54879	1965
54879	4282
54879	10465
54879	7072
54879	7201
54879	5786
54879	3897
54879	64374
54879	79923
54879	5494
54879	1543
54879	6184
54879	1132
54879	5700
54879	200734
54879	26191
54879	4878
54879	8409
54879	80256
54879	9399
54879	58529
54879	633
54879	1739
54879	7525
54879	8038
54879	3155
54879	57502
54879	7156
54879	3239
54879	8780
54879	55521
54879	54989
54879	7450
54879	5780
54879	2022
54879	9228
54879	4862
54879	1337
54879	25978
54879	6549
54879	5836
54879	6909
54879	5166
54879	29121
54879	644
54879	29894
54879	1996
54879	3949
54879	9856
54879	3712
54879	63926
54879	2157
54879	4074
54879	2348
54879	7767
54879	63978
54879	11077
54879	758
54879	55255
54879	51752
54879	23241
54879	2251
54879	8074
54879	2197
54879	4354
54879	8192
54879	6992
54879	79979
54879	57091
54879	23478
54879	100
54879	5651
54879	10612
54879	6331
54879	7582
54879	728
54879	3195
54879	10420
54879	1137
54879	9071
54879	9332
9236	9101
9236	7295
9236	1036
9236	10240
9236	1196
9236	3164
9236	6737
9236	114625
9236	23609
9236	8065
9236	9221
9236	51207
9236	6396
9236	3676
9236	10768
9236	25820
9236	56954
9236	10197
9236	56994
9236	23052
9236	4853
9236	6389
9236	41
9236	1856
9236	5292
9236	8940
9236	3687
9236	2530
9236	5340
9236	51366
9236	23054
9236	23174
9236	3995
9236	10066
9236	8601
9236	28981
9236	55245
9236	7272
9236	25837
9236	705
9236	7139
9236	3898
9236	10714
9236	9804
9236	53340
9236	23309
9236	7305
9236	6249
9236	54799
9236	54468
9236	51504
9236	1718
9236	9170
9236	1806
9236	55825
9236	55125
9236	25966
9236	6236
9236	5534
9236	5068
9236	79078
9236	10568
9236	60481
9236	7728
9236	1511
9236	51196
9236	9699
9236	51367
9236	9828
9236	1419
23457	79770
23457	1452
23457	6733
23457	10963
23457	55061
23457	7411
23457	10928
23457	23243
23457	4239
23457	29079
23457	4733
23457	89
23457	56341
23457	5036
23457	57599
23457	26973
23457	348995
23457	126299
23457	4824
23457	51773
23457	4437
23457	80207
23457	1212
23457	3107
23457	23787
23457	56994
23457	481
23457	8724
23457	22872
23457	7072
23457	2618
23457	645
23457	10009
23457	54438
23457	2290
23457	60485
23457	5763
23457	26173
23457	171558
23457	6257
23457	26051
23457	79639
23457	55815
23457	7866
23457	1119
23457	3630
23457	80111
23457	51289
23457	9712
23457	23648
23457	57117
23457	3660
23457	5834
23457	27347
23457	9689
23457	11215
23457	9472
23457	11017
23457	10615
23457	23336
23457	388
23457	5631
23457	7844
23457	55165
23457	9025
23457	183
23457	10761
23457	3290
23457	7476
23457	4640
23457	8732
23457	79605
23457	59344
23457	8853
23457	55176
23457	9086
23457	56926
23457	8633
23457	1376
23457	9648
23457	55197
23457	7773
23457	1634
23457	23383
23457	79176
23457	763
23457	7739
23457	3434
23457	5122
23457	55435
23457	6695
23457	2646
23457	350
23457	8911
23457	727
23457	23593
23457	1717
23457	79838
23457	7596
23457	80231
23457	23436
89845	8560
89845	64506
89845	9798
89845	8942
89845	311
89845	5218
89845	7169
89845	9732
89845	55833
89845	8545
89845	3192
89845	8453
89845	26993
89845	9208
89845	1017
89845	10521
89845	3069
89845	3609
89845	23210
89845	9232
89845	79885
89845	1643
89845	5928
89845	4790
89845	687
89845	2961
89845	25828
89845	491
89845	6839
89845	5876
89845	80067
89845	8711
89845	29098
89845	9657
89845	53
89845	10574
89845	52
89845	8880
89845	10644
89845	27243
89845	5092
89845	9925
89845	54919
89845	51440
89845	2729
89845	51569
89845	79923
89845	387
89845	7015
89845	10577
89845	64376
89845	1478
89845	432
89845	9158
89845	55388
89845	55631
89845	10330
89845	2887
89845	6741
89845	63935
89845	60686
89845	5996
89845	10062
89845	1845
89845	5514
89845	64853
89845	84934
89845	80196
89845	4163
89845	23533
89845	9928
89845	2701
89845	51280
89845	746
89845	3433
89845	81887
89845	23530
89845	84263
89845	9562
89845	9846
89845	2531
89845	6342
89845	66036
89845	114548
89845	63898
89845	9796
89845	51110
89845	10845
89845	28985
89845	23022
89845	23527
89845	9857
89845	6575
89845	2668
89845	23001
89845	27445
89845	54862
89845	5028
89845	3976
89845	11184
89845	80219
89845	55014
89845	23467
89845	7728
89845	79768
89845	5346
89845	570
89845	27134
89845	246
89845	3623
89845	10877
89845	8639
89845	63874
89845	79816
89845	5453
89845	11234
89845	79413
89845	2591
8560	187
8560	11072
8560	1600
8560	8924
8560	4733
8560	55692
8560	79811
8560	672
8560	6908
8560	10289
8560	348995
8560	55135
8560	547
8560	7252
8560	23612
8560	65125
8560	79188
8560	3875
8560	3646
8560	6191
8560	355
8560	81542
8560	2730
8560	51719
8560	23597
8560	3654
8560	29072
8560	8837
8560	1844
8560	4144
8560	93436
8560	22849
8560	7638
8560	155066
8560	5993
8560	10814
8560	79364
8560	22821
8560	27343
8560	3898
8560	6477
8560	22827
8560	1742
8560	7132
8560	4985
8560	89781
8560	9474
8560	2548
8560	4779
8560	9443
8560	23066
8560	26064
8560	64121
8560	54469
8560	9836
8560	6240
8560	636
8560	147179
8560	10200
8560	10347
8560	50717
8560	8404
8560	10365
8560	56889
8560	133
8560	7032
8560	64067
8560	8228
8560	3765
54946	56163
54946	8536
54946	9736
54946	2563
54946	10128
54946	79811
54946	5394
54946	2904
54946	56341
54946	3799
54946	80155
54946	3185
54946	10209
54946	2072
54946	55236
54946	25844
54946	51026
54946	10425
54946	10079
54946	27069
54946	4637
54946	355
54946	4739
54946	4946
54946	10393
54946	7249
54946	5226
54946	5830
54946	482
54946	11130
54946	4899
54946	55626
54946	221061
54946	27023
54946	55815
54946	6445
54946	2537
54946	10039
54946	79074
54946	8079
54946	10607
54946	1063
54946	7262
54946	3556
54946	9873
54946	1347
54946	9457
54946	3475
54946	54677
54946	55133
54946	7053
54946	54976
54946	6300
54946	11107
54946	27039
54946	8674
54946	7258
54946	5534
54946	1527
54946	9120
54946	2675
54946	2827
54946	201895
54946	11334
54946	84779
54946	357
54946	79970
54946	23460
109	55755
109	187
109	4988
109	10342
109	10963
109	10606
109	132
109	7086
109	23322
109	10072
109	29992
109	2041
109	2011
109	57680
109	23411
109	6156
109	23265
109	27338
109	8893
109	8678
109	8480
109	126299
109	7798
109	1869
109	375790
109	2719
109	6570
109	11133
109	4952
109	23367
109	8668
109	27101
109	79797
109	11056
109	1628
109	10140
109	4245
109	6470
109	5898
109	5782
109	3932
109	60528
109	1912
109	6307
109	6917
109	10916
109	2960
109	80005
109	220134
109	4591
109	60673
109	23481
109	2304
109	79447
109	79590
109	8824
109	5127
109	79974
109	80262
109	642
109	6279
109	80301
109	51760
109	23623
109	4137
109	287
109	4907
109	7771
109	4288
109	57418
109	4776
109	29956
109	50814
109	9044
109	55246
109	86
109	1871
109	6452
109	2804
109	54795
109	146
109	54434
109	2069
109	3960
109	10203
109	5096
109	6629
109	79863
109	79990
109	2889
109	10276
109	2207
109	5176
109	64223
109	79783
109	11055
109	55657
109	5313
109	54540
109	51129
109	5194
109	9074
109	7625
109	2692
109	23676
79770	23780
79770	5335
79770	80097
79770	6733
79770	9101
79770	8766
79770	7375
79770	8544
79770	374354
79770	6697
79770	4507
79770	64963
79770	6141
79770	5886
79770	1471
79770	4092
79770	7508
79770	6612
79770	9817
79770	23360
79770	54496
79770	8894
79770	6133
79770	51741
79770	23405
79770	64393
79770	5599
79770	472
79770	6421
79770	1029
79770	5705
79770	25957
79770	10456
79770	375790
79770	80207
79770	55589
79770	2583
79770	23052
79770	53904
79770	8875
79770	9197
79770	79608
79770	23367
79770	7266
79770	52
79770	3046
79770	3329
79770	5094
79770	5912
79770	6829
79770	5531
79770	23650
79770	10332
79770	3131
79770	9874
79770	23592
79770	5265
79770	51427
79770	1912
79770	7419
79770	10992
79770	4713
79770	3030
79770	6166
79770	1540
79770	4026
79770	22870
79770	64431
79770	54872
79770	55245
79770	10736
79770	11081
79770	752
79770	4701
79770	55471
79770	63935
79770	201163
79770	9397
79770	3782
79770	93349
79770	23649
79770	10464
79770	10242
79770	7745
79770	2803
79770	3098
79770	9126
79770	3419
79770	54806
79770	1604
79770	26469
79770	5567
79770	8148
79770	81533
79770	51755
79770	4355
79770	54954
79770	3421
79770	6440
79770	3640
79770	1823
79770	6484
79770	91137
79770	79759
79770	5338
79770	8832
79770	8915
79770	26575
79770	79981
79770	28985
79770	10316
79770	2879
79770	7296
79770	9748
79770	79047
79770	94104
79770	6990
79770	147657
79770	88
79770	3662
79770	79035
79770	1950
79770	4752
79770	80271
79770	9899
79770	2052
79770	1491
79770	5542
79770	55614
79770	283871
79770	64582
79770	9749
79770	57826
79770	79000
79770	22993
79770	22915
79770	79623
79770	79642
79770	3811
79770	11341
79770	81550
79770	79152
79770	3783
79770	79634
79770	8760
79770	51046
79770	54436
79770	8433
79770	8705
79770	610
79770	3352
79770	4066
79770	729230
79770	80774
79770	23585
79770	11237
79770	3212
55129	988
55129	27229
55129	10599
55129	25898
55129	131578
55129	11072
55129	226
55129	440
55129	10562
55129	9204
55129	89
55129	6426
55129	60
55129	23212
55129	51207
55129	4000
55129	1029
55129	23382
55129	1969
55129	3790
55129	10590
55129	10425
55129	1454
55129	10560
55129	389898
55129	5694
55129	5094
55129	5868
55129	740
55129	5256
55129	4686
55129	10401
55129	55859
55129	27107
55129	8120
55129	22849
55129	55621
55129	10623
55129	9547
55129	1876
55129	1404
55129	92346
55129	22821
55129	50863
55129	633
55129	23019
55129	25777
55129	3281
55129	26960
55129	8975
55129	55122
55129	10162
55129	1441
55129	80329
55129	4049
55129	8405
55129	5208
55129	5754
55129	4352
55129	9149
55129	1803
55129	51306
55129	55152
55129	56889
55129	27128
55129	26085
55129	5549
55129	2813
55129	1215
55129	783
55129	4248
84272	64506
84272	81618
84272	56163
84272	114791
84272	5770
84272	7167
84272	8521
84272	8874
84272	5595
84272	4092
84272	3183
84272	2010
84272	57473
84272	7171
84272	6670
84272	5928
84272	7023
84272	54875
84272	9369
84272	1716
84272	4719
84272	1211
84272	80179
84272	57515
84272	3713
84272	7357
84272	5877
84272	4250
84272	5527
84272	51236
84272	54939
84272	8439
84272	916
84272	51719
84272	23355
84272	8665
84272	5284
84272	26145
84272	51686
84272	23216
84272	5425
84272	9509
84272	131566
84272	11146
84272	51643
84272	841
84272	81876
84272	51002
84272	4067
84272	8812
84272	10765
84272	6856
84272	10589
84272	7803
84272	5316
84272	23235
84272	79618
84272	10899
84272	84726
84272	53335
84272	79828
84272	2050
84272	9229
84272	6165
84272	23223
84272	8467
84272	7184
84272	54386
84272	10253
84272	51447
84272	51780
84272	7957
84272	51096
84272	55565
84272	994
84272	23568
84272	55161
84272	54958
84272	64743
84272	56648
84272	2926
84272	55623
84272	7494
84272	11169
84272	79605
84272	155
84272	3384
84272	5360
84272	185
84272	1056
84272	7812
84272	5558
84272	5528
84272	23492
84272	6789
84272	2149
84272	9947
84272	23161
84272	101
84272	57798
84272	24145
84272	8193
84272	4150
84272	5922
84272	26094
84272	345
84272	389677
84272	27128
84272	54874
84272	8284
84272	3204
84272	5193
84272	7130
84272	79725
84272	219899
84272	8912
84272	23250
84272	11247
84272	163486
25807	7295
25807	4507
25807	5218
25807	90957
25807	51742
25807	83759
25807	55905
25807	7879
25807	79012
25807	23708
25807	55119
25807	2335
25807	6908
25807	324
25807	257
25807	4628
25807	8914
25807	2623
25807	2719
25807	1144
25807	25844
25807	55454
25807	23431
25807	2559
25807	353
25807	6726
25807	10075
25807	9413
25807	6811
25807	866
25807	1519
25807	9949
25807	10905
25807	8085
25807	10363
25807	8928
25807	10610
25807	5784
25807	479
25807	79594
25807	80349
25807	4705
