source_protein	target_protein
2195	3559
2195	8737
2195	54210
2195	6773
2195	6883
2195	10989
2195	51725
2195	6621
2195	5211
2195	7348
2195	5148
2195	6992
2195	116372
2195	368
2195	79078
2195	51377
2195	9479
8729	6361
8729	9448
8729	9918
8729	401
8729	3226
8729	5272
8729	10462
8729	58528
8729	29982
8729	6566
8729	8537
8729	79833
8729	54834
8729	51199
8729	4957
8729	64856
8729	10015
8729	9804
8729	4176
3913	6496
3913	64581
3913	4129
3913	55268
3913	6727
3913	3831
3913	663
3913	54995
3913	2532
3913	29071
3913	9737
3913	54809
3913	79986
3913	23641
3913	140459
3913	3140
3913	79183
3913	11165
3913	526
3913	1027
3913	29927
3913	199
3913	10848
3913	55905
3913	4487
3913	7014
3913	8842
3913	54825
3913	55691
3913	5029
3913	8773
3913	1600
3913	91752
3913	5360
3913	23498
3913	2554
3913	84934
3913	10814
3913	873
3913	23057
3913	1048
3913	5330
3913	84759
3913	7516
3909	9521
3909	64320
3909	55012
3909	23012
3909	23529
3909	10067
3909	6637
3909	84162
3909	10842
3909	9971
3909	3026
3909	51043
3909	4111
3909	55365
3909	57172
3909	10477
3909	81605
3909	2893
3909	64960
3909	10161
3909	219333
3909	9423
3909	64129
3909	6775
3909	5378
3909	1730
3909	56033
3909	140465
3909	374
3909	3446
3909	55291
3909	92822
3909	9973
3909	81570
3909	6874
3909	3980
3909	23114
4047	22919
4047	59353
4047	6503
4047	79083
4047	55249
4047	27285
4047	6564
4047	10480
4047	7779
4047	3887
4047	2971
4047	319
4047	10940
4047	7125
4047	10891
4047	9230
4047	1161
4047	932
4047	79918
4047	55308
4047	9973
4047	93210
4047	55768
4047	5045
4047	3777
4047	3359
4047	23288
4047	23397
4047	8513
4047	2339
4047	7042
4047	8801
4047	1791
4047	2959
4047	5990
4047	10430
4047	10991
4047	1967
79679	1152
79679	27091
79679	9108
79679	10562
79679	221061
79679	23708
79679	5169
79679	51316
79679	222663
79679	9451
79679	55813
79679	50863
79679	26071
79679	9592
79679	26230
79679	689
79679	286148
79679	23596
79679	2747
79679	4010
79679	51121
79679	3654
79679	57473
79679	55851
79679	4062
79679	10844
79679	9440
79679	5396
79679	55867
79679	23277
79679	9459
79679	5985
79679	8842
79679	27297
79679	11340
79679	26574
79679	2197
79679	54431
79679	1191
79679	4097
79679	2168
79679	79695
79679	54836
79679	10766
79679	9184
83988	7857
83988	10200
83988	1969
83988	9189
83988	221154
83988	9915
83988	7049
83988	2241
83988	55278
83988	55661
83988	55208
83988	9040
83988	3973
83988	5595
83988	1268
83988	124583
83988	8460
83988	9578
83988	8322
83988	5997
83988	11043
83988	4689
83988	708
83988	8653
83988	11015
83988	25776
83988	390502
83988	80006
83988	79369
83988	10314
83988	55317
83988	10970
83988	26015
83988	55510
83988	51186
83988	6935
83988	196
83988	11017
253190	2318
253190	9946
253190	6449
253190	4437
253190	23360
253190	56271
253190	3747
253190	1939
253190	27244
253190	10527
253190	51318
253190	84679
253190	4435
253190	942
253190	6651
253190	2555
253190	4063
253190	79830
253190	196483
253190	1511
253190	10903
253190	6640
253190	51555
253190	9825
253190	115353
253190	114932
253190	55117
253190	3251
253190	6711
253190	64398
253190	26528
253190	78999
253190	10054
253190	3684
253190	2331
253190	55051
23002	1807
23002	79651
23002	84619
23002	80303
23002	10533
23002	2043
23002	952
23002	27292
23002	379
23002	8445
23002	2100
23002	2257
23002	8266
23002	10950
23002	22929
23002	1832
23002	10514
23002	51666
23002	5701
23002	23281
23002	9733
23002	59272
23002	79810
23002	81602
23002	126353
23002	51311
23002	10810
23002	4908
23002	9537
23002	9978
23002	1129
23002	27163
5877	29104
5877	9379
5877	1740
5877	84172
5877	270
5877	8732
5877	64080
5877	55500
5877	3488
5877	837
5877	432
5877	78988
5877	8570
5877	79101
5877	9527
5877	2044
5877	10314
5877	64430
5877	8888
5877	54758
5877	51295
5877	2525
5877	3949
5877	55686
5877	55746
5877	1889
5877	93973
5877	4923
5877	223
5877	9696
5877	367
5877	54994
5877	2054
5877	80196
5877	9474
5877	10736
5877	9609
2525	23450
2525	3832
2525	4438
2525	22919
2525	5136
2525	56252
2525	64422
2525	8905
2525	84679
2525	4783
2525	8607
2525	79782
2525	22907
2525	6403
2525	2788
2525	7104
2525	64866
2525	23424
2525	7101
2525	8309
2525	4001
2525	3204
2525	9477
2525	2805
2525	2688
2525	4904
2525	27131
2525	575
2525	80262
2525	3551
2525	22852
2525	1718
2525	79830
2525	8273
2525	9663
2525	377
2525	6814
2525	3187
2525	4233
2525	5629
2525	3708
51439	79684
51439	9655
51439	63967
51439	28984
51439	6015
51439	55147
51439	11081
51439	80746
51439	57597
51439	25983
51439	27235
51439	253959
51439	2005
51439	9545
51439	78989
51439	8906
51439	51108
51439	7321
51439	4123
51439	23295
51439	64174
51439	9247
51439	9988
51439	55106
51439	9991
51439	56940
51439	10725
51439	2041
51439	2323
79770	7942
79770	23063
79770	55094
79770	2030
79770	5411
79770	1565
79770	11283
79770	6097
79770	4293
79770	23683
79770	81545
79770	7018
79770	84061
79770	538
79770	5531
79770	79797
79770	24140
79770	5860
79770	10487
79770	84271
79770	23224
79770	421
79770	10277
79770	9913
79770	4137
79770	8989
79770	6647
79770	337
79770	10940
79770	3567
79770	4891
79770	55655
79770	7439
79770	11129
79770	8673
79770	2729
79770	57037
79770	5195
79770	84148
79770	6045
79770	323
79770	56965
79770	6900
79770	28985
79770	57473
79770	3431
79770	57515
79770	2132
1889	6442
1889	962
1889	29781
1889	2786
1889	1659
1889	57509
1889	51593
1889	4682
1889	57798
1889	90333
1889	821
1889	58478
1889	23059
1889	10491
1889	51533
1889	4661
1889	11066
1889	79713
1889	55619
1889	1158
1889	114034
1889	6048
79695	116039
79695	55610
79695	1412
79695	10667
79695	5901
79695	6347
79695	55466
79695	2488
79695	4148
79695	11021
79695	11325
79695	6620
79695	2257
79695	56950
79695	51366
79695	4146
79695	351
79695	11226
79695	6385
79695	25790
79695	10766
79695	6626
79695	2191
79695	30811
79695	7374
79695	8019
79695	5537
79695	8646
79695	4988
79695	302
55676	64386
55676	8621
55676	22925
55676	8605
55676	1447
55676	7113
55676	79050
55676	4150
55676	3397
55676	10204
55676	23136
55676	54221
55676	4118
55676	10379
55676	23165
55676	79979
55676	23431
55676	1892
55676	27178
55676	6286
55676	25961
55676	7745
55676	23105
55676	2946
55676	6602
55676	64064
55676	79649
55676	1429
55676	443
55676	10409
55676	27120
55676	9577
55676	83743
55676	55207
55676	79143
55676	26659
55676	5880
55676	1266
55676	6779
55676	27183
55676	4254
781	6452
781	9696
781	977
781	10272
781	975
781	1476
781	819
781	1398
781	10426
781	5272
781	9823
781	6357
781	7080
781	7030
781	1522
781	1665
781	23099
781	5336
781	7252
781	6723
781	687
781	9033
781	79738
781	218
781	79188
781	2538
781	3033
781	54832
781	8861
781	55898
781	2670
781	10195
781	55281
781	23645
781	4072
781	5443
781	84525
781	2244
781	10002
781	9114
781	970
781	6788
781	79845
781	2957
781	9367
781	90864
55033	10797
55033	79659
55033	9491
55033	8204
55033	6352
55033	3857
55033	72
55033	1644
55033	58504
55033	2068
55033	1026
55033	26073
55033	51168
55033	1845
55033	5905
55033	6357
55033	2674
55033	10635
55033	6633
55033	140801
55033	80025
55033	1269
55033	2139
55033	4762
55033	3690
55033	55859
23390	10313
23390	3420
23390	3854
23390	6390
23390	138151
23390	3157
23390	80218
23390	9723
23390	54494
23390	8829
23390	8189
23390	4698
23390	10940
23390	6666
23390	7988
23390	1654
23390	7431
23390	79694
23390	3663
23390	5316
23390	3113
23390	5154
23390	3954
23390	89941
23390	8740
23390	1738
23390	23194
23390	79022
23390	11124
23390	10454
23390	4099
23390	7095
23390	9945
23390	7319
23390	9028
23390	23099
8692	8870
8692	81285
8692	26092
8692	1809
8692	5898
8692	1998
8692	27346
8692	4720
8692	23168
8692	23423
8692	54938
8692	55192
8692	1080
8692	55064
8692	8517
8692	2002
8692	55324
8692	2590
8692	5983
8692	1750
8692	29889
8692	3567
8692	605
8692	126353
8692	3818
8692	23410
8692	23332
8692	5612
8692	3705
8692	2319
8692	1512
8692	4799
8692	8908
89944	2634
89944	6559
89944	27120
89944	23008
89944	4085
89944	7711
89944	5429
89944	6426
89944	5585
89944	6187
89944	79589
89944	1734
89944	5438
89944	25855
89944	51735
89944	10204
89944	1014
89944	4358
89944	2199
89944	5069
89944	8491
89944	127544
89944	3706
89944	55147
89944	26017
89944	5191
89944	5133
89944	55112
89944	79368
89944	9595
89944	59353
89944	81570
89944	84656
89944	8809
89944	6866
89944	115703
89944	3645
89944	6230
89944	10439
89944	79137
89944	9271
10882	23423
10882	2040
10882	9791
10882	29121
10882	26058
10882	4760
10882	2170
10882	4860
10882	65992
10882	3425
10882	1070
10882	552889
10882	5810
10882	23218
10882	112479
10882	55623
10882	11276
10882	51056
10882	4125
10882	23645
10882	23242
10882	51297
10882	10973
10882	3698
10882	336
10882	2138
10882	10478
10882	7049
10882	54976
10882	5496
10882	4776
10882	11319
10882	3354
10882	5020
10882	55844
10882	10714
10978	5698
10978	3690
10978	79073
10978	4814
10978	1455
10978	2832
10978	1134
10978	10198
10978	57226
10978	5027
10978	8499
10978	5162
10978	9990
10978	272
10978	5376
10978	2811
10978	7869
10978	2073
10978	26051
10978	946
10978	2806
10978	4477
10978	22828
10978	955
10978	10817
10978	58511
10978	26253
26253	10614
26253	5899
26253	59348
26253	23643
26253	443
26253	81888
26253	8528
26253	65080
26253	54923
26253	285203
26253	125
26253	5495
26253	26136
26253	11212
26253	8835
26253	9191
26253	8875
26253	55201
26253	1493
26253	29998
26253	55140
26253	79830
26253	6943
26253	10152
26253	4916
26253	55620
26253	23127
26253	79154
26253	3445
26253	4763
26253	9351
26253	51156
26253	8689
26253	6830
26253	5191
26253	54496
26253	51750
26253	369
26253	6296
81855	5790
81855	55777
81855	23102
81855	6195
81855	1291
81855	840
81855	84065
81855	1195
81855	152
81855	23650
81855	78999
81855	202559
81855	11201
81855	51224
81855	79624
81855	54676
81855	54584
81855	55297
81855	7869
81855	19
81855	23025
81855	55576
81855	9628
81855	6059
81855	27289
81855	136
81855	1339
81855	54860
81855	2967
81855	54606
81855	56886
81855	56674
81855	6400
81855	9050
81855	2626
81855	6580
81855	6010
79875	8405
79875	10066
79875	400
79875	10036
79875	80724
79875	6868
79875	1268
79875	5507
79875	6338
79875	5565
79875	6428
79875	57472
79875	11043
79875	4544
79875	10073
79875	8669
79875	51200
79875	5970
79875	11083
79875	1022
79875	6809
79875	5467
79875	2717
79875	6874
79875	55120
79875	5774
79875	1436
79875	8638
79875	5272
79875	1329
79875	79692
79875	23279
79875	10585
79875	2791
9931	23067
9931	4887
9931	6898
9931	4144
9931	10295
9931	4811
9931	26469
9931	53905
9931	55374
9931	64097
9931	23237
9931	3920
9931	7458
9931	79701
9931	23601
9931	1442
9931	9209
9931	5100
9931	9489
9931	819
9931	56146
9931	11262
9931	2168
9931	85476
9931	22916
9931	10734
9931	1287
9931	3077
9931	8788
9931	7852
9931	6895
9931	79915
9931	4860
25959	3576
25959	1791
25959	112950
25959	2947
25959	8227
25959	57728
25959	51100
25959	56252
25959	27122
25959	55850
25959	1005
25959	1580
25959	23192
25959	3101
25959	10610
25959	23213
25959	30008
25959	258
25959	1445
25959	2585
25959	79832
25959	4236
25959	5268
25959	81833
25959	80255
25959	56941
25959	2993
25959	6505
25959	54860
25959	51490
25959	64421
25959	23641
25959	672
25959	1548
4291	140460
4291	5829
4291	5443
4291	23462
4291	23239
4291	6664
4291	9802
4291	9457
4291	8789
4291	9416
4291	9473
4291	4477
4291	51475
4291	79727
4291	79949
4291	7083
4291	57715
4291	5710
4291	51156
4291	8629
4291	2801
4291	8872
4291	8697
4291	9332
4291	4803
4291	79915
4291	2260
4291	60560
4291	6990
4291	65979
4291	7336
4291	51465
4291	2555
4291	8559
4291	1787
4291	55054
4291	4155
4291	6503
4291	4282
84159	874
84159	9681
84159	3352
84159	6416
84159	20
84159	81605
84159	7148
84159	4111
84159	55852
84159	5623
84159	4800
84159	3883
84159	23683
84159	51179
84159	10491
84159	5127
84159	6602
84159	2246
84159	115703
84159	9679
84159	10520
84159	25895
84159	112611
84159	55669
84159	4502
84159	55666
84159	6793
84159	3761
84159	50615
84159	55770
8737	9361
8737	10474
8737	8672
8737	5514
8737	22936
8737	9992
8737	9052
8737	190
8737	5716
8737	2882
8737	1662
8737	7733
8737	25830
8737	890
8737	22943
8737	2444
8737	3675
8737	5087
8737	23787
8737	7547
8737	53347
8737	51236
8737	6837
8737	5198
8737	4978
8737	23412
8737	5406
8737	64218
8737	8912
8737	55665
8737	9236
8737	5950
8737	55610
8737	22854
8737	56941
8737	9228
8737	11346
8737	29927
8737	27285
8737	6169
8737	9557
8737	401
8737	10490
8737	4619
8737	51015
8737	90806
8737	55069
8737	7037
8737	9777
8481	6523
8481	3552
8481	9901
8481	27159
8481	8883
8481	56882
8481	2
8481	6597
8481	9665
8481	23111
8481	5806
8481	4913
8481	54894
8481	8323
8481	6878
8481	4216
8481	79003
8481	552889
8481	10533
8481	9276
8481	50488
8481	10396
8481	23647
8481	5897
8481	22930
8481	528
8481	10635
8481	10101
8481	3383
8481	1212
8481	10308
8481	10656
8481	55012
8481	11030
8481	5443
8481	26750
8481	79098
2290	3242
2290	29984
2290	320
2290	79586
2290	54103
2290	5634
2290	9861
2290	1312
2290	9589
2290	51298
2290	48
2290	25759
2290	7184
2290	8928
2290	5167
2290	29099
2290	204851
2290	6222
2290	4904
2290	10985
2290	661
2290	79168
2290	23031
2290	23478
2290	685
2290	7414
2290	51573
2290	6780
2290	8459
2290	9754
2290	9266
2290	161
2737	55731
2737	51200
2737	55565
2737	1958
2737	7373
2737	5209
2737	8139
2737	10973
2737	6999
2737	2916
2737	55284
2737	51172
2737	1294
2737	6635
2737	2817
2737	2353
2737	3094
2737	5833
2737	11309
2737	9631
2737	9852
2737	23108
2737	51393
2737	57596
2737	3803
2737	55686
2737	56675
2737	79083
2737	80339
2737	11025
2737	9320
2737	57556
2737	8175
2737	1212
2737	3178
2737	7514
2737	10141
2737	157922
2737	5375
2737	51533
2737	6709
2737	9411
2737	57337
2737	6863
22897	7942
22897	4605
22897	23787
22897	10589
22897	1453
22897	1730
22897	1716
22897	8787
22897	1757
22897	6239
22897	28
22897	23647
22897	79877
22897	79074
22897	23770
22897	115290
22897	55500
22897	55858
22897	5617
22897	5670
22897	27288
22897	1810
22897	218
22897	8148
22897	23012
22897	55026
22897	8174
22897	56987
22897	96764
22897	7752
22897	10640
22897	25970
22897	3293
22897	1654
22897	3758
22897	22993
22897	11143
22897	2530
22897	28990
22897	6275
22897	92140
11182	29916
11182	23247
11182	51561
11182	9091
11182	7109
11182	7369
11182	54780
11182	55716
11182	5876
11182	7072
11182	23048
11182	5478
11182	7536
11182	196483
11182	5828
11182	9824
11182	3576
11182	1106
11182	8975
11182	27284
11182	11198
11182	54982
11182	27297
11182	9966
11182	22906
11182	4926
11182	9891
11182	23682
11182	83460
11182	1119
11182	92609
11182	5914
11182	6713
11182	55231
11182	5902
8502	6658
8502	79072
8502	3150
8502	273
8502	6230
8502	4609
8502	23526
8502	4240
8502	92342
8502	627
8502	51230
8502	3092
8502	10799
8502	124801
8502	23113
8502	955
8502	65985
8502	3850
8502	6373
8502	26468
8502	1137
8502	54852
8502	10396
8502	8702
8502	51283
8502	23091
8502	55246
8502	9709
8502	3055
8502	51181
8502	85453
8502	1511
8502	2893
8502	8574
8502	79863
4893	5790
4893	65108
4893	103
4893	54542
4893	23322
4893	64080
4893	7766
4893	4303
4893	9632
4893	10761
4893	6188
4893	2890
4893	93210
4893	5757
4893	29114
4893	1081
4893	9767
4893	26009
4893	87
4893	4641
4893	10451
4893	1058
4893	1759
4893	3777
4893	9294
4893	81848
4893	6769
79026	284021
79026	3638
79026	64221
79026	47
79026	10168
79026	54463
79026	1146
79026	2069
79026	54812
79026	54332
79026	63934
79026	2702
79026	1997
79026	4259
79026	57579
79026	55732
79026	7644
79026	5422
79026	291
79026	64111
79026	54910
79026	84975
79026	79986
79026	55858
79026	26071
79026	1080
79026	7311
79026	10018
79026	8777
79026	6446
79026	8605
79026	51117
79026	10499
79026	8905
79026	3206
6810	27290
6810	23090
6810	79589
6810	23177
6810	49
6810	51184
6810	8540
6810	10629
6810	26027
6810	54858
6810	8458
6810	50852
6810	26138
6810	7348
6810	183
6810	79902
6810	64786
6810	8165
6810	51397
6810	585
6810	51117
6810	57551
6810	55709
6810	79140
6810	55125
6810	56934
6810	1025
6810	3554
6810	55178
6810	9148
6810	656
6810	10765
6810	79598
6810	27090
6810	11178
6814	79133
6814	10716
6814	3790
6814	55732
6814	11340
6814	1730
6814	8556
6814	10681
6814	2620
6814	348
6814	55294
6814	6635
6814	6165
6814	10379
6814	1635
6814	2357
6814	55028
6814	6175
6814	10126
6814	6176
6814	10562
6814	79650
6814	23212
6814	54920
6814	991
6814	29901
6814	1347
6814	2323
6814	9779
6814	3728
6814	8850
6814	50674
6814	8743
6814	1316
6814	27429
6814	57826
6814	51435
7105	6626
7105	10398
7105	22919
7105	64061
7105	5798
7105	8678
7105	8022
7105	8518
7105	55668
7105	51324
7105	2588
7105	2961
7105	64288
7105	5771
7105	57001
7105	28231
7105	30813
7105	3842
7105	23550
7105	7884
7105	1071
7105	9784
7105	79944
7105	5973
7105	8416
7105	55026
7105	2017
7105	84271
7105	1647
7105	359
7105	6895
7105	201501
7105	8326
7105	5205
7105	10585
7105	4946
7105	9409
7105	36
7105	5585
7105	6364
7105	4199
7105	5631
51363	51224
51363	23151
51363	732
51363	192286
51363	10116
51363	54908
51363	54762
51363	3579
51363	55870
51363	23358
51363	2786
51363	54913
51363	217
51363	7374
51363	80723
51363	23474
51363	27202
51363	51105
51363	317662
51363	5026
51363	351
51363	10268
51363	5193
51363	9789
51363	10419
51363	327
51363	7326
51363	80335
51363	55275
51363	4921
51363	79368
51363	8517
51363	9071
51363	23205
51363	6990
51363	1364
51363	4968
51363	2653
586	4329
586	79931
586	1813
586	79016
586	4142
586	5283
586	2584
586	3112
586	5745
586	171017
586	1788
586	80213
586	8175
586	2099
586	57551
586	9133
586	4071
586	5933
586	10911
586	79582
586	6626
586	9185
586	11099
586	10423
586	80086
586	55732
586	55127
586	10810
586	3440
586	9538
586	8914
586	5724
29999	250
29999	54505
29999	9282
29999	463
29999	1525
29999	10383
29999	57827
29999	5027
29999	22856
29999	60312
29999	80146
29999	4929
29999	366
29999	4359
29999	54780
29999	10093
29999	563
29999	6832
29999	10622
29999	9887
29999	1412
29999	26268
29999	11339
29999	245812
29999	10398
29999	8531
29999	4241
29999	80323
29999	6170
29999	9976
29999	2876
29999	26256
29999	56949
29999	81926
29999	199731
29999	85476
11146	1967
11146	3651
11146	95681
11146	9156
11146	283638
11146	55125
11146	84975
11146	7704
11146	79685
11146	9649
11146	4760
11146	1033
11146	6879
11146	53353
11146	1438
11146	29099
11146	81857
11146	83447
11146	1548
11146	79720
11146	29927
11146	5547
11146	3212
11146	5662
11146	83759
11146	663
11146	972
11146	10935
11146	55114
11146	8558
11146	5911
11146	11255
11146	10776
11146	9397
11146	440738
23532	9421
23532	5238
23532	6915
23532	3975
23532	6223
23532	55049
23532	23026
23532	64856
23532	54518
23532	51320
23532	22994
23532	57472
23532	80128
23532	4580
23532	9521
23532	7142
23532	64210
23532	93973
23532	5911
23532	8428
23532	58503
23532	55723
23532	7991
23532	79022
23532	51744
23532	23347
23532	55227
23532	9791
23532	2767
23532	6718
23532	2241
23532	5916
23532	10068
23532	57214
23532	7480
23532	8471
23532	23119
23532	22834
23532	6833
23532	4814
23532	6821
80308	79862
80308	81556
80308	54345
80308	8200
80308	2767
80308	930
80308	26470
80308	1750
80308	9512
80308	7398
80308	5162
80308	51559
80308	3226
80308	242
80308	835
80308	951
80308	283537
80308	56672
80308	9581
80308	4678
80308	79656
80308	3755
80308	10920
80308	2065
80308	9927
80308	2582
80308	4354
80308	5700
80308	9842
80308	54606
80308	6938
80308	11343
8858	9777
8858	4331
8858	7709
8858	7136
8858	4632
8858	54737
8858	10788
8858	55729
8858	31
8858	84263
8858	1264
8858	5033
8858	309
8858	55215
8858	50853
8858	4255
8858	55813
8858	1046
8858	116986
8858	9743
8858	29097
8858	9284
8858	55256
8858	79697
8858	79586
8858	4751
8858	25897
8858	7767
8858	57586
8858	57149
