source_protein	target_protein
114876	26100
114876	1749
114876	563
114876	6540
114876	51125
114876	1559
114876	1948
114876	60313
114876	253461
114876	6736
114876	54521
114876	4990
114876	54704
114876	6263
114876	826
114876	1396
114876	55188
114876	2967
114876	79823
114876	56172
114876	9398
114876	1675
114876	23228
114876	50649
114876	64377
114876	6344
114876	79086
114876	10567
114876	722
114876	10782
114876	23513
114876	590
114876	1031
114876	9261
114876	2953
114876	55036
114876	5873
114876	57509
114876	55149
114876	8914
114876	55324
114876	5631
114876	57180
114876	84934
114876	1482
114876	701
114876	5610
114876	2965
114876	1108
114876	10772
114876	1285
114876	57161
114876	4701
114876	9993
114876	2776
114876	90865
114876	7739
114876	10392
114876	2633
114876	9924
114876	8453
114876	93210
114876	8856
114876	55624
114876	662
114876	6652
114876	25913
114876	1409
114876	6742
114876	80223
114876	3852
114876	4188
114876	23037
114876	1122
114876	51098
114876	59341
114876	56344
114876	9170
114876	56848
114876	9076
114876	51307
114876	10270
114876	27185
114876	64798
114876	6560
114876	55735
114876	23613
114876	8190
114876	53635
114876	4504
114876	55127
114876	5582
114876	79012
114876	527
114876	10990
114876	8622
114876	56906
114876	57645
114876	5211
114876	6416
114876	8260
114876	547
114876	55068
114876	1601
114876	79776
114876	3636
114876	57415
114876	8880
114876	23212
114876	64131
114876	246
114876	2123
114876	1996
114876	1821
114876	10160
114876	1794
114876	4477
114876	1738
114876	10220
114876	26097
114876	84060
114876	79817
114876	51008
114876	4790
114876	7942
114876	51807
114876	2555
114876	1737
114876	50717
114876	10277
114876	63973
114876	965
114876	51760
114876	51087
114876	25873
114876	2563
114876	79735
114876	1949
114876	9472
114876	5214
114876	1671
114876	2128
114876	925
114876	7296
114876	3619
114876	56143
114876	1495
114876	2074
114876	55011
114876	64321
114876	1995
114876	55958
114876	55915
114876	7180
114876	5094
114876	2742
114876	946
114876	5267
114876	55968
114876	1454
114876	5471
114876	9496
114876	1797
114876	64320
114876	54986
114876	6609
114876	2060
114876	5547
114876	27287
114876	776
114876	181
114876	1952
114876	1291
114876	783
114876	79616
114876	5884
114876	5316
114876	55322
114876	79679
114876	25809
114876	65997
51321	11100
51321	26017
51321	23612
51321	11063
51321	23433
1909	8001
1909	54807
1909	10845
1909	27245
1909	254394
1909	274
1909	4968
1909	23307
1909	2098
1909	7299
1909	5454
1909	55246
1909	971
1909	55253
1909	2100
1909	55212
1909	8216
1909	7284
1909	286148
1909	5354
1909	7556
1909	5188
1909	6016
1909	10492
1909	23595
1909	81932
1909	25978
1909	81849
1909	26137
1909	27129
1909	713
1909	23062
1909	10164
1909	9605
1909	23509
1909	5078
1909	59338
1909	27131
1909	79845
1909	80059
1909	6324
1909	5467
1909	26100
1909	9701
1909	4723
1909	2801
1909	220988
1909	3351
1909	23421
1909	54498
1909	1949
1909	10747
1909	7368
1909	79086
1909	4001
1909	5350
1909	8711
1909	8912
1909	10439
1909	3702
1909	84065
1909	90480
1909	79659
1909	163590
1909	10791
1909	6604
1909	51374
1909	3988
1909	55900
1909	5211
1909	22928
1909	55509
1909	1114
1909	5424
1909	2011
1909	1038
1909	22982
1909	1431
1909	55359
1909	3359
1909	23460
1909	1718
1909	3604
1909	1329
1909	752
1909	7188
1909	1627
1909	79147
1909	9901
1909	5793
1909	9467
1909	22841
1909	9057
1909	1601
1909	7252
1909	23438
1909	3756
1909	79832
1909	58487
1909	9013
1909	6718
1909	58528
1909	56033
1909	9033
1909	29928
1909	10226
1909	8880
1909	127534
1909	10211
1909	58190
1909	9093
1909	51377
1909	5587
1909	26240
1909	3283
1909	4756
1909	64220
1909	10552
1909	373156
1909	4893
1909	54606
1909	8509
1909	55274
1909	1967
1909	80789
1909	55069
1909	29966
1909	51279
1909	79744
1909	2796
1909	23
1909	23143
1909	24149
1909	29
1909	57658
1909	29095
1909	7140
1909	9706
1909	10
1909	79368
1909	51157
1909	3446
1909	5929
1909	4830
1909	10565
1909	5336
1909	79414
1909	9376
1909	55184
1909	221037
1909	9248
1909	2641
1909	11255
1909	4045
1909	8473
1909	4504
1909	3680
1909	81605
1909	6629
1909	51100
1909	6302
1909	55156
1909	23729
1909	79047
1909	4939
1909	9044
1909	79863
1909	5912
5635	27128
5635	2185
5635	79442
5635	91807
5635	5544
5635	3066
5635	51621
5635	5292
5635	55720
5635	8326
5635	28954
5635	3612
5635	22854
5635	55656
5635	440515
5635	64318
5635	1678
5635	7139
5635	11248
5635	23223
5635	6309
5635	60496
5635	8635
5635	79139
5635	10112
5635	11179
5635	4605
5635	131
5635	26048
5635	2852
5635	7122
5635	3202
5635	55711
5635	7494
5635	84720
5635	83448
5635	2013
5635	58525
5635	8528
5635	80212
5635	1796
5635	54959
5635	26256
5635	9681
5635	6566
5635	5973
5635	9611
5635	80349
5635	2521
5635	3804
5635	6210
5635	7942
5635	6827
5635	10048
5635	2057
5635	79058
5635	5269
5635	89781
5635	55968
5635	4660
5635	4862
5635	6570
5635	253782
5635	22821
5635	5336
5635	23245
5635	4665
5635	51371
5635	10733
5635	2638
5635	5078
5635	51755
5635	22870
5635	114034
5635	2563
5635	79939
5635	670
5635	51309
5635	23468
5635	2919
5635	1821
5635	4342
5635	7180
5635	6098
5635	57175
5635	10170
5635	56924
5635	80762
5635	8632
5635	10960
5635	10930
5635	11169
5635	1059
5635	8480
5635	2885
5635	79414
5635	79710
5635	27252
5635	6736
5635	55251
5635	127534
5635	9761
5635	10874
5635	11030
5635	4200
5635	5267
5635	54674
5635	1797
5635	10857
5635	6928
5635	26057
5635	10966
5635	10
5635	64577
5635	4146
5635	114897
5635	7869
5635	27324
5635	56344
5635	55156
5635	5613
3249	6833
3249	887
3249	3569
3249	3651
3249	1282
3249	4303
3249	3779
3249	79801
3249	3418
3249	26056
3249	3106
3249	10327
3249	165
3249	1032
3249	22930
3249	10225
3249	55270
3249	3678
3249	27165
3249	83786
3249	27095
3249	382
3249	11330
3249	667
3249	7174
3249	5298
3249	23473
3249	27230
3249	2207
3249	147
3249	7299
3249	862
3249	3720
3249	6599
3249	79834
3249	54830
3249	10964
3249	9869
3249	2824
3249	22932
3249	9792
3249	8808
3249	55521
3249	142
3249	54502
3249	342538
3249	4868
3249	79720
3249	7286
3249	55720
3249	9156
3249	4656
3249	9128
3249	11138
3249	79961
3249	22847
3249	64427
3249	9370
3249	3977
3249	3431
3249	79156
3249	1586
3249	4919
3249	98
3249	8187
3249	79173
3249	51375
3249	6170
3249	5872
3249	8731
3249	1012
3249	4899
3249	5447
3249	11078
3249	5217
3249	1678
3249	79057
3249	56146
3249	7695
3249	81892
3249	4602
3249	26038
3249	5425
3249	10556
3249	9639
3249	6568
3249	4134
3249	6461
3249	55727
3249	6683
3249	8484
3249	79586
3249	57185
3249	79038
3249	2029
3249	1382
3249	4828
3249	5551
3249	55197
3249	10284
3249	389856
3249	7403
3249	26959
3249	23262
3249	23405
3249	79736
3249	10652
3249	27335
3249	4814
3249	78989
3249	1690
3249	2297
3249	29903
3249	3202
3249	65264
3249	8527
3249	2810
3249	10693
3249	8820
3249	3155
3249	4034
3249	9687
3249	56984
3249	3083
3249	54107
3249	55711
3249	2169
3249	5634
3249	2788
3249	8738
3249	3108
3249	1543
3249	675
3249	10288
3249	10195
3249	4684
3249	9957
3249	60491
3249	4495
3249	4214
3249	9828
3249	124222
3249	8535
3249	22918
3249	3181
3249	10021
3249	10514
3249	6670
3249	8542
3249	8513
3249	1796
3249	1838
3249	6386
3249	11122
3249	8867
3249	55285
3249	57096
3249	1160
3249	64081
3249	10226
3249	2909
3249	79159
3249	51561
3249	5494
3249	55161
3249	2796
3249	23143
3249	29
3249	9824
3249	6370
3249	8692
3249	5774
3249	6580
3249	6566
3249	64092
3249	81575
3249	5437
3249	9443
3249	1994
3249	5141
3249	26287
3249	51380
3249	11136
3249	443
3249	80201
3249	4440
3249	7444
3249	226
3249	317
3249	125058
3249	7379
3249	23211
3249	3804
3249	1118
3249	1108
3249	9924
3249	51098
3249	5062
3249	51406
3249	6883
3249	7373
3249	51379
3249	1539
3249	26119
3249	8766
3249	4907
3249	4867
3249	1124
3249	5214
3249	1233
3249	22982
3249	8775
3249	5799
3249	10769
3249	55322
3249	60313
3249	1158
3249	2057
3249	578
3249	81
3249	1438
3249	147912
3249	8645
3249	9966
3249	7275
3249	56902
3249	6637
3249	6036
3249	51042
3249	9410
3249	51377
3249	3732
3249	8972
3249	6489
3249	63973
3249	116285
3249	23212
3249	668
3249	80975
3249	790
3249	23097
3249	6135
3249	55332
3249	2245
3249	5213
3249	4817
3249	55324
3249	6236
3249	57089
3249	23528
3249	25814
3249	11126
3249	5457
3249	246
3249	10558
3249	56953
3249	51099
3249	9894
3249	6903
3249	64754
3249	10383
3249	93594
3249	54780
3249	57493
3249	284904
3249	23015
3249	57506
3249	10413
3249	339479
3249	6990
3249	9026
3249	65108
3249	10218
3249	5336
3249	7850
3249	10201
3249	1482
3249	1666
3249	8614
3249	5195
3249	51493
3249	3426
3249	4665
3249	55634
3249	54802
3249	5202
3249	9628
3249	84612
3249	57645
3249	8260
3249	10983
3249	4485
3249	23729
3249	140710
3249	55915
3249	51102
3249	2859
3249	10482
3249	9860
3249	64897
3249	9495
3249	10211
3249	23534
3249	10634
3249	14
3249	8685
3249	83696
3249	2591
3249	6774
3249	59341
3249	117178
3249	1488
3249	9513
3249	56848
3249	23468
3249	2919
3249	9813
3249	4902
3249	9501
3249	10940
3249	34
3249	29980
3249	26100
3249	51455
3249	51704
3249	1495
3249	5587
3249	432
3249	6208
3249	55768
3249	11085
3249	9318
3249	167227
3249	5277
3249	253461
3249	64343
3249	2571
3249	55064
3249	1718
3249	64866
3249	23428
3249	57663
3249	5602
3249	64786
3249	6736
3249	84759
3249	59286
3249	23412
3249	4706
3249	10302
3249	2624
3249	23746
3249	54566
3249	51567
3249	9459
3249	3428
3249	5318
3249	1163
3249	51066
3249	6906
3249	11012
3249	25987
3249	51660
3249	9585
3249	9118
3249	5873
3249	58189
3249	140461
3249	3043
3249	57509
3249	25836
3249	26227
3249	161
3249	5193
3249	2888
3249	10157
3249	646
3249	474
3249	3797
3249	389898
3249	5828
3249	4481
3249	4208
3249	55116
3249	3604
3249	79414
3249	5603
3249	79832
3249	23148
3249	83443
3249	4049
3249	9751
3249	7172
3249	6909
3249	796
3249	55118
3249	55281
3249	10330
3249	64097
3249	51205
3249	23076
3249	9319
3249	55220
3249	81542
3249	5862
3249	7351
3249	80223
3249	30062
3249	79364
3249	23037
3249	4618
3249	55374
3249	11221
3249	8772
3249	6560
3249	6324
3249	4603
3249	56833
3249	7249
3249	4778
3249	3284
3249	11169
3249	1059
3249	54952
3249	8737
3249	10640
3249	6894
3249	4300
3249	5275
3249	79968
3249	55876
3249	815
3249	5243
3249	55268
3249	4144
3249	4830
3249	23569
3249	7846
3249	27293
3249	3363
3249	11193
3249	10277
3249	9203
3249	23218
3249	6232
3249	6227
3249	2070
3249	6769
3249	63926
3249	9767
3249	136
3249	65258
3249	5866
3249	27247
3249	4352
3249	79158
3249	51156
3249	26207
3249	10522
3249	8498
3249	8832
3249	11075
3249	65243
3249	1441
3249	55214
3249	2128
3249	324
3249	2742
3249	5267
3249	54674
3249	9496
3249	1797
3249	64320
3249	55700
3249	8036
3249	3482
3249	329
3249	51110
3249	3292
3249	1740
3249	5578
3249	6007
3249	23140
3249	9823
3249	1627
3249	1829
3249	9947
3249	25801
3249	93664
3249	56674
25959	5138
25959	8573
25959	11100
25959	262
25959	5861
25959	50487
25959	1236
25959	1444
25959	2773
25959	7262
25959	4317
25959	5098
25959	9231
25959	29995
25959	11063
25959	65009
25959	4008
25959	2115
25959	932
25959	55205
25959	83461
25959	29890
25959	4606
25959	6447
25959	140290
25959	6199
25959	8655
25959	4653
25959	10406
25959	4331
25959	5152
25959	6810
25959	23243
25959	79838
25959	4318
25959	6041
25959	27202
25959	8455
25959	4702
25959	6840
6521	1282
6521	10327
6521	80164
6521	10908
6521	26033
6521	1808
6521	80830
6521	10432
6521	26084
6521	570
6521	28999
6521	2830
6521	3662
6521	28973
6521	8615
6521	4318
6521	2006
6521	705
6521	3309
6521	23096
6521	2286
6521	4035
6521	80789
6521	10902
6521	10043
6521	55258
6521	8833
6521	26017
6521	9791
6521	5979
6521	3480
6521	527
10486	3386
10486	79783
10486	147
10486	80164
10486	10908
10486	7416
10486	1193
10486	9231
10486	261734
10486	3299
10486	4319
10486	26284
10486	4035
10486	51669
10486	54815
10486	64137
10486	6840
10486	64747
10486	23498
10486	79073
10486	432
10486	5321
10486	4915
10486	59269
10486	705
10486	10686
10486	10621
10486	23433
10486	6447
10486	91300
10486	10848
10486	56647
10486	259230
10486	10542
10486	8581
10486	25855
10486	752
10486	4967
10486	215
10486	5979
10486	10138
10486	23002
10486	27202
10486	23096
10486	10043
10486	2039
10486	5778
10486	685
10486	10645
10486	2830
10486	81539
10486	23682
10486	6886
10486	25805
10486	1665
10486	5798
10486	7458
10486	5925
10486	23418
10486	4205
29760	27128
29760	9832
29760	81926
29760	5473
29760	55327
29760	55655
29760	11117
29760	6355
29760	80210
29760	57146
29760	823
29760	6647
29760	11266
29760	6699
29760	3678
29760	23499
29760	150726
29760	987
29760	1877
29760	285527
29760	3000
29760	3066
29760	79913
29760	274
29760	3364
29760	2920
29760	6160
29760	9338
29760	7299
29760	7163
29760	81035
29760	6908
29760	3032
29760	51073
29760	3101
29760	23558
29760	64386
29760	80262
29760	79720
29760	8216
29760	10716
29760	55720
29760	4804
29760	286148
29760	79961
29760	64760
29760	6863
29760	7556
29760	10297
29760	23196
29760	23028
29760	6016
29760	8187
29760	51071
29760	5230
29760	886
29760	6331
29760	361
29760	54212
29760	55656
29760	8731
29760	2197
29760	54960
29760	10492
29760	3581
29760	4599
29760	51082
29760	5424
29760	1678
29760	11018
29760	321
29760	221037
29760	1620
29760	65982
29760	7141
29760	10681
29760	80108
29760	55631
29760	794
29760	6604
29760	857
29760	27344
29760	3184
29760	7177
29760	6919
29760	84164
29760	6854
29760	1437
29760	23082
29760	7252
29760	28513
29760	55135
29760	4946
29760	7122
29760	1807
29760	1114
29760	2297
29760	754
29760	80781
29760	4314
29760	9020
29760	6157
29760	80036
29760	51280
29760	25759
29760	124222
29760	5225
29760	55602
29760	11004
29760	955
29760	83743
29760	23511
29760	55776
29760	1796
29760	54959
29760	11122
29760	5596
29760	9514
29760	5308
29760	5435
29760	55666
29760	9681
29760	5494
29760	24149
29760	10747
29760	23588
29760	26716
29760	9260
29760	25949
29760	672
29760	4712
29760	79365
29760	11187
29760	55036
29760	23229
29760	5137
29760	3804
29760	51098
29760	56944
29760	29094
29760	2941
29760	85359
29760	26509
29760	1539
29760	56886
29760	5739
29760	83463
29760	56955
29760	114791
29760	22982
29760	55884
29760	994
29760	6342
29760	54920
29760	9361
29760	51351
29760	2019
29760	51548
29760	81
29760	64859
29760	6657
29760	8645
29760	8038
29760	7258
29760	7179
29760	7099
29760	23532
29760	131601
29760	57728
29760	10197
29760	171023
29760	79862
29760	116285
29760	23410
29760	55968
29760	7296
29760	3619
29760	1439
29760	5432
29760	917
29760	6760
29760	1469
29760	80305
29760	11031
29760	4638
29760	4686
29760	8295
29760	4862
29760	51171
29760	4179
29760	8712
29760	7345
29760	11211
29760	4140
29760	79776
29760	837
29760	327
29760	56888
29760	29902
29760	9240
29760	51493
29760	2638
29760	90
29760	131544
29760	55501
29760	9110
29760	27339
29760	55577
29760	5311
29760	80306
29760	11147
29760	1996
29760	29844
29760	1819
29760	2563
29760	5788
29760	158586
29760	1181
29760	23175
29760	116985
29760	23409
29760	9201
29760	10577
29760	26098
29760	4613
29760	26152
29760	54784
29760	387
29760	3226
29760	527
29760	7089
29760	25801
29760	1120
29760	9870
29760	10606
29760	153
29760	51588
29760	54914
29760	6367
29760	200576
29760	23594
29760	51303
29760	5905
29760	5275
29760	2313
29760	2823
29760	54843
29760	3553
29760	51008
29760	55236
29760	11144
29760	64976
29760	9217
29760	1081
29760	54674
29760	4893
29760	9496
29760	79133
29760	54103
29760	53346
29760	7881
29760	23428
29760	7711
29760	25847
29760	55198
29760	3798
29760	54810
29760	60673
29760	1718
29760	7091
29760	5616
29760	54704
29760	23412
29760	55188
29760	8720
29760	10871
29760	79080
29760	8434
29760	22899
29760	9658
29760	2051
29760	9524
29760	6667
29760	9409
29760	79734
29760	51320
29760	9993
29760	55584
29760	64793
29760	60561
29760	26019
29760	9777
29760	56344
29760	2358
29760	435
29760	220
29760	11169
29760	10019
29760	221061
29760	10160
29760	7037
29760	4477
29760	29113
29760	221
29760	114897
29760	9429
29760	3363
29760	57733
29760	6232
29760	7188
29760	6676
29760	10001
29760	79735
29760	79865
29760	56915
29760	2357
29760	7786
29760	2644
29760	6188
29760	114818
29760	27287
29760	8036
29760	5198
29760	407
29760	4783
29760	7114
2331	8106
2331	7284
2331	57338
2331	81618
2331	23405
2331	777
2331	54554
2331	90333
2331	55285
2331	54977
2331	5141
2331	6772
2331	3654
2331	23180
2331	1953
2331	5467
2331	80279
2331	55892
2331	55591
2331	5211
2331	26137
2331	84060
2331	6198
2331	5827
2331	51705
2331	80063
2331	23368
2331	55034
2331	6299
2331	445
2331	51203
2331	10428
2331	7050
2331	80271
2331	23466
2331	3439
55697	10327
55697	2931
55697	6747
55697	80164
55697	10908
55697	9314
55697	11100
55697	55308
55697	9469
55697	23035
55697	55727
55697	8581
55697	7156
55697	5979
55697	4733
55697	23096
55697	11063
55697	5216
55697	51123
55697	4035
55697	51069
55697	79228
55697	51004
55697	6697
55697	65981
55697	140545
55697	6609
55697	1813
55697	9388
55697	5287
55697	9026
55697	2936
55697	91300
55697	8609
55697	81493
55697	23054
55697	10553
55697	5621
55697	10272
55697	9141
55697	59269
55697	4318
55697	54815
55697	27202
55697	10621
55697	4967
55697	3480
55697	64747
55697	9791
55697	6001
55697	10645
55697	26033
5465	8887
5465	4879
5465	862
5465	54997
5465	5932
5465	22908
5465	1417
5465	131566
5465	9722
5465	27293
5465	57460
5465	6546
5465	4793
5465	51176
8887	23539
8887	9477
8887	274
8887	7299
8887	4122
8887	25948
8887	2155
8887	4983
8887	26046
8887	57111
8887	599
8887	9545
8887	91977
8887	57118
8887	54875
8887	64398
8887	64411
8887	27231
8887	23767
8887	51098
8887	8218
8887	5636
8887	594855
8887	4953
8887	644
8887	1212
8887	54958
8887	8605
8887	54540
8887	4036
8887	53353
8887	6546
8887	55256
8887	51497
8887	10
8887	5603
8887	1070
8887	4781
8887	3480
8887	10590
8887	7737
8887	26036
8887	9757
4879	23516
4879	8287
4879	80896
4879	91807
4879	823
4879	9718
4879	3000
4879	2098
4879	2745
4879	7299
4879	92
4879	65018
4879	3126
4879	10314
4879	6723
4879	6185
4879	55753
4879	7511
4879	4153
4879	56521
4879	10574
4879	2735
4879	51117
4879	221037
4879	79057
4879	3142
4879	8761
4879	2309
4879	5616
4879	25873
4879	23555
4879	1310
4879	10195
4879	79789
4879	1163
4879	11010
4879	1750
4879	5866
4879	153
4879	4097
4879	6609
4879	3619
4879	11169
4879	1059
4879	23332
4879	55847
4879	4208
4879	6905
4879	10522
4879	2775
4879	23052
4879	10021
4879	9133
4879	55544
4879	873
4879	837
4879	3122
4879	23089
4879	2260
4879	7539
4879	79230
4879	148022
4879	5118
4879	2169
4879	4720
4879	1996
4879	8536
4879	8751
4879	1642
4879	23536
4879	4690
4879	25847
4879	9514
4879	55254
4879	10661
4879	5730
4879	6777
4879	80223
4879	4783
4879	2180
4879	8038
4879	56344
4879	8434
4879	4485
4879	57226
4879	8803
4879	51807
4879	5906
4879	8501
4879	91289
4879	51360
4879	57154
4879	92170
862	93436
862	2202
862	55591
862	26151
862	89845
862	7145
862	23263
862	6624
862	22864
862	10201
862	11130
862	6580
862	64743
862	6431
862	25841
862	64793
862	1297
862	51465
862	23209
862	9364
862	50717
862	22899
862	6903
862	6528
862	64768
862	6772
54997	80896
54997	131566
54997	51176
54997	9156
54997	57460
54997	2155
54997	5932
54997	5875
54997	8799
54997	81875
54997	4793
54997	10525
54997	23536
54997	8940
54997	11167
54997	9605
54997	6416
54997	4682
54997	6905
54997	1380
54997	579
54997	9757
54997	6546
54997	5359
54997	79149
54997	23504
54997	5304
54997	640
5932	50
5932	80896
5932	23132
5932	8785
5932	7032
5932	9332
5932	4673
5932	10209
5932	6595
5932	4926
5932	55255
5932	11184
5932	55217
5932	83786
5932	6419
5932	8698
5932	274
5932	3982
5932	80258
5932	7299
5932	55757
5932	971
5932	89845
5932	8808
5932	3575
5932	8642
5932	55253
5932	10314
5932	9883
5932	9156
5932	23041
5932	9314
5932	55568
5932	2259
5932	5354
5932	23174
5932	64427
5932	10752
5932	5972
5932	4153
5932	1586
5932	51032
5932	9889
5932	9585
5932	79677
5932	65244
5932	2149
