source_protein	target_protein
8867	5264
8867	5595
8867	1579
8867	4712
8867	2990
8867	566
8867	652
8867	10577
8867	3614
8867	11320
8867	8720
8867	334
8867	2896
8867	6405
8867	5690
8867	5719
8867	51009
8867	6400
8867	4800
8867	6300
8867	6775
8867	3265
8867	9495
8867	773
8867	815
8867	2906
8867	324
8867	59343
8867	2932
8867	5347
8867	4853
8867	4854
8867	5439
8867	8875
8867	420
8867	8000
8867	6354
8867	50831
8867	50838
8867	112
8867	4985
8867	2770
8867	6396
8867	2157
8867	9570
8867	60684
8867	8687
8867	6095
8867	1794
8867	230
8867	3108
8867	3119
8867	1357
8867	10296
8867	9402
8867	5996
8867	4129
8867	2072
8867	3842
8867	1392
8867	2848
8867	11245
8867	23130
8867	664
8867	4942
8867	4507
8867	990
8867	6637
8867	2736
8867	6500
8867	4690
8867	8631
8867	3480
8867	27087
8867	6202
8867	54664
8867	2869
8867	148
8867	8646
8867	5010
8867	405
8867	63035
8867	53615
8867	9612
8867	84733
8867	3516
8867	10285
8867	11017
8867	1478
8867	10978
8867	14
8867	8295
8867	23244
8867	7068
8867	26281
8867	2683
8867	8703
8867	65264
8867	9820
8867	8065
8867	10371
8867	23640
8867	10538
8867	53405
8867	262
8867	83658
8867	1607
8867	92856
8867	64318
8867	23160
8867	51144
8867	1586
8867	23399
8867	4089
8867	9702
8867	79441
8867	7840
8867	4867
8867	124
8867	23522
8867	29935
8867	91754
8867	9688
8867	2327
8867	79971
8867	8883
8867	5045
8867	598
8867	50487
8867	246
8867	27247
8867	57019
8867	196441
8867	10438
8867	5393
8867	55577
8867	929
8867	51386
8867	11045
8867	9046
8867	56943
8867	7072
8867	2184
8867	1982
8867	27301
8867	23163
8867	25855
8867	54894
8867	1838
8867	5828
8867	8763
8867	10204
8867	482
8867	4322
8867	710
8867	9639
8867	734
8867	7733
8867	10170
8867	83714
8867	79711
8867	5675
8867	79048
8867	51200
8867	4907
8867	3745
8867	5531
8867	55090
8867	9509
8867	23513
8867	241
8867	81603
8867	3598
8867	51559
8867	29855
8867	55812
8867	11081
8867	4247
8867	9058
8867	3446
8867	5358
8867	9910
8867	51174
8867	10040
8867	6327
8867	147657
8867	90333
8867	90233
8867	9869
8867	10308
8867	27158
8867	80762
8867	80169
8867	2208
8867	9414
8867	214
8867	11006
8867	26503
8867	10758
8867	10326
8867	2900
8867	6332
8867	58525
8867	23024
8867	9731
8867	30850
8867	9865
8867	56650
8867	563
8867	5653
8867	54986
8867	129025
8867	23491
8867	8939
8867	388886
8867	11259
8867	154661
8867	55617
8867	114883
8867	55806
273	9185
273	8675
273	23062
273	6845
273	6857
273	7314
273	29924
273	55707
273	2099
273	11146
273	2289
273	3326
273	1555
273	1543
273	4720
273	51079
273	4708
273	4700
273	63899
273	51316
273	9588
273	3698
273	10487
273	3484
273	2719
273	2760
273	6278
273	7076
273	5476
273	7466
273	1945
273	23198
273	55107
273	6340
273	6338
273	2741
273	6356
273	5719
273	6337
273	5575
273	3638
273	3156
273	53841
273	54825
273	7399
273	4647
273	5863
273	9649
273	1742
273	2280
273	54361
273	1455
273	5528
273	5347
273	5515
273	8607
273	2921
273	6750
273	2788
273	2773
273	2832
273	7852
273	3354
273	10960
273	90411
273	23140
273	3908
273	1285
273	3693
273	1282
273	6097
273	6095
273	79365
273	226
273	3115
273	57610
273	6464
273	50852
273	23186
273	57804
273	27030
273	7515
273	9716
273	5983
273	6834
273	4697
273	2135
273	11250
273	799
273	2838
273	3640
273	5662
273	6520
273	9091
273	54872
273	1832
273	79735
273	25978
273	27243
273	898
273	1026
273	1017
273	6688
273	23495
273	55272
273	51187
273	54998
273	10573
273	10641
273	9482
273	5266
273	1830
273	10287
273	51564
273	80012
273	6591
273	6480
273	6625
273	1479
273	79869
273	10206
273	5926
273	332
273	64794
273	356
273	54820
273	5281
273	8733
273	9787
273	1361
273	192670
273	26249
273	51725
273	9655
273	10116
273	5605
273	2805
273	51626
273	26146
273	10520
273	10436
273	55153
273	8894
273	6840
273	55937
273	1571
273	55035
273	55794
273	27000
273	6726
273	649
273	2056
273	23322
273	29922
273	55142
273	55835
273	219
273	1870
273	3070
273	29935
273	10482
273	9361
273	9444
273	57472
273	3242
273	8988
273	57124
273	2145
273	8667
273	51150
273	4668
273	2961
273	10621
273	6830
273	3483
273	91373
273	9114
273	546
273	54976
273	54894
273	1384
273	7141
273	54863
273	3938
273	9443
273	6883
273	7292
273	50649
273	5375
273	900
273	29105
273	29115
273	3036
273	4146
273	6424
273	4837
273	26959
273	1791
273	26747
273	5176
273	10939
273	41
273	11133
273	2899
273	163486
273	10666
273	7786
273	4521
273	57798
273	10529
273	26648
273	23558
273	5092
273	55668
273	3452
273	60560
273	747
273	27296
273	29118
273	6253
273	10923
273	3423
273	2619
273	1466
273	23151
273	79977
273	7837
273	8989
273	54958
273	11104
273	8115
273	729515
273	27069
273	114882
273	54920
273	57158
273	10661
273	2901
273	2315
273	79072
273	79781
273	23105
273	84525
273	23759
273	327
273	84928
273	80256
273	57597
273	57213
273	63925
273	1755
273	54857
273	4835
273	28959
738	6869
738	3575
738	23048
738	63971
738	1174
738	1856
738	7018
738	23062
738	5286
738	6453
738	10552
738	9146
738	161
738	3092
738	6455
738	6233
738	4713
738	4705
738	374291
738	4722
738	51079
738	4717
738	4706
738	3371
738	6383
738	5265
738	10487
738	3614
738	4924
738	3912
738	6037
738	9210
738	10090
738	375790
738	2239
738	55558
738	8829
738	1946
738	5689
738	6048
738	821
738	5691
738	5709
738	5571
738	1180
738	5693
738	3422
738	51478
738	6309
738	9101
738	10083
738	5898
738	10640
738	4893
738	6810
738	3359
738	6261
738	2280
738	8321
738	1460
738	79657
738	51575
738	2813
738	8581
738	6372
738	2832
738	2786
738	50838
738	2840
738	50836
738	1268
738	1122
738	9919
738	23256
738	9218
738	3082
738	1277
738	3889
738	8688
738	3608
738	7248
738	10524
738	5432
738	1022
738	27030
738	6389
738	23426
738	153
738	7433
738	10533
738	8678
738	10670
738	291
738	384
738	55621
738	6728
738	6228
738	64981
738	6136
738	10134
738	5020
738	3060
738	2767
738	1909
738	9636
738	5890
738	9080
738	9073
738	9943
738	5493
738	7062
738	84272
738	3163
738	945
738	8841
738	9722
738	3769
738	2590
738	11226
738	10206
738	25843
738	5977
738	8110
738	60
738	83461
738	9589
738	843
738	178
738	5167
738	5169
738	270
738	80055
738	4059
738	5294
738	11052
738	10605
738	51619
738	1429
738	25847
738	79654
738	51444
738	7531
738	4915
738	2572
738	10746
738	4857
738	8525
738	11056
738	25983
738	657
738	55937
738	1581
738	10199
738	29889
738	2746
738	3562
738	10507
738	55753
738	275
738	80254
738	10426
738	146057
738	9390
738	65055
738	23382
738	23636
738	54960
738	79760
738	2948
738	70
738	2274
738	6748
738	25888
738	4284
738	25770
738	2235
738	7348
738	573
738	11154
738	10298
738	537
738	525
738	55690
738	1020
738	6641
738	79720
738	34
738	25836
738	215
738	78991
738	3213
738	4992
738	54848
738	57379
738	79155
738	4850
738	3745
738	9559
738	5531
738	51104
738	6833
738	26273
738	8288
738	1497
738	23035
738	9477
738	5831
738	6490
738	9976
738	6608
738	10612
738	3773
738	54468
738	10625
738	1820
738	5805
738	64922
738	79087
738	10384
738	11022
738	56894
738	5648
738	3906
738	6304
738	56676
738	55311
738	7345
738	57498
738	23644
738	81544
738	7587
738	56157
738	10761
738	84722
738	8601
738	3754
738	8115
738	51027
738	5681
738	8534
738	28232
738	2315
738	1396
738	55973
738	1120
738	3442
738	7545
738	9865
738	9806
738	57645
738	6274
738	10522
738	7264
738	84669
738	63929
738	79929
738	11094
738	64743
738	79922
738	84263
29978	3575
29978	1080
29978	23048
29978	1856
29978	274
29978	154
29978	1213
29978	7018
29978	23062
29978	8301
29978	3949
29978	161
29978	1950
29978	4306
29978	3297
29978	2908
29978	207
29978	4712
29978	4719
29978	4695
29978	174
29978	383
29978	265
29978	2200
29978	10487
29978	8836
29978	2719
29978	1758
29978	54472
29978	11240
29978	3053
29978	1075
29978	23197
29978	3912
29978	51280
29978	2896
29978	51301
29978	5362
29978	55107
29978	7534
29978	5685
29978	5592
29978	5563
29978	5603
29978	4893
29978	3265
29978	6810
29978	815
29978	2893
29978	783
29978	2902
29978	50855
29978	4007
29978	5527
29978	1453
29978	9326
29978	7070
29978	2787
29978	10316
29978	3458
29978	8811
29978	59340
29978	151
29978	2861
29978	186
29978	374
29978	27095
29978	3684
29978	3687
29978	8516
29978	940
29978	7057
29978	4282
29978	1519
29978	960
29978	3115
29978	5781
29978	3932
29978	8844
29978	51588
29978	2073
29978	5982
29978	5438
29978	3978
29978	5981
29978	2232
29978	64132
29978	64131
29978	28956
29978	55102
29978	1501
29978	1001
29978	55454
29978	4842
29978	9739
29978	4953
29978	9212
29978	1017
29978	23053
29978	595
29978	200734
29978	7818
29978	51021
29978	3135
29978	885
29978	1364
29978	221
29978	1088
29978	10288
29978	353189
29978	22933
29978	84733
29978	4311
29978	613
29978	10978
29978	7327
29978	8110
29978	10847
29978	10454
29978	79682
29978	7360
29978	2043
29978	192669
29978	2263
29978	1436
29978	8704
29978	4584
29978	25996
29978	55094
29978	55832
29978	4094
29978	55208
29978	9690
29978	7323
29978	26234
29978	3560
29978	23059
29978	55112
29978	4297
29978	1607
29978	79050
29978	3916
29978	3292
29978	23532
29978	23038
29978	80208
29978	8482
29978	2734
29978	3419
29978	51601
29978	1491
29978	2672
29978	1028
29978	79833
29978	50628
29978	8986
29978	72
29978	7170
29978	10827
29978	668
29978	79071
29978	2671
29978	11171
29978	10772
29978	2703
29978	5099
29978	23429
29978	955
29978	6170
29978	51386
29978	11335
29978	4190
29978	29956
29978	4684
29978	4001
29978	8721
29978	10278
29978	5119
29978	8310
29978	2643
29978	4324
29978	51090
29978	8731
29978	10617
29978	5320
29978	5972
29978	80310
29978	5270
29978	10328
29978	1861
29978	51400
29978	4093
29978	685
29978	23708
29978	2487
29978	54797
29978	2173
29978	55191
29978	7726
29978	3664
29978	51761
29978	4345
29978	910
29978	104
29978	10529
29978	81697
29978	6689
29978	23443
29978	80704
29978	491
29978	26471
29978	56
29978	140710
29978	3226
29978	5066
29978	2296
29978	1371
29978	825
29978	54431
29978	53343
29978	23544
29978	23151
29978	54839
29978	7775
29978	57498
29978	874
29978	23167
29978	50613
29978	79884
29978	8099
29978	51105
29978	4642
29978	8534
29978	10252
29978	60495
29978	79072
29978	65992
29978	7059
29978	2712
29978	9659
29978	399979
29978	5544
29978	2259
29978	55186
29978	26502
29978	6493
29978	55239
29978	25875
29978	6553
29978	80256
29978	23623
29978	56899
29978	29907
29978	389524
10254	6869
10254	8027
10254	5878
10254	1080
10254	1174
10254	85021
10254	2799
10254	3482
10254	23149
10254	2060
10254	5868
10254	26052
10254	22836
10254	4952
10254	9341
10254	22848
10254	1129
10254	9892
10254	2017
10254	10598
10254	475
10254	2475
10254	5241
10254	4722
10254	4719
10254	4724
10254	4708
10254	79133
10254	29078
10254	56729
10254	6386
10254	7466
10254	2335
10254	9957
10254	2239
10254	1942
10254	5365
10254	7422
10254	1811
10254	6351
10254	5566
10254	9368
10254	5174
10254	5718
10254	3930
10254	54798
10254	6714
10254	55012
10254	2890
10254	80319
10254	10023
10254	5518
10254	5439
10254	26015
10254	10856
10254	2822
10254	2921
10254	1230
10254	2916
10254	3565
10254	8698
10254	2832
10254	4987
10254	50840
10254	1880
10254	22872
10254	10802
10254	23140
10254	3678
10254	3908
10254	81
10254	3849
10254	56954
10254	3417
10254	9878
10254	4282
10254	1515
10254	5810
10254	7298
10254	1069
10254	10714
10254	54107
10254	5983
10254	2232
10254	2642
10254	155
10254	797
10254	55626
10254	55790
10254	10241
10254	384
10254	790
10254	57142
10254	7428
10254	6637
10254	8454
10254	10393
10254	3824
10254	5291
10254	51206
10254	64102
10254	7042
10254	26284
10254	7818
10254	23107
10254	5018
10254	64960
10254	146
10254	6866
10254	7204
10254	2798
10254	342538
10254	11201
10254	5509
10254	4826
10254	9073
10254	208
10254	7881
10254	5546
10254	10907
10254	9128
10254	23451
10254	23065
10254	1666
10254	8295
10254	10419
10254	891
10254	995
10254	55512
10254	10010
10254	27333
10254	9321
10254	80776
10254	9793
10254	2011
10254	2997
10254	5001
10254	8317
10254	6647
10254	10980
10254	26249
10254	55958
10254	9604
10254	51725
10254	55521
10254	90627
10254	6091
10254	79731
10254	6532
10254	5218
10254	53405
10254	1298
10254	5033
10254	1308
10254	65985
10254	3990
10254	79039
10254	4839
10254	8559
10254	1071
10254	5250
10254	8233
10254	2802
10254	2886
10254	10606
10254	5108
10254	23354
10254	1130
10254	64080
10254	5128
10254	10482
10254	8544
10254	2937
10254	1844
10254	5610
10254	3189
10254	55234
10254	4155
10254	4552
10254	54545
10254	146754
10254	2620
10254	9736
10254	8662
10254	3622
10254	5275
10254	5214
10254	50617
10254	4820
10254	2070
10254	768
10254	23054
10254	6444
10254	51179
10254	5195
10254	8242
10254	5136
10254	25777
10254	23345
10254	8732
10254	51196
10254	85360
10254	9938
10254	395
10254	83460
10254	7538
10254	11168
10254	4356
10254	6506
10254	3748
10254	7350
10254	10637
10254	2674
10254	10430
10254	7456
10254	4976
10254	4232
10254	9969
10254	2117
10254	2202
10254	238
10254	27128
10254	6419
10254	29969
10254	8048
10254	64761
10254	199
10254	57706
10254	57205
10254	55540
10254	26261
10254	5100
10254	29781
10254	9479
10254	57406
10254	845
10254	725
10254	10363
10254	80117
10254	716
10254	205564
10254	4100
10254	8543
10254	9994
10254	284443
10254	100131827
10254	5141
10254	60492
10254	8292
10254	10223
10254	23338
10254	6949
10254	9650
10254	4063
10254	389136
10254	8564
10254	192683
10254	51361
10254	23287
10254	57226
10254	57115
10254	2636
10254	3166
10254	51752
10254	54112
10254	23034
10254	26036
10254	9240
10254	79886
10254	64343
10254	10265
10254	2018
10254	29058
10254	93664
10254	80741
10092	1601
10092	274
10092	2060
10092	23062
10092	29924
10092	1129
10092	6233
10092	10109
10092	9367
10092	1212
10092	11252
10092	2908
10092	5481
10092	475
10092	8202
10092	4712
10092	4724
10092	4723
10092	51103
10092	10272
10092	11167
10092	11240
10092	9423
10092	8724
10092	5565
10092	10273
10092	1718
10092	4047
10092	53841
10092	54798
10092	6790
10092	4218
10092	4646
10092	2932
10092	4920
10092	81839
10092	1452
10092	961
10092	2534
10092	420
10092	683
10092	7124
10092	2921
10092	50832
10092	6396
10092	1122
10092	83696
10092	3683
10092	940
10092	3695
10092	1282
10092	9119
10092	79047
10092	10321
10092	3417
10092	4317
10092	23072
10092	1514
10092	54737
10092	54994
10092	10574
10092	472
10092	1763
10092	1642
10092	545
10092	6118
10092	7386
10092	8028
10092	10267
10092	3640
10092	8813
10092	2697
10092	8887
10092	384
10092	64344
10092	4793
10092	1027
10092	80351
10092	3549
10092	54209
10092	2247
10092	7042
10092	65003
10092	23107
10092	85476
10092	6209
10092	662
10092	6375
10092	27334
10092	2797
10092	146
10092	2915
10092	4173
10092	7051
10092	10142
10092	9132
10092	55503
10092	10465
10092	10084
10092	6625
10092	11226
10092	1977
10092	10550
10092	6801
10092	26470
10092	4150
10092	10454
10092	1951
10092	1058
10092	5837
10092	8908
10092	2042
10092	10248
10092	6657
10092	293
10092	64236
10092	64219
10092	27246
10092	55851
10092	51015
10092	55353
10092	5550
10092	57576
10092	7737
10092	3674
10092	9388
10092	4504
10092	55526
10092	5096
10092	79600
10092	6813
10092	5874
10092	55957
10092	2733
10092	54960
10092	23164
10092	6899
10092	5319
10092	8936
10092	4552
10092	8632
10092	10389
10092	10095
10092	80067
10092	22795
10092	4298
10092	8930
10092	51567
10092	7163
10092	4676
10092	6443
10092	51380
10092	5828
10092	1134
10092	30819
10092	6102
10092	23370
10092	26289
10092	4287
10092	50649
10092	23092
10092	79803
10092	7038
10092	1192
10092	64283
10092	1645
10092	2585
10092	5678
10092	5623
10092	3249
10092	7270
10092	5553
10092	1497
10092	4481
10092	5132
10092	2199
10092	8789
10092	8022
10092	10939
10092	64854
10092	10612
10092	10140
10092	254531
10092	3741
10092	50856
10092	57706
10092	146227
10092	6496
10092	54346
10092	23166
10092	9397
10092	8787
10092	7841
10092	10845
10092	23126
10092	26471
10092	98
10092	7266
10092	9479
10092	7224
10092	22913
10092	54970
10092	3237
10092	8543
10092	4824
10092	55654
10092	116039
10092	8092
10092	10780
10092	25799
10092	9023
10092	81796
10092	9194
10092	10106
10092	8702
10092	23637
10092	9244
10092	283459
10092	6018
10092	26034
10092	55830
10092	51341
10092	53827
10092	84107
10092	65258
10092	55190
10092	1996
10092	9541
10092	79085
10092	57795
10092	4761
10092	1470
10092	23258
10092	400451
10092	54805
10092	57088
10092	283212
10092	57047
10092	201229
10092	51281
6869	3575
6869	551
6869	1856
6869	3092
6869	6233
6869	408
6869	9367
6869	8204
6869	3297
6869	7090
6869	3320
6869	3169
6869	367
6869	4720
6869	4706
6869	4723
6869	79980
6869	3270
6869	3490
6869	11320
6869	5589
6869	2760
6869	2512
6869	1435
6869	7276
6869	5704
6869	2316
6869	5706
6869	5711
6869	7534
6869	2147
6869	5713
6869	5685
6869	8001
6869	2782
6869	3422
6869	5603
6869	4643
6869	9649
6869	5602
6869	11211
6869	9113
6869	23500
6869	81029
6869	5526
6869	65123
6869	4061
6869	2822
6869	683
6869	4544
6869	115
6869	2847
6869	5473
6869	6753
6869	623
6869	51764
6869	1269
6869	112
6869	51087
6869	7408
6869	3689
6869	3691
6869	1278
6869	8689
6869	3861
6869	4758
6869	820
6869	6654
6869	64795
6869	925
6869	7341
6869	7334
6869	6119
6869	5427
6869	5438
6869	4331
6869	51204
6869	55365
6869	8028
6869	2137
6869	2492
6869	28956
6869	55102
6869	7879
6869	79643
6869	4804
6869	4855
6869	51512
6869	330
6869	996
6869	2735
6869	200734
6869	3824
6869	923
6869	164656
6869	2066
6869	51121
6869	7284
6869	50485
6869	9636
6869	5890
6869	5010
6869	3636
6869	26291
6869	1822
6869	5978
6869	3784
6869	51691
6869	25949
6869	10421
6869	81608
6869	9410
6869	7764
6869	6604
6869	9437
6869	26039
6869	6595
6869	5609
6869	7412
6869	55367
6869	91949
6869	2491
6869	23047
6869	57551
6869	55746
6869	220134
6869	10447
6869	350
6869	54913
6869	11052
6869	2264
6869	4588
6869	55284
6869	54939
6869	8651
6869	4756
6869	5617
6869	100288413
6869	7125
6869	1297
6869	79101
6869	51082
6869	7369
6869	51388
6869	55131
6869	3293
6869	7779
6869	10199
6869	51192
6869	9702
6869	10426
6869	80097
6869	7083
6869	6839
6869	23011
6869	70
6869	9715
6869	54469
6869	4656
6869	3572
6869	4940
6869	50487
6869	53345
6869	51386
6869	6768
6869	79016
6869	10544
6869	6902
6869	9940
6869	8910
6869	1376
6869	204851
6869	30819
6869	7718
6869	51003
6869	7403
6869	6874
6869	1040
6869	23092
6869	55114
6869	11234
6869	54332
6869	55327
6869	1160
6869	10148
6869	5866
6869	200424
6869	9127
6869	23035
6869	6837
6869	9969
6869	3456
6869	10725
6869	63892
6869	9788
6869	57102
6869	56994
6869	51026
6869	29121
6869	10936
6869	434
6869	57820
6869	23173
6869	25800
6869	8932
6869	55867
6869	60490
6869	6311
6869	4982
6869	1318
6869	26092
6869	5935
6869	84818
6869	63941
6869	8460
6869	6525
6869	6336
6869	7752
6869	55634
6869	8572
6869	84722
6869	3780
6869	9056
6869	4880
6869	55061
6869	8507
6869	79736
6869	55966
6869	55334
6869	8455
6869	55138
6869	676
6869	26017
6869	92822
6869	81848
6869	54813
6869	10216
6869	8459
6869	7739
6869	63933
6869	60481
6869	90199
6869	22809
6869	10158
6869	55751
6869	55239
6869	2701
6869	23588
6869	114825
6869	51267
6869	11259
6869	29035
6869	2273
6869	23612
6869	285203
6869	6473
6869	10443
3575	8027
3575	8905
3575	1956
3575	22836
3575	10552
3575	29924
3575	10097
3575	6457
3575	409
3575	2017
3575	3297
3575	6271
3575	2100
3575	5264
3575	4722
3575	79980
3575	1727
3575	29106
3575	9588
3575	7857
3575	102
3575	3569
3575	47
3575	2266
3575	23129
3575	5692
3575	6048
3575	2792
3575	5166
3575	4647
3575	55770
3575	387
3575	5338
3575	57828
3575	8452
3575	7976
3575	5526
3575	8000
3575	1230
