source_protein	target_protein
9727	3638
9727	4609
9727	25898
9727	1432
9727	5519
9727	4643
9727	5338
9727	149111
9727	10369
9727	27091
9727	2931
9727	8395
9727	5518
9727	1453
9727	79657
9727	5434
9727	8935
9727	4978
9727	116372
9727	53942
9727	8581
9727	27076
9727	7124
9727	3355
9727	1234
9727	5473
9727	51764
9727	2587
9727	10874
9727	4987
9727	64689
9727	51741
9727	3655
9727	51350
9727	8914
9727	7414
9727	3119
9727	10048
9727	64777
9727	6402
9727	11184
9727	6452
9727	5133
9727	926
9727	4683
9727	7186
9727	5883
9727	4437
9727	2965
9727	4968
9727	6240
9727	545
9727	64421
9727	2232
9727	8028
9727	2843
9727	2488
9727	7253
9727	9886
9727	6237
9727	55102
9727	9706
9727	445
9727	3313
9727	3421
9727	51343
9727	79184
9727	8658
9727	10393
9727	11065
9727	1143
9727	2735
9727	3558
9727	8440
9727	6132
9727	3646
9727	6136
9727	7284
9727	9533
9727	28998
9727	6804
9727	3134
9727	3106
9727	2520
9727	2798
9727	8620
9727	80258
9727	10672
9727	27347
9727	2312
9727	5317
9727	3631
9727	22908
9727	158747
9727	6518
9727	930
9727	27238
9727	51691
9727	57794
9727	6430
9727	10286
9727	51729
9727	5094
9727	9295
9727	9695
9727	50508
9727	29966
9727	8439
9727	9448
9727	23244
9727	5175
9727	7356
9727	5261
9727	3625
9727	84444
9727	2081
9727	27006
9727	4582
9727	10078
9727	51138
9727	25847
9727	79654
9727	27246
9727	4086
9727	823
9727	5293
9727	4651
9727	25822
9727	3596
9727	905
9727	10467
9727	1185
9727	6561
9727	29992
9727	4245
9727	23029
9727	23212
9727	54552
9727	26156
9727	64318
9727	9904
9727	10658
9727	3046
9727	23543
9727	3293
9727	4185
9727	341
9727	7941
9727	23368
9727	80208
9727	8200
9727	28964
9727	10512
9727	64218
9727	60496
9727	10606
9727	6472
9727	10295
9727	95681
9727	64108
9727	80346
9727	8021
9727	55706
9727	10036
9727	1789
9727	10392
9727	9061
9727	7170
9727	26517
9727	6640
9727	11034
9727	3242
9727	58517
9727	2114
9727	10787
9727	3164
9727	23659
9727	5188
9727	1411
9727	51773
9727	56154
9727	9054
9727	79074
9727	79651
9727	55577
9727	1104
9727	3991
9727	4633
9727	10289
9727	54891
9727	10138
9727	22936
9727	3003
9727	3081
9727	55304
9727	8879
9727	29095
9727	56339
9727	8892
9727	55699
9727	54955
9727	9940
9727	51160
9727	283927
9727	2180
9727	2986
9727	5223
9727	10201
9727	3212
9727	6881
9727	6879
9727	4992
9727	79930
9727	83478
9727	2245
9727	7164
9727	167227
9727	2328
9727	5270
9727	261726
9727	5742
9727	6294
9727	2593
9727	79595
9727	9546
9727	9699
9727	9048
9727	944
9727	55092
9727	23589
9727	29079
9727	23462
9727	9562
9727	63892
9727	29766
9727	7135
9727	9830
9727	80128
9727	9093
9727	80775
9727	29974
9727	80736
9727	5311
9727	9397
9727	55679
9727	26658
9727	8387
9727	5968
9727	1820
9727	54982
9727	8932
9727	9827
9727	81558
9727	5189
9727	8411
9727	84298
9727	51398
9727	7552
9727	81544
9727	388569
9727	7766
9727	7771
9727	10781
9727	25924
9727	23167
9727	5791
9727	79863
9727	11104
9727	6484
9727	9781
9727	10595
9727	8808
9727	9348
9727	1663
9727	23144
9727	2830
9727	79092
9727	1396
9727	22797
9727	26045
9727	26251
9727	23598
9727	2592
9727	9258
9727	64137
9727	9941
9727	10687
9727	51752
9727	8495
9727	6492
9727	6553
9727	23491
9727	79725
9727	8187
9727	10559
9727	64782
9727	54878
9727	114883
9727	79366
9727	56941
9727	79949
9727	93643
9727	7916
9727	55591
23527	3797
23527	51143
23527	22920
23527	1314
23527	10652
23527	1315
23527	9922
23527	10112
23527	26088
23527	988
23527	1780
23527	5861
23527	10121
23527	830
23527	51332
23527	8615
23527	1062
23527	3833
23527	24137
23527	377
23527	146909
23527	23423
23527	55860
23527	9585
23527	1783
23527	54732
23527	286
23527	8853
23527	1604
23527	6709
23527	8766
23527	81930
23527	9493
23527	10282
23527	3799
23527	10671
23527	50807
23527	10540
23527	3832
23527	10959
23527	11004
23527	372
23527	23095
23527	6710
23527	22820
23527	27236
23527	55083
23527	8655
23527	3796
23527	26286
23527	164
23527	11127
23527	11316
23527	1639
23527	4074
23527	9648
23527	338
23527	9026
23527	8976
23527	917
23527	50618
23527	58513
23527	920
23527	10053
23527	5878
23527	274
23527	23208
23527	51542
23527	85021
23527	25977
23527	3482
23527	23149
23527	1956
23527	26052
23527	22836
23527	4952
23527	161
23527	6293
23527	915
23527	9856
23527	6455
23527	10097
23527	8775
23527	409
23527	1212
23527	2017
23527	10093
23527	8218
23527	185
23527	3297
23527	5481
23527	3306
23527	10728
23527	3326
23527	2475
23527	2100
23527	207
23527	1548
23527	1577
23527	8854
23527	1543
23527	1558
23527	374291
23527	51079
23527	4708
23527	4695
23527	5034
23527	10272
23527	3371
23527	1991
23527	1471
23527	8614
23527	7425
23527	2200
23527	5707
23527	9588
23527	3915
23527	566
23527	213
23527	54472
23527	5624
23527	54972
23527	4332
23527	8720
23527	5834
23527	8404
23527	23197
23527	5179
23527	5611
23527	4052
23527	6037
23527	6036
23527	2243
23527	2650
23527	23654
23527	10154
23527	55558
23527	7422
23527	8828
23527	1811
23527	5689
23527	2316
23527	7439
23527	5562
23527	9497
23527	5706
23527	10956
23527	821
23527	10197
23527	5174
23527	5719
23527	11160
23527	10280
23527	3422
23527	7108
23527	51478
23527	6309
23527	1718
23527	2222
23527	9097
23527	10869
23527	2308
23527	7352
23527	51168
23527	53841
23527	64699
23527	5898
23527	23179
23527	5601
23527	5900
23527	5879
23527	774
23527	776
23527	785
23527	775
23527	57828
23527	27091
23527	11211
23527	2932
23527	2775
23527	23002
23527	5347
23527	2535
23527	5518
23527	4853
23527	5439
23527	79871
23527	8607
23527	51575
23527	961
23527	2813
23527	248
23527	4061
23527	7512
23527	63940
23527	3577
23527	51083
23527	8843
23527	2358
23527	5697
23527	10563
23527	3627
23527	1902
23527	6363
23527	2917
23527	624
23527	50833
23527	4283
23527	4887
23527	5196
23527	5660
23527	79090
23527	64689
23527	51741
23527	10802
23527	22878
23527	51128
23527	3908
23527	977
23527	3688
23527	1284
23527	3690
23527	7408
23527	87
23527	81
23527	8515
23527	3851
23527	8687
23527	3880
23527	3866
23527	3886
23527	3858
23527	8864
23527	8914
23527	4862
23527	1265
23527	1520
23527	23071
23527	5004
23527	3608
23527	10394
23527	1476
23527	10855
23527	1774
23527	5873
23527	1669
23527	978
23527	5199
23527	57172
23527	4846
23527	5641
23527	3119
23527	5407
23527	23436
23527	2332
23527	5290
23527	5788
23527	1445
23527	26973
23527	51588
23527	55148
23527	4214
23527	5432
23527	5378
23527	6119
23527	5441
23527	4437
23527	7507
23527	5425
23527	5980
23527	2176
23527	4255
23527	7508
23527	1355
23527	2232
23527	6834
23527	9377
23527	1327
23527	10675
23527	4160
23527	2492
23527	133
23527	1816
23527	3640
23527	2874
23527	55288
23527	54509
23527	391
23527	6252
23527	326
23527	9706
23527	9776
23527	1832
23527	8887
23527	91782
23527	50
23527	84172
23527	57570
23527	57142
23527	864
23527	890
23527	898
23527	6502
23527	51330
23527	54583
23527	1968
23527	11065
23527	6469
23527	6500
23527	3824
23527	8440
23527	3105
23527	3055
23527	6688
23527	1289
23527	3480
23527	650
23527	56945
23527	65005
23527	10412
23527	65993
23527	9045
23527	6202
23527	51021
23527	6143
23527	51081
23527	10641
23527	6843
23527	55850
23527	29933
23527	5330
23527	4923
23527	2520
23527	2869
23527	51514
23527	5429
23527	10635
23527	9246
23527	10904
23527	23562
23527	1824
23527	634
23527	2040
23527	11322
23527	10043
23527	1084
23527	9247
23527	51564
23527	63035
23527	8726
23527	5928
23527	1958
23527	9112
23527	7101
23527	23410
23527	284266
23527	3759
23527	3757
23527	7881
23527	23450
23527	22826
23527	51585
23527	9128
23527	11051
23527	220988
23527	55660
23527	11157
23527	5093
23527	1994
23527	3192
23527	2591
23527	26290
23527	1981
23527	14
23527	9695
23527	7764
23527	51412
23527	6760
23527	114876
23527	51203
23527	3619
23527	10120
23527	22974
23527	891
23527	995
23527	57513
23527	81858
23527	3554
23527	7412
23527	5871
23527	1523
23527	10274
23527	5048
23527	5885
23527	178
23527	8733
23527	1033
23527	7272
23527	10733
23527	29102
23527	6895
23527	5360
23527	55832
23527	27306
23527	26232
23527	56929
23527	5930
23527	10987
23527	55884
23527	7337
23527	51725
23527	27338
23527	7322
23527	55521
23527	144699
23527	27246
23527	997
23527	23014
23527	63891
23527	79176
23527	54951
23527	4734
23527	64320
23527	91694
23527	823
23527	11319
23527	11108
23527	4803
23527	3983
23527	3560
23527	10219
23527	10746
23527	1326
23527	1025
23527	896
23527	1021
23527	79412
23527	25932
23527	1193
23527	23545
23527	1307
23527	1298
23527	56898
23527	64425
23527	8525
23527	3990
23527	84549
23527	5284
23527	3916
23527	151987
23527	5532
23527	1071
23527	7779
23527	7431
23527	3416
23527	57418
23527	1346
23527	654
23527	7093
23527	2688
23527	64218
23527	10157
23527	55753
23527	79959
23527	55559
23527	79441
23527	5116
23527	80321
23527	2672
23527	51705
23527	6652
23527	65055
23527	79733
23527	1874
23527	9401
23527	11200
23527	10073
23527	9631
23527	10212
23527	79760
23527	113177
23527	57111
23527	9230
23527	54187
23527	80896
23527	4259
23527	1557
23527	2002
23527	8986
23527	8087
23527	11155
23527	8470
23527	91683
23527	114625
23527	8604
23527	8883
23527	29883
23527	663
23527	2815
23527	8216
23527	3976
23527	25888
23527	8148
23527	842
23527	6283
23527	5770
23527	8743
23527	2113
23527	80895
23527	5130
23527	23646
23527	10908
23527	30814
23527	1414
23527	11144
23527	5393
23527	50507
23527	7368
23527	7783
23527	4635
23527	140801
23527	1975
23527	51150
23527	3568
23527	23363
23527	51142
23527	64769
23527	25896
23527	25920
23527	5273
23527	51807
23527	4001
23527	25780
23527	6675
23527	64374
23527	80218
23527	23607
23527	4522
23527	51567
23527	546
23527	9967
23527	4841
23527	26586
23527	81027
23527	9732
23527	8648
23527	1605
23527	3929
23527	10243
23527	4144
23527	2180
23527	51129
23527	5153
23527	54386
23527	282808
23527	4319
23527	7114
23527	374354
23527	5826
23527	50859
23527	1723
23527	51003
23527	3231
23527	201163
23527	1979
23527	9531
23527	579
23527	831
23527	9489
23527	5782
23527	9938
23527	10144
23527	23339
23527	55823
23527	79628
23527	284361
23527	83460
23527	7001
23527	1861
23527	320
23527	4356
23527	3748
23527	2661
23527	4093
23527	27120
23527	66002
23527	9699
23527	9501
23527	3703
23527	2668
23527	23533
23527	23335
23527	64759
23527	1215
23527	146542
23527	23064
23527	8796
23527	8608
23527	7417
23527	54797
23527	26508
23527	6871
23527	26009
23527	27097
23527	389856
23527	5176
23527	2117
23527	4606
23527	3381
23527	51147
23527	81622
23527	1031
23527	5757
23527	6320
23527	9976
23527	3400
23527	57097
23527	4502
23527	3669
23527	10107
23527	2779
23527	10390
23527	51441
23527	8842
23527	8996
23527	123872
23527	10129
23527	285527
23527	54346
23527	23635
23527	10457
23527	6695
23527	79611
23527	4836
23527	1890
23527	104
23527	23499
23527	7174
23527	8390
23527	135948
23527	26531
23527	26532
23527	51703
23527	5638
23527	5504
23527	2281
23527	962
23527	10237
23527	81693
23527	6543
23527	51335
23527	23241
23527	78992
23527	30837
23527	56155
23527	1421
23527	54585
23527	80221
23527	23590
23527	54977
23527	3298
23527	3346
23527	1602
23527	25825
23527	10651
23527	23151
23527	1059
23527	55620
23527	3801
23527	23313
23527	25966
23527	7596
23527	388567
23527	7699
23527	55888
23527	9422
23527	7626
23527	55657
23527	7695
23527	79759
23527	54958
23527	94104
23527	2926
23527	51117
23527	79863
23527	79730
23527	26960
23527	51669
23527	55237
23527	9781
23527	56034
23527	4118
23527	214
23527	3754
23527	27094
23527	200316
23527	2314
23527	10990
23527	9177
23527	4921
23527	54458
23527	5140
23527	4253
23527	9581
23527	2201
23527	8705
23527	63932
23527	64211
23527	55930
23527	147339
23527	4222
23527	2969
23527	9275
23527	55200
23527	56888
23527	4969
23527	22898
23527	27309
23527	23254
23527	2304
23527	2272
23527	23024
23527	5537
23527	1184
23527	10826
23527	11107
23527	55296
23527	26034
23527	64850
23527	55500
23527	5544
23527	114897
23527	250
23527	55565
23527	10397
23527	57140
23527	64641
23527	56287
23527	140545
23527	80210
23527	65258
23527	51075
23527	27332
23527	6756
23527	7812
23527	79981
23527	7071
23527	23324
23527	85453
23527	10687
23527	563
23527	84928
23527	29103
23527	1671
23527	54866
23527	79609
23527	25803
23527	51409
23527	10322
23527	60598
23527	9209
23527	114908
23527	9053
23527	51759
23527	79751
23527	379
23527	23008
23527	55791
23527	27141
23527	9770
23527	26507
23527	2273
23527	51131
23527	1773
23527	25893
23527	57165
23527	23329
23527	54810
23527	56146
23527	23132
23527	7916
23527	25975
23527	79669
23527	55806
23527	64693
23527	79089
23527	84851
23527	11000
3797	51143
3797	22920
3797	1314
3797	10652
3797	1315
3797	9922
3797	10112
3797	26088
3797	988
3797	1780
3797	5861
3797	10121
3797	830
3797	829
3797	966
3797	51332
3797	2348
3797	8615
3797	1062
3797	3833
3797	24137
3797	377
3797	64837
3797	23046
3797	146909
3797	547
3797	3798
3797	23423
3797	55860
3797	9585
3797	378
3797	8853
3797	8766
3797	81930
3797	11258
3797	9493
3797	10945
3797	288
3797	3799
3797	9276
3797	10671
3797	3832
3797	6710
3797	27236
3797	9744
3797	8655
3797	84364
3797	3835
3797	9554
3797	11015
3797	22818
3797	11316
3797	4074
3797	26119
3797	9648
3797	338
3797	54874
3797	8976
3797	127833
3797	50618
3797	920
3797	738
3797	1601
3797	9185
3797	1080
3797	55275
3797	5868
3797	22836
3797	6857
3797	10552
3797	1211
3797	9146
3797	29924
3797	1950
3797	9892
3797	6233
3797	1759
3797	10857
3797	2288
3797	3297
3797	2289
3797	5481
3797	7090
3797	3308
3797	2100
3797	56603
3797	316
3797	216
3797	1579
3797	4705
3797	374291
3797	4698
3797	4720
3797	4719
3797	4724
3797	4710
3797	4726
3797	4706
3797	4709
3797	5034
3797	10130
3797	174
3797	2665
3797	4125
3797	5036
3797	6383
3797	1471
3797	25801
3797	29106
3797	6386
3797	9588
3797	64856
3797	7857
3797	2719
3797	4148
3797	10383
3797	7415
3797	5624
3797	4924
3797	10576
3797	2512
3797	57104
3797	1462
3797	7076
3797	6036
3797	375790
3797	2239
3797	5365
3797	7422
3797	5705
3797	1811
3797	5576
3797	5682
3797	5562
3797	6048
3797	55107
3797	51422
3797	5714
3797	5686
3797	5688
3797	7108
3797	2224
3797	50814
3797	9097
3797	63967
3797	7375
3797	9101
3797	10869
3797	10518
3797	54825
3797	54798
3797	7399
3797	79058
3797	4893
3797	9649
3797	5338
3797	5879
3797	3845
3797	5881
3797	1739
3797	2903
3797	4041
3797	8395
3797	10023
3797	8321
3797	1452
3797	81029
3797	1453
3797	65123
3797	8935
3797	7070
3797	1048
3797	55350
3797	419
3797	27076
3797	4886
3797	6352
3797	2783
3797	6346
3797	115
3797	2841
3797	6360
3797	5733
3797	346562
3797	5539
3797	1814
3797	4985
3797	5196
3797	5660
3797	301
3797	10960
3797	374
3797	2664
3797	9632
3797	10484
3797	64285
3797	9218
3797	3680
3797	3695
3797	3693
3797	3882
3797	3850
3797	8687
3797	3860
3797	4435
3797	7022
3797	8089
3797	4862
3797	79365
3797	56954
3797	1476
3797	978
3797	3043
3797	6770
3797	8722
3797	1357
3797	11330
3797	1056
3797	54737
3797	54994
3797	6654
3797	79018
3797	80232
3797	6452
3797	7529
3797	10450
3797	1069
3797	5886
3797	142
3797	5438
3797	3978
3797	3364
3797	2175
3797	328
3797	641
3797	29088
3797	29796
3797	617
3797	5901
3797	2492
3797	1816
3797	10268
3797	5734
3797	9038
3797	6252
3797	6512
3797	58528
3797	10542
3797	9776
3797	11337
3797	2185
3797	1495
3797	1006
3797	22856
3797	8887
3797	23001
3797	23786
3797	79876
3797	664
3797	2395
3797	3329
3797	445
3797	58478
3797	57570
3797	4792
3797	2034
3797	112399
3797	5597
3797	7161
3797	595
3797	4946
3797	54859
3797	5970
3797	1143
3797	5341
3797	6688
3797	7040
3797	3480
3797	56548
3797	7097
3797	4060
3797	7373
3797	51237
3797	26284
3797	6135
3797	122704
3797	6235
3797	6156
3797	6165
3797	54998
3797	6187
3797	11173
3797	10134
3797	6843
3797	2149
3797	5021
3797	2915
3797	1133
3797	9569
3797	22897
3797	4017
3797	4015
3797	9074
3797	7185
3797	1828
3797	1823
3797	3631
3797	3633
3797	22876
3797	1535
3797	8560
3797	10043
3797	5998
3797	1958
3797	4205
3797	8850
3797	5931
3797	3784
3797	3786
3797	9132
3797	3753
3797	55070
3797	9129
3797	10921
3797	3184
3797	25949
3797	6434
3797	29894
3797	3187
3797	11017
3797	1478
3797	51340
3797	8178
3797	51809
3797	2589
3797	55741
3797	10332
3797	26039
3797	865
3797	5925
3797	55193
3797	9055
3797	9133
3797	51594
3797	9735
3797	4150
3797	6662
3797	7412
3797	10616
3797	9985
3797	7514
3797	79023
3797	81565
3797	1058
3797	178
3797	8733
3797	27302
3797	2045
3797	9587
3797	6855
3797	1436
3797	3815
3797	11052
3797	26520
3797	55832
3797	26232
3797	1154
3797	10987
3797	10980
3797	55958
3797	10425
3797	4778
3797	29116
3797	54165
3797	868
3797	27246
3797	140461
3797	4008
3797	83464
3797	398
3797	6297
3797	5306
3797	9353
3797	2805
3797	610
3797	10538
3797	3595
3797	29086
3797	55687
3797	5607
3797	2165
3797	2244
3797	7056
3797	54504
3797	1193
3797	64091
3797	29887
3797	10491
3797	1310
3797	29992
3797	55813
3797	92856
3797	23160
3797	23307
3797	10658
3797	55063
3797	11010
3797	3920
3797	1586
3797	3293
3797	6718
3797	151987
3797	6817
3797	2353
3797	3069
3797	4018
3797	28511
3797	6741
3797	55035
3797	2309
3797	4090
3797	2688
3797	79158
3797	2886
3797	60496
3797	5095
3797	2653
3797	587
3797	27034
3797	54903
3797	8636
3797	80097
3797	54884
3797	57187
3797	10919
3797	6611
3797	25837
3797	8550
3797	1849
3797	10256
3797	8394
3797	4654
3797	7019
3797	10912
3797	123803
3797	1646
3797	11274
3797	25888
3797	54957
3797	478
3797	10787
3797	6927
3797	8877
3797	6948
3797	81579
3797	11144
3797	23016
3797	10042
3797	5366
3797	1104
3797	25972
3797	148022
3797	2875
3797	79784
3797	259230
3797	9111
3797	23113
3797	80201
3797	3099
3797	8819
3797	26512
3797	6878
3797	10621
3797	23248
3797	4820
3797	11080
3797	65094
3797	55699
3797	5198
3797	6418
3797	4841
3797	64506
3797	55748
3797	6902
3797	8882
3797	5469
3797	6622
3797	6645
3797	4358
3797	26063
3797	8763
3797	1376
3797	10204
3797	54780
3797	23205
3797	1675
3797	29789
3797	51184
3797	54541
3797	1749
3797	3606
3797	51573
3797	27237
3797	9826
3797	83478
3797	55701
3797	54885
3797	55802
3797	6422
3797	6281
3797	261726
3797	10776
3797	5742
3797	6294
3797	54795
3797	6433
3797	1406
3797	6511
3797	79711
3797	58473
3797	23746
3797	9970
3797	7067
3797	5979
3797	5771
3797	9899
3797	10211
3797	5531
3797	4610
3797	9442
3797	8165
3797	6871
3797	8456
3797	51147
3797	3581
3797	3454
3797	56253
3797	29949
3797	10944
3797	7111
3797	9830
3797	5462
3797	8996
3797	29855
3797	285527
3797	24
3797	26297
3797	23120
3797	1803
3797	401
3797	23635
3797	6695
3797	911
3797	27181
3797	51294
3797	23219
3797	442186
3797	4247
3797	7075
3797	9049
3797	51744
3797	6906
3797	5251
3797	51004
3797	91
3797	5307
3797	10060
3797	93
3797	10473
3797	7289
3797	7222
3797	4495
3797	6584
3797	715
3797	60491
3797	7988
3797	3373
3797	8692
3797	10737
3797	9148
3797	57053
3797	373863
3797	6450
3797	79778
3797	10345
3797	7695
3797	94104
3797	26059
3797	114034
3797	23167
3797	55915
3797	26050
3797	113251
3797	81490
3797	23207
3797	51046
3797	11104
3797	6510
3797	30012
3797	4593
3797	26953
3797	65982
3797	79168
3797	9016
3797	5276
3797	23114
3797	54819
3797	54458
3797	5817
3797	79901
3797	55061
3797	54995
3797	54870
3797	55138
3797	10068
3797	58525
3797	55133
3797	80303
3797	54442
3797	65992
3797	23082
3797	80059
3797	79944
3797	84679
3797	93210
3797	375035
3797	23484
3797	80005
3797	6792
3797	26011
3797	23243
3797	4900
3797	9865
3797	55229
3797	6039
3797	23181
3797	6035
3797	55751
3797	55051
3797	55693
3797	55095
3797	8848
3797	29123
3797	140883
3797	79641
3797	65108
3797	9104
3797	79740
3797	8859
3797	23034
3797	55298
3797	79751
3797	8790
3797	5991
3797	81626
3797	754
3797	79098
3797	54596
3797	2313
3797	10472
3797	148753
3797	7580
3797	6397
51143	22920
51143	1314
51143	10652
51143	1315
51143	9922
51143	10112
51143	26088
51143	988
51143	1780
51143	5861
51143	10121
51143	830
51143	829
51143	966
51143	51332
51143	2348
51143	8615
51143	1062
51143	3833
51143	24137
51143	23046
51143	51164
51143	547
51143	3798
51143	23423
51143	55860
51143	9585
51143	1783
51143	23647
51143	54732
51143	286
51143	6709
51143	8766
51143	11258
51143	288
51143	3799
51143	9276
51143	10671
51143	50807
51143	11004
51143	372
51143	10749
51143	22820
51143	27236
51143	55083
51143	9744
51143	8655
51143	3835
51143	2108
51143	11127
51143	11316
51143	1639
51143	26119
