source_protein	target_protein
351	10457
351	586
351	55269
351	5629
351	5605
351	63904
351	7385
351	10540
351	4160
351	1540
351	896
351	51231
351	1105
351	64856
351	8687
351	55286
351	51374
351	55798
351	10533
351	6431
351	55054
351	1032
351	6445
351	65110
351	705
351	54014
351	2940
351	51027
351	64850
351	79632
351	5174
351	11317
351	56676
351	55701
351	4036
351	92856
351	8233
351	5864
351	8030
351	87
351	5063
351	5906
351	2677
351	79786
351	84148
351	4199
351	6778
351	8852
351	10392
351	11017
351	9147
351	5789
351	80221
351	1012
351	23417
351	65082
351	51435
351	3628
351	11054
351	5378
351	89781
351	80279
351	7070
351	91137
351	1209
351	3108
351	25793
351	2886
351	79095
351	64769
351	1870
351	2185
351	5817
351	10252
351	649
351	10752
351	3475
351	51124
351	84759
351	6422
351	24147
351	5865
351	23601
351	50512
351	387082
351	9779
351	421
351	23098
351	11183
351	654
351	10274
351	79776
351	57047
351	8856
351	54550
351	55278
351	5730
351	9630
351	1013
351	1122
351	54878
351	1803
351	23239
351	64149
351	8434
351	1382
351	1473
351	5790
351	51347
351	2615
351	747
351	5874
351	4159
351	4486
351	23007
351	9522
351	24139
351	23293
351	221037
351	9379
351	57586
351	2819
351	314
351	2852
351	8682
351	2764
351	1007
351	10522
351	2717
351	9104
351	51673
351	3792
351	91355
351	51660
351	10333
351	5276
351	79744
351	26152
351	9152
351	5950
351	770
351	8550
351	23593
351	7102
351	8538
351	10922
351	8809
351	64901
351	1232
351	1290
351	51054
351	1236
351	23659
351	9860
351	7596
351	3456
7311	6233
7311	1175
7311	1460
7311	8887
7311	10763
7311	1641
7311	2081
7311	2030
7311	64506
7311	4887
7311	5119
7311	292
7311	773
7311	7741
7311	6697
7311	3717
7311	311
7311	2634
7311	56934
7311	26227
7311	7295
7311	10155
7311	8503
7311	11157
7311	60488
7311	83759
7311	5886
7311	1822
7311	79366
7311	1639
7311	65265
7311	1196
7311	9821
7311	8896
7311	4926
7311	818
7311	3276
7311	5036
7311	8531
7311	7150
7311	5984
7311	23405
7311	6205
7311	5111
7311	4723
7311	6895
7311	5538
7311	80746
7311	11171
7311	675
7311	2627
7311	23468
7311	839
7311	2266
7311	7343
7311	57669
7311	26229
7311	10076
7311	10730
7311	3084
7311	164
7311	5566
7311	567
7311	10079
7311	27069
7311	51299
7311	23705
7311	6699
7311	84790
7311	4724
7311	2316
7311	1728
7311	8939
7311	7408
7311	3636
7311	7414
7311	6717
7311	5689
7311	1072
7311	6654
7311	3308
7311	355
7311	523
7311	5881
7311	9051
7311	56647
7311	84159
7311	8882
7311	54431
7311	2530
7311	1632
7311	8888
7311	1488
7311	3631
7311	5763
7311	1606
7311	10914
7311	3670
7311	5777
7311	22823
7311	5441
7311	1317
7311	55741
7311	5715
7311	3215
7311	2676
7311	79665
7311	9500
7311	25804
7311	10422
7311	5226
7311	9879
7311	10095
7311	56912
7311	28981
7311	51231
7311	55885
7311	6853
7311	79848
7311	5992
7311	5937
7311	51374
7311	26135
7311	25979
7311	10626
7311	23466
7311	200424
7311	55699
7311	2972
7311	4151
7311	55268
7311	6505
7311	9470
7311	51100
7311	51004
7311	54555
7311	23381
7311	29080
7311	8659
7311	10620
7311	9399
7311	79739
7311	26503
7311	55332
7311	5358
7311	23076
7311	8467
7311	56993
7311	57142
7311	9853
7311	10142
7311	10654
7311	3433
7311	23378
7311	10412
7311	10445
7311	433
7311	50814
7311	10380
7311	4142
7311	5780
7311	51076
7311	79956
7311	10321
7311	1182
7311	1184
7311	64769
7311	4702
7311	6756
7311	4046
7311	26521
7311	9451
7311	3827
7311	51449
7311	64838
7311	440738
7311	2889
7311	10274
7311	6299
7311	337
7311	810
7311	221830
7311	1102
7311	2188
7311	90141
7311	50507
7311	5909
7311	55167
7311	51704
7311	55512
7311	11221
7311	55253
7311	91369
7311	79622
7311	64064
7311	54664
7311	80012
7311	4758
7311	79813
7311	1045
7311	7873
7311	9148
7311	6515
7311	2824
7311	10732
7311	22977
7311	7029
7311	7503
7311	3904
7311	63925
7311	1149
7311	3363
7311	173
7311	3754
7311	2560
7311	23108
7311	54149
7311	81566
7311	114899
7311	55124
659	7316
659	64750
659	5718
659	84164
659	10133
659	92
659	7336
659	5714
659	4646
659	9097
659	1186
659	6713
659	5826
659	55129
659	55831
659	1452
659	4887
659	57132
659	8045
659	51510
659	6697
659	132
659	23322
659	2634
659	64400
659	3838
659	7167
659	3339
659	1282
659	8536
659	9350
659	1019
659	64963
659	3622
659	196403
659	152006
659	2810
659	4733
659	27338
659	3956
659	120
659	4092
659	89
659	81839
659	23609
659	6628
659	10614
659	26993
659	26054
659	3090
659	3172
659	4208
659	4654
659	4673
659	55658
659	81570
659	1454
659	51474
659	22903
659	4085
659	2125
659	3672
659	4179
659	826
659	8574
659	22872
659	5216
659	10915
659	6654
659	23603
659	60682
659	41
659	81542
659	5333
659	6652
659	27304
659	54438
659	9260
659	10152
659	2729
659	581
659	6832
659	23173
659	23086
659	6470
659	5603
659	3726
659	6660
659	4739
659	2969
659	1912
659	9133
659	3215
659	969
659	28958
659	7381
659	80210
659	4839
659	7145
659	2132
659	51231
659	50616
659	4356
659	535
659	2140
659	54815
659	144699
659	56681
659	55138
659	57658
659	5998
659	8824
659	9527
659	51762
659	51574
659	240
659	27075
659	24140
659	65123
659	1495
659	83442
659	29888
659	56998
659	6281
659	291
659	1829
659	6522
659	2677
659	202559
659	23328
659	26121
659	7913
659	9277
659	4199
659	51780
659	55225
659	55794
659	64318
659	84549
659	7791
659	64866
659	10130
659	51143
659	6249
659	8496
659	8618
659	10948
659	56474
659	2261
659	5156
659	10782
659	10750
659	1737
659	54769
659	1762
659	80329
659	23066
659	8540
659	10302
659	60487
659	4534
659	51227
659	9886
659	79931
659	55181
659	2664
659	79822
659	9049
659	50837
659	2254
659	11202
659	4056
659	26118
659	3696
659	23274
659	2209
659	56146
659	7444
659	55614
659	51115
659	6263
659	63876
659	9595
659	27147
659	3087
659	55790
659	1306
659	2675
659	55974
659	54619
659	57711
659	64320
659	3004
659	27063
659	81550
659	1411
659	8941
659	5681
659	56124
659	3748
659	11026
659	2658
659	8844
659	430
659	30820
659	3579
659	5444
659	64895
659	6323
659	84679
7314	29924
7314	7874
7314	5708
7314	5719
7314	1176
7314	7297
7314	7534
7314	7531
7314	6713
7314	51160
7314	6749
7314	2936
7314	4502
7314	23410
7314	373
7314	10014
7314	57118
7314	23107
7314	56945
7314	7529
7314	8563
7314	80776
7314	675
7314	26054
7314	10076
7314	10935
7314	830
7314	162
7314	3895
7314	2125
7314	4312
7314	5645
7314	6723
7314	51744
7314	22920
7314	29937
7314	5349
7314	11275
7314	1300
7314	1297
7314	3684
7314	8543
7314	6988
7314	586
7314	7629
7314	3670
7314	26232
7314	10988
7314	27237
7314	56904
7314	9729
7314	26060
7314	7916
7314	8731
7314	5704
7314	10228
7314	6496
7314	54707
7314	10480
7314	23179
7314	5507
7314	79411
7314	1820
7314	10084
7314	8764
7314	4647
7314	26121
7314	23160
7314	55246
7314	53838
7314	6303
7314	7450
7314	4848
7314	775
7314	2312
7314	84065
7314	149041
7314	116372
7314	55074
7314	10100
7314	5550
7314	51451
7314	23053
7314	9415
7314	8549
7314	5142
7314	57728
7314	1102
7314	81932
7314	79365
7314	79884
7314	64418
7314	9442
7314	9321
7314	105
7314	6391
7314	54532
7314	55357
7314	5330
7314	9895
7314	26291
7314	7447
7314	1559
7314	9755
7314	2850
7314	389677
7314	10825
7314	5972
7314	3747
7314	3363
7314	80380
7314	5816
7314	4835
7314	7915
7314	30811
7314	6324
7314	6508
7314	6755
7314	10343
7314	57733
7314	90586
7314	4606
7316	64750
7316	10617
7316	26088
7316	83737
7316	5711
7316	10763
7316	7433
7316	967
7316	7534
7316	54879
7316	25807
7316	54991
7316	1452
7316	293
7316	292
7316	445
7316	2936
7316	2597
7316	5476
7316	9107
7316	8521
7316	865
7316	10713
7316	2130
7316	1059
7316	54739
7316	9732
7316	4239
7316	64785
7316	9043
7316	2776
7316	6294
7316	2335
7316	4738
7316	6208
7316	348995
7316	79885
7316	8815
7316	81847
7316	2623
7316	80063
7316	7023
7316	547
7316	6720
7316	22926
7316	4298
7316	65125
7316	9632
7316	5861
7316	11064
7316	567
7316	78991
7316	220
7316	3691
7316	3182
7316	5296
7316	9413
7316	4291
7316	63891
7316	1877
7316	2624
7316	57178
7316	4739
7316	5915
7316	140890
7316	2005
7316	157697
7316	23248
7316	26750
7316	1121
7316	55653
7316	64077
7316	2139
7316	8315
7316	55213
7316	55699
7316	200576
7316	26063
7316	9203
7316	92346
7316	1677
7316	10039
7316	5149
7316	80071
7316	29761
7316	79666
7316	79074
7316	8658
7316	5063
7316	4131
7316	8801
7316	27314
7316	6631
7316	221092
7316	54676
7316	10270
7316	10142
7316	83743
7316	10775
7316	55157
7316	4905
7316	6729
7316	5910
7316	10096
7316	81831
7316	5303
7316	1278
7316	22839
7316	10818
7316	3566
7316	2321
7316	10296
7316	54148
7316	7593
7316	2802
7316	5939
7316	5757
7316	2068
7316	4162
7316	8050
7316	54849
7316	56255
7316	2286
7316	3420
7316	8985
7316	5579
7316	5406
7316	54793
7316	51691
7316	5176
7316	4752
7316	2251
7316	29015
7316	115290
7316	80308
7316	55108
7316	26230
7316	57180
7316	10563
7316	9934
7316	4547
7316	8437
7316	22885
7316	7503
7316	56901
7316	2051
7316	29799
7316	114825
7316	56938
7316	6388
7316	9645
7316	3753
7316	7580
7316	3593
7316	7781
7316	5073
7316	3083
7316	932
7316	79816
7316	26253
7316	3458
7316	56107
7316	6005
54476	29924
54476	8795
54476	23163
54476	5709
54476	7874
54476	5707
54476	5708
54476	2968
54476	2081
54476	10857
54476	26001
54476	54682
54476	109
54476	2633
54476	23780
54476	81618
54476	3383
54476	4597
54476	1880
54476	29992
54476	51081
54476	60488
54476	4851
54476	6168
54476	5354
54476	7276
54476	11124
54476	120
54476	7327
54476	9040
54476	51362
54476	6709
54476	4154
54476	80155
54476	1017
54476	10521
54476	51121
54476	22916
54476	3146
54476	9578
54476	6421
54476	2034
54476	4208
54476	5888
54476	6886
54476	5451
54476	9369
54476	30968
54476	1938
54476	6890
54476	913
54476	51203
54476	9657
54476	23052
54476	5445
54476	3710
54476	9498
54476	3691
54476	7106
54476	8570
54476	1192
54476	23513
54476	4637
54476	26156
54476	4695
54476	9601
54476	5496
54476	571
54476	25980
54476	79109
54476	821
54476	2896
54476	3141
54476	6832
54476	23645
54476	10956
54476	23216
54476	6275
54476	2621
54476	420
54476	79036
54476	10916
54476	8120
54476	55353
54476	1788
54476	4109
54476	1537
54476	875
54476	3851
54476	9112
54476	54997
54476	81892
54476	382
54476	5602
54476	8609
54476	84722
54476	2781
54476	55916
54476	4712
54476	51272
54476	699
54476	6595
54476	23328
54476	8440
54476	4985
54476	26206
54476	3615
54476	2873
54476	10672
54476	5230
54476	221154
54476	26050
54476	2661
54476	9918
54476	5361
54476	63931
54476	5884
54476	55703
54476	2886
54476	1737
54476	55844
54476	3440
54476	3745
54476	4105
54476	9451
54476	2200
54476	27000
54476	23646
54476	55288
54476	23764
54476	1414
54476	80176
54476	23209
54476	54793
54476	91300
54476	5730
54476	10647
54476	23389
54476	93973
54476	6010
54476	5480
54476	2992
54476	27329
54476	55079
54476	83447
54476	9762
54476	1463
54476	1638
54476	283212
54476	80760
54476	6331
54476	5145
54476	1103
54476	51302
54476	3394
54476	2822
54476	770
54476	9726
54476	98
54476	51006
54476	10044
54476	81501
54476	56833
54476	1573
54476	4520
54476	126
54476	11182
6233	64750
6233	29110
6233	5718
6233	4089
6233	5711
6233	5710
6233	2074
6233	8887
6233	11342
6233	7026
6233	10490
6233	55244
6233	55129
6233	4998
6233	10007
6233	5052
6233	3838
6233	54433
6233	51023
6233	10513
6233	7189
6233	999
6233	7186
6233	6627
6233	6993
6233	1196
6233	79811
6233	23360
6233	91746
6233	10180
6233	23450
6233	2902
6233	25913
6233	6747
6233	50628
6233	6205
6233	4691
6233	26973
6233	53371
6233	6667
6233	2516
6233	7023
6233	6502
6233	22926
6233	6657
6233	55156
6233	23788
6233	5286
6233	4085
6233	9308
6233	8875
6233	4853
6233	2559
6233	81562
6233	22948
6233	2316
6233	8939
6233	4635
6233	11069
6233	5333
6233	23197
6233	54939
6233	283459
6233	157869
6233	2671
6233	5441
6233	9133
6233	26060
6233	652
6233	79848
6233	54901
6233	6714
6233	55213
6233	133619
6233	23569
6233	6541
6233	64799
6233	79912
6233	79039
6233	54986
6233	323
6233	3437
6233	881
6233	8412
6233	3442
6233	4139
6233	7091
6233	9020
6233	51430
6233	7454
6233	51320
6233	3364
6233	55486
6233	23333
6233	23741
6233	22927
6233	686
6233	23022
6233	5289
6233	800
6233	6610
6233	9856
6233	28957
6233	2672
6233	55558
6233	1381
6233	2315
6233	80204
6233	6845
6233	51321
6233	3082
6233	23300
6233	23093
6233	51373
6233	1389
6233	55326
6233	7922
6233	1588
6233	56942
6233	1103
6233	23590
6233	2346
6233	4114
6233	51267
6233	1510
6233	1644
6233	9828
6233	670
6233	2323
6233	10343
6233	79970
6233	6580
163	5718
163	7874
163	8905
163	1641
163	7433
163	3965
163	27175
163	1452
163	4988
163	5373
163	5862
163	8874
163	4194
163	8563
163	1993
163	54474
163	64783
163	58
163	7520
163	5591
163	8451
163	6949
163	9554
163	55746
163	22916
163	126299
163	6671
163	405
163	687
163	81565
163	57669
163	23131
163	6570
163	22953
163	5745
163	23644
163	9445
163	6588
163	5350
163	6271
163	8530
163	596
163	25834
163	6201
163	4172
163	8778
163	5008
163	80153
163	1407
163	5467
163	6605
163	231
163	6767
163	54680
163	7701
163	11200
163	4058
163	23499
163	3140
163	25804
163	9879
163	51368
163	1725
163	2710
163	79677
163	55626
163	23481
163	155066
163	7373
163	200424
163	689
163	5435
163	10480
163	113251
163	51574
163	4763
163	3145
163	54981
163	23029
163	54762
163	58504
163	3852
163	7913
163	3628
163	7124
163	846
163	80273
163	2931
163	8573
163	114548
163	2057
163	56033
163	55239
163	9727
163	3034
163	11311
163	23339
163	10473
163	81688
163	64375
163	7832
163	2188
163	7767
163	10126
163	1577
163	7423
163	51093
163	23531
163	7922
163	11334
163	1146
163	22885
163	84779
163	11062
163	1825
163	1521
163	79019
163	81626
163	55693
163	3552
1175	5713
1175	92
1175	5711
1175	5710
1175	8887
1175	9341
1175	54682
1175	79796
1175	10269
1175	79770
1175	4609
1175	54870
1175	7375
1175	10606
1175	23322
1175	9677
1175	114884
1175	23708
1175	58517
1175	5976
1175	8894
1175	10987
1175	3725
1175	7412
1175	10521
1175	6599
1175	5594
1175	23636
1175	5978
1175	5451
1175	51026
1175	26229
1175	81689
1175	2773
1175	830
1175	5566
1175	488
1175	6490
1175	6191
1175	3267
1175	5007
1175	5359
1175	51008
1175	6885
1175	1301
1175	23650
1175	904
1175	60485
1175	900
1175	79230
1175	57134
1175	79723
1175	27202
1175	9569
1175	2118
1175	8805
1175	117247
1175	63917
1175	4140
1175	3881
1175	25896
1175	10161
1175	9546
1175	1397
1175	2263
1175	2026
1175	652
1175	374
1175	59343
1175	11333
1175	8994
1175	23759
1175	65979
1175	5443
1175	3660
1175	26512
1175	2538
1175	25879
1175	10452
1175	1949
1175	29775
1175	9276
1175	4905
1175	56902
1175	56996
1175	23294
1175	30008
1175	55239
1175	10025
1175	127544
1175	26046
1175	51363
1175	3854
1175	7504
1175	22878
1175	23361
1175	64319
1175	10486
1175	55709
1175	4037
1175	1350
1175	7263
1175	11077
1175	29988
1175	1233
1175	27022
1175	3621
1175	83452
1175	7404
1175	50848
1175	56603
1175	55205
1175	64772
1175	129642
1175	10732
1175	343071
1175	64745
1175	51555
1175	3758
1175	9913
1175	8828
1175	57573
1175	2220
1175	4671
1175	173
1175	10877
1175	79825
1175	7552
1175	55039
1175	6619
1175	79413
1175	8228
1175	3213
64750	29924
64750	54165
64750	7334
64750	5717
64750	30000
64750	1173
64750	5708
64750	29978
64750	2968
64750	9341
64750	5788
64750	1186
64750	7531
64750	26277
64750	6891
64750	79770
64750	2633
64750	81618
64750	10116
64750	1452
64750	4609
64750	9101
64750	29114
64750	2783
64750	3313
64750	64422
64750	3945
64750	3838
64750	80763
64750	2045
64750	55061
64750	409
64750	6790
64750	51081
64750	51116
64750	23523
64750	4851
64750	10513
64750	11030
64750	57097
64750	7276
64750	4194
64750	55854
64750	7138
64750	3428
64750	26168
64750	10250
64750	5411
64750	8890
64750	3164
64750	4088
64750	9040
64750	2776
64750	8175
64750	10180
64750	29767
64750	3068
64750	672
64750	2335
64750	2959
64750	80155
64750	10614
64750	10236
64750	55863
64750	10209
64750	10625
64750	51121
64750	9182
64750	57599
64750	9391
64750	970
64750	11040
64750	53371
64750	27258
64750	6383
64750	6601
64750	2626
64750	6886
64750	4436
64750	10456
64750	10947
64750	81544
64750	1777
64750	10590
64750	4704
64750	1601
64750	2520
64750	10238
64750	5905
64750	10079
64750	51299
64750	478
64750	51806
64750	9493
64750	9197
64750	5470
64750	9583
64750	84720
64750	55540
64750	4179
64750	377
64750	6191
64750	23513
64750	5245
64750	5831
64750	1400
64750	55738
64750	51295
64750	11275
64750	5597
64750	80028
64750	54549
64750	3598
64750	22978
64750	23127
64750	3198
64750	5824
64750	572
64750	501
64750	9975
64750	23592
64750	1877
64750	1453
64750	4435
64750	966
64750	10401
64750	64768
64750	2280
64750	28996
64750	8648
64750	5347
64750	2647
64750	1163
64750	64376
64750	81620
64750	5108
64750	10970
64750	23587
64750	22866
64750	1789
64750	1408
64750	1537
64750	10097
64750	4899
64750	83734
64750	4238
64750	10319
64750	64077
64750	9774
64750	6429
64750	2139
64750	56270
64750	3241
64750	64927
64750	10623
64750	10776
64750	23786
64750	55778
64750	205
64750	10049
64750	79800
64750	56521
64750	51289
64750	79017
64750	79763
64750	63932
64750	5174
64750	63941
64750	11326
64750	1365
64750	10067
64750	29074
64750	29888
64750	4131
64750	53347
64750	5295
64750	64429
64750	9491
64750	79873
64750	23039
64750	3219
64750	9689
64750	57405
64750	8925
64750	57466
64750	27332
64750	10607
64750	9147
64750	9793
64750	55023
64750	55565
64750	221154
64750	27032
64750	23336
64750	55656
64750	1793
64750	392
64750	51141
64750	79989
64750	54982
64750	8647
64750	29789
64750	63875
64750	2549
64750	9753
64750	2355
64750	1441
64750	8446
64750	7159
64750	593
64750	55623
64750	26575
64750	5553
64750	79981
64750	5662
64750	10868
64750	761
64750	26470
64750	4049
64750	3960
64750	11147
64750	3423
64750	6909
64750	29103
64750	5550
64750	23516
64750	79990
64750	5902
64750	23211
64750	57045
64750	3798
64750	336
64750	28957
64750	26471
64750	2188
64750	25809
64750	6478
64750	5875
64750	11033
64750	2779
64750	3560
64750	80204
64750	79269
64750	2230
64750	51347
64750	5375
64750	5893
64750	771
64750	27136
64750	80012
64750	26230
64750	11314
64750	54802
64750	56957
64750	6525
64750	2707
64750	6354
64750	79000
64750	2589
64750	8437
64750	6273
64750	6718
64750	54471
64750	3004
64750	190
64750	139081
64750	2862
64750	23237
64750	11216
64750	9370
64750	1830
64750	8718
64750	4995
64750	27302
64750	5549
64750	1535
64750	258
64750	23423
64750	8435
64750	51022
64750	8559
64750	54825
29924	59348
29924	4089
29924	11201
29924	8737
29924	2965
29924	5788
29924	10653
29924	10857
29924	10099
29924	28954
29924	6713
29924	23400
29924	55144
29924	25807
29924	64506
29924	23780
29924	51160
29924	7283
29924	114791
29924	9101
29924	1213
29924	29114
29924	2936
29924	5315
29924	26528
29924	5862
29924	8407
29924	1153
29924	6138
29924	9204
29924	10240
29924	90957
29924	55905
29924	4055
29924	7276
29924	5204
29924	7186
29924	11124
29924	79753
29924	115353
29924	1616
29924	4478
29924	81603
29924	22913
29924	58517
29924	6280
29924	64783
29924	9716
29924	25920
29924	3799
29924	23
29924	6949
29924	11321
29924	26973
29924	9391
29924	9232
29924	1642
29924	8815
29924	801
29924	8861
29924	51773
29924	64919
29924	7071
29924	1316
29924	8702
29924	2817
29924	5800
29924	3911
29924	3316
29924	9657
29924	2135
29924	55890
29924	5105
29924	489
29924	10018
29924	7094
29924	10952
29924	8661
29924	8939
29924	6203
29924	11313
29924	4250
29924	1666
29924	55379
29924	27120
29924	22822
29924	55622
29924	7284
29924	6406
29924	2896
29924	27349
29924	37
29924	8402
29924	9839
29924	55769
29924	586
29924	4615
29924	23269
29924	10226
29924	6938
29924	11146
29924	54462
29924	2782
29924	5781
29924	1537
29924	375056
29924	50619
29924	220134
29924	8566
29924	7187
29924	80775
29924	652
29924	81892
29924	5564
29924	7010
29924	6123
29924	6015
29924	2078
29924	2705
29924	79077
29924	7984
29924	2036
29924	3217
29924	56899
29924	4763
29924	8908
29924	7042
29924	23029
29924	240
29924	9915
29924	7374
29924	1114
29924	64760
29924	9077
29924	5037
29924	10092
29924	11335
29924	204
29924	126298
