source_protein	target_protein
5335	6444
5335	51164
5335	4968
5335	3663
5335	6249
5335	89797
5335	339448
5335	9817
5335	54407
5335	2131
5335	9338
5335	7593
7187	2217
7187	578
7187	3693
7187	3654
7187	4125
7187	11284
7187	1432
7187	5608
7187	55827
7187	79719
7187	113
7187	7385
7187	1193
7187	339
7187	3741
7187	5160
7187	8905
7187	51701
7187	4733
7187	51433
7187	3350
7187	3806
7187	9853
7187	8999
7187	10123
1759	84914
1759	58473
1759	5720
1759	11339
1759	4233
1759	3572
1759	11006
1759	3156
1759	10893
1759	8674
1759	5716
1759	51196
1759	25926
1759	7477
1759	63827
1759	81555
1213	88
1213	5886
1213	5595
1213	3054
1213	51341
1213	8859
1213	4312
1213	22822
1213	9045
1213	10164
1213	653
1213	1628
1213	100506658
1213	10413
1213	7431
1213	1509
1213	5894
1213	2138
1213	5645
1213	79797
1213	1193
1213	4691
1213	4688
1213	4628
1213	430
1213	39
1213	5586
1213	2273
1213	842
1213	9451
1213	5110
1213	7536
1213	11033
1213	5922
1213	4947
1213	9211
1213	11016
1213	6520
1213	79718
1213	27348
1213	7556
1213	9628
1213	6531
1213	1138
1213	54939
821	8239
821	10558
821	150
821	8471
821	79643
821	9185
821	23493
821	2773
821	214
821	11262
1741	1742
1741	2048
1741	11321
1741	7106
1741	2596
1741	3026
1741	3240
1741	23650
1741	27043
1741	57559
1741	675
1741	3416
1741	10928
1741	2191
1741	6876
1741	5553
1741	9627
1741	1789
1741	6877
1741	23386
1741	2178
1741	79187
1741	2041
1741	55081
1741	8425
1741	7263
1741	9073
1741	55803
1741	25926
1741	80308
1741	8468
1741	5737
1741	2977
1741	2743
1741	7458
1741	1557
1741	10068
1740	5582
1740	54505
1740	1870
1740	1871
1740	8754
1740	2775
1740	1072
1740	1487
1740	354
1740	2300
1740	3113
1740	1794
1740	10551
1740	9051
1740	25759
1740	933
1740	7520
1740	10083
1740	9542
1740	3362
1740	23659
1740	4758
1740	27063
1740	23704
1740	29967
1740	10900
1740	27330
1740	56944
1740	1762
1740	6356
1740	79444
1740	3642
1740	5937
1740	11004
1742	4133
1742	5813
1742	472
1742	10113
1742	4318
1742	10987
1742	29984
1742	6129
1742	1045
1742	3784
1742	6543
1742	7021
1742	25855
1742	57610
1742	7515
1742	54453
1742	10248
1742	2786
1742	23101
1742	23129
4747	3077
4747	5350
4747	274
4747	4224
4747	9839
4747	79230
4747	118
4747	81631
4747	2191
4747	80895
4747	4359
4747	27445
4747	9329
4747	57062
4747	10188
4747	22974
4747	81858
4747	2963
4747	4258
4747	3557
4747	26268
4747	10371
4747	10225
4747	2900
4133	2335
4133	1803
4133	23413
4133	5913
4133	51330
4133	3984
4133	7290
4133	134
4133	84705
4133	26130
4133	2803
4133	25776
4133	5437
4133	27336
4133	8560
4133	2253
4133	3779
4133	1946
4133	899
4133	2947
4627	1846
4627	5914
4627	3133
4627	5333
4627	1285
4627	3646
4627	2917
4627	3716
4627	155
4627	3845
4627	3707
4627	2840
4627	6295
4627	123
4627	11275
4627	10892
4627	2257
4627	23209
4627	9175
4627	55770
3192	6780
3192	10313
3192	5333
3192	26508
3192	10903
3192	55577
3192	2737
3192	6767
3192	118
3192	1488
3192	79873
3192	9829
3192	5347
3192	5781
3192	51593
3192	3150
3192	3936
3192	404093
3192	10492
3192	84779
3192	8503
3192	8453
3192	7078
3192	80142
3192	2976
3192	7976
3192	5737
3192	6656
3192	593
3192	26033
3192	2675
22839	2904
22839	4928
22839	3654
22839	1855
22839	333
22839	147912
22839	3718
22839	4595
22839	891
22839	51552
22839	25759
22839	377
22839	7064
22839	9630
22839	6741
22839	4099
22839	9852
22839	350
22839	7405
22839	59269
22839	4350
22839	55266
22839	1059
22839	23760
1846	9118
1846	8761
1846	55325
1846	10393
1846	401
1846	3426
1846	10436
1846	2157
1846	3113
1846	4628
1846	1810
1846	5519
1846	319
1846	5073
1846	9183
1846	79754
1846	6182
1846	64100
1000	8480
1000	9611
1000	4225
1000	57104
1000	79753
1000	4221
1000	57817
1000	5921
1000	5610
1000	3556
1000	10666
1000	9619
1000	4647
1000	7039
1000	51068
1000	9136
1000	9993
1000	54407
1000	957
1000	7126
1000	6751
1000	1373
2048	3159
2048	284217
2048	7041
2048	28964
2048	55114
2048	50852
2048	2022
2048	9437
2048	7064
2048	8404
2048	56945
2048	3853
2048	2653
2048	56944
2048	5291
2048	2875
5911	5430
5911	7157
5911	84914
5911	6503
5911	6804
5911	10016
5911	10084
5911	6672
5911	8858
5911	222663
5911	9928
4763	7804
4763	2071
4763	4609
4763	3066
4763	5580
4763	1028
4763	9839
4763	2130
4763	10691
4763	4762
4763	6717
4763	8899
4763	1191
4763	695
4763	4688
4763	4216
4763	3236
4763	6900
4763	5727
4763	5331
4763	355
4763	8772
4763	771
4763	4043
4763	10425
4763	6281
4763	53637
4763	5922
4763	10803
4763	784
4763	2867
4763	63876
4763	23598
4763	51068
4763	64151
4763	1995
4763	1300
4763	10540
4763	1244
4763	22885
4763	22884
4763	4163
4763	56938
4763	25926
4763	4094
4763	8218
4763	2253
4763	23264
4763	9033
2050	3843
2050	7175
2050	6464
2050	649
2050	23075
2050	1025
2050	3384
2050	4205
2050	51366
2050	5241
2050	1758
2050	29763
2050	83941
2050	5525
2050	2147
2050	3190
2050	56547
2050	5337
2050	29109
2050	7913
2050	39
2050	55176
2050	5710
2050	54544
2050	8789
2050	10625
2050	64130
2050	4775
2050	23097
2050	7706
2050	2162
2050	4161
2050	148022
2050	9852
2050	8417
2050	23152
2050	4001
2050	51455
2050	4201
2050	79184
2050	6039
2050	4054
2050	8732
2050	3659
2050	5704
2050	126393
2050	1215
2050	7850
2050	10432
2050	7011
2050	60598
2050	10911
2050	8974
2050	7705
2050	8908
2050	22915
2050	1004
2050	9789
5520	3069
5520	4928
5520	914
5520	9612
5520	54880
5520	79012
5520	7077
5520	816
5520	2896
5520	5069
5520	79586
5520	10272
5520	1509
5520	6917
5520	8877
5520	1739
5520	9360
5520	5783
5520	5777
5520	1280
5520	921
5520	7415
5520	5470
5520	29117
5520	84720
5520	10486
5520	25796
5520	553
5520	3936
5520	2091
5520	9414
5520	6752
5520	6406
5520	3337
5520	108
5520	4616
5520	8991
5520	10529
5520	2395
5520	9015
5520	80128
5520	7477
5520	80142
5520	22843
5520	11077
5520	427
5520	54830
5520	55109
5520	55225
5520	220965
5520	27089
5520	80227
5579	4209
5579	597
5579	29984
5579	7332
5579	8877
5579	55734
5579	23524
5579	324
5579	11193
5579	9368
5579	3927
5579	8874
5579	1175
5579	80108
5579	2587
5579	7597
5579	5996
5579	100
5579	9973
5579	7252
5579	55626
5579	90411
5581	1509
5581	6917
5581	10579
5581	6844
5581	4035
5581	2697
5581	54900
5581	11258
5581	80196
5581	6237
5581	3996
5581	54101
5581	117178
5581	5826
5581	29991
5581	55299
5581	9862
5581	4619
5581	26052
815	925
815	10907
815	9454
815	10564
815	10159
815	55837
5582	54505
5582	25936
5582	10048
5582	6495
5582	10736
5582	4173
5582	7112
5582	9856
5582	9924
5327	2925
5327	6238
5327	2547
5327	51283
5327	5080
5327	9479
5327	5089
5327	1184
5327	80262
5327	929
5327	11082
5327	6854
5327	23433
5327	2358
5327	1749
5327	8697
5327	5997
5327	3425
5327	4968
5327	1830
5327	463
5327	4050
5327	9810
5327	10024
5327	2019
5327	85477
6670	6117
6670	10313
6670	667
6670	4041
6670	5575
6670	3309
6670	79139
6670	7486
6670	6608
6670	10456
6670	6478
6670	6468
6670	7850
6670	6405
6670	1047
7082	3918
7082	5366
7082	9146
7082	627
7082	1808
7082	4284
7082	27240
7082	8789
7082	1993
7082	53832
7082	11151
7082	9918
88	10291
88	9611
88	4801
88	649
88	8660
88	57154
88	55325
88	3384
88	10664
88	57338
88	2676
88	5080
88	867
88	10988
88	3218
88	3670
88	3297
88	10040
88	3840
88	4666
88	59067
88	8814
88	7881
88	9131
88	6223
88	51205
88	9931
88	6188
88	58525
88	10494
88	53371
88	312
88	7447
88	10749
88	3213
88	26233
88	26578
6197	81570
6197	64777
6197	3643
6197	23524
6197	5279
6197	5160
6197	148
6197	10486
6197	47
6197	9363
6197	23421
6197	79641
6197	79710
6197	7136
6197	5194
6197	26228
6197	11005
6197	9489
7804	6628
7804	4928
7804	7508
7804	1643
7804	595
7804	2
7804	10313
7804	1278
7804	57154
7804	4318
7804	3897
7804	3385
7804	79230
7804	91
7804	55030
7804	5898
7804	6605
7804	55827
7804	4189
7804	10907
7804	7099
7804	9378
7804	4284
7804	5613
7804	3556
7804	10391
7804	3364
7804	8295
7804	51517
7804	7225
7804	26272
7804	8880
7804	55716
7804	5378
7804	3579
7804	147
7804	1738
7804	23369
7804	7026
7804	259
7804	2054
7804	5997
7804	64219
7804	4692
7804	4066
7804	10741
7804	9993
7804	2971
7804	22925
7804	51564
7804	10726
7804	25776
7804	3868
7804	55759
7804	51760
7804	3421
7804	2696
7804	6508
7804	51102
7804	83478
7804	4676
7804	2897
7804	481
7804	64710
7804	26505
7804	7126
7804	1007
7804	8476
7804	9891
7804	6535
7804	55355
10142	5705
10142	7057
10142	6303
10142	5877
10142	57154
10142	2775
10142	51362
10142	320
10142	151
10142	7408
10142	4049
10142	5922
10142	6810
10142	23637
10142	5789
10142	4613
10142	3713
10142	9823
10142	100133941
1812	9118
1812	5591
1812	3134
1812	2274
1812	5573
1812	27329
1812	1111
1812	10914
1812	7849
1812	6917
1812	22877
1812	51172
1812	22941
1812	10278
1812	27102
1812	23493
1812	23788
1812	4148
1812	115290
1812	6217
1812	4726
1812	6867
1812	6990
1812	28977
1812	7135
1812	57158
1812	8935
1812	11156
1812	285527
1812	196403
1812	4069
2904	9611
2904	29935
2904	1284
2904	8940
2904	91
2904	391
2904	51285
2904	4015
2904	6495
2904	9546
2904	11214
2904	8533
2904	1794
2904	5923
2904	51735
2904	4641
2904	9855
2904	7080
2904	5742
2904	54922
2904	89
2904	2318
2904	8803
2904	6618
2904	4821
2904	10898
2904	9276
2904	149986
2904	50859
2904	696
2904	1143
2904	11346
2903	3065
2903	2770
2903	54850
2903	8739
2903	2512
2903	2290
2903	93664
2903	57596
2903	1838
2903	5116
2903	1045
2903	9802
2903	4638
2903	6647
2903	57062
2903	51412
2903	9616
2903	8717
2903	3912
2903	1475
2903	6664
2903	1847
2903	4277
2906	4927
2906	5329
2906	3682
2906	5199
2906	867
2906	4284
2906	4775
2906	10130
2906	3661
2906	55617
2906	701
2906	336
2906	55143
2906	9397
2906	3375
2906	55224
2906	10663
2906	253959
2906	57402
9118	1316
9118	638
9118	5354
9118	3682
9118	7421
9118	5663
9118	983
9118	3490
9118	1445
9118	10469
9118	9278
9118	3550
9118	83461
9118	2224
9118	3108
9118	2209
9118	3620
9118	10109
9118	501
9118	6091
9118	1312
9118	5713
9118	8705
9118	8439
9118	4772
9118	204
9118	10023
9118	51705
9118	10326
54505	2769
54505	9698
54505	4110
54505	432
54505	9342
54505	2776
54505	7490
54505	4223
54505	5551
54505	51147
54505	9807
54505	3790
1660	9070
1660	2243
1660	10391
1660	8409
1660	392
1660	84525
1660	27165
1660	8497
1660	6633
1660	23598
1660	6733
1660	7392
672	4927
672	7057
672	3914
672	3667
672	4012
672	993
672	5190
672	11345
672	8796
672	10094
672	11228
672	4852
672	2867
672	2395
672	10978
672	22809
672	4920
672	6901
672	1240
672	2787
672	8718
672	79657
672	8563
672	10749
672	55763
672	5096
672	154796
672	3442
10657	1111
10657	90627
10657	23165
10657	9223
10657	7003
10657	6521
10657	6901
10594	6874
10594	4800
10594	26508
10594	966
10594	7629
10594	988
10594	5481
10594	6504
10594	4885
10594	5604
10594	9337
10594	11040
10594	51327
10594	1263
10594	4150
10594	26054
10594	10055
10594	22950
10594	51555
10594	30062
10594	84986
10594	56926
10594	1506
3725	6629
3725	6721
3725	43
3725	379
3725	5657
3725	27288
3725	133
3725	3032
3725	187
3725	151
3725	1495
3725	8772
3725	6641
3725	50626
3725	1290
3725	9221
3725	894
3725	2979
3725	79084
3725	1901
3725	334
3725	3746
3725	23431
3725	54431
3725	23060
2959	550
2959	999
2959	9662
2959	1855
2959	4855
2959	860
2959	3309
2959	9472
2959	23475
2959	27044
2959	974
2959	5888
2959	2549
2959	57292
2959	3603
2959	5396
2959	5132
2959	10231
2959	23523
2959	6387
2959	7021
2959	7644
2959	2928
2959	5498
2959	25804
2959	51626
2959	6617
2959	10726
2959	5229
2959	2109
2959	9158
2959	2063
2959	4034
2959	92609
2959	953
2959	230
2959	7390
2959	270
26993	6303
26993	7201
26993	8328
26993	1855
26993	79723
26993	2138
26993	54997
26993	2159
26993	3483
26993	5125
26993	10002
26993	5294
26993	7441
26993	200576
26993	79666
26993	8996
26993	26227
26993	22887
26993	4733
26993	7360
26993	51343
26993	204
26993	8736
26993	375790
26993	7272
26993	51686
26993	1259
3183	3687
3183	7629
3183	5481
3183	3199
3183	4829
3183	51378
3183	84033
3183	7182
3183	57003
3183	2823
7153	26574
7153	4654
7153	1316
7153	3064
7153	5662
7153	79980
7153	5366
7153	5329
7153	3682
7153	9320
7153	7205
7153	23054
7153	4067
7153	1020
7153	4782
7153	10381
7153	2821
7153	10152
7153	137886
7153	4701
7153	92
7153	5127
7153	6752
7153	10053
7153	6568
7153	4342
7153	4650
7153	2317
7153	9616
7153	2797
7153	64324
7153	6013
7153	1748
7153	1382
7153	64422
7153	57396
7153	10899
7153	30849
7153	4601
7153	23214
7153	10527
7153	79171
7153	6750
7153	932
7153	55619
7153	2832
5111	1104
5111	595
5111	3054
5111	4846
5111	633
5111	5329
5111	55769
5111	55802
5111	22992
5111	3631
5111	231
5111	5199
5111	51053
5111	55361
5111	1482
5111	6011
5111	3720
5111	80128
5111	57664
5111	51382
5111	7423
5111	55119
5111	10398
3069	3843
3069	23636
3069	1643
3069	545
3069	2217
3069	59349
3069	3475
3069	5270
3069	8328
3069	904
3069	961
3069	7266
3069	5865
3069	100506658
3069	9698
3069	5325
3069	55146
3069	8671
3069	57817
3069	5783
3069	2931
3069	1967
3069	10013
3069	3092
3069	4914
3069	8161
3069	1024
3069	5791
3069	1290
3069	9260
3069	8905
3069	2764
3069	5682
3069	1270
3069	26133
3069	9112
3069	1894
3069	57092
3069	8717
3069	23368
3069	55143
3069	53832
3069	5447
3069	23281
3069	5552
3069	6169
3069	23122
3069	23228
3069	8822
3069	55844
3069	25802
3069	6869
3069	7840
3069	1479
3069	6611
3069	11068
10482	1294
10482	79753
10482	10256
10482	53822
10482	3097
10482	7078
10482	27236
10482	5733
10482	10635
3276	3964
3276	8888
3276	5598
3276	63967
3276	1438
3276	2077
3276	4485
3276	5639
3276	57125
3276	5095
3276	29926
5430	22824
5430	5913
5430	51280
5430	10278
5430	5532
5430	23705
5430	10939
5430	4854
5430	55258
5430	2220
5430	79734
6628	6949
6628	54880
6628	8544
6628	55110
6628	54962
6628	796
6628	114327
6628	51182
6628	8851
6628	4707
6628	9092
6732	1051
6732	910
6732	5457
6732	79987
6732	23592
6732	175
6732	2886
6732	9266
6732	4085
6732	5130
6732	102
6732	1907
6732	3594
6732	3417
6732	10301
6732	55759
6732	56906
6780	1277
6780	10260
6780	7046
6780	8665
6780	8520
6780	3983
6780	79720
6780	2175
6780	7074
6780	355
6780	1482
6780	4908
6780	5132
6780	1192
6780	286
6780	1234
6780	30837
6780	2570
6780	3652
6780	3417
6780	1264
6780	215
6780	1977
6780	689
6780	11230
6780	124801
6629	1104
6629	3682
6629	3068
6629	5678
6629	8520
6629	417
6629	4015
6629	5500
6629	7158
6629	8871
6629	200576
6629	9693
6629	23424
6629	1468
6629	6398
6629	84823
6629	1982
6629	64081
6629	330
6629	3553
6629	2348
6629	9635
6908	6996
6908	1951
6908	8940
6908	2885
6908	2512
6908	3572
6908	6514
6908	23617
6908	6404
6908	26019
6908	2642
6908	26073
6908	25804
6908	9482
6908	23601
6908	2215
6908	54431
6908	2556
6908	28951
50628	3843
50628	27258
50628	3688
50628	5573
50628	1021
50628	3032
50628	924
50628	51143
50628	5592
50628	5519
50628	1233
50628	31
50628	5036
50628	8490
50628	8204
50628	2153
50628	5229
50628	8443
50628	29124
50628	85359
50628	214
50628	11336
50628	6615
50628	253959
50628	10265
50628	10110
8932	27329
8932	1445
8932	22941
8932	10174
8932	2742
8932	11099
8932	80351
8932	9670
8932	6863
8932	2281
8932	1819
8932	55209
8932	8495
8932	11168
8932	23608
3609	567
3609	977
3609	1951
3609	142
3609	1634
3609	4125
3609	3646
3609	51427
3609	23054
3609	3827
3609	87
3609	54881
3609	9031
3609	164
3609	9770
3609	51199
3609	1618
3609	11231
3609	8601
3609	58513
3609	1297
3609	6875
3609	23114
3609	9901
3609	9100
3609	8828
3609	357
3609	10897
3609	23518
6949	604
6949	2208
6949	10018
6949	996
6949	7189
6949	10907
6949	3191
6949	3479
6949	22841
6949	1639
6949	6120
6949	865
6949	2995
6949	51700
7343	2516
7343	9612
7343	1017
7343	7178
7343	5300
7343	2118
7343	11340
7343	5699
7343	10235
7343	3559
7343	9531
7343	546
7343	79885
7343	9211
7343	9367
7343	9712
7343	1299
7343	2195
1459	7074
1459	9260
1459	23770
1459	7124
1459	213
1459	54014
1459	664
1459	79637
1459	29894
1459	26751
1459	6188
1459	4355
1459	23765
4928	4237
4928	8804
4928	29959
4928	974
4928	523
4928	79090
4928	81628
4928	2569
4928	829
4928	9659
4928	4520
4927	5886
4927	5914
4927	7157
4927	6271
4927	163
4927	5494
4927	9146
4927	6453
4927	1454
4927	5984
4927	1948
4927	6004
4927	7220
4927	23770
4927	285596
4927	80176
4927	51621
4927	7374
4927	27132
4927	959
4927	23435
4927	9650
4927	23450
4927	91949
4927	50624
4927	25833
1104	51341
1104	6238
1104	6988
1104	3300
1104	23062
1104	321
1104	1807
1104	3398
1104	79173
1104	1175
1104	1182
1104	339
1104	4683
1104	113878
1104	5128
1104	1527
1104	5621
1104	1786
1104	5118
1104	10814
1104	84168
1104	79939
1104	2806
1104	7850
1104	22916
1104	5126
1104	81027
1104	10846
3843	2113
3843	8863
3843	3091
3843	10291
3843	3274
3843	2266
3843	22823
3843	1508
3843	23095
3843	8424
3843	56902
3843	3280
3843	6927
3843	80145
3843	5604
3843	3709
3843	5533
3843	29110
3843	55324
3843	5307
3843	1122
3843	6122
3843	2786
3843	2239
3843	51388
3843	10021
3843	8834
23636	55140
23636	417
23636	760
23636	5340
23636	27033
23636	8794
23636	9892
23636	1947
23636	2670
23636	8906
23636	51107
23636	4139
23636	55054
23636	9474
23636	2317
23636	4867
23636	55269
23636	5817
23636	1448
55746	7629
55746	7813
55746	3606
55746	4854
55746	9136
55746	22906
55746	8636
55746	9173
6396	6667
6396	54893
6396	1442
6396	2308
6396	60676
6396	51285
6396	10691
6396	5824
6396	2122
6396	23385
6396	7535
6396	26191
6396	10953
6396	28962
6396	7075
6396	93
6396	80205
6396	11276
6396	7026
6396	2561
6396	6449
6396	3161
6396	9788
6396	55644
6396	79098
6396	2804
6396	3554
6396	23641
6396	22948
6396	11260
6396	26036
6396	54532
6396	8218
6396	23378
6396	8515
6396	2746
3837	79364
3837	8287
3837	3765
3842	5928
3842	10848
3842	3687
3842	5155
3842	3146
3842	301
3842	55664
3842	11178
3842	8647
3842	140609
7175	6256
7175	5813
7175	8554
7175	5350
7175	5349
7175	7087
7175	6522
7175	8038
7175	8301
7175	3202
7175	8811
7175	7003
7175	9086
7175	8697
7175	58533
7175	26056
7175	4055
7175	79741
7175	55103
7175	9230
7175	22882
7175	2241
7175	6940
7175	54977
7175	3938
7175	6855
7175	5313
7175	2673
7175	9913
7175	5274
7175	9227
7175	2193
2033	3172
2033	5925
2033	11098
2033	3695
2033	8664
2033	1028
2033	64129
2033	56288
2033	22992
2033	22869
2033	5692
2033	1874
2033	2035
2033	8992
2033	2140
2033	3163
2033	5618
2033	858
2033	7301
2033	80347
2033	10538
2033	56992
2033	2205
2033	9463
2033	23291
2033	2773
2033	10020
2033	2914
2033	944
2033	23404
2033	7182
2033	6280
2033	10973
2033	331
2033	10076
2033	8913
2033	3547
2033	1828
2033	4250
2033	5730
2033	8817
2033	7386
2033	140290
2033	54883
2033	9210
2033	4502
8480	5717
8480	391
8480	80198
8480	841
8480	51268
8480	50616
7508	7357
7508	1462
7508	63940
7508	4802
7508	4701
7508	5164
7508	1649
7508	6304
7508	5204
7508	6491
7508	2948
7508	378
7508	25837
7508	2745
7508	10590
5887	4225
5886	11321
5886	25936
5886	655
5886	4152
5886	6208
5886	6093
5886	1164
5886	55835
5886	7284
5886	51
5886	4058
5886	1612
5886	65110
5886	2264
5886	7319
5886	27131
5886	51759
5886	23132
5886	7840
5886	3612
2965	4609
2965	914
2965	7200
2965	947
2965	8091
2965	152
2965	3233
2965	10818
2965	1315
2965	29760
2965	64776
2965	3930
2965	6945
2965	6120
2965	4670
2071	55223
2071	1019
2071	5325
2071	10656
2071	3479
2071	7203
2071	7295
2071	6549
2071	9351
2071	940
2071	7265
2071	5899
2071	80279
2071	4134
2071	8490
2071	51460
2071	58529
2071	3633
2071	8099
2071	3698
2071	79623
2071	84272
6996	1997
6996	5660
6996	6988
6996	3588
6996	83988
6996	8891
6996	81932
6996	55737
6996	5798
6996	50615
6996	3824
6996	23635
1069	6874
1069	5529
1069	5340
1069	6604
1069	9657
1069	1605
1069	1103
1069	4775
1069	50507
1069	3001
1069	6712
1069	26136
1069	5789
1069	54014
1069	10741
1069	6801
1069	3744
1069	2740
1069	27131
1069	7011
27258	10291
27258	604
27258	912
27258	596
27258	928
27258	6014
27258	3198
27258	4245
27258	8945
27258	29992
27258	80351
27258	4924
27258	5104
27258	2162
27258	2619
27258	1468
27258	4060
27258	27238
27258	178
27258	10640
27258	1959
27258	90865
27258	922
4086	6464
4086	3091
4086	9459
4086	10330
4086	5295
4086	4131
4086	5140
4086	55617
4086	6637
4086	9542
4086	2317
4086	51004
4086	2053
4086	51592
4086	170680
4086	2222
1643	6720
1643	7046
1643	863
1643	7441
1643	4803
1643	5549
1643	4436
1643	9025
1643	3094
1643	27130
1643	78992
1643	6443
6667	3386
6667	8739
6667	387
6667	22920
6667	6039
55729	6014
55729	2149
55729	23355
55729	8878
55729	1386
55729	5915
55729	993
55729	23192
55729	7454
55729	5584
55729	1793
55729	6804
55729	3739
55729	1948
55729	8471
55729	2120
55729	6195
55729	3574
55729	51562
55729	57333
55729	51135
55729	3763
55729	79034
55729	11190
55729	3820
5914	1958
5914	5451
5914	2067
5914	3918
5914	2896
5914	9063
5914	2969
5914	348
5914	3556
5914	8120
5914	23433
5914	79885
5914	53616
5914	79109
5914	55811
5914	4935
5914	9647
5914	10576
5914	9436
5914	59
2113	7704
2113	1997
2113	23126
2113	114034
2113	1282
2113	975
2113	6654
2113	3475
2113	3026
2113	4012
2113	51176
2113	28996
2113	3858
2113	22911
2113	1026
