source_protein	target_protein
8473	8216
5813	1017
5813	11243
5813	10847
5813	3352
3064	5578
3064	207
3064	4067
3064	6774
3064	5777
3064	1432
3064	387082
3064	8554
3064	1019
3064	1796
3064	5469
3064	1025
3064	2146
3064	2778
3064	3454
3064	6418
3064	4294
3064	29110
3064	1363
3064	578
3064	9093
3064	118
3064	7018
3064	3958
3064	23404
3064	2512
3064	5311
3064	60528
3064	9541
3064	1823
3064	2249
3064	5653
3064	1016
3064	9044
3064	55284
604	2885
604	5566
604	2316
604	5499
604	4792
604	9020
604	27040
604	23649
604	10519
604	4916
604	2492
604	657
604	8600
604	4321
604	55048
604	1825
604	137886
5451	1107
5451	8648
5451	8850
5451	9146
5451	6654
5451	2775
5451	839
5451	4739
5451	4793
5451	5156
5451	1111
5451	9479
5451	1003
5451	52
5451	1803
5451	5657
5451	2957
5451	148
5451	22894
5451	5196
5451	9727
5451	51317
5451	3601
5451	5713
5451	7181
5451	51035
5451	11099
5451	26056
5451	10020
5451	1411
5451	23132
7507	3320
7507	2057
7507	12
7507	1642
7507	9491
7507	1674
7507	64388
2961	8878
2961	999
2961	1277
2961	10818
2961	974
2961	5553
2961	5443
2961	10741
2961	6201
11186	5295
11186	2185
11186	8161
11186	891
11186	31
11186	5716
11186	2671
29935	1832
29935	5997
29935	1815
472	25
472	3320
472	998
472	7068
472	7454
472	1634
472	329
472	10403
472	10656
472	6478
472	23433
472	2176
472	3925
472	5627
472	5803
472	25928
472	5455
472	7056
472	23092
472	9474
472	3090
472	5746
472	23593
472	2515
472	1296
6117	2885
6117	5566
6117	207
6117	6776
6117	4110
6117	355
6117	4691
6117	9846
6117	5728
6117	23621
6117	57596
6117	23607
6117	2957
6117	3148
6117	51295
6117	6935
6117	57498
6117	3122
6117	5055
6117	64840
6117	374
6117	9
6118	7431
6118	28996
6118	81628
6118	6093
6118	5728
6118	1508
6118	2890
6118	8851
6118	79797
6118	391
6118	2263
6118	8726
6118	8243
6118	51324
6118	55165
6118	2317
6118	4760
6118	23673
6118	9231
6118	5479
6118	51621
6118	8076
6118	55742
6118	2145
6118	79171
6118	6588
6118	26471
6118	6733
6118	1644
6118	28973
545	6850
545	5829
545	1026
545	51003
545	613
545	1173
545	558
545	26019
545	6331
545	10243
545	11146
545	100133941
545	4319
545	3421
545	6515
11321	5531
11321	5308
56949	920
56949	8915
56949	3107
56949	6176
56949	3933
7341	7186
7341	3932
7341	4067
7341	5894
7341	5777
7341	5879
7341	998
7341	4137
7341	9513
7341	2260
7341	960
7341	1991
7341	5465
7341	891
7341	9351
7341	6477
7341	4591
7341	5728
7341	4602
7341	51280
7341	5054
7341	9212
7341	6633
7341	50813
7341	59349
7341	1232
7341	864
7341	10579
7341	3301
7341	5577
7341	4688
7341	10940
7341	9014
7341	3659
7341	79980
7341	6249
7341	29893
7341	8674
7341	56944
7341	8935
7341	152
7341	6585
7341	9820
7341	2867
7341	11093
7341	932
8859	3667
8859	3356
8859	9734
8859	7349
8859	2882
8554	5781
8554	1432
8554	6772
8554	4193
8554	3146
8554	5663
8554	6804
8554	9146
8554	7277
8554	7068
8554	1027
8554	7185
8554	2057
8554	811
8554	7048
8554	22800
8554	6616
8554	56288
8554	5272
8554	2475
8554	23621
8554	2869
8554	11340
8554	6452
8554	9456
8554	7433
8554	5318
8554	10540
8554	967
8554	4179
8554	5196
8554	10551
8554	7096
8554	10421
8554	8675
8554	55201
8554	55297
8554	5909
8554	4698
8554	10466
8554	7458
6919	7132
6919	70
6919	79666
6919	176
6919	8739
6919	28965
6919	554
6919	25841
6919	7284
57799	23054
57799	4012
57799	1730
114034	2064
114034	9146
114034	136
5662	10912
1294	5663
1294	6778
1294	6678
1294	4922
1294	83478
284217	2885
284217	5566
284217	1432
284217	3551
284217	6198
284217	1511
284217	7041
284217	996
284217	3630
284217	8904
284217	27429
284217	1975
284217	6891
284217	7292
29066	4066
649	5934
649	379
649	5321
649	5915
649	51701
649	55207
649	1393
2335	25
2335	60
2335	8655
2335	3055
2335	6722
2335	8202
2335	6777
2335	8878
2335	6622
2335	8651
2335	4318
2335	7205
2335	8837
2335	11140
2335	2931
2335	2157
2335	10451
2335	1912
2335	11102
2335	3178
2335	10262
2335	54212
2335	5745
2335	11016
2335	9722
2335	2788
2335	1176
2335	11165
2335	4892
2335	28962
2335	7051
2335	2736
2335	54810
2335	51168
2335	3295
2335	10961
2335	10395
25827	4843
7057	7046
7057	25
7057	2316
7057	4792
7057	658
7057	4217
7057	7015
7057	921
7057	3566
7057	7337
7057	7074
7057	928
7057	7010
7057	7465
7057	1130
7057	6331
7057	8021
7057	3577
7057	3836
7057	55183
7057	55165
7057	29984
7057	54622
7057	4617
7057	11100
7057	7037
7057	4352
7057	3416
7057	9113
7057	54458
7057	3115
7057	6594
7057	2014
1282	5499
1282	1147
1282	4216
1282	3092
1282	58533
1282	8038
1282	967
1282	6184
1282	5027
1282	3796
1282	60468
1277	5566
1277	5295
1277	4035
1277	9368
1277	4110
1277	7874
1277	9463
1277	7067
1277	6502
1277	4591
1277	3566
1277	9111
1277	7376
1277	6812
1277	11098
1277	4738
1277	468
1277	9282
1277	1215
1277	4751
1277	863
1277	102
1277	22916
1277	5456
1277	947
1277	10747
1277	200734
1277	10644
1277	4622
3918	3845
3914	1634
4313	2885
4313	7529
4313	5894
4313	6772
4313	5359
4313	1856
4313	4155
4313	3838
4313	5934
4313	1601
4313	2782
4313	7222
4313	4312
4313	4331
4313	10287
4313	406
4313	8569
4313	397
4313	8741
4313	1875
4313	2011
4313	3083
4313	1137
4313	5565
4313	6770
4313	51172
3911	6722
3911	87
3911	8660
3911	28996
3911	975
3911	6878
3911	10940
3911	51460
567	6597
567	4171
567	1855
567	4904
567	5880
567	6385
567	7045
567	5884
567	5148
567	5745
567	55201
567	3615
912	695
912	51003
912	3708
912	79849
912	10527
912	57763
910	8837
910	64837
10859	9094
10859	3297
10859	7138
10859	10564
10859	9031
10859	4204
10859	2700
10859	1535
909	7409
3107	4791
3107	6416
3107	3105
3107	11337
3107	5079
3107	11243
3107	3135
3107	4688
3107	5077
3107	10849
3106	5879
3106	1822
3106	2261
3106	2788
3106	5801
3106	84779
811	11007
811	8655
811	613
811	11200
811	6453
811	2811
811	699
811	5089
811	50944
811	5345
811	2150
811	26191
811	1938
811	6891
811	6546
811	3562
811	4897
811	9646
811	5118
811	9172
811	10055
3135	3688
3135	823
3135	9020
3135	5906
3135	4683
3135	51361
3135	4956
3135	6259
3134	7454
3134	2146
3134	4684
3134	3191
3134	29775
3133	1173
2	2130
2	3717
2	1107
2	10499
2	958
2	29888
2	5905
2	3670
2	27173
2	2158
2	23463
2	5480
2	9631
11098	5777
11098	5468
11098	1488
11098	1948
11098	6605
11098	6103
11098	161
11098	6304
11098	3163
11098	26059
11098	171017
11098	7327
11098	11190
925	7186
925	6772
925	8470
925	64425
925	2571
925	10935
925	965
925	3811
2217	25
2217	6258
2217	10957
2217	10228
2217	8092
2217	4603
3077	51735
3105	1739
3105	3055
3105	7068
3105	572
3105	7249
3105	3685
3105	6258
3105	2268
3105	4771
3105	4836
3105	177
3105	79734
3105	11216
3105	23463
3105	9771
3105	83481
3105	3612
79003	5601
79003	3561
79003	55823
79003	2200
79003	2209
79003	1123
79003	10076
23468	3932
23468	5829
23468	2353
23468	9638
23468	7520
23468	1756
23468	29127
23468	273
23468	5536
23468	183
23468	6635
23468	10363
23468	9231
23468	1893
23468	9152
79980	1822
79980	23309
3680	1399
6303	1956
6303	3320
6303	3717
6303	841
6303	6804
6303	3635
6303	1111
6303	1390
6303	23162
6303	2811
6303	2886
6303	3984
6303	3556
6303	1154
6303	3958
6303	1947
6303	5787
6303	10228
6303	29108
6303	1270
6303	79754
6303	6855
6303	6499
6303	4438
6303	4673
6303	8817
6303	7476
6303	26505
6303	51141
6303	1068
3688	5566
3688	4093
3688	2316
3688	5300
3688	7514
3688	4851
3688	9463
3688	2775
3688	1452
3688	1991
3688	7040
3688	6457
3688	10912
3688	898
3688	4691
3688	6416
3688	1072
3688	4605
3688	7248
3688	2975
3688	5602
3688	54840
3688	2896
3688	9306
3688	9421
3688	7049
3688	51324
3688	5791
3688	1103
3688	7035
3688	5108
3688	23493
3688	7164
3688	4929
3688	9341
3688	727
3688	3185
3688	2641
3688	11315
3688	60598
3688	51762
3688	2570
3688	2627
3688	8428
3688	10949
3688	685
3688	923
3688	3574
3688	54957
6696	1956
6696	60
6696	9402
6696	1003
6696	58533
6696	6635
6696	27332
6696	10956
6696	8514
6696	9814
6696	26528
5829	5578
5829	4067
5829	5580
5829	7431
5829	5777
5829	867
5829	7189
5829	1822
5829	8328
5829	6776
5829	8772
5829	572
5829	5465
5829	3486
5829	7052
5829	5217
5829	7159
5829	9479
5829	5802
5829	2782
5829	2275
5829	3684
5829	2318
5829	5931
5829	2246
5829	6002
5829	10188
5829	2280
5829	6883
5829	972
5829	3570
5829	1028
5829	8723
5829	2950
5829	3313
5829	399
5829	10900
5829	1749
5829	715
5829	846
5829	5203
5829	11198
5829	2821
5829	3753
5829	51024
5829	7379
5829	643
5829	11346
7357	2146
7357	29888
7357	29028
6252	7529
6252	9825
10313	7409
10313	9325
10313	23152
487	596
487	6645
487	1950
5350	1856
5350	9021
3667	7046
3667	2316
3667	5058
3667	387
3667	5663
3667	87
3667	4137
3667	6804
3667	51003
3667	5901
3667	999
3667	81628
3667	3937
3667	3572
3667	1601
3667	2887
3667	2670
3667	7013
3667	6453
3667	7283
3667	580
3667	329
3667	1284
3667	4830
3667	23236
3667	23095
3667	8880
3667	4094
3667	6340
3667	51560
3667	4300
3667	28986
3667	4041
3667	3233
3667	66036
3667	3195
3667	10799
3667	10111
3667	6508
3667	4354
3667	9425
3667	10233
3667	57113
3667	51079
3667	4761
3667	2981
3667	55144
3667	80319
3667	6507
8660	5566
8660	7529
8660	5663
8660	6597
8660	999
8660	7421
8660	5906
8660	4793
8660	5934
8660	1639
8660	5338
8660	6257
8660	54512
8660	79797
8660	5976
8660	29117
8660	2697
8660	8125
8660	11073
8660	3958
8660	330
8660	7456
8660	10497
8660	60561
8660	4300
8660	3371
8660	3568
8660	336
8660	372
8660	9631
8660	7347
488	5079
488	53822
488	56674
6271	3320
6271	6502
6271	9021
6271	6640
6271	6452
6271	10580
6271	5688
6271	1520
6271	26511
6271	55805
6271	8817
6271	23179
6271	1795
6271	9535
596	7046
596	983
596	4067
596	5580
596	6850
596	1026
596	3551
596	4036
596	7048
596	1511
596	5175
596	896
596	4131
596	10425
596	675
596	6456
596	7010
596	9063
596	916
596	708
596	4001
596	650
596	162
596	23013
596	699
596	2781
596	1788
596	948
596	4292
596	3624
596	4638
596	7124
596	26135
596	51421
596	6015
596	1478
596	8825
596	6338
596	4688
596	3087
596	64689
596	9448
596	4057
596	9522
596	3026
596	51741
596	636
596	5741
596	8570
596	2045
596	9156
596	215
596	10558
596	5199
596	29775
596	23233
3672	11007
3672	7048
3672	3739
3672	7004
3672	64210
4146	4170
4146	9459
4146	301
4146	1063
1295	10397
1295	6622
1295	2886
550	87
550	4782
550	29986
550	169522
550	26039
550	9690
7094	1956
7094	2066
7094	2146
7094	8125
7094	4192
7094	50848
7094	3983
7094	7035
7094	25837
7094	23174
7094	10225
5771	7874
5771	5156
5771	23649
5771	3184
5771	9112
5771	3397
5771	1642
5771	7515
5771	6549
5771	728
5771	3627
5771	10621
5771	9129
5771	51442
5771	8744
5771	1240
5771	171392
5771	6210
5771	4277
274	1956
274	207
274	2547
274	1027
274	2775
274	5664
274	10672
274	7006
274	5338
274	3691
274	2475
274	8829
274	6279
274	640
274	134
274	6993
274	8943
274	6620
274	29986
274	7272
274	9210
3673	4306
3673	654
3673	5021
3673	8560
58	7046
58	5580
58	4093
58	5894
58	5764
58	6776
58	9001
58	3791
58	5664
58	1487
58	9351
58	4739
58	1855
58	1280
58	2768
58	8773
58	5728
58	6257
58	4323
58	3579
58	329
58	9111
58	55643
58	3692
58	5290
58	4170
58	4738
58	4294
58	57596
58	3856
58	3516
58	10152
58	332
58	9804
58	5864
58	6877
58	8569
58	3799
58	2161
58	3910
58	148
58	4023
58	3818
58	4688
58	4779
58	8450
58	5603
58	3991
58	6548
58	2051
58	10926
58	9267
58	9722
58	10000
58	5993
58	339
58	1893
58	23085
58	23367
58	115817
58	10249
1278	351
1278	51003
1278	2810
1278	6195
1278	2002
1278	6612
1278	162
1278	51729
1278	7050
1278	55885
1278	6634
1278	6016
1278	5218
1278	9874
1278	6788
928	25
928	5781
928	7253
928	5045
928	1436
928	10728
928	8467
928	774
928	10302
928	55622
4312	2885
4312	1029
4312	9020
4312	5684
4312	8751
4312	10013
4312	3695
4312	10393
4312	7477
3675	5580
3675	5599
3675	3480
3675	8454
3675	10755
3675	7159
3675	5432
3675	2873
3675	2246
3675	3191
3675	9139
3675	3606
3675	22888
3675	23583
3675	51659
11234	2963
7077	5894
7077	4323
7077	4683
7077	293
7077	23059
3732	2885
3732	4233
3732	1487
3732	27040
3732	55388
3732	637
3732	56159
3732	3059
3732	5422
3732	27043
3732	1729
3732	6272
3732	8864
3732	5913
3732	5902
3732	5118
3732	3849
3732	54927
8754	983
8754	6195
8754	7159
8754	3621
8754	3661
8754	80125
8754	1081
2274	7529
2274	60
2274	998
2274	10524
2274	8841
2274	10499
2274	1027
2274	9638
2274	1385
2274	6462
2274	999
2274	4171
2274	81628
2274	9402
2274	4582
2274	2321
2274	23650
2274	3856
2274	3611
2274	11170
2274	1786
2274	52
2274	11073
2274	164
2274	5864
2274	5345
2274	3818
2274	79833
2274	6590
2274	1719
2274	6814
2274	5913
2274	3233
2274	1176
2274	10529
2274	942
2274	6553
2274	79870
977	708
977	55819
3964	6774
3964	7189
3964	26039
7106	2130
7106	351
7106	1432
7106	7068
7106	4217
7106	3566
7106	6633
5877	2810
5877	23404
5877	58473
5877	1952
3676	7529
3676	695
3676	4110
3676	3838
3676	8976
3676	3397
3676	3836
3676	6601
3676	6755
3676	5481
3676	2162
3676	10749
3676	5526
3676	10592
3676	7066
3695	87
3695	5469
3695	896
3695	64112
3695	7471
3695	10204
3695	51444
3695	1297
3695	4975
3695	5322
9404	4193
9404	8454
9404	3727
9404	3691
9404	3611
9404	5915
9404	22822
9404	5550
9404	55285
975	10397
975	8850
975	23054
975	1386
975	5467
975	8936
975	3326
975	5536
975	183
975	2043
975	8880
975	3178
975	26133
975	55435
3386	2885
3386	9368
3386	5865
3386	6001
3386	6091
3386	6865
1462	983
1462	5747
1462	5159
1462	5770
1462	839
1462	580
1462	26003
1462	6352
1462	6294
1462	7178
1462	4803
1462	10963
1462	10733
1462	3375
1462	6199
1462	7110
5566	7186
5566	983
5566	11007
5566	5747
5566	3717
5566	5764
5566	1739
5566	5499
5566	8841
5566	5058
5566	55660
5566	8850
5566	3480
5566	4137
5566	10499
5566	6929
5566	4653
5566	1027
5566	4914
5566	613
5566	920
5566	5576
5566	4793
5566	5519
5566	8976
5566	23641
5566	6640
5566	2887
5566	4140
5566	6829
5566	5329
5566	10062
5566	4738
5566	1022
5566	1813
5566	708
5566	1363
5566	699
5566	2915
5566	2870
5566	2898
5566	4985
5566	1981
5566	1493
5566	5693
5566	50848
5566	3575
5566	91
5566	7124
5566	25842
5566	4303
5566	7450
5566	7054
5566	546
5566	10628
5566	4179
5566	5208
5566	85021
5566	5449
5566	9522
5566	27240
5566	3211
5566	9630
5566	1787
5566	7307
5566	6755
5566	1397
5566	2566
5566	9184
5566	10762
5566	3835
5566	1244
5566	55663
5566	55707
5566	8497
5566	5741
5566	57610
5566	5360
5566	22976
5566	2787
5566	1848
5566	51367
5566	9425
5566	10529
5566	11151
5566	50859
5566	3779
5566	22871
5566	51157
5566	23303
5566	85458
5566	51068
5566	7439
5566	3431
5566	11147
5566	23352
5566	5438
5566	80212
7041	11007
7041	5599
7041	8454
7041	3572
7041	7015
7041	1832
7041	4615
7041	4486
7041	354
7041	8996
7041	4852
7041	3798
7041	6128
7041	83658
7041	8822
7041	4752
7041	10868
7041	4975
8174	4093
8174	1013
8726	2147
8726	7048
8726	19
8726	1965
8726	8900
8726	7490
8726	4174
8726	831
8726	7257
8726	11183
8726	773
8726	5648
8726	1411
8726	2919
8726	55811
10863	9479
5573	3717
5573	6502
5573	3635
5573	1634
5573	4771
5573	9325
5573	2290
5573	79735
5573	8988
5573	8904
5573	5436
5573	6900
5573	23523
5573	7203
5573	2948
5573	7975
5573	1134
5573	3458
5573	114088
5573	3090
5573	54976
5573	57096
5573	474
5573	8434
6014	7189
6014	1400
6014	1020
6014	4653
6014	203068
6014	9802
6014	4691
5365	637
5365	1454
5365	11016
5365	22841
5365	3765
5365	64866
5365	2977
5900	6840
5900	839
5900	6829
5900	23542
5900	22883
5900	23136
5900	11215
5900	51548
6654	5578
6654	6774
6654	1017
6654	5599
6654	1020
6654	6804
6654	6872
6654	2775
6654	5664
6654	839
6654	1991
6654	28996
6654	1111
6654	5338
6654	995
6654	50855
6654	5592
6654	8717
6654	2811
6654	8682
6654	7018
6654	6877
6654	8996
6654	238
6654	63827
6654	7037
6654	5366
6654	6278
23179	2885
23179	2268
23179	79718
23179	3633
6018	5468
6018	837
5457	64386
6016	7529
6016	5580
6016	6688
6016	392
6016	51160
6016	24148
6016	2051
6016	6904
6016	11011
6016	51304
57154	2885
57154	11007
57154	3320
57154	4790
57154	5590
57154	8328
57154	90
57154	3551
57154	9638
57154	4176
57154	1439
57154	6258
57154	7415
57154	6416
57154	637
57154	8894
57154	10818
57154	9261
57154	5093
57154	10419
57154	348
57154	708
57154	185
57154	22883
57154	25788
57154	6304
57154	11052
57154	8669
57154	55183
57154	2241
57154	10808
57154	55324
57154	7223
57154	22955
57154	59307
57154	5905
57154	3758
57154	5589
57154	2248
57154	9969
57154	6760
57154	81839
57154	10332
57154	9787
57154	3796
57154	2001
57154	2695
5764	2885
5764	7046
5764	3932
5764	7431
5764	10524
5764	1739
5764	6840
5764	3815
5764	5159
5764	5515
5764	6777
5764	9638
5764	1234
5764	3297
5764	4171
5764	10912
5764	10755
5764	10567
5764	5175
5764	7414
5764	5585
5764	5588
5764	4869
5764	51280
5764	580
5764	23162
5764	331
5764	7709
5764	933
5764	9322
5764	55629
5764	5693
5764	50813
5764	23411
5764	25788
5764	113878
5764	5155
5764	5624
5764	3665
5764	4306
5764	4218
5764	6642
5764	2314
5764	7317
5764	9874
5764	27343
5764	23552
5764	3489
5764	57088
5764	9156
5764	5439
5764	7140
5764	4762
5764	4967
5764	59067
5764	10726
5764	3062
5764	9601
5764	26034
5764	54857
5764	7358
5764	5214
59349	7046
59349	2130
59349	9368
59349	7161
59349	7052
59349	5888
59349	56288
59349	3603
59349	4771
59349	23013
59349	50944
59349	1906
59349	2804
59349	336
59349	6201
59349	5611
3475	7277
3475	3195
3475	54475
8452	3164
8452	2561
8452	55252
3679	3716
3679	9368
3679	8448
3679	8416
3679	10505
2275	207
2275	4067
2275	7409
2275	4690
2275	5340
2275	4804
2275	81
2275	6416
2275	3621
2275	3674
2275	9568
2275	3619
2275	57161
2275	8326
2275	90865
4653	2130
4653	2932
4653	10980
4653	5159
4653	3875
4653	7421
4653	5467
4653	2890
4653	7188
4653	2175
4653	5049
4653	824
4653	29984
4653	2339
4653	8394
4653	3606
1134	6812
1134	5866
7201	8497
7200	9513
7200	7132
7200	8945
7200	51176
7200	3880
7200	2664
7200	23059
7200	10159
408	4690
408	6722
408	6502
408	9319
408	5394
408	5585
408	3621
408	2192
408	10018
408	5725
408	6338
408	23385
408	4688
408	8848
408	80021
408	23360
408	10277
408	8428
408	53371
408	947
408	3111
23075	1439
1951	841
1951	6777
1951	8805
1951	4817
142	2130
142	1432
142	6850
142	5576
142	5861
142	4131
142	6794
142	1813
142	10376
142	3845
142	5947
142	7169
142	8848
142	10963
142	3627
142	3483
142	1810
142	54361
142	6536
142	22887
7046	2885
7046	5578
7046	5295
7046	25
7046	5781
7046	11007
7046	60
7046	5894
7046	5879
7046	6850
7046	3643
7046	8841
7046	3815
7046	2770
7046	9513
7046	3309
7046	409
7046	8573
7046	4318
7046	6500
7046	5241
7046	4171
7046	154
7046	890
7046	7297
7046	993
7046	4543
7046	6257
7046	5717
7046	7408
7046	2887
7046	1080
7046	7253
7046	302
7046	2670
7046	843
7046	5883
7046	6285
7046	4605
7046	2192
7046	9063
7046	8867
7046	392
7046	3661
7046	12
7046	8775
7046	2781
7046	5531
7046	10771
7046	7305
7046	9699
7046	7124
7046	5903
7046	5434
7046	5069
7046	23016
7046	3818
7046	8986
7046	6935
7046	31
7046	7265
7046	9531
7046	10963
7046	5528
7046	51135
7046	3738
7046	26073
7046	662
7046	1058
7046	1829
7046	3476
7046	25898
7046	54469
7046	112399
7046	7019
7046	79612
7046	9425
7046	2760
7046	6046
7046	4585
7046	8731
7046	10280
7046	81624
7046	9576
7046	4798
7046	1892
22822	5295
22822	3690
22822	2892
22822	10469
5359	2130
5359	7189
5359	3643
5359	1400
5359	5468
5359	3190
5359	8772
5359	5336
5359	1487
5359	860
5359	7852
5359	22800
5359	2101
5359	3737
5359	2896
5359	9306
5359	1967
5359	2241
5359	2495
5359	8853
5359	5077
5359	10488
5359	3554
5359	6873
5359	10001
5359	51586
5359	5689
5359	5431
5359	10733
5359	4618
5359	1270
5359	55802
5359	10179
5359	5871
5359	79870
8761	5802
8761	8829
8761	50807
8761	202559
3308	90
3308	839
3308	4738
3308	5708
3308	2047
3308	22861
3308	397
3308	2151
3308	23019
3308	3306
3308	57104
8664	11051
8664	4010
8664	51272
823	25
823	5781
823	4093
823	60
823	3716
823	7409
823	6722
823	5347
823	4155
823	5062
823	19
823	3486
823	6839
823	23641
823	5217
823	3655
823	57819
823	161
823	5478
823	6915
823	10210
823	8668
823	3568
823	51762
823	2669
823	8544
823	10652
823	6036
823	84986
2596	4294
2596	8819
2596	8861
2596	51100
2596	10788
1996	2873
1996	6711
1996	3175
5580	2885
5580	983
5580	207
5580	1017
5580	998
5580	2932
5580	1739
5580	1400
5580	10397
5580	55660
5580	7068
5580	9001
5580	7535
5580	6777
5580	8878
5580	6462
5580	8651
5580	6872
5580	9351
5580	5584
5580	5888
5580	405
5580	5217
5580	7253
5580	1114
5580	3002
5580	331
5580	4314
5580	916
5580	991
5580	573
5580	2492
5580	273
5580	2975
5580	2246
5580	6446
5580	7536
5580	4616
5580	6401
5580	4099
5580	288
5580	6402
5580	8541
5580	7124
5580	5478
5580	476
5580	4218
5580	6845
5580	9616
5580	1906
5580	8853
5580	27101
5580	1263
5580	6801
5580	1854
5580	5270
5580	22827
5580	2950
5580	27173
5580	7096
5580	5796
5580	100
5580	4849
5580	1270
5580	55851
5580	6843
5580	6768
5580	79047
5580	79139
5580	361
5580	10055
5580	10466
5580	4637
5580	3268
5580	259197
5580	23012
5580	1138
5580	4588
5333	4851
5333	4869
5333	1803
5333	4772
9135	11007
9135	1432
9135	7409
9135	5880
9135	10451
9135	3577
9135	3482
9135	1479
9135	51046
59340	51564
59340	5545
2775	1017
2775	1822
2775	25855
2775	5290
2775	2962
2775	699
2775	3428
2775	79050
2775	1787
2775	2643
2775	7392
2775	29893
2775	551
2775	717
2775	3131
2775	1795
2775	4016
2775	8620
2775	954
2769	6774
2769	841
2769	2185
2769	3146
2769	5468
2769	11340
2769	916
2769	2101
2769	10140
2769	10538
2769	1994
2769	7014
2769	80152
2769	28962
2769	8189
2769	23588
2769	11274
6360	4093
6360	3717
6360	10818
6360	79833
2770	1956
2770	7186
2770	7529
2770	5781
2770	5879
2770	1739
2770	9001
2770	5770
2770	3689
2770	10987
2770	7874
2770	834
2770	1439
2770	1639
2770	5467
2770	2887
2770	4904
2770	3561
2770	7337
2770	7138
2770	5868
2770	3684
2770	660
2770	4738
2770	6881
2770	59
2770	27043
2770	1288
2770	8417
2770	6993
2770	6783
