source_protein	target_protein
6045	51268
6045	2811
6045	55680
6045	25999
6045	3071
6045	7761
6045	2487
6045	63932
6045	54795
6045	51157
6045	11282
6045	6535
6045	1797
6045	3818
6045	401
6045	4603
6045	7702
6045	4661
6045	175
6045	3700
6045	9331
6045	269
6045	53346
64761	2547
64761	6210
64761	4790
64761	8554
64761	10016
64761	29781
64761	8533
64761	238
64761	2309
64761	178
64761	6675
64761	3226
55293	10657
55293	6598
55293	2026
55293	4163
55293	4924
55293	23235
55293	11285
55293	1534
55293	9745
26289	5516
26289	23118
26289	9131
26289	22994
26289	10945
57097	23363
57097	4738
57097	5093
57097	6204
57097	51412
57097	2780
27246	4869
27246	3309
27246	11190
27246	9657
27246	55366
27246	7517
27246	11064
27246	5686
27246	5034
27246	9477
27246	6176
27246	56829
27246	2
27246	80321
27246	4287
27246	1891
27246	8649
27246	7037
27246	3858
27246	657
27246	8449
27246	3857
27246	3364
27246	5534
27246	57644
27246	116985
27246	23412
27246	10538
27246	27033
27246	712
27246	10882
27246	3140
27246	22861
27246	6391
27246	130
27246	105
27246	27128
27246	7770
27246	9663
7917	4914
7917	8452
7917	1956
7917	4171
7917	2335
7917	10987
7917	2099
7917	51547
7917	1017
7917	999
7917	2033
7917	6657
7917	4088
7917	3609
7917	26123
7917	10492
7917	6714
7917	60
7917	2316
7917	8451
7917	867
7917	1398
7917	154
7917	6128
7917	3725
7917	4691
7917	22976
7917	6188
7917	1660
7917	5500
7917	6732
7917	55366
7917	1080
7917	5682
7917	2064
7917	1938
7917	64210
7917	23451
7917	1665
7917	2908
7917	6201
7917	6217
7917	149041
7917	2010
7917	10383
7917	11331
7917	5468
7917	6871
7917	8761
7917	6228
7917	5903
7917	6157
7917	6256
7917	1108
7917	6428
7917	9128
7917	25873
7917	3191
7917	79600
7917	6453
7917	11043
7917	6602
7917	11017
7917	6432
7917	2244
7917	2289
7917	51588
7917	51199
7917	1410
7917	54880
7917	3316
7917	5685
7917	3182
7917	6234
7917	23607
7917	8697
7917	6993
7917	6218
7917	1201
7917	11160
7917	2026
7917	50618
7917	7409
7917	5727
7917	1104
7917	79797
7917	79001
7917	2773
7917	81876
7917	2896
7917	9984
7917	1891
7917	5195
7917	356
7917	27089
7917	7965
7917	65005
7917	1543
7917	10403
7917	7272
7917	64708
7917	9632
7917	467
7917	5435
7917	4134
7917	6612
7917	8939
7917	990
7917	2740
7917	56993
7917	65125
7917	4695
7917	5268
7917	10802
7917	2036
7917	3055
7917	29927
7917	4155
7917	2623
7917	10001
7917	8500
7917	9100
7917	90480
7917	1000
7917	80005
7917	6672
7917	4363
7917	667
7917	8408
7917	54517
7917	3163
7917	9049
7917	55743
7917	4802
7917	23203
7917	10161
7917	1161
7917	4605
7917	55147
7917	4296
7917	4216
7917	4209
7917	63978
7917	8658
7917	5532
7917	10557
7917	79621
7917	9054
7917	54583
7917	4437
7917	56897
7917	2098
7917	10362
7917	1060
7917	5510
7917	18
7917	54780
7917	5880
7917	5592
7917	2625
7917	23248
7917	79018
7917	22936
7917	23072
7917	8747
7917	5018
7917	6237
7917	7162
7917	5364
7917	10600
7917	3936
7917	8192
7917	56938
7917	5629
7917	55761
7917	1070
7917	9653
7917	55254
7917	55629
7917	9371
7917	1787
7917	5308
7917	2888
7917	2717
7917	7922
7917	22943
7917	3619
7917	64135
7917	51380
7917	9419
7917	65220
7917	23288
7917	57226
7917	51206
7917	3631
7917	1610
7917	10913
7917	4951
7917	81577
7917	55687
7917	3111
7917	6898
7917	26952
5886	4914
5886	1956
5886	9820
5886	4869
5886	672
5886	6117
5886	6118
5886	8453
5886	6119
5886	4088
5886	7529
5886	2547
5886	8266
5886	5987
5886	6667
5886	867
5886	1642
5886	7520
5886	5500
5886	3837
5886	821
5886	6732
5886	6129
5886	6194
5886	1938
5886	7150
5886	51026
5886	6217
5886	5879
5886	7184
5886	1616
5886	152185
5886	27023
5886	6605
5886	5888
5886	4035
5886	51588
5886	1024
5886	960
5886	483
5886	55630
5886	1104
5886	79797
5886	54971
5886	81876
5886	5962
5886	9416
5886	1716
5886	6195
5886	4591
5886	6651
5886	10188
5886	26060
5886	3667
5886	3852
5886	3856
5886	29121
5886	64786
5886	4637
5886	10615
5886	81833
5886	84271
5886	7298
5886	10059
5886	5352
5886	11211
5886	114034
5886	3198
5886	2821
5886	26092
5886	9512
5886	23224
5886	55094
5886	7064
5886	55002
5886	5127
5886	55622
5886	9575
5886	3156
5886	84444
5886	5033
5886	26608
5886	18
5886	9367
5886	23099
5886	3638
5886	4043
5886	54968
5886	51075
5886	23276
5886	7301
5886	79843
5886	22888
5886	5208
5886	23002
5886	29916
5886	79971
5886	2903
5886	9510
5886	1041
5886	1952
5886	90627
5886	51626
5886	4224
5886	6655
5886	3101
5886	60529
5886	23762
5886	7849
5886	58509
5886	6171
5886	222
5886	7851
5886	199731
5886	55778
5886	54798
9732	8726
9732	8266
9732	10598
9732	1454
9732	9978
9732	1742
9732	6917
9732	10425
9732	9203
9732	1441
9732	9245
9732	79642
9732	51360
4239	3181
4239	529
5664	51547
5664	2316
5664	22976
5664	8841
5664	79923
5664	6421
5664	5599
5664	8850
5664	3091
5664	6122
5664	6204
5664	10946
5664	58
5664	8202
5664	22913
5664	2782
5664	25844
5664	3437
5664	668
5664	2217
5664	29927
5664	1192
5664	10006
5664	2926
5664	29088
5664	6241
5664	29115
5664	6726
5664	1676
5664	25842
5664	51324
5664	23511
5664	10892
5664	79714
5664	8940
5664	54039
5664	7884
5664	83440
5664	1836
5664	83439
7276	2033
7276	4088
7276	3190
7276	3608
7276	7431
7276	7520
7276	4904
7276	10575
7276	857
7276	6871
7276	3832
7276	3164
7276	6280
7276	55658
7276	5798
7276	4311
7276	92609
7276	1196
7276	5567
7276	1543
7276	8601
7276	7165
7276	26060
7276	65018
7276	5876
7276	3849
7276	896
7276	51606
7276	7289
7276	54939
7276	689
7276	11154
7276	8495
7276	26504
8558	8607
8558	5931
8558	26043
8558	10484
8558	6383
8558	162
8558	51142
8558	9282
8558	93436
8558	10458
8558	2248
8558	5980
8558	5608
8558	56925
3300	3065
3300	3725
3300	983
3300	6709
3300	2353
3300	6280
3300	55236
3300	25843
3300	8573
3300	10217
3300	840
3300	54939
3300	23368
3300	64425
3300	9156
3300	11123
3300	200205
3300	5209
3300	84890
7529	4914
7529	8452
7529	1956
7529	4171
7529	2335
7529	51547
7529	999
7529	8726
7529	3676
7529	6119
7529	6657
7529	4088
7529	3066
7529	26123
7529	3190
7529	1642
7529	142
7529	5500
7529	6208
7529	9045
7529	9657
7529	983
7529	1080
7529	10381
7529	4904
7529	5295
7529	3187
7529	7337
7529	6147
7529	51026
7529	10657
7529	22919
7529	6193
7529	7879
7529	1654
7529	5928
7529	8655
7529	991
7529	6230
7529	331
7529	54386
7529	841
7529	5245
7529	9584
7529	3276
7529	6160
7529	1407
7529	87
7529	2353
7529	1653
7529	3336
7529	310
7529	5034
7529	8239
7529	5700
7529	11124
7529	9513
7529	81
7529	1021
7529	51343
7529	6598
7529	3654
7529	7307
7529	5250
7529	5562
7529	9612
7529	6628
7529	3836
7529	51073
7529	2961
7529	4137
7529	5693
7529	3956
7529	3159
7529	2962
7529	202559
7529	6737
7529	5329
7529	56940
7529	3875
7529	5829
7529	80184
7529	2260
7529	50618
7529	10211
7529	22806
7529	3189
7529	54971
7529	9793
7529	27044
7529	25820
7529	1601
7529	4287
7529	9968
7529	55031
7529	92609
7529	51593
7529	1022
7529	55705
7529	22954
7529	5290
7529	196441
7529	481
7529	3839
7529	7052
7529	6888
7529	10277
7529	79839
7529	5800
7529	23710
7529	3437
7529	3416
7529	752
7529	4654
7529	5929
7529	23076
7529	10625
7529	8289
7529	64708
7529	2305
7529	7454
7529	5981
7529	4615
7529	8204
7529	5985
7529	4643
7529	875
7529	23641
7529	6895
7529	5982
7529	6629
7529	2308
7529	1859
7529	80776
7529	29889
7529	9414
7529	5579
7529	118
7529	8775
7529	11193
7529	55257
7529	5203
7529	332
7529	1044
7529	23310
7529	27335
7529	25959
7529	8260
7529	6304
7529	7126
7529	9252
7529	4678
7529	1848
7529	29115
7529	2690
7529	3791
7529	753
7529	5631
7529	54955
7529	55379
7529	23022
7529	81847
7529	4751
7529	27131
7529	4798
7529	655
7529	816
7529	7111
7529	4599
7529	5582
7529	80212
7529	5337
7529	8888
7529	64854
7529	9904
7529	5099
7529	100132285
7529	466
7529	5510
7529	3157
7529	66008
7529	27072
7529	4342
7529	1472
7529	9522
7529	10285
7529	10296
7529	8703
7529	55308
7529	5884
7529	25839
7529	26037
7529	54968
7529	23493
7529	26031
7529	6406
7529	90993
7529	4745
7529	55970
7529	55916
7529	78988
7529	51107
7529	25909
7529	29893
7529	7031
7529	3155
7529	55028
7529	79038
7529	63035
7529	10385
7529	55220
7529	2039
7529	9334
7529	53353
7529	23338
7529	51181
7529	64856
7529	9718
7529	54808
7529	55200
7529	1294
7529	80169
7529	54929
7529	23548
7529	57149
7529	27102
7529	7084
7529	10324
7529	6357
7529	6676
7529	10734
7529	79676
1471	23363
1471	8924
1471	27339
3265	6117
3265	9531
3265	4088
3265	6780
3265	3329
3265	10488
3265	324
3265	6132
3265	6502
3265	1195
3265	7158
3265	51512
3265	4673
3265	9318
3265	55626
3265	2495
3265	322
3265	1201
3265	8533
3265	79797
3265	598
3265	11130
3265	23542
3265	10421
3265	55172
3265	11047
3265	5908
3265	4100
3265	10217
3265	81603
3265	9181
3265	9667
3265	5504
3265	114548
3265	91
3265	3861
3265	1374
3265	79677
3265	2035
3265	64083
3265	3420
3265	11311
3265	5993
3265	64377
3265	490
3265	30
3265	79719
3265	563
3265	7071
3265	79877
3265	259
3265	57706
3265	55851
3265	22871
3265	3141
3265	3772
3265	64208
7879	4914
7879	8452
7879	1956
7879	6118
7879	3309
7879	6780
7879	5970
7879	26123
7879	5430
7879	79867
7879	203068
7879	79577
7879	5925
7879	5885
7879	5594
7879	22976
7879	4000
7879	1459
7879	9656
7879	2064
7879	10488
7879	8850
7879	25
7879	10598
7879	6147
7879	2010
7879	4790
7879	6122
7879	10197
7879	10383
7879	79885
7879	23385
7879	3028
7879	6228
7879	5747
7879	5781
7879	11051
7879	7417
7879	11043
7879	10320
7879	23136
7879	56940
7879	80254
7879	55633
7879	301
7879	1198
7879	675
7879	5771
7879	4287
7879	3113
7879	5520
7879	5720
7879	9440
7879	5800
7879	10188
7879	10153
7879	9391
7879	3398
7879	8601
7879	54507
7879	64708
7879	9908
7879	8788
7879	7073
7879	10994
7879	27338
7879	2036
7879	81609
7879	1211
7879	5553
7879	4131
7879	5589
7879	79590
7879	4331
7879	1855
7879	6462
7879	55596
7879	26512
7879	10059
7879	59349
7879	80230
7879	9049
7879	2710
7879	1406
7879	55193
7879	23677
7879	57326
7879	23064
7879	23016
7879	2122
7879	54039
7879	10465
7879	553115
7879	100507436
7879	3913
7879	23493
7879	9013
7879	11184
7879	2125
7879	3911
7879	2737
7879	78994
7879	2888
7879	23194
7879	4626
7879	3664
7879	89795
7879	51364
5204	4914
5204	2335
5204	10987
5204	7412
5204	2547
5204	26123
5204	55294
5204	7846
5204	5705
5204	10236
5204	1432
5204	6135
5204	9439
5204	2475
5204	10694
5204	1191
5204	6155
5204	10456
5204	5478
5204	996
5204	7168
5204	10728
5204	6626
5204	22890
5204	3646
5204	5479
5204	10253
5204	3932
5204	8676
5204	1643
5204	7265
5204	55771
5204	53615
5204	23476
5204	5058
5204	81609
5204	1859
5204	64975
5204	815
5204	23239
5204	29108
5204	1968
5204	23475
5204	9182
5204	64419
5204	5099
5204	51566
5204	18
5204	8227
5204	5320
5204	28981
5204	12
5204	253943
5204	54014
5204	85459
5204	1678
5204	56672
5204	54465
8924	4914
8924	1956
8924	2335
8924	10987
8924	51547
8924	1017
8924	9820
8924	3065
8924	8726
8924	6117
8924	10075
8924	8453
8924	11338
8924	7428
8924	3428
8924	8450
8924	6780
8924	10492
8924	5111
8924	3184
8924	6202
8924	5591
8924	5518
8924	4738
8924	4670
8924	142
8924	3725
8924	23197
8924	3837
8924	79923
8924	7277
8924	10574
8924	1025
8924	8607
8924	6129
8924	6194
8924	23451
8924	55660
8924	5295
8924	5599
8924	324
8924	9611
8924	6201
8924	7284
8924	6223
8924	22948
8924	6203
8924	10197
8924	11331
8924	1195
8924	23281
8924	8761
8924	4697
8924	9662
8924	10097
8924	9188
8924	5704
8924	6176
8924	6605
8924	8202
8924	6628
8924	2244
8924	51199
8924	10159
8924	5601
8924	23378
8924	202559
8924	55930
8924	11052
8924	1488
8924	55630
8924	29781
8924	3189
8924	8570
8924	6164
8924	51593
8924	23039
8924	4683
8924	5933
8924	4726
8924	5159
8924	3172
8924	27089
8924	8428
8924	23710
8924	10891
8924	191
8924	7155
8924	1478
8924	10923
8924	5598
8924	3667
8924	6612
8924	274
8924	7386
8924	84656
8924	5585
8924	29121
8924	3927
8924	25804
8924	9043
8924	118
8924	51077
8924	51320
8924	11193
8924	9322
8924	860
8924	1984
8924	7458
8924	22894
8924	8099
8924	3417
8924	348995
8924	9252
8924	51552
8924	571
8924	1155
8924	9841
8924	11156
8924	1053
8924	1509
8924	51606
8924	5660
8924	55269
8924	56252
8924	3148
8924	23384
8924	27257
8924	84733
8924	51324
8924	5471
8924	4582
8924	6883
8924	10628
8924	27067
8924	23141
8924	81873
8924	9380
8924	8896
8924	25834
8924	8673
8924	81627
8924	2181
8924	29844
8924	11133
8924	7756
8924	57162
8924	5892
8924	79648
8924	2246
8924	939
8924	1265
8924	23248
8924	5104
8924	4094
8924	55750
8924	23139
8924	2817
8924	23230
8924	26272
8924	1950
8924	57016
8924	4986
8924	827
8924	4047
8924	10136
8924	79089
8924	8707
8924	6366
8924	270
8924	283212
8924	57105
1822	8452
1822	51547
1822	3676
1822	7186
1822	8266
1822	6667
1822	7431
1822	4670
1822	5371
1822	6188
1822	5500
1822	1639
1822	5295
1822	975
1822	84790
1822	3881
1822	6203
1822	7184
1822	1195
1822	7417
1822	5868
1822	22985
1822	7525
1822	2026
1822	7347
1822	6185
1822	10286
1822	5698
1822	65258
1822	79871
1822	3842
1822	23085
1822	51514
1822	6446
1822	10138
1822	11127
1822	7360
1822	23256
1822	23191
1822	54069
1822	3895
1822	8883
1822	8539
1822	6944
1822	55770
1822	23528
1822	10447
1822	63875
1822	10644
1822	57003
1822	10621
1822	23594
1822	7422
1822	8514
1822	8050
1822	55148
1822	55006
1822	10749
1822	1158
1822	23395
1822	11236
1822	307
1822	64320
1822	55204
1822	3299
1822	23053
1822	5923
1822	23312
1822	5509
1822	219699
1822	11131
1822	5408
4194	4869
4194	3192
4194	9924
4194	3609
4194	6667
4194	5518
4194	79923
4194	5108
4194	51026
4194	5701
4194	3091
4194	6839
4194	6627
4194	5901
4194	8480
4194	27185
4194	51512
4194	6602
4194	9318
4194	3054
4194	3159
4194	5829
4194	5777
4194	1601
4194	5159
4194	10277
4194	7965
4194	471
4194	1537
4194	191
4194	9463
4194	26953
4194	6166
4194	51517
4194	55758
4194	5669
4194	3895
4194	1509
4194	51729
4194	55723
4194	8233
4194	26578
4194	4004
4194	864
4194	662
4194	1870
4194	4613
4194	9844
4194	26519
4194	27000
4194	26240
4194	387263
4194	2322
4194	84298
4194	10209
4194	4330
2810	4914
2810	8452
2810	4171
2810	2335
2810	51547
2810	9820
2810	23363
2810	3065
2810	8726
2810	10075
2810	8453
2810	8450
2810	3326
2810	2547
2810	5111
2810	3184
2810	801
2810	51741
2810	6128
2810	6464
2810	3611
2810	5705
2810	10574
2810	1025
2810	10236
2810	5108
2810	6194
2810	6421
2810	64210
2810	55660
2810	6147
2810	9611
2810	3939
2810	991
2810	51366
2810	6222
2810	1107
2810	7341
2810	6839
2810	4478
2810	1072
2810	7158
2810	1191
2810	6209
2810	5516
2810	6497
2810	6428
2810	6598
2810	10376
2810	813
2810	6182
2810	11224
2810	4957
2810	9702
2810	790
2810	6227
2810	3316
2810	2771
2810	5329
2810	4690
2810	11160
2810	81565
2810	9112
2810	51569
2810	51138
2810	598
2810	675
2810	3615
2810	9643
2810	25844
2810	3107
2810	7265
2810	4719
2810	55704
2810	10212
2810	5929
2810	49856
2810	6748
2810	6455
2810	64708
2810	11045
2810	5696
2810	7386
2810	55011
2810	8805
2810	10884
2810	9342
2810	2319
2810	4221
2810	9043
2810	4300
2810	27236
2810	5437
2810	5786
2810	4291
2810	23624
2810	9819
2810	29882
2810	55138
2810	8994
2810	699
2810	60673
2810	11339
2810	23317
2810	55081
2810	57634
2810	9061
2810	28985
2810	10623
2810	9846
2810	2296
2810	5911
2810	291
2810	6342
2810	873
2810	4942
2810	9306
2810	22909
2810	7541
2810	27243
2810	3267
2810	3161
2810	26057
2810	51368
2810	2781
2810	586
2810	8479
2810	64854
2810	57466
2810	55922
2810	3364
2810	56897
2810	23332
2810	5832
2810	5360
2810	578
2810	9053
2810	1052
2810	23248
2810	57515
2810	3638
2810	2063
2810	7133
2810	1136
2810	9911
2810	2890
2810	10451
2810	64759
2810	8723
2810	11213
2810	27034
2810	10670
2810	7832
2810	6854
2810	22852
2810	23113
2810	6992
2810	51447
2810	80067
2810	5330
2810	3707
2810	715
2810	1473
2810	3508
2810	2554
2810	56154
2810	55194
2810	56260
2563	1017
2563	6667
2563	1454
2563	1191
2563	890
2563	55011
2563	10929
2563	353
1956	4914
1956	8452
1956	4171
1956	2335
1956	10987
1956	2099
1956	51547
1956	1017
1956	9820
1956	23363
1956	999
1956	4869
1956	3065
1956	672
1956	3192
1956	2033
1956	8726
1956	6117
1956	10075
1956	3676
1956	6118
1956	3309
1956	9531
1956	7412
1956	8453
1956	6119
1956	11338
1956	8065
1956	7428
1956	6657
1956	8450
1956	2521
1956	29079
1956	3308
1956	1387
1956	6780
1956	4627
1956	10980
1956	7186
1956	3609
1956	5499
1956	5970
1956	8266
1956	2801
1956	60
1956	5501
1956	2316
1956	6202
1956	5987
1956	3190
1956	55294
1956	5684
1956	5591
1956	79867
1956	1398
1956	1642
1956	408
1956	154
1956	203068
1956	79577
1956	5925
1956	4087
1956	3329
1956	4738
1956	6128
1956	4670
1956	142
1956	8878
1956	3725
1956	6464
1956	9775
1956	5371
1956	4691
1956	22976
1956	6059
1956	6188
1956	5300
1956	1660
1956	5500
1956	3611
1956	5347
1956	6208
1956	11190
1956	79923
1956	1459
1956	4771
1956	7277
1956	1025
1956	8607
1956	983
1956	10524
1956	1432
1956	10381
1956	6191
1956	5682
1956	23390
1956	56257
1956	472
1956	5295
1956	3185
1956	6135
1956	8850
1956	975
1956	5702
1956	3183
1956	7150
1956	7337
1956	9611
1956	6217
1956	10657
1956	10291
1956	3068
1956	84790
1956	6132
1956	9439
1956	23450
1956	6193
1956	4067
1956	5701
1956	857
1956	2010
1956	1654
1956	6502
1956	10250
1956	5861
1956	2475
1956	6203
1956	8655
1956	6205
1956	4176
1956	11331
1956	10694
1956	7184
1956	1195
1956	6230
1956	51366
1956	331
1956	6871
1956	1107
1956	7517
1956	11064
1956	9212
1956	6160
1956	5566
1956	4792
1956	1778
1956	4772
1956	9919
1956	1407
1956	6635
1956	1072
1956	29896
1956	4722
1956	1191
1956	5516
1956	2353
1956	5686
1956	3336
1956	9188
1956	6497
1956	10048
1956	2300
1956	5901
1956	11007
1956	8239
1956	1869
1956	10946
1956	8243
1956	9126
1956	6599
1956	1108
1956	7416
1956	9513
1956	6428
1956	5689
1956	9128
1956	1021
1956	11051
1956	10376
1956	1902
1956	6605
1956	8648
1956	8881
1956	4172
1956	3981
1956	24144
1956	60491
1956	26121
1956	5706
1956	10397
1956	6850
1956	117246
1956	9219
1956	9092
1956	7170
1956	6206
1956	9972
1956	2
1956	5905
1956	5478
1956	55720
1956	8295
1956	6227
1956	2289
1956	8471
1956	1785
1956	1024
1956	6840
1956	9240
1956	9532
1956	5685
1956	3159
1956	3182
1956	6234
1956	2771
1956	5690
1956	2962
1956	6637
1956	8697
1956	5764
1956	202559
1956	6993
1956	6218
1956	4690
1956	5580
1956	6161
1956	80254
1956	4297
1956	9114
1956	9646
1956	1488
1956	9131
1956	2103
1956	3189
1956	81631
1956	9112
1956	23636
1956	79797
1956	51569
1956	29947
1956	3297
1956	1832
1956	8417
1956	1786
1956	79869
1956	8676
1956	64794
1956	23054
1956	5536
1956	5584
1956	474
1956	23603
1956	55031
1956	5062
1956	993
1956	3104
1956	57473
1956	6794
1956	695
1956	8535
1956	9040
1956	9093
1956	5195
1956	6696
1956	1649
1956	50628
1956	3839
1956	10286
1956	51213
1956	79159
1956	2778
1956	5586
1956	6327
1956	53615
1956	6643
1956	50809
1956	1051
1956	3106
1956	10539
1956	7024
1956	2175
1956	79753
1956	23710
1956	581
1956	10592
1956	9391
1956	7155
1956	10425
1956	7511
1956	55697
1956	10212
1956	5929
1956	49856
1956	5058
1956	3310
1956	9282
1956	55226
1956	8976
1956	10938
1956	5155
1956	467
1956	6830
1956	10078
1956	11344
1956	26576
1956	6949
1956	8664
1956	668
1956	1540
1956	1852
1956	23633
1956	55759
1956	65018
1956	27338
1956	27043
1956	56288
1956	10449
1956	10121
1956	6720
1956	3685
1956	81027
1956	64786
1956	3796
1956	51691
1956	7020
1956	8379
1956	5782
1956	55388
1956	90480
1956	862
1956	2673
1956	81855
1956	8891
1956	9043
1956	10401
1956	4026
1956	10615
1956	10174
1956	55422
1956	1855
1956	5439
1956	55602
1956	10006
1956	9322
1956	3983
1956	80335
1956	23649
1956	55159
1956	10092
1956	3815
1956	4205
1956	10951
1956	27236
1956	9918
1956	11168
1956	10018
1956	6150
1956	4291
1956	5932
1956	1800
1956	9520
1956	25959
1956	273
1956	55758
1956	2224
1956	11243
1956	25852
1956	7126
1956	8575
1956	6596
1956	100506658
1956	79187
1956	116138
1956	4358
1956	23191
1956	4733
1956	8833
1956	1373
1956	6604
1956	56886
1956	2286
1956	4802
1956	23203
1956	3860
1956	8975
1956	7182
1956	7248
1956	9841
1956	6726
1956	54819
1956	10542
1956	5144
1956	1676
1956	11117
1956	7465
1956	753
1956	8315
1956	23047
1956	29761
1956	55703
1956	64689
1956	92342
1956	1031
1956	54820
1956	51729
1956	27040
1956	9182
1956	1958
1956	4976
1956	1340
1956	2296
1956	23013
1956	8539
1956	6257
1956	4296
1956	23368
1956	11165
1956	23314
1956	5836
1956	5393
1956	2887
1956	9044
1956	10787
1956	1047
1956	23528
1956	80227
1956	1068
1956	3853
1956	55621
1956	8625
1956	51084
1956	63875
1956	2057
1956	3161
1956	2182
1956	5582
1956	8658
1956	9970
1956	23277
1956	6297
1956	9910
1956	5165
1956	55048
1956	25836
1956	2549
1956	79705
1956	84296
1956	23162
1956	2303
1956	64847
1956	79269
1956	3690
1956	10580
1956	834
1956	10079
1956	2186
1956	57460
1956	55082
1956	2746
1956	28992
1956	23597
1956	23647
1956	9136
1956	10112
1956	4710
1956	1130
1956	10929
1956	51008
1956	81611
1956	2339
1956	5525
1956	2787
1956	9875
1956	51388
1956	25788
1956	3420
1956	11311
1956	10163
1956	57644
1956	10960
1956	27072
1956	26353
1956	5774
1956	23234
1956	4004
