source_protein	target_protein
6844	6783
6844	1196
6844	1033
6844	55837
6844	23026
6844	51280
6844	8817
6844	4069
6844	22950
6844	7015
5992	4983
5992	5790
5992	3845
5992	80031
5992	7158
5992	1796
5990	4647
5990	5834
5990	128
5990	4780
5990	3082
5991	8499
5991	22884
5991	29108
5991	2957
5993	3930
5993	4942
5993	29982
5993	63935
5993	2962
5993	23589
5993	90121
5993	94025
5993	7258
5993	117178
4261	3219
4261	10574
4261	6399
4261	57045
4261	57718
4261	9785
4261	2043
8625	6387
8625	6483
8625	51199
8625	2572
8625	6447
8625	22926
8625	2191
8625	9410
5994	9039
5994	1179
5994	54971
5994	9702
5994	11278
5994	2891
5994	23523
6620	5545
6620	55832
6620	9267
6620	55622
6620	80243
6620	7477
3028	27076
3028	5245
3028	6777
3028	10249
3028	56616
3028	8778
83941	9641
83941	51735
83941	146
83941	56674
83941	23641
83941	3902
83941	7288
1410	4745
1410	6227
1410	4286
1410	51548
7042	869
7042	56926
7042	11340
7042	11078
7042	10235
7042	63917
10513	11230
10513	11330
10513	6546
10513	26146
10513	4583
10513	4201
10513	25926
5645	9172
5645	9278
5645	11127
5645	5511
5645	27335
5645	9883
25	64800
25	7015
25	4946
25	4018
25	10368
25	2569
25	1995
5300	5184
5300	9413
5300	23533
5300	57827
5300	3739
5300	10095
3416	3985
3416	10529
3416	3554
3416	372
3416	56945
3416	23248
3416	3073
3416	51744
3416	1393
3416	2783
7159	5456
7159	10551
7159	7253
7159	27019
7159	3625
7159	722
7159	2875
7159	10000
7159	9500
7159	598
27429	376267
27429	1184
27429	54843
5646	64746
5646	4988
5646	53616
5646	7520
5646	5452
5646	51705
5646	5021
322	10461
322	23647
322	4045
322	5475
322	891
12	30820
12	10228
12	6772
12	3111
12	3257
12	54971
12	5422
12	5465
12	10644
321	64210
321	10293
321	10427
321	5434
321	4680
321	6829
321	8417
642	1910
642	2683
642	9306
642	8412
642	554
642	58494
642	3665
642	56904
642	2152
642	5800
3032	8871
3032	9815
3032	4615
3032	2000
3032	1907
3032	23645
3032	79885
3032	79094
5664	2664
5664	1952
5664	1823
5664	8892
5664	55785
5664	617
5664	10605
5664	6754
5664	79842
5663	5166
5663	5136
5663	6832
5663	784
5663	10580
5663	23214
2932	29947
2932	8434
839	26287
839	196403
839	10076
839	2868
839	1399
839	30836
839	7803
839	9562
839	835
839	3550
9454	32
9454	54545
9454	8292
9455	4779
9455	5127
9455	2914
9455	9806
9455	2776
9455	404093
9455	3756
63941	51143
63941	7150
63941	3221
63941	3187
63941	90865
63941	5753
63941	4925
63941	83452
1600	5763
1600	55294
1600	59
1600	4352
1600	1075
1600	23411
1600	7336
1600	1644
1600	10444
1600	5868
1600	9255
10418	5004
10418	3906
10418	23233
10418	302
10418	55041
10418	3959
53358	85021
53358	5130
53358	7086
857	10762
857	65057
857	6001
857	8793
857	23518
857	6135
25825	8653
25825	5976
25825	337
25825	2917
25825	4790
25825	171392
25825	475
25825	30062
25825	28986
2817	8692
2817	6891
2817	79939
2817	9107
2817	3619
2817	11190
2817	10190
348	1536
348	7031
348	23072
348	57147
348	54903
348	5313
348	2743
348	79446
348	6232
8883	8507
8883	7424
8883	27101
8883	9499
8883	6165
8883	83759
2161	6277
2161	27122
2161	63925
1191	23495
1191	3059
1191	7976
1191	6452
1191	54972
1191	51659
1191	3556
1191	941
1191	7164
23385	64710
23385	2019
23385	7182
23385	5130
23385	10857
23385	29127
9479	23450
9479	5095
9479	2205
9479	4946
9479	1437
9479	3109
9479	55705
9479	1906
23542	23568
23542	5639
23542	23209
23542	79065
23542	2981
23542	10478
23542	5526
53353	10036
53353	5763
53353	55509
10134	1938
10134	1265
10134	261734
10134	9047
10134	9139
10134	7429
10134	47
23621	4719
23621	4613
23621	6338
23621	10333
837	3163
837	26469
837	27304
837	8542
4035	3841
4035	51594
4035	55374
320	2165
320	4987
320	4437
320	607
320	5683
320	905
320	9928
9546	27289
9546	23310
9546	55037
9546	10755
9546	7781
9546	4542
3827	64784
3827	27230
3827	23032
3827	3550
10524	56944
10524	1496
10524	29761
10524	5961
10524	1906
10524	3607
10524	3543
10524	10220
10524	6658
10524	8618
3163	28966
3163	1456
3163	6747
3163	5292
3163	22930
3163	22927
3163	11026
9445	358
9445	10300
9445	5654
9445	4684
9445	23412
9445	22974
9445	6329
9445	5998
9445	2791
9445	5869
9445	10850
9445	9751
9445	9913
10211	8560
10211	6342
10211	8479
10211	2783
10211	5470
10211	81565
10211	863
10211	4158
6622	5883
6622	4761
6622	6565
6622	28513
6622	51552
6622	5909
6622	2760
3831	81605
3831	54532
3831	55062
3831	4665
3831	51393
3831	81555
3831	84525
3831	1611
3831	1795
5481	7038
5481	10062
5481	54210
5481	10981
26119	2919
26119	83478
26119	11214
26119	1390
26119	9751
9369	10592
9369	81609
9369	79734
9369	4111
9369	64343
9369	2814
54413	51754
54413	79734
54413	65082
54413	4548
54413	55835
54413	7965
54413	3636
54413	29851
54413	27122
54413	10302
8573	3565
8573	5730
8573	1912
8573	10456
8573	8718
8573	92822
8573	51454
8573	8894
8573	2876
8573	5903
8573	7432
8573	5789
4782	10217
4782	6649
4782	56034
4782	54913
4782	10865
4782	6602
4782	1050
4782	8647
4781	25841
4781	2175
4781	7644
4781	501
9500	10302
9500	31
9500	158471
9500	57731
9500	5336
9500	1496
9500	51727
9500	2254
9500	11026
9500	9853
3097	5862
3097	55716
3097	54544
3097	4157
3097	8943
3097	9829
3097	6775
4784	10217
4784	5908
4784	5889
4784	9354
4784	11274
4784	25926
10474	9474
10474	1819
10474	2719
10474	2567
10474	114
10474	57050
10474	10215
10474	7275
10474	6160
10474	1395
10474	25805
9378	1211
9378	55274
9378	63974
9378	5519
9378	4288
9378	331
9378	5063
9378	23113
54843	5977
54843	1056
54843	6011
54843	9040
54843	3566
54843	2997
54843	51196
54843	22818
54843	8728
54843	2257
23499	7097
23499	5635
23499	25803
23499	27030
23499	5639
23499	5701
23499	580
57586	326
57586	23140
57586	57731
57586	22884
57586	9815
26037	8638
26037	11311
26037	23424
26037	3467
26037	23564
26037	11137
26037	9015
26037	4314
26037	2488
26037	1473
26037	10979
22871	2800
22871	83759
22871	25841
22871	5607
22871	6461
22871	23649
22871	3200
22871	63876
22895	91754
22895	9751
22895	29994
23026	56674
23026	5264
23026	64223
23026	4793
6857	2019
6857	27072
6857	6623
6857	11031
6857	259173
6857	434
6857	8906
6857	1477
6857	27005
127833	5596
127833	8735
127833	8633
127833	9340
127833	55124
127833	900
127833	10434
127833	9436
127833	79837
6861	79784
6861	26207
6861	1528
6861	6510
6861	8241
6861	3772
6861	6637
6861	8521
6861	1959
23037	54532
23037	6712
23037	7319
23037	5142
23037	9053
23037	3638
23037	51378
11248	7145
11248	196403
11248	6581
11248	1965
11248	55907
11248	3309
11248	55775
11248	8733
11248	29124
11248	26502
11248	200734
11248	5194
324	2553
324	3309
324	25924
324	9230
324	760
324	23166
324	2981
22920	55680
22920	9444
22920	9182
22920	6001
22920	10652
22920	2200
22920	83394
22920	57664
22920	3551
8826	11179
7020	2492
7020	5701
7020	64787
7020	64092
7020	8764
7020	4335
50649	29966
50649	55435
50649	4306
50649	10552
50649	10874
50649	3619
50649	11198
50649	8631
50649	7433
50649	2887
3728	10021
3728	22936
3728	64100
3728	5532
3728	2787
3728	154796
3728	83937
9229	10874
9229	7538
9229	1906
9229	3626
9229	9585
9229	23627
22919	54407
22919	2743
22919	3604
699	2625
699	219699
699	217
699	190
699	79444
699	1271
699	23014
699	7259
6477	7386
6477	831
6477	23248
6477	10249
6477	3925
6477	7414
4582	2868
4582	3764
4582	55322
4582	23658
4582	26060
4582	3763
4582	55806
5525	3803
5525	10478
5525	5134
5525	79693
5525	5673
5783	9050
5783	10321
5783	29761
5783	6478
5783	8506
5783	375790
5515	4794
5515	6347
5515	6004
5515	6760
5515	3857
5515	80230
5515	27229
1454	51573
1454	55148
1454	11278
1454	9371
1454	1105
1454	226
6059	7434
6059	307
6059	1808
6059	22808
6059	930
6059	51052
6036	10726
6036	1452
6036	6354
6036	55215
6036	5995
6041	7433
6041	2043
6041	22882
7385	8601
7385	10803
7385	4694
7385	23235
7385	9205
7385	5967
7385	8623
57142	59067
57142	11052
57142	55670
57142	8801
57142	55295
57142	3936
57142	6581
57142	1198
57142	55308
57142	9861
57142	7351
7384	11033
7384	11076
7384	3053
7384	4881
7384	10434
7384	1808
7384	2165
7384	10232
7511	356
7511	55182
7511	7126
7511	4288
7511	689
7511	7130
7511	7433
7511	939
7511	3113
7511	54961
7511	4010
7511	2886
23649	8522
23649	25818
23649	7073
23649	3912
23649	319
23649	53635
60561	9670
60561	51365
60561	2064
60561	2056
60561	6397
60561	55336
60561	8425
60561	55803
60561	51280
6522	7053
6522	8829
6522	9470
6522	2091
760	5499
760	54874
760	55741
760	4804
760	8200
760	10120
760	9398
760	51433
760	2948
760	793
760	8542
760	6449
2038	400961
2038	6281
2038	5777
2038	6942
2038	4753
2038	6051
2677	5727
2677	8187
2677	27071
2677	7376
2677	965
2147	64109
2147	25865
2147	7018
2147	6382
2155	9173
2155	6000
2155	64837
2155	10810
2155	160851
2158	5439
2158	8900
2158	11221
2158	9180
2158	25793
2158	6209
2159	8813
2159	9685
2159	5931
2159	27332
2159	11130
2159	9440
2159	56950
2159	11009
2159	6915
5624	9536
5624	5340
5624	6346
5624	6196
5624	10426
10656	1396
10656	29107
10656	5899
10656	1378
10656	53904
10656	2840
5336	5148
5336	11329
5336	147179
5336	5604
5336	4881
5336	1130
6595	1854
6595	3887
6595	80124
6595	9644
6595	5311
6595	64840
6595	5978
6595	127703
6595	23077
6774	4345
6774	259230
6774	3931
6774	3572
6774	9659
5921	20
5921	6277
5921	3053
5921	56654
5753	2027
5753	5073
5753	1271
5753	51465
5753	7251
5753	4111
10750	1571
10750	9585
10750	4293
10750	2115
10750	8291
10750	64376
9402	2029
9402	204851
9402	6340
9402	10076
9402	29777
9402	3903
3718	51193
3718	26064
3718	116986
3718	64776
5295	4317
5295	590
5295	6297
5295	7328
5295	55626
5295	9240
5295	8417
5295	261734
5295	22827
91746	26469
91746	1130
91746	8870
91746	1400
91746	1856
10381	10552
10381	55658
10381	2157
10381	28977
10381	56924
10381	8148
3055	2010
3055	6129
3055	9656
3055	4023
5777	49855
5777	55768
5777	51752
5777	54345
5777	9905
5777	9796
5777	3840
5777	493
5777	6304
5777	26751
4690	5858
4690	9533
695	55145
695	57405
695	23
695	1965
695	57148
695	6751
695	3337
695	3895
867	9183
867	7840
867	55081
867	54825
867	119
867	8655
867	5682
5913	57017
5913	29780
5913	473
5913	930
5913	2150
983	23236
983	29119
983	3098
983	8528
3190	922
3190	10325
3190	7706
3190	8445
3190	540
10436	8974
10436	51298
10436	6707
10436	9584
10436	29928
10436	23189
10436	886
3932	8048
3932	10188
3932	26145
3932	2289
3932	58477
3932	6928
3932	80230
11193	29767
11193	4804
11193	390
11193	1902
11193	23203
11193	10
11193	10994
80125	57326
80125	3182
80125	8450
80125	2194
80125	3562
9491	10451
9491	24145
9491	5955
9491	55740
9491	26191
9491	5368
9905	56259
9905	79633
9905	7049
9905	79169
9905	5251
79797	8459
79797	3945
79797	7188
79797	58478
79797	10250
79797	2743
79797	81875
79797	6152
79873	6376
79873	55602
79873	4956
79873	23314
79873	8733
79873	4931
79873	9842
79873	27306
79873	6241
79873	2702
79873	10486
79873	51657
202559	10773
202559	1959
202559	1536
202559	5718
202559	4905
202559	4204
202559	51727
54819	56301
54819	10039
54819	51162
54819	23076
54819	6641
54819	7029
54819	5251
54819	23647
5465	9318
5465	10084
5465	8092
5465	2633
5465	5569
5465	64601
5465	3854
5465	608
3973	51076
3973	3185
1081	55329
1081	9353
1081	5955
9368	192683
9368	919
9368	11278
9368	10093
9368	889
9368	8890
9368	9632
9368	9175
9368	10233
10755	5079
10755	8074
10755	6915
10755	22999
10755	9807
7253	27344
7253	9076
7253	10618
7253	57823
2771	3250
2771	7941
2771	1244
2771	6993
79720	8864
79720	8557
79720	5178
7251	4250
7251	10758
7251	10
7251	8525
7251	64840
7251	5781
7251	9208
51160	10885
51160	8557
51160	3567
51160	3975
51160	6768
51160	1198
51160	9208
51160	2237
51160	7083
51160	79659
10570	54922
10570	4854
10570	4857
10570	10765
10570	54972
10570	10566
1808	8506
1808	6277
1808	23229
1808	9465
1808	4761
1808	24
1808	60685
1808	50862
1808	944
1808	64772
1809	779
1809	2814
1809	250
1809	2798
3309	5133
3309	2219
3309	5589
3309	55037
3309	7705
1807	1994
1807	641
1807	55003
1807	25820
1807	23101
1807	7008
1807	10083
2242	5265
2242	3855
2242	11135
2242	5341
2242	8852
2242	23463
2242	6811
2242	4585
2242	23093
5338	3803
5338	1977
5338	55669
5338	55612
5338	2882
5338	23401
5338	55738
5338	922
203068	4163
203068	1728
203068	4920
203068	10214
203068	6710
203068	2994
203068	8736
203068	3442
203068	4758
203068	5630
1400	10138
1400	7763
1400	22888
1400	26249
1400	51444
1400	56654
1400	374291
1400	10892
1400	10287
1400	845
1400	8027
1400	7162
1400	2746
3485	10630
3485	4643
3485	7290
3485	9437
3485	4907
3485	22907
7018	150
7018	51621
7018	79365
7018	6009
3817	55723
3817	1848
3817	54039
3817	4045
3817	3360
3817	10282
3817	4162
3817	6888
3479	4602
3479	2538
3479	51514
3486	5798
3486	11009
3486	3751
3486	5596
3486	10576
3486	65989
2975	9647
2975	8570
2975	22986
2975	7252
2975	80205
2975	29959
3818	23002
3818	23389
3818	890
3480	9282
3480	784
3480	29
3480	57192
3480	57003
3480	64787
3480	4758
3480	9149
3480	9733
3480	50861
3480	394
3480	292
3480	2592
2821	1004
2821	432
2821	11184
2821	51327
2821	2150
2821	1237
4052	60490
4052	1003
4052	6363
4052	1356
4052	9841
4052	64342
4052	22983
4052	820
960	8994
960	4327
960	3352
960	3558
960	775
960	10605
960	79833
960	26091
1511	341
1511	4602
1511	4353
1511	64746
1511	4595
1511	51654
1511	2647
1511	27445
354	3806
354	2286
8038	3778
8038	55922
8038	81566
8038	9294
8038	29893
8038	1268
3483	7408
3483	302
3483	2995
3483	6750
5340	79947
5340	84986
5340	3459
5340	2833
4314	9217
4314	2825
4314	6505
3484	200081
3484	1448
3484	2768
3484	610
3484	790
3484	83440
3484	9152
56547	55035
56547	55661
56547	1677
56547	5213
56547	26085
56547	1032
56547	5607
56547	53335
56547	5741
56547	2950
56547	8890
56547	5531
56547	4601
3489	7091
3489	54039
3489	3598
3489	3552
3489	79663
3489	8503
3489	8943
3489	6002
3489	8886
3489	83729
3490	6795
3490	5313
3490	23588
3490	7432
3490	6046
3490	846
3490	2145
3490	149986
3490	81494
3490	64127
3490	7965
6352	259173
6352	6722
6352	23759
6352	1063
6352	776
6352	6731
6352	54861
6352	6462
6352	2825
6352	23024
6352	51421
6352	4037
6382	546
6382	2029
6382	10951
6382	8505
6382	5861
6382	5287
3630	9242
3630	1633
3630	5048
3630	8540
3630	2986
3630	23704
3624	11266
3624	5274
3624	29767
3624	64840
3624	3717
3624	29899
3624	54477
3624	2207
3624	9260
3624	11332
7422	155
7422	51659
7422	196
7422	1512
7422	5453
7422	10250
7422	4325
6366	10240
6366	8027
6366	7755
6366	6722
6366	283212
6366	705
6366	23627
3627	10123
3627	51187
3627	55770
3487	55885
3487	10483
3487	3559
3487	84679
3487	6775
3487	381
3487	5289
3488	3268
3488	8189
3488	51594
3488	22808
3488	5305
3488	7220
3488	1644
56902	8811
56902	7374
56902	9601
56902	8871
56902	2647
56902	83990
56902	79643
56902	2707
5054	8914
5054	4753
5054	1947
5054	59
5054	9968
5054	51442
5054	2253
5054	80895
2697	10288
2697	1370
2697	7415
2697	26135
2697	65997
2697	973
2697	933
2697	56474
2700	78986
2700	1902
2700	9001
2700	29922
2700	8464
2700	66036
2700	643
2700	94025
2702	10342
2702	50615
2702	57758
2702	57763
2702	8082
2702	6539
2702	3117
1445	24148
1445	4647
1445	593
1445	54550
1445	9076
1445	6185
5578	10944
1453	30827
1453	5998
1453	51138
1453	55907
1453	6779
1453	8408
1453	80196
1453	829
1453	11144
27352	4666
27352	2554
27352	54469
27352	4544
27352	51279
27352	10287
27352	9655
5598	23381
5598	9695
5598	29903
5598	5087
5598	669
5598	2935
5598	4317
5598	9436
4284	3760
4284	9313
4284	2627
4284	11346
4284	8394
4284	25970
187	25937
187	444
187	1409
187	5927
187	26240
2703	5476
2703	4953
2703	9943
2703	7846
2703	27072
2703	8074
2703	8504
8516	23072
8516	4153
8516	4340
8516	525
8516	181
51074	10016
51074	10988
51074	6532
51074	1906
51074	10049
317	9498
317	9175
317	5961
317	4738
317	309
317	10215
8890	2209
8890	26064
8890	643
8890	5978
8890	5236
8890	6397
8892	29907
8892	55761
8892	64061
8892	27071
8892	23677
1965	23299
1965	11274
1965	55160
1965	26505
1965	11326
1965	9512
1965	5303
8894	9397
8894	90993
8894	4438
8894	3425
8894	23303
8894	23316
8894	4481
8893	10460
8893	26353
8893	2900
8893	2625
8893	91851
8893	3881
8893	8655
8893	11196
1452	10581
1452	11326
1452	22913
1452	1068
1452	10395
1452	64776
1452	79364
1452	5629
2931	863
2931	25782
2931	5194
2931	23529
2931	959
2931	6559
2931	10024
2931	1544
2931	9802
27243	64784
27243	6777
27243	2027
27243	2557
7203	22906
7203	9448
7203	891
7203	10950
7203	319
7203	11147
7203	51286
1967	8019
1967	2653
1967	51147
1967	51451
1967	10
1967	4094
1967	8996
8891	9265
8891	11344
8891	57292
8891	23512
8891	5571
8891	55188
8614	4901
8614	8538
8614	9342
8614	9380
8614	3456
8614	57447
8614	80108
8614	9022
51280	64324
51280	3601
51280	899
51280	51741
4714	26092
4714	5468
4714	3854
4714	54840
4714	396
4714	22888
4714	1014
51073	2873
51073	5873
51073	51593
51073	6943
51073	10314
51073	4700
151	5089
151	881
151	7158
151	3202
151	5697
151	8904
151	5589
151	11319
151	51319
150	5695
150	6492
150	1071
150	83439
150	86
150	2971
150	55294
150	1366
154	5837
154	3762
154	1050
154	22881
152	5449
152	55697
152	5479
152	6928
152	10042
152	3150
152	6610
152	9344
11215	25837
11215	598
11215	57162
11215	5140
11215	8786
11215	23181
11215	8449
11215	694
5979	316
5979	27232
5979	10225
5979	9439
5979	1832
5979	5087
5979	27000
5979	610
5979	8880
9590	4294
9590	11146
9590	10217
9590	57502
9590	6039
9590	23207
9590	2520
9590	10802
9590	7411
9590	2785
9590	2862
11214	27102
11214	6406
11214	9444
11214	7162
11216	8741
11216	23593
5613	10093
5613	1795
5613	8050
5613	4291
5613	208
10981	3316
10981	1639
10981	27030
10981	10648
10981	10920
10981	30008
10981	1012
10981	1649
863	2869
863	55124
863	3350
863	2011
863	2653
26960	2193
26960	8450
26960	55295
26960	6199
26960	84790
26960	926
6407	1910
6407	27036
6407	3854
6407	997
6407	7709
6407	6450
6407	79602
6407	11077
10564	3236
10564	66036
8936	8128
8936	8178
8936	57680
8936	5858
9495	25915
9495	617
9472	51365
9472	5912
9472	6239
9472	2219
9472	2948
9465	917
9465	7054
9465	7086
9465	2644
9465	1438
9465	167227
9465	10444
9465	11315
9465	79095
5500	8438
5500	23387
5500	5440
5500	3567
5500	6397
5500	58533
8165	2268
8165	5698
8165	7538
8165	2826
8165	7378
8165	4210
8165	832
10566	51003
10566	27125
10566	10787
10566	6515
10566	9021
10566	55884
10566	7881
10270	887
10270	7913
10270	23119
10270	65057
10270	83734
10270	60468
10270	5927
10270	9631
6344	23122
6344	7140
6344	54976
6344	660
6344	6775
6344	27063
6344	64151
6344	5695
6344	64388
6344	80176
6344	6013
6344	51330
862	2305
862	3815
862	9242
5577	8721
5577	1785
5577	2692
5577	3996
5577	6579
5577	29775
8852	10587
8852	6357
8852	26511
8852	5470
8852	50852
8852	27434
8852	5345
3927	10678
3927	54862
10628	3397
10628	777
10628	22926
10628	23623
10628	1506
10628	3350
7295	53919
7295	83759
7295	8125
7295	309
7295	22936
7295	1559
7295	8814
7295	905
8796	51389
8796	2548
8796	10465
8796	6737
8796	22861
8796	7137
3838	8789
3838	23520
3838	5514
3838	85359
3838	79187
3838	212
3838	259266
3838	5526
3838	4880
3838	4691
3838	3350
3838	4507
3838	2670
27033	5426
27033	3099
27033	1155
27033	9
27033	10461
27033	79843
27033	1513
27033	9139
7296	3623
7296	1725
7296	27141
4291	10818
4291	2670
4291	2862
4291	463
4291	6281
4291	2590
8533	10575
8533	23335
8533	3553
8533	5495
8533	1122
8533	1819
8533	9111
8533	4879
2901	5341
2901	196441
2901	116985
2901	5266
2901	6890
2901	10406
2901	27076
2901	79734
2901	10957
2901	972
29959	3798
29959	3229
29959	197
29959	11123
29959	79577
23475	5929
23475	83461
23475	2077
23475	64398
23475	4216
23475	2820
9742	1859
9742	2045
9742	26986
9742	6259
9742	3550
9742	8822
9742	7755
2188	10060
2188	92086
2188	10713
2188	26064
2188	11326
2188	8698
2188	57122
2188	27005
2188	53407
2188	10919
2188	51466
2188	4214
2188	6210
2189	892
2189	1301
2189	9260
2189	4651
2189	55272
2189	58190
2189	64398
2176	4210
2176	11130
2176	23270
2176	6452
2176	4921
2175	3912
2175	56998
2175	5527
2175	6782
2175	6726
3280	15
3280	81620
3280	57113
3280	358
3280	25928
3280	1936
3280	9188
3280	5789
3280	8153
3674	2801
3674	1003
3674	23122
3674	7350
3674	55851
3674	5444
3674	6094
3674	100133941
3674	8728
1207	60312
1207	1070
1207	9337
1207	348995
948	23299
948	80746
948	80007
948	9937
948	23431
10519	10919
10519	5376
10519	10253
10519	2810
10519	8991
10519	80108
10519	5805
10519	7350
10519	26271
10519	3553
10519	1909
10519	8087
7450	9329
7450	4869
7450	54475
7450	25814
7450	10370
7450	9440
7450	6651
7450	6565
7450	65108
7450	5166
7450	3746
1280	28955
1280	140803
1280	54900
1280	1609
2243	8811
2243	1200
