source_protein	target_protein
8867	5921
273	8326
273	10295
273	117247
273	2020
273	26517
273	4023
273	9531
273	2160
23360	10519
23360	5028
23360	547
23360	29851
23360	10017
23360	1211
23360	3606
23360	108
23360	695
6453	3196
6453	56992
6453	79612
6453	4985
51100	9205
51100	81932
51100	2905
51100	1482
51100	10250
51100	10213
23616	51138
23616	60685
23616	4889
23616	11184
23616	79132
23616	2752
23616	7292
23616	5317
23616	10885
29763	196403
29763	3801
29763	6618
29763	23433
29763	10294
29763	3476
1020	1192
1020	10309
1020	23767
1020	6284
1020	1005
1020	822
1020	51762
1020	546
1020	10935
1020	6279
1020	6621
5530	3267
5530	64388
5530	8927
5530	26108
5530	8528
8470	79959
8470	79893
8470	79797
8470	57405
8470	3169
8470	2537
8470	63971
6455	974
6455	10802
6455	51003
6455	1412
6455	5068
6455	192683
6457	1345
6457	50807
6457	1012
6457	537
6457	3605
6457	64856
6457	58528
10179	11213
10179	1611
10179	211
10179	79065
10179	3596
10179	9221
10179	6940
10179	54903
10179	4892
10179	6510
3241	5274
3241	7373
3241	6546
3241	3119
3241	7770
3241	338
3241	23214
3241	114548
3241	2874
55110	64344
55110	9136
55110	8777
55110	9436
55110	55295
54997	4261
54997	9398
54997	10923
54997	8674
54997	4680
54997	2719
54997	1105
54997	3813
54997	54869
54997	6138
8812	27012
8812	4606
8812	991
8812	9669
10362	9421
10362	10282
10362	2151
10362	4069
10362	553115
10362	6565
10362	493
10362	6342
10362	55607
10362	10906
10579	5728
10579	23637
10579	6277
10579	9627
10579	64806
10579	8669
51317	9337
51317	1612
51317	60491
51317	3663
51317	54475
51317	10460
51317	9584
51317	56729
24137	9324
24137	23648
3191	1968
3191	10746
3191	11248
3191	50717
79719	51204
79719	6635
79719	55187
79719	27297
79719	23787
9094	54810
9094	6196
9094	6907
9094	599
9094	2797
9094	9149
9094	60496
9094	78987
9094	4144
7277	338
7277	80254
7277	8999
7277	8972
7277	9685
1107	9367
1107	25932
1107	10263
1107	55715
1107	10238
10980	29927
10980	5521
10980	23586
10980	5639
10980	6450
10980	689
113	2900
113	9696
113	5629
113	830
113	3758
113	57553
113	79679
113	5883
113	6282
113	1540
23476	10726
23476	55008
23476	2984
23476	55125
23476	10485
23476	54101
23476	6776
23476	27030
23476	1130
23476	3553
23476	34
23476	4707
23476	1264
23476	56676
23476	51566
23476	55957
23476	11063
23476	6347
6790	7572
6790	4173
6790	8417
6790	2986
6790	54476
6790	8711
6790	5909
6790	631
6790	204851
6790	7355
2550	25801
2550	9733
2550	4185
2550	4924
2550	6094
2550	5027
2550	348995
2550	2815
6856	57819
6856	63943
6856	2079
6856	11311
6856	5965
6856	1399
6856	51741
6856	57403
6856	4481
6856	11133
6844	6546
6844	10301
6844	79763
6844	29106
6844	4881
6844	322
6844	123
6844	1054
6844	8030
5992	64699
5992	22902
5992	7572
5992	5076
5992	23421
5992	9266
5990	28992
5990	6653
5990	8499
5990	7006
5990	525
5990	429
5990	5921
5991	55024
5991	5495
5991	23431
5991	51206
5991	399
5991	5458
5993	57405
5993	5664
5993	6403
5993	7841
5993	9770
5993	9083
5993	8894
5993	1240
4261	11326
4261	64806
4261	2181
4261	1378
4261	29896
4261	7286
4261	3775
8625	6156
8625	51103
8625	10743
5994	79801
5994	3996
5994	4643
5994	23279
5994	1512
5994	7695
5994	3835
5994	1944
5994	5800
5994	60485
5994	3753
6620	8321
6620	57003
6620	7169
6620	6257
3028	9377
3028	2155
3028	54413
3028	30968
3028	3184
3028	390
3028	3434
3028	6855
3028	4507
3028	2241
3028	1129
3028	6447
83941	2026
83941	51079
83941	8728
83941	10615
83941	80145
83941	4142
83941	50813
83941	8092
1410	6334
1410	25900
1410	23555
1410	6876
1410	64708
1410	1612
1410	8192
1410	6318
7042	9601
7042	29119
7042	55755
10513	2899
10513	9448
10513	8140
10513	55803
5645	837
5645	23545
5645	2488
5645	3440
5645	6422
5645	1230
25	51412
25	5631
25	192683
5300	4666
5300	10556
5300	4957
5300	7941
5300	84271
5300	26191
5300	2876
3416	4682
3416	10134
3416	6662
3416	5908
3416	9188
3416	8939
3416	9690
7159	994
7159	8852
7159	11100
7159	151987
7159	3148
7159	11137
7159	4495
7159	23493
7159	27289
27429	3737
27429	259197
27429	3836
27429	8555
27429	9853
5646	23607
5646	57761
5646	1823
5646	10240
322	10199
322	9083
322	27257
322	3760
322	3606
322	5546
322	225
322	694
322	10282
322	27252
12	2621
12	60598
12	4673
12	9501
12	81628
12	5589
321	5781
321	6596
321	6664
321	10193
321	29110
321	64422
321	1236
321	5694
321	54938
321	5295
321	183
321	26960
642	636
642	939
642	6876
642	26271
642	7775
642	81932
642	7390
642	23190
642	1796
642	5873
3032	7204
3032	5562
3032	873
3032	6505
3032	57161
3032	11093
3032	8027
5664	5817
5664	4921
5664	9898
5663	26019
5663	2286
5663	8535
5663	23051
5663	6405
5663	22902
5663	64210
5663	4077
5663	5770
5663	1559
5663	7251
2932	6945
2932	376267
2932	7091
2932	26230
2932	11133
2932	6692
839	538
839	55621
839	55187
839	1237
839	2215
839	3484
839	6185
839	10507
839	5028
9454	11235
9454	2118
9454	8815
9454	1954
9454	6499
9454	29949
9454	7029
9454	4680
9454	6907
9454	5697
9455	10694
9455	81603
9455	5167
63941	1053
63941	3633
63941	3670
63941	3604
63941	7257
63941	55127
1600	5888
10418	1493
10418	10817
10418	9088
10418	9167
10418	9079
10418	2569
53358	767
53358	3398
53358	11055
53358	9527
53358	9844
53358	56729
53358	7286
53358	1832
857	8471
857	238
857	9419
857	9472
857	27076
25825	79589
25825	5283
25825	4690
25825	931
25825	3816
25825	64285
2817	80342
2817	8560
2817	10686
2817	1576
2817	6742
2817	3083
2817	1135
2817	6945
2817	164
2817	51654
2817	3161
2817	10621
348	10636
348	6754
348	8615
348	10084
348	1445
348	185
348	26168
348	6397
8883	3175
8883	5800
8883	50862
2161	10628
2161	2028
2161	10444
2161	57551
2161	7443
2161	6610
2161	23396
2161	4001
2161	81839
1191	51552
1191	57099
1191	1380
1191	5250
1191	11147
1191	26130
1191	1193
1191	6368
1191	26762
23385	10825
23385	79868
23385	6770
23385	57162
23385	2117
23385	3824
9479	4216
9479	6120
9479	2242
9479	7284
9479	163590
23542	5858
23542	4050
23542	55715
23542	55626
23542	8449
23542	7432
53353	9114
53353	11052
53353	7130
53353	79080
53353	3549
53353	51083
53353	1719
53353	56648
10134	6599
10134	55148
10134	51024
10134	51474
23621	9712
23621	2063
23621	983
23621	8775
23621	9590
23621	7753
837	50937
837	50717
837	1200
837	2625
837	4659
837	11102
837	3309
4035	4216
4035	580
4035	5438
4035	6346
4035	51550
4035	3718
4035	5223
4035	2205
320	1001
320	6843
320	378
320	6230
320	4703
320	4066
320	5449
9546	54472
9546	117247
9546	4886
9546	2348
9546	9156
9546	22884
3827	3630
3827	2243
3827	91977
3827	3189
10524	59307
10524	1271
10524	3425
10524	6810
10524	80023
10524	2101
3163	55819
3163	30062
3163	51207
3163	57761
3163	9620
3163	2745
3163	5277
3163	10749
3163	55249
9445	361
9445	27
9445	4968
9445	9588
9445	8533
9445	10094
10211	51340
10211	51764
10211	4863
10211	50632
10211	5733
10211	65125
10211	55240
10211	7182
10211	5293
6622	10295
6622	6553
6622	5609
6622	4283
6622	22841
6622	6324
6622	63943
6622	80145
6622	7441
6622	8815
3831	51744
3831	2339
3831	1411
3831	3104
3831	6634
3831	3908
5481	55125
5481	5731
5481	2175
5481	6299
5481	23268
26119	7038
26119	3489
26119	2224
26119	940
26119	1135
26119	64100
26119	60312
26119	55256
26119	115708
9369	1489
9369	316
9369	4887
9369	1823
9369	7372
9369	5791
54413	8535
54413	7436
54413	51514
54413	7075
54413	7553
8573	7351
8573	51690
8573	5346
8573	5099
4782	6422
4782	5427
4782	10648
4782	1677
4781	9002
4781	59307
4781	1889
4781	3761
4781	9947
4781	7037
4781	5763
9500	6261
9500	10376
9500	9475
9500	6508
9500	847
9500	26191
9500	108
9500	5683
9500	10225
9500	11258
3097	1979
3097	2209
3097	8651
3097	10249
3097	83464
4784	23345
4784	5499
4784	384
4784	29
4784	22907
4784	7572
4784	11080
10474	27123
10474	4857
10474	6368
10474	713
10474	7223
10474	8648
10474	8666
10474	9270
9378	8864
9378	1395
9378	6698
9378	2913
9378	9576
9378	51594
9378	25844
9378	11033
9378	79754
54843	6531
54843	4436
54843	23545
54843	1363
54843	1102
54843	9124
54843	6476
54843	4670
23499	55884
23499	3959
23499	3751
23499	57447
23499	5587
23499	2735
57586	22916
57586	2171
57586	26469
26037	11198
26037	9100
26037	8837
26037	932
26037	5693
22871	6169
22871	26272
22871	50
22871	4071
22895	11279
22895	27352
22895	1964
22895	6580
22895	3619
22895	1947
22895	2895
22895	3658
22895	2167
22895	10105
23026	84733
23026	55148
23026	10550
23026	840
23026	79836
23026	80174
6857	10426
6857	11258
6857	10109
6857	7976
6857	1131
127833	30845
127833	8567
127833	202559
127833	10055
127833	9448
127833	51282
127833	128
127833	3001
127833	433
6861	6259
6861	4049
6861	64321
6861	2642
6861	10238
6861	2707
23037	8570
23037	4582
23037	26277
23037	283
23037	4212
11248	23583
11248	10209
11248	5536
324	10644
324	4085
324	1408
324	79602
324	10483
22920	5307
22920	6584
22920	116986
22920	51807
22920	7504
22920	11146
22920	4259
22920	5624
8826	6604
8826	1804
8826	55755
8826	29028
8826	4153
8826	2801
8826	23203
8826	1609
7020	85363
7020	63925
7020	25915
7020	2665
7020	10940
7020	4807
50649	8822
50649	7299
50649	7080
3728	51206
3728	5552
3728	7462
3728	1292
3728	3397
3728	5784
3728	7122
3728	10244
3728	10452
3728	7328
9229	11069
9229	5423
9229	5083
9229	10625
9229	116985
22919	9636
22919	434
22919	11043
22919	64769
22919	25888
22919	1524
22919	53832
22919	10743
699	2797
699	1734
699	53340
699	9657
699	5433
699	83990
6477	8738
6477	6183
6477	8572
6477	30845
6477	384
6477	1144
6477	1102
6477	10602
4582	374
4582	4190
4582	7258
4582	3750
4582	51360
5525	23627
5525	6169
5525	2091
5525	25978
5783	29896
5783	617
5783	5292
5783	8871
5783	7155
5783	5438
5783	6549
5783	5742
5515	9943
5515	4122
5515	26168
5515	963
5515	2119
5515	7474
5515	10763
1454	10425
6059	187
6059	6441
6059	9632
6059	4085
6059	94025
6059	2626
6059	5066
6059	9820
6059	55252
6036	4668
6036	4644
6036	8323
6036	22984
6036	1961
6036	2589
6036	9402
6036	10435
6036	22933
6041	3958
6041	1445
6041	54968
6041	10527
6041	10799
7385	10297
7385	4185
7385	65108
7385	51550
7385	496
7385	2244
7385	23677
7385	3440
57142	6176
57142	11147
57142	29123
57142	4776
57142	3094
57142	444
57142	6449
57142	10495
57142	51754
7384	4233
7384	81669
7384	55715
7384	374
7384	2592
7384	1808
7384	29079
7511	79183
7511	2131
7511	10670
7511	2213
7511	4060
7511	7456
7511	3741
7511	5805
23649	1906
23649	8997
23649	4502
23649	26230
60561	22953
60561	190
60561	3754
60561	1945
60561	481
60561	57332
6522	8148
6522	4026
6522	63876
6522	23
6522	53339
6522	6580
6522	5713
6522	5094
760	6285
760	8468
2038	3977
2038	1994
2038	5789
2038	8528
2038	9802
2677	53905
2677	3459
2677	4828
2147	29780
2147	890
2147	2928
2155	7173
2155	26064
2155	5905
2155	85363
2155	8898
2155	55860
2155	5671
2155	30836
2155	11104
2155	23237
2158	55851
2158	6462
2158	1953
2158	3196
2158	10725
2158	8321
2158	55846
2159	5449
2159	7462
2159	54922
2159	6344
2159	1471
5624	6586
5624	83394
5624	3122
5624	80153
5624	10741
10656	4311
10656	10849
10656	25924
10656	241
10656	10073
10656	114897
10656	9478
10656	27173
10656	51008
5336	5923
5336	4650
5336	7220
5336	10553
5336	5319
5336	8030
6595	1022
6595	11276
6595	49
6595	10539
6595	2273
6595	79873
6595	25926
6595	2801
6774	8676
6774	8525
6774	4267
6774	58528
6774	8995
5921	54700
5921	1378
5921	5161
5921	58513
5921	54540
5921	55285
5921	8540
5921	2538
5921	11147
5921	55860
5753	56906
5753	55092
5753	25898
5753	8440
5753	2305
5753	715
5753	4931
5753	55280
5753	55665
10750	51083
10750	6447
10750	9463
10750	64743
10750	4723
10750	27242
9402	308
9402	1901
9402	54903
9402	27434
9402	100132285
9402	23339
9402	6925
3718	4291
3718	5202
3718	5955
3718	51735
3718	25937
3718	23028
3718	7220
3718	2731
3718	3356
3718	11340
3718	79098
5295	2515
5295	3112
5295	57804
5295	23235
5295	9332
5295	248
91746	6277
91746	23604
91746	10521
91746	4685
91746	7475
91746	2243
91746	79047
91746	22941
91746	57827
10381	51606
10381	3791
10381	56940
10381	11216
3055	53826
3055	8284
3055	11078
3055	2131
3055	1075
5777	9159
5777	701
5777	1810
5777	50862
4690	9973
4690	50944
4690	78992
4690	171017
695	3431
695	7096
695	57109
695	4288
695	4216
695	9223
867	2167
867	881
867	241
867	10463
867	9180
867	10725
867	5596
867	10468
867	140462
5913	5713
5913	3670
983	4437
983	6634
983	9806
983	199
3190	2833
3190	8644
3190	9826
3190	2911
3190	23339
10436	39
10436	6187
10436	5609
10436	3115
10436	7292
10436	10847
10436	4552
10436	55813
10436	11157
3932	2893
3932	29123
3932	830
3932	3717
3932	9751
3932	9410
3932	57716
3932	3763
11193	3818
11193	2653
11193	4542
11193	8516
11193	4134
11193	1006
11193	4783
11193	79094
11193	6580
11193	55692
80125	51744
80125	8538
80125	23424
80125	6182
80125	7053
80125	23373
9491	5063
9491	79959
9491	23235
9491	1676
9491	2557
9491	9391
9905	23424
9905	3931
9905	6337
9905	81493
9905	5089
9905	10589
9905	23658
9905	23367
9905	9581
79797	9172
79797	8735
79797	5598
79797	83734
79797	9391
79797	10051
79797	1240
79873	64601
79873	5054
79873	2529
79873	26019
79873	3991
79873	27035
79873	55215
79873	54883
79873	5147
202559	81873
202559	332
202559	56945
202559	3805
202559	49855
202559	4772
54819	57523
54819	10083
54819	10097
54819	6751
5465	5713
5465	688
5465	55299
5465	8722
5465	8479
5465	1437
3973	2692
3973	10489
1081	8445
1081	128
9368	2567
9368	462
9368	8548
9368	84271
9368	4849
10755	283
10755	9319
10755	2066
10755	11278
10755	5631
10755	10713
10755	7166
10755	51763
10755	80227
7253	4036
7253	5193
7253	6760
2771	3490
2771	64100
2771	7857
2771	6891
2771	2241
2771	302
2771	2200
2771	4884
2771	4862
79720	1908
79720	972
79720	55258
79720	950
79720	1006
7251	824
7251	6470
7251	64689
7251	6240
7251	5536
7251	9532
7251	5671
7251	9832
7251	23228
7251	54825
51160	4134
51160	2072
51160	5909
51160	10533
51160	5999
51160	4615
10570	11102
10570	7327
10570	6652
10570	335
10570	60682
10570	7010
10570	23586
10570	56926
10570	7414
1808	79132
1808	55148
1808	11138
1808	5789
1808	2029
1808	64112
1808	4978
1808	6201
1808	8777
1808	55704
1809	8848
1809	79843
1809	26751
1809	8448
1809	316
1809	9472
1809	4863
1809	6712
1809	4923
3309	2764
3309	3337
3309	57180
3309	55509
3309	4900
3309	5454
3309	8315
3309	5283
3309	1395
1807	8464
1807	6372
1807	81609
1807	8740
1807	5364
1807	51106
1807	64321
1807	5796
2242	27141
2242	29091
2242	9185
2242	4295
2242	79912
2242	10450
2242	54453
2242	995
5338	4921
5338	1196
5338	4879
5338	3093
203068	50943
203068	2950
203068	8703
203068	284
203068	6372
203068	4956
203068	631
1400	3360
1400	4218
1400	51759
1400	4201
1400	25970
1400	3083
3485	677
3485	56159
3485	3936
3485	54998
3485	26251
3485	6827
3485	4131
3485	28232
7018	7328
7018	4671
7018	6342
7018	933
7018	5037
7018	56301
3817	26155
3817	57758
3817	7072
3817	590
3479	7805
3479	2967
3479	23309
3479	64743
3479	54107
3479	51284
3479	22986
3479	5271
3486	8558
3486	55658
3486	1804
3486	6277
3486	4973
3486	5553
3486	23336
3486	51412
3486	23048
2975	51073
2975	5768
2975	54700
2975	6750
2975	5805
2975	10106
2975	9854
2975	28977
3818	59338
3818	85363
3818	9179
3818	1636
3818	2305
3818	6232
3818	57731
3818	5439
3818	22872
3818	2645
3818	23635
3480	6601
3480	4319
3480	6195
3480	10026
3480	5316
3480	1478
3480	6492
3480	6320
3480	9319
3480	5260
2821	9931
2821	2258
2821	1412
2821	1438
2821	51562
2821	8310
2821	6599
2821	8615
4052	7942
4052	7818
4052	27304
4052	1947
4052	10016
4052	60682
960	7786
960	155
1511	7547
1511	7476
1511	65117
1511	5997
1511	6406
1511	50650
1511	51450
1511	5422
1511	11188
1511	1773
1511	51566
1511	5027
354	56897
354	4942
354	2626
8038	11103
8038	79623
8038	26517
8038	2632
8038	6344
8038	57680
3483	29127
3483	11215
3483	4929
3483	2633
3483	7456
5340	2705
5340	23549
5340	23193
5340	4799
5340	10492
5340	9425
5340	4821
5340	23129
5340	23345
5340	4967
5340	3621
4314	187
4314	729
4314	10467
4314	5874
4314	4043
4314	6582
3484	53407
3484	2744
3484	1649
3484	10938
3484	83440
3484	56943
3484	5445
3484	23321
56547	5711
56547	2041
56547	23138
56547	3281
56547	23683
56547	23132
56547	1392
3489	1948
3489	1394
3489	114897
3489	11266
3490	5805
3490	6652
3490	51747
3490	57576
6352	5866
6352	25796
6352	1301
6352	585
6352	3249
6352	50488
6352	8120
6382	4828
6382	79656
6382	1947
6382	5617
6382	4486
6382	56474
6382	6616
6382	55215
3630	4242
3630	7086
3630	1394
3630	9758
3630	25780
3630	4294
3630	2958
3630	9134
3630	80176
3630	140290
3630	6013
3630	80308
3624	6202
3624	2030
3624	6731
3624	4714
3624	154
3624	5423
3624	9332
3624	4069
3624	4233
3624	4335
3624	2976
3624	11221
7422	23411
7422	5213
7422	55663
7422	100132285
7422	285
6366	7705
6366	3094
6366	375790
6366	8567
6366	25977
6366	55777
6366	2273
6366	64321
3627	23014
3627	55589
3627	9397
3627	10850
3627	8805
3487	9697
3487	8774
3487	57062
3487	6354
3487	8740
3488	6999
3488	11144
3488	9513
3488	10045
3488	55741
3488	11331
3488	55268
3488	9937
56902	7166
56902	2786
56902	3456
56902	80228
56902	3359
56902	3216
56902	4162
56902	57509
56902	79039
56902	26003
56902	6165
5054	4255
5054	357
5054	55815
5054	9585
5054	5089
5054	6397
5054	22882
5054	645
5054	22953
2697	1901
2697	2260
2697	23204
2697	2984
2697	23411
2697	5307
2697	3221
2700	54869
2700	55816
2700	54477
2700	330
2702	23604
2702	8425
2702	1070
2702	54107
2702	8985
2702	1789
2702	7008
2702	9100
2702	7348
2702	326
2702	8943
1445	22818
1445	7352
1445	2886
1445	10961
1445	965
5578	28977
5578	871
5578	54469
5578	54737
5578	1010
5578	8493
1453	56924
1453	51754
1453	9801
1453	3659
1453	4481
1453	4772
1453	80007
1453	9079
27352	2314
27352	2847
27352	994
27352	4848
27352	6906
27352	51082
27352	55761
5598	54442
5598	3798
5598	3579
5598	55225
5598	2017
5598	9817
5598	79656
5598	27102
5598	10023
4284	55139
4284	4634
4284	9702
4284	10
4284	1240
4284	5719
4284	79589
4284	81688
4284	23092
4284	55742
4284	773
4284	9832
187	3620
187	26278
187	10686
187	9887
187	7296
187	1005
187	5289
187	51157
2703	4330
2703	4608
2703	51168
2703	8727
2703	4066
2703	9774
2703	6535
2703	9771
2703	54210
8516	9844
8516	573
8516	83444
8516	64106
8516	1848
8516	10952
8516	4056
51074	4753
51074	29802
51074	10163
51074	51319
51074	10067
51074	10084
51074	624
51074	86
51074	1147
51074	6199
317	7095
317	26135
317	5255
317	2683
317	2963
317	1463
8890	6183
8890	1380
8890	3567
8890	2661
8890	6374
8892	4698
8892	23014
8892	79092
8892	10626
8892	10644
1965	23304
1965	65117
1965	57113
1965	1435
1965	958
1965	5931
8894	2045
8894	9849
8894	23787
8894	3454
8894	55844
8894	9061
8894	2560
8894	6017
8894	59286
8893	11102
8893	5784
8893	2785
8893	56945
8893	84705
1452	715
1452	8822
1452	10933
1452	1407
1452	9022
1452	8914
1452	148022
1452	5204
1452	9584
1452	1832
1452	10228
2931	3713
2931	6601
2931	154796
2931	26130
27243	4345
27243	90411
27243	6525
27243	2672
7203	6198
7203	5998
7203	7252
7203	387082
7203	100
7203	10961
7203	5834
7203	1911
7203	51363
7203	5744
7203	10920
1967	8703
1967	8462
1967	9522
1967	54518
1967	7415
1967	3592
8891	963
8614	558
8614	5745
8614	3596
8614	6909
51280	2891
51280	9908
51280	2644
51280	2036
51280	3033
51280	4889
51280	65265
4714	23464
4714	80117
4714	51562
4714	57551
51073	57162
51073	9182
51073	23301
51073	64240
51073	10868
51073	1292
51073	310
151	9620
151	9535
151	57758
151	9925
151	8076
151	2002
151	10953
151	23481
151	81839
150	7074
150	1676
150	51377
150	1007
154	1137
154	5607
154	146
154	6557
154	6002
154	221692
152	932
152	51138
11215	3578
11215	4703
11215	1140
11215	6011
11215	1676
11215	6656
5979	3273
5979	3178
5979	6872
5979	3094
9590	6619
9590	83475
9590	6850
9590	23588
11214	11344
11214	6280
11214	1641
11214	9911
11214	51604
11214	6232
11216	2784
11216	51594
11216	29947
5613	8852
5613	55715
5613	2787
5613	23140
10981	1793
10981	55832
10981	55568
863	177
863	203
863	79760
863	4973
863	26206
863	54545
863	23760
863	7097
863	57292
863	708
26960	23122
26960	1910
26960	3601
26960	9733
26960	55922
26960	6277
26960	9911
26960	78987
26960	3429
6407	9100
6407	1647
6407	25814
6407	5551
6407	1477
6407	56729
10564	5331
10564	25833
10564	6223
10564	57158
8936	3714
8936	5028
8936	2905
8936	10193
8936	29121
9495	79602
9495	4880
9495	10295
9495	10458
9472	54900
9472	706
9472	57175
9472	79065
9472	5073
9472	51466
9472	330
9472	4830
9465	2153
9465	10933
9465	22
9465	55256
9465	23410
9465	22884
9465	10450
9465	26059
5500	4137
5500	8615
5500	54857
5500	2150
5500	5203
5500	5983
8165	8574
8165	3397
8165	22807
8165	5287
8165	11311
8165	5292
10566	6731
