source_protein	target_protein
3675	1654
3675	2081
3675	2247
3675	6885
3675	10301
3675	9404
3675	1111
3675	5879
3675	333
3675	890
3675	9223
3675	613
3675	60491
3675	641
3675	5682
3675	894
3675	91977
3675	7039
3675	10612
3675	4200
11234	4222
11234	55024
7077	3309
7077	8161
7077	54413
7077	4792
7077	8658
7077	3827
7077	10714
7077	6279
7077	5547
3732	8481
3732	4836
3732	685
3732	8751
3732	710
3732	3399
3732	3690
3732	4332
3732	2771
3732	2890
3732	9252
3732	11102
3732	5080
3732	397
3732	5701
3732	5515
3732	1107
3732	5295
3732	974
3732	7409
3732	6772
3732	5159
3732	56159
3732	5563
3732	6708
3732	8243
3732	6500
3732	9219
3732	2073
3732	1942
3732	4794
8754	794
8754	1796
8754	2242
8754	5110
8754	7046
8754	490
8754	10140
8754	5921
8754	5499
8754	2671
8754	64061
8754	3181
2274	5782
2274	34
2274	1822
2274	3654
2274	5228
2274	4597
2274	19
2274	8161
2274	2885
2274	2249
2274	5981
2274	7046
2274	8452
2274	7026
2274	1436
2274	5052
2274	2353
2274	9989
2274	7114
2274	2157
2274	7222
2274	5241
2274	6850
2274	2289
2274	6093
2274	1635
2274	999
2274	8476
2274	5566
2274	60
2274	2130
2274	3643
2274	29911
2274	3932
2274	7535
2274	6772
2274	2690
2274	10551
2274	60491
2274	81628
2274	3611
2274	4790
2274	10589
2274	11331
2274	5961
2274	10370
2274	8089
2274	2318
2274	58157
2274	3316
2274	10616
2274	26003
2274	6347
977	387082
977	7156
977	652
977	2626
977	1029
977	6925
977	6722
977	9046
977	1829
977	23759
3964	8500
3964	1639
3964	4299
3964	8945
3964	1996
3964	53405
3964	23287
3964	5303
7106	5578
7106	1814
7106	8470
7106	8328
7106	3059
7106	4036
7106	2905
7106	6904
7106	23095
7106	79173
7106	51762
7106	79187
5877	2252
5877	5208
5877	7874
5877	891
5877	1600
5877	6517
5877	7050
5877	2139
5877	91
5877	8764
3676	5999
3676	1131
3676	5500
3676	5610
3676	9266
3676	387
3676	4100
3676	3708
3676	2064
3676	7046
3676	5580
3676	2316
3676	5494
3676	841
3676	998
3676	1388
3676	3718
3676	432
3676	840
3676	2810
3676	8851
3676	3626
3676	91754
3676	2674
3676	6470
3695	5894
3695	7182
3695	967
3695	3866
3695	8050
3695	57596
3695	9733
3695	999
3695	970
3695	23179
3695	3815
3695	6272
3695	1284
3695	51176
3695	4067
3695	7189
3695	9099
3695	5347
3695	2917
3695	23523
3695	5367
3695	22985
9404	2664
9404	4160
9404	11009
9404	7111
9404	4915
9404	467
9404	79444
9404	468
9404	7046
9404	5894
9404	151
9404	355
9404	5770
9404	58190
975	283212
975	664
975	22883
975	23054
975	80823
975	51340
975	3937
975	23405
975	8546
975	7186
975	7018
975	355
975	5493
975	3693
975	391
975	659
975	8851
975	8048
975	5931
975	6500
975	2892
3386	56478
3386	1270
3386	51764
3386	22823
3386	2261
3386	5921
3386	983
3386	6004
3386	5604
3386	6095
3386	5154
1462	7112
1462	6383
1462	60681
1462	3937
1462	7514
1462	3577
1462	2547
1462	2887
1462	2199
1462	5058
1462	5469
1462	6688
1462	43
1462	2885
1462	5747
1462	2192
1462	5603
1462	9094
1462	5664
1462	9368
1462	9379
1462	1399
1462	9319
1462	54507
1462	1460
1462	7490
1462	8467
1462	23658
1462	694
1462	65110
1462	80230
1462	5452
1462	11157
1462	11329
1462	22953
5566	4922
5566	5333
5566	10607
5566	9455
5566	2101
5566	8741
5566	320
5566	10193
5566	8941
5566	5770
5566	22808
5566	1017
5566	6175
5566	5694
5566	4233
5566	6829
5566	56940
5566	373
5566	8646
5566	8029
5566	4869
5566	4670
5566	999
5566	51168
5566	50861
5566	1630
5566	1793
5566	3643
5566	4739
5566	79571
5566	27286
5566	9978
5566	7517
5566	51760
5566	5557
5566	1380
5566	3577
5566	1822
5566	10558
5566	1508
5566	5423
5566	10363
5566	1634
5566	2253
5566	3146
5566	2159
5566	4543
5566	5359
5566	26249
5566	5104
5566	9267
5566	9139
5566	7431
5566	823
5566	50813
5566	5126
5566	7076
5566	8125
5566	10228
5566	11140
5566	8569
5566	4686
5566	54413
5566	774
5566	7476
5566	56288
5566	11171
5566	3932
5566	8543
5566	3002
5566	7515
5566	7097
5566	55147
5566	5894
5566	4215
5566	771
5566	2826
5566	8573
5566	5717
5566	10401
5566	81618
5566	9878
5566	11331
5566	1857
5566	22797
5566	5604
5566	7148
5566	23786
5566	22976
5566	5782
5566	2222
5566	9825
5566	5175
5566	8050
5566	1956
5566	6934
5566	6633
5566	26469
5566	23048
5566	4035
5566	3702
5566	8417
5566	9603
5566	4090
5566	3984
5566	10988
5566	1725
5566	3151
5566	5089
5566	10845
5566	4015
5566	5271
5566	4168
5566	10397
5566	1999
5566	142
5566	8761
5566	1803
5566	5366
5566	650
5566	10298
5566	7087
5566	3654
5566	57104
5566	5467
5566	8239
5566	3727
5566	84079
5566	996
5566	4194
5566	7421
5566	476
5566	10362
5566	5663
5566	2932
5566	22920
5566	8826
5566	10750
5566	5465
5566	9368
5566	3480
5566	27352
5566	9495
5566	5577
5566	2243
5566	55968
5566	898
5566	1123
5566	8871
5566	7410
5566	10580
5566	10152
5566	7415
5566	1785
5566	9892
5566	5727
5566	2869
5566	2549
5566	558
5566	7075
5566	5159
5566	613
5566	7852
5566	2059
5566	660
5566	9046
5566	51421
5566	973
5566	5802
5566	6597
5566	958
5566	79050
5566	1103
5566	2888
5566	1674
5566	6261
5566	1390
5566	10302
5566	6363
5566	9672
5566	9527
5566	20
5566	8851
5566	2162
5566	57062
5566	5079
5566	5036
5566	5787
5566	3235
5566	51361
5566	29899
5566	8521
5566	5797
5566	6416
5566	10963
5566	7169
5566	1938
5566	7392
5566	1378
5566	5826
5566	2107
5566	2752
5566	25888
5566	8738
5566	399979
5566	29966
5566	23764
5566	4793
5566	6185
5566	6873
5566	4150
5566	54458
5566	1893
5566	9568
5566	2833
5566	7376
5566	10067
5566	23378
5566	8106
5566	55109
5566	23520
5566	4338
5566	2918
5566	3351
7041	6689
7041	3053
7041	7874
7041	6456
7041	9804
7041	10912
7041	5994
7041	9325
7041	1146
7041	7078
7041	321
7041	6280
7041	11315
7041	3164
7041	7205
7041	9094
7041	10474
7041	983
7041	5465
7041	387082
7041	1441
7041	2057
7041	3791
7041	8723
7041	7515
7041	7791
7041	81565
7041	55658
7041	4615
7041	2004
7041	2018
8174	2002
8174	8721
8174	8671
8174	3087
8174	6877
8174	2258
8726	5009
8726	10445
8726	11033
8726	64769
8726	5894
8726	1072
8726	3151
8726	7832
8726	5272
8726	8850
8726	896
8726	10524
8726	4173
8726	5499
8726	5590
8726	7080
8726	1230
8726	3148
8726	4620
8726	403
8726	26036
8726	1859
8726	23411
10863	11007
10863	10524
5573	920
5573	5104
5573	10691
5573	6767
5573	2207
5573	22926
5573	6237
5573	5578
5573	8826
5573	22800
5573	10519
5573	6804
5573	196
5573	2885
5573	80124
5573	3055
5573	11007
5573	2890
5573	7050
5573	1951
5573	207
5573	996
5573	2035
5573	9500
5573	10013
5573	5700
5573	6176
5573	5770
5573	7276
5573	5604
5573	4155
5573	5934
5573	57030
5573	7039
5573	994
5573	8324
6014	53822
6014	4211
6014	10755
6014	667
6014	10397
6014	10524
6014	6929
6014	30846
6014	3854
5365	55660
5365	3663
5365	6462
5365	4168
5365	5318
5365	9419
5365	3660
5365	5290
5365	712
5365	6590
5365	8675
5365	10325
5900	10006
5900	5208
5900	55114
5900	10155
5900	79734
5900	2018
5900	8767
5900	6416
5900	7525
5900	8615
5900	3486
5900	55690
5900	322
5900	1452
5900	4543
5900	5585
5900	826
5900	554
5900	5519
5900	1839
5900	4488
5900	79849
5900	1902
5900	3804
5900	1031
5900	9318
5900	4878
5900	8682
5900	950
6654	5045
6654	5468
6654	7110
6654	6285
6654	654
6654	1854
6654	3655
6654	4793
6654	933
6654	1906
6654	2273
6654	27102
6654	167227
6654	5825
6654	7083
6654	208
6654	3996
6654	7171
6654	7186
6654	22809
6654	6850
6654	3560
6654	7040
6654	6804
6654	5921
6654	1147
6654	22920
6654	2199
6654	55660
6654	22800
6654	2130
6654	1154
6654	5325
6654	7189
6654	1026
6654	4171
6654	896
6654	9454
6654	1445
6654	862
6654	919
6654	1398
6654	5511
6654	50855
6654	3717
6654	4292
6654	2776
6654	10989
6654	3579
6654	3313
6654	10919
6654	2791
6654	9325
6654	7223
6654	6602
6654	5027
6654	6855
6654	4267
6654	5950
23179	1991
23179	3958
23179	3674
23179	148022
23179	10111
6018	2886
6018	659
6018	81029
6018	1386
6018	1674
6018	23658
6018	3298
5457	8894
5457	11214
5457	7295
5457	3206
5457	3783
6016	3716
6016	637
6016	54810
6016	11011
6016	10989
6016	2950
6016	904
6016	4714
6016	6804
6016	1050
6016	5294
6016	10912
6016	6091
6016	79754
6016	2222
57154	10519
57154	11260
57154	6000
57154	9021
57154	29775
57154	5058
57154	330
57154	30008
57154	3654
57154	4174
57154	7169
57154	51729
57154	1788
57154	29071
57154	22834
57154	7006
57154	55280
57154	146
57154	998
57154	134
57154	4152
57154	7535
57154	10989
57154	920
57154	3148
57154	5787
57154	1832
57154	8019
57154	5997
57154	1258
57154	5660
57154	6338
57154	1830
57154	9378
57154	6285
57154	1230
57154	4356
57154	4360
57154	391
57154	4170
57154	5562
57154	5806
57154	5511
57154	9156
57154	5287
57154	9342
57154	1785
57154	10953
57154	79612
57154	11065
57154	9742
57154	8906
57154	29946
57154	7249
57154	54469
57154	79586
57154	1288
57154	1822
57154	7412
57154	7403
57154	100506658
57154	7514
57154	7138
57154	23062
57154	10330
57154	9094
57154	23542
57154	23649
57154	79797
57154	5465
57154	1400
57154	150
57154	2263
57154	1856
57154	1182
57154	1439
57154	2810
57154	8648
57154	1649
57154	164
57154	5037
57154	2065
57154	7150
57154	1749
57154	30836
57154	5728
57154	6812
57154	3083
57154	959
57154	55811
57154	23051
57154	51747
57154	5552
57154	3824
57154	8569
57154	26353
57154	215
57154	9862
5764	3164
5764	51764
5764	2120
5764	9070
5764	7184
5764	85359
5764	8411
5764	1398
5764	2260
5764	28952
5764	1839
5764	4174
5764	51160
5764	5790
5764	5217
5764	23413
5764	8625
5764	1381
5764	29106
5764	2888
5764	51616
5764	79602
5764	308
5764	2266
5764	6337
5764	60
5764	7064
5764	80306
5764	7156
5764	7536
5764	3845
5764	320
5764	11276
5764	1756
5764	8626
5764	79039
5764	11180
5764	7056
5764	1158
5764	6387
5764	4131
5764	695
5764	3678
5764	5316
5764	3607
5764	10808
5764	79728
5764	9600
5764	51013
5764	7124
5764	1281
5764	2237
5764	9867
5764	10190
5764	7976
5764	10605
5764	25776
5764	79723
5764	2081
5764	3482
5764	50848
5764	7138
5764	3270
5764	203068
5764	7201
5764	637
5764	3693
5764	51588
5764	5603
5764	23095
5764	3875
5764	3241
5764	1107
5764	27429
5764	3728
5764	5783
5764	7295
5764	5175
5764	3895
5764	10152
5764	2647
5764	50618
5764	22941
5764	1147
5764	8792
5764	3117
5764	858
5764	10094
5764	8050
5764	56901
5764	5802
5764	929
5764	958
5764	9421
5764	9179
5764	29947
5764	26059
5764	2773
5764	8499
5764	23637
5764	9189
5764	30837
5764	9667
5764	3608
5764	9699
5764	55885
5764	22861
5764	4613
5764	51191
5764	7029
5764	4316
5764	6775
5764	2648
5764	116985
5764	3350
5764	5203
5764	3798
5764	6209
5764	7223
5764	117
5764	9775
5764	5176
5764	60468
5764	5291
5764	22796
5764	54883
5764	51659
5764	2900
5764	23512
5764	6611
5764	9990
59349	2036
59349	60491
59349	161
59349	64130
59349	9212
59349	8841
59349	6993
59349	1027
59349	920
59349	3190
59349	23621
59349	6927
59349	4233
59349	5784
59349	9641
59349	8074
59349	2695
59349	81848
3475	5947
3475	387
3475	4593
8452	7020
8452	4311
8452	1081
8452	7415
8452	640
8452	6640
8452	309
8452	5295
8452	5578
8452	50855
8452	4170
8452	23390
8452	10109
8452	1113
3679	6773
3679	5979
3679	10567
3679	5781
3679	1326
3679	11165
2275	4055
2275	55755
2275	91949
2275	941
2275	7159
2275	7629
2275	154
2275	10421
2275	930
2275	6285
2275	116
2275	5584
2275	6366
2275	55750
2275	5747
2275	5058
2275	8065
2275	7421
2275	5515
2275	51280
2275	5062
2275	3717
2275	7096
2275	9737
2275	8314
4653	10972
4653	1523
4653	1026
4653	2353
4653	5359
4653	5799
4653	3301
4653	8065
4653	4649
4653	8467
4653	8908
4653	8976
4653	6717
4653	26136
4653	3551
4653	7189
4653	9802
4653	8447
4653	79582
4653	3146
4653	4000
4653	8904
4653	409
4653	2869
4653	3718
4653	60
4653	857
4653	8651
4653	23683
4653	2885
4653	10401
4653	1601
4653	10771
4653	5493
4653	2932
4653	57142
4653	3055
4653	4690
4653	5338
4653	8655
4653	1147
4653	10253
4653	3791
4653	50852
4653	5802
4653	2077
4653	8621
4653	51343
4653	8200
4653	79803
4653	10248
4653	3429
1134	6653
1134	27347
1134	207
1134	9046
1134	841
1134	960
1134	60528
1134	1393
7201	7520
7201	10513
7200	7150
7200	81628
7200	8106
7200	7803
408	8189
408	79803
408	7137
408	8894
408	3398
408	6662
408	8668
408	9246
408	10846
408	57761
408	8260
408	1200
408	7515
408	8841
408	148
408	8454
408	4860
408	8805
408	3219
408	22981
408	171017
408	7376
408	8669
408	3309
408	23229
408	5156
408	5329
408	7337
408	10413
408	3631
408	5879
408	10524
408	2242
408	3320
408	997
408	5089
408	55183
408	1969
408	613
408	5590
408	29844
408	23613
408	9826
408	8837
408	5504
408	3762
408	2244
408	9501
408	8322
408	6837
23075	8655
23075	5050
23075	5496
1951	6993
1951	4327
1951	4286
1951	2130
1951	6885
1951	5175
1951	1793
1951	991
1951	2874
1951	5394
1951	4155
1951	5801
1951	51182
1951	5202
142	356
142	9456
142	4435
142	1856
142	286451
142	3784
142	1954
142	1527
142	920
142	10152
142	961
142	2547
142	2318
142	155
142	1114
142	5170
142	57125
142	1026
142	51588
142	5340
142	8202
142	2770
142	2035
142	8499
142	5747
142	3937
142	891
142	823
142	6840
142	5329
142	7013
142	60
142	2308
142	5901
142	8850
142	387
142	4067
142	26150
142	10656
142	2626
142	10989
142	2205
142	1173
142	5775
142	6478
142	2773
142	1234
142	6422
142	8204
142	5476
142	55294
142	2553
142	6689
142	1981
142	1857
142	10069
142	7375
142	6354
142	80031
10113	843
10113	3815
10113	11052
7046	4673
7046	7405
7046	3791
7046	5932
7046	3560
7046	81628
7046	5174
7046	10611
7046	7529
7046	9015
7046	64919
7046	4744
7046	387
7046	8572
7046	1050
7046	4173
7046	4790
7046	1511
7046	22877
7046	5654
7046	6672
7046	2162
7046	55823
7046	5295
7046	5609
7046	10519
7046	3055
7046	5916
7046	3738
7046	6103
7046	58528
7046	55120
7046	7159
7046	3643
7046	660
7046	10818
7046	4035
7046	11235
7046	5728
7046	23613
7046	1822
7046	3838
7046	10603
7046	55145
7046	9454
7046	3454
7046	5062
7046	6927
7046	1977
7046	3815
7046	7431
7046	1390
7046	3182
7046	1326
7046	7138
7046	952
7046	5089
7046	6478
7046	27347
7046	5058
7046	78990
7046	7465
7046	695
7046	11200
7046	3488
7046	5557
7046	23424
7046	8454
7046	5983
7046	26287
7046	6590
7046	3181
7046	1719
7046	2661
7046	7942
7046	4217
7046	5048
7046	7818
7046	8470
7046	1408
7046	2353
7046	3745
7046	1401
7046	5923
7046	6722
7046	2064
7046	9796
7046	9526
7046	5166
7046	4854
7046	7409
7046	7504
7046	2736
7046	5580
7046	3689
7046	581
7046	3690
7046	3693
7046	3684
7046	4012
7046	10733
7046	2192
7046	7048
7046	56288
7046	658
7046	2547
7046	9459
7046	993
7046	4851
7046	1027
7046	4140
7046	1756
7046	7189
7046	55388
7046	4176
7046	4172
7046	11345
7046	3146
7046	1020
7046	839
7046	2159
7046	11193
7046	202559
7046	1400
7046	7422
7046	1965
7046	3399
7046	3655
7046	27044
7046	50855
7046	7454
7046	3092
7046	5347
7046	598
7046	2869
7046	29117
7046	1493
7046	1147
7046	10253
7046	27095
7046	301
7046	8648
7046	9451
7046	10989
7046	6499
7046	5394
7046	79902
7046	3150
7046	3708
7046	5906
7046	9421
7046	9414
7046	23291
7046	7290
7046	26133
7046	5267
7046	390
7046	2246
7046	2796
7046	183
7046	6009
7046	6634
7046	23013
7046	8027
7046	2781
7046	54361
7046	8148
7046	1212
7046	8600
7046	2553
7046	7345
7046	3841
7046	5454
7046	5701
7046	4242
7046	994
7046	722
7046	5826
7046	7881
7046	23704
7046	2314
7046	6579
7046	9326
7046	9131
7046	1145
7046	1636
7046	6801
7046	2079
7046	6188
7046	3187
7046	835
7046	190
7046	147179
7046	4951
7046	26003
7046	4794
7046	5435
7046	5094
7046	7011
7046	2009
7046	1138
7046	1557
7046	22908
7046	2515
7046	6442
22822	5008
22822	96764
22822	8888
22822	5663
22822	10204
22822	4904
22822	6929
22822	7297
22822	5093
22822	10951
5359	6773
5359	3597
5359	3455
5359	857
5359	60
5359	1829
5359	238
5359	5657
5359	80155
5359	10733
5359	8500
5359	51003
5359	3622
5359	919
5359	8202
5359	5609
5359	7593
5359	8795
5359	6710
5359	11279
5359	26039
5359	6777
5359	2885
5359	1739
5359	4331
5359	151
5359	3815
5359	26508
5359	3336
5359	54850
5359	7514
5359	6774
5359	7050
5359	332
5359	3181
5359	4851
5359	1891
5359	5261
5359	4792
5359	10458
5359	9721
5359	9994
5359	8646
5359	4602
5359	58529
5359	8894
5359	7022
5359	23682
5359	9459
5359	4853
5359	5494
5359	5824
5359	2353
5359	1956
5359	4067
5359	5338
5359	317
5359	1280
5359	2064
5359	2247
5359	4603
5359	3937
5359	397
5359	3206
5359	55052
5359	1050
5359	4924
5359	4830
5359	5311
5359	10563
5359	9882
5359	4756
5359	9240
5359	1839
5359	409
5359	1272
5359	55658
5359	10540
5359	4956
5359	1440
5359	50813
5359	292
5359	9706
5359	11213
8761	2010
8761	862
8761	2932
8761	4140
8761	3320
8761	790
8761	65110
8761	2969
8761	6774
8761	4036
8761	6722
8761	6829
3308	7068
3308	6356
3308	1230
3308	3751
3308	5894
3308	9631
3308	7409
3308	80128
3308	6809
3308	3001
3308	128
3308	4097
3308	79586
3308	617
3308	1737
3308	23139
3308	79719
3308	1877
3308	2316
3308	28996
3308	9729
3308	87
3308	9846
3308	2810
3308	27
3308	5587
3308	5164
3308	3579
3308	10036
3308	23641
3308	1859
3308	26155
8664	3562
8664	54518
8664	547
8664	80347
8664	857
8664	961
8664	5883
8664	2661
8664	338
9045	57396
9045	51102
22824	50861
55325	7205
823	7186
823	10603
823	8202
823	5906
823	207
823	57332
823	7251
823	9158
823	9737
823	5063
823	1439
823	2869
823	1956
823	6772
823	90
823	1315
823	2059
823	29888
823	83988
823	867
823	51588
823	3198
823	27301
823	2065
823	1019
823	79577
823	2898
823	6773
823	4222
823	5338
823	23499
823	4174
823	10755
823	79885
823	3476
823	637
823	7337
823	5782
823	7052
823	10921
823	6622
823	4690
823	695
823	203068
823	840
823	598
823	4217
823	1460
823	3757
823	4905
823	2570
823	1281
823	23767
823	5454
823	7432
823	10282
823	8459
823	2911
823	10574
823	5094
823	4778
823	7272
2596	1854
2596	2895
2596	2115
2596	1025
2596	1956
2596	898
2596	3635
2596	2840
2596	7597
2596	51389
2596	55160
2596	4902
1996	8243
1996	7189
1996	3866
1996	57142
1996	2885
1996	23462
1996	10436
5580	5883
5580	8826
5580	11319
5580	1969
5580	10301
5580	327
5580	9173
5580	54
5580	718
5580	3958
5580	6642
5580	185
5580	7253
5580	22938
5580	114932
5580	22954
5580	5781
5580	119
5580	594
5580	60
5580	1398
5580	1280
5580	2185
5580	10758
5580	6885
5580	55388
5580	3955
5580	6546
5580	613
5580	775
5580	7514
5580	1956
5580	8651
5580	4155
5580	55660
5580	3059
5580	6010
5580	9051
5580	9546
5580	1438
5580	6810
5580	165
5580	2768
5580	4591
5580	1111
5580	5452
5580	3815
5580	4739
5580	22981
5580	9672
5580	9093
5580	6347
5580	10672
5580	54680
5580	1003
5580	3932
5580	7132
5580	919
5580	2081
5580	9482
5580	23072
5580	3762
5580	331
5580	5293
5580	3560
5580	10897
5580	1102
5580	23048
5580	3832
5580	5331
5580	55161
5580	2775
5580	4224
5580	1634
5580	4811
5580	207
5580	4149
5580	2547
5580	55643
5580	10393
5580	9972
5580	7421
5580	11018
5580	10992
5580	9150
5580	7178
5580	4067
5580	6668
5580	24137
5580	1107
5580	3728
5580	3055
5580	1511
5580	2697
5580	8894
5580	5979
5580	3320
5580	898
5580	997
5580	9833
5580	4543
5580	10567
5580	9001
5580	6046
5580	8161
5580	2549
5580	3572
5580	2206
5580	6777
5580	59341
5580	4921
5580	4179
5580	2962
5580	4217
5580	7080
5580	4790
5580	10589
5580	4193
5580	11340
5580	3184
5580	9421
5580	10621
5580	4905
5580	2209
5580	6404
5580	6813
5580	1839
5580	3315
5580	2570
5580	4926
5580	4616
5580	4137
5580	64837
5580	116
5580	9943
5580	5527
5580	5627
5580	23495
5580	80021
5580	11016
5580	23223
5580	55299
5580	10214
5580	421
5580	3189
5580	10054
5580	65109
5580	4322
5580	768
5580	9510
5580	64321
5580	4668
5580	1004
5580	1259
5333	3026
5333	5449
5333	2885
5333	3643
5333	7431
5333	5777
5333	5792
5333	3765
9135	11011
9135	6416
9135	351
9135	3998
9135	6520
9135	403
9135	25841
9135	11340
9135	4093
9135	5578
9135	2690
9135	6777
9135	8904
9135	1409
9135	1436
9135	336
9135	213
9135	1378
59340	9802
59340	53635
59340	9448
59340	5664
59340	2734
59340	2562
59340	4926
2775	10681
2775	112950
2775	962
2775	5702
2775	26168
2775	1386
2775	5781
2775	3815
2775	1956
2775	838
2775	83481
2775	2066
2775	22808
2775	2130
2775	2798
2775	3561
2775	55715
2775	6404
2775	5292
2775	5303
2775	5664
2775	8328
2775	328
2775	10726
2775	7332
2775	1027
2775	6517
2775	4067
2775	990
2775	5080
2775	5663
2775	4690
2775	3932
2775	9368
2775	1400
2775	2700
2775	1947
2775	468
2775	92
2775	11124
2775	2641
2775	374291
2775	86
2775	6643
2775	6045
2775	10444
2775	5096
2769	5578
2769	3445
2769	3841
2769	1161
2769	3960
2769	10603
2769	10256
2769	1059
2769	26249
2769	10691
2769	554
2769	5170
2769	1950
2769	9463
2769	1154
2769	27301
2769	9146
2769	320
2769	6774
2769	659
2769	5337
2769	10376
2769	10016
2769	3976
2769	3178
2769	9499
2769	54458
2769	55607
2769	689
2769	23552
2769	26152
6360	6678
6360	6011
6360	695
6360	29763
6360	6616
6360	3108
6360	4316
6360	9468
2770	5298
2770	5257
2770	10728
2770	1400
2770	9541
2770	3717
2770	10928
2770	5328
2770	4436
2770	8204
2770	5068
2770	9332
2770	5425
2770	9322
2770	63967
2770	5493
2770	572
2770	22999
2770	10155
2770	1464
2770	4318
2770	2059
2770	1407
2770	5295
2770	87
2770	10818
2770	688
2770	624
2770	4215
2770	5798
2770	56937
2770	834
2770	6499
2770	1948
2770	79735
2770	5912
2770	1738
2770	5058
2770	65264
2770	9698
2770	2353
2770	1956
2770	9729
2770	5300
2770	867
2770	3490
2770	154
2770	9270
2770	8301
2770	5087
2770	11073
2770	6777
2770	8202
2770	5710
2770	3708
2770	2569
2770	3297
2770	11146
2770	1114
2770	2814
2770	4692
2770	6753
2770	4057
2770	23495
2770	6338
2770	7016
2770	6751
2770	10221
54850	5915
54850	2199
54850	4093
54850	6497
54850	5830
54850	1436
54850	4048
1028	9261
