source_protein	target_protein
1739	84759
1739	4522
1739	23136
1739	5824
1739	11034
1739	162
1739	50813
1739	26037
1739	27229
1739	3842
1739	9666
1739	1716
1739	2280
1739	54623
1739	4055
1739	23309
1739	25852
1739	54413
1739	10190
1739	834
1739	3275
1739	6767
1739	1629
1739	11319
1739	9482
1739	204
1739	28973
1739	90410
1739	10009
1739	1837
1739	8812
1739	9446
1739	2098
1739	11267
1739	140462
1739	6505
1739	64061
1739	221154
1739	55707
1739	2239
1739	51162
1739	55657
1739	6845
1739	140710
1739	5999
1739	23216
1739	7471
1739	63932
55327	3725
55327	9817
55327	8726
55327	6118
55327	6119
55327	81631
55327	5430
55327	1026
55327	5578
55327	4089
55327	5093
55327	83737
55327	23210
55327	6176
55327	11224
55327	10015
55327	283
55327	5573
55327	10813
55327	4297
55327	3848
55327	330
55327	1503
55327	1022
55327	5204
55327	4836
55327	8412
55327	5955
55327	28952
55327	405
55327	3849
55327	970
55327	10217
55327	837
55327	4113
55327	4779
55327	27340
55327	23099
55327	9696
55327	6693
55327	25829
55327	55208
55327	50863
55327	4438
55327	5142
55327	3487
64130	672
64130	2033
64130	4193
64130	6647
64130	55692
64130	10762
64130	79797
64130	100506658
64130	10605
8825	2099
8825	81631
8825	9656
8825	5371
8825	1665
8825	5093
8825	9636
8825	6389
8825	6426
8825	6885
8825	7273
8825	3164
8825	9129
8825	5494
8825	57187
8825	815
8825	9276
8825	55379
8825	56945
8825	11065
8825	10055
8825	8563
8825	51701
8825	8819
8825	6462
8825	23397
8825	55922
8825	51147
8825	50488
8825	55006
8825	79833
8825	54457
8825	6445
8825	23041
8825	23090
8825	1258
25852	1956
25852	672
25852	9817
25852	23363
25852	999
25852	4869
25852	2033
25852	23291
25852	801
25852	6657
25852	3064
25852	7533
25852	7013
25852	821
25852	5566
25852	1459
25852	2146
25852	6188
25852	26986
25852	708
25852	4089
25852	6421
25852	4174
25852	7430
25852	9212
25852	6181
25852	4839
25852	5062
25852	6635
25852	9128
25852	823
25852	5496
25852	7414
25852	5573
25852	23517
25852	8886
25852	80125
25852	2495
25852	57122
25852	10270
25852	4780
25852	6615
25852	10891
25852	55131
25852	84612
25852	158
25852	57819
25852	4007
25852	54726
25852	55234
25852	79590
25852	27292
25852	23397
25852	7163
25852	284403
25852	1978
25852	25937
25852	4113
25852	23774
25852	27068
25852	3915
25852	285527
25852	23479
25852	5256
25852	6683
25852	9836
25852	2535
25852	1106
25852	50852
25852	94134
25852	80216
11275	7514
11275	9817
11275	7415
11275	4193
11275	7529
11275	2534
11275	207
11275	4904
11275	7706
11275	23512
11275	3064
11275	11140
11275	2908
11275	1459
11275	5987
11275	54101
11275	6188
11275	9775
11275	1639
11275	23451
11275	3551
11275	10059
11275	3958
11275	8139
11275	51366
11275	9978
11275	10376
11275	3607
11275	373
11275	26003
11275	80321
11275	84759
11275	1410
11275	5445
11275	9051
11275	3925
11275	291
11275	5286
11275	4846
11275	1132
11275	79728
11275	6470
11275	10392
11275	3561
11275	5831
11275	55319
11275	79608
11275	6503
11275	9453
11275	1539
11275	22906
11275	722
11275	9362
11275	782
11275	81551
11275	186
81603	4914
81603	3725
81603	7157
81603	4000
81603	60
81603	11345
81603	10075
81603	8517
81603	1915
81603	142
81603	2801
81603	2932
81603	5518
81603	4734
81603	5728
81603	975
81603	9611
81603	83737
81603	387
81603	1487
81603	4952
81603	8202
81603	23193
81603	10262
81603	3476
81603	23029
81603	6185
81603	5933
81603	1656
81603	3069
81603	22954
81603	6888
81603	7074
81603	471
81603	9101
81603	6830
81603	23788
81603	1756
81603	27
81603	4629
81603	80776
81603	5532
81603	10733
81603	9737
81603	466
81603	64769
81603	126353
81603	23654
81603	1845
81603	54704
81603	4103
81603	1122
81603	8988
81603	83988
81603	22908
81603	7029
81603	7021
10671	10987
10671	988
10671	3065
10671	3192
10671	4904
10671	3329
10671	6187
10671	6772
10671	11190
10671	5245
10671	5052
10671	5590
10671	2782
10671	4905
10671	51619
10671	8106
10671	55054
10671	51514
10671	79991
10671	4642
10671	23195
10671	2048
10671	84823
10671	3854
10671	55651
10671	6320
10671	4097
10671	55166
10671	10961
10671	55839
10671	3773
22980	6045
22980	7531
22980	2547
22980	4670
22980	6622
22980	3716
22980	8089
22980	24140
22980	5800
22980	6745
22980	10490
22980	84612
22980	10959
22980	51082
22980	863
22980	6167
22980	6558
22980	5799
22980	10102
22980	6678
22980	2039
22980	79796
22980	41
22980	10272
22980	5021
8573	7316
8573	9817
8573	999
8573	1540
8573	8726
8573	8517
8573	1213
8573	9924
8573	5430
8573	6464
8573	8266
8573	5928
8573	10059
8573	83737
8573	11331
8573	11060
8573	9584
8573	6929
8573	4697
8573	6428
8573	7161
8573	8440
8573	9662
8573	4093
8573	9221
8573	51320
8573	55165
8573	8301
8573	6504
8573	8697
8573	1314
8573	1975
8573	26156
8573	55379
8573	55697
8573	5155
8573	7411
8573	27252
8573	27120
8573	10868
8573	80005
8573	9882
8573	2261
8573	51340
8573	10952
8573	1132
8573	9690
8573	80230
8573	358
8573	7803
8573	54955
8573	54948
8573	55201
8573	26353
8573	10973
8573	29937
8573	8744
8573	3936
8573	26519
8573	8131
8573	51665
8573	27033
8573	2004
8573	51071
8573	6402
8573	7727
8573	2245
8573	8760
8573	51156
84516	351
84516	4000
84516	1499
84516	1387
84516	142
84516	7014
84516	23197
84516	6191
84516	7879
84516	22919
84516	1487
84516	9260
84516	3189
84516	1977
84516	2139
84516	79598
84516	81493
84516	2553
84516	51109
84516	79810
84516	11069
84516	93349
26060	3725
26060	4609
26060	4171
26060	1080
26060	999
26060	7189
26060	3178
26060	10075
26060	7329
26060	23076
26060	1398
26060	1642
26060	5501
26060	6217
26060	10059
26060	6132
26060	9611
26060	10419
26060	6908
26060	55183
26060	6222
26060	6184
26060	7083
26060	55791
26060	6155
26060	11315
26060	4436
26060	9733
26060	1408
26060	7273
26060	1434
26060	9020
26060	3717
26060	7525
26060	23193
26060	7979
26060	5796
26060	5862
26060	1027
26060	2962
26060	9774
26060	1892
26060	8725
26060	64794
26060	6872
26060	25898
26060	1058
26060	4105
26060	3098
26060	10174
26060	26046
26060	57680
26060	406
26060	3861
26060	3895
26060	5588
26060	79598
26060	816
26060	9546
26060	55156
26060	9868
26060	55070
26060	25788
26060	4534
26060	2266
26060	2530
26060	55198
26060	55324
26060	51025
26060	1728
26060	9378
26060	8476
26060	6299
26060	80205
26060	9807
26060	6926
26060	80025
26060	9630
26060	8029
26060	2977
26060	51728
26060	6037
26060	9205
26060	3077
9820	4914
9820	351
9820	3725
9820	1956
9820	7514
9820	8452
9820	672
9820	7157
9820	7316
9820	9817
9820	2885
9820	2099
9820	1080
9820	2335
9820	10987
9820	7534
9820	1017
9820	22938
9820	6045
9820	23363
9820	7415
9820	2130
9820	55832
9820	3065
9820	4000
9820	1540
9820	3192
9820	1457
9820	60
9820	11345
9820	3178
9820	23710
9820	6117
9820	10075
9820	7329
9820	11337
9820	7428
9820	1499
9820	5499
9820	5071
9820	10146
9820	1915
9820	3315
9820	3428
9820	6119
9820	11338
9820	1387
9820	4691
9820	4790
9820	7846
9820	2534
9820	81631
9820	207
9820	5597
9820	8945
9820	2521
9820	5315
9820	10014
9820	5295
9820	6790
9820	1213
9820	4627
9820	6657
9820	203068
9820	142
9820	7874
9820	983
9820	7013
9820	2064
9820	5591
9820	3608
9820	5501
9820	9656
9820	8826
9820	6667
9820	821
9820	4738
9820	867
9820	6202
9820	3313
9820	8266
9820	6188
9820	408
9820	6187
9820	4670
9820	26986
9820	4176
9820	5684
9820	79577
9820	6128
9820	1432
9820	8841
9820	998
9820	23524
9820	708
9820	5335
9820	4089
9820	1665
9820	6772
9820	7132
9820	1654
9820	830
9820	79867
9820	4067
9820	7322
9820	5093
9820	9636
9820	324
9820	6129
9820	3187
9820	10921
9820	3301
9820	3838
9820	3185
9820	1029
9820	1173
9820	6203
9820	10488
9820	6168
9820	6199
9820	10059
9820	7284
9820	7323
9820	55660
9820	5521
9820	2023
9820	22948
9820	6205
9820	382
9820	10598
9820	4792
9820	7086
9820	6138
9820	55662
9820	6885
9820	4188
9820	29110
9820	4223
9820	22919
9820	4149
9820	2869
9820	22981
9820	6789
9820	1019
9820	5931
9820	811
9820	1778
9820	4809
9820	7083
9820	1107
9820	8848
9820	790
9820	55791
9820	6711
9820	6829
9820	2060
9820	5886
9820	6155
9820	1894
9820	11051
9820	5878
9820	4172
9820	5339
9820	1994
9820	4436
9820	5700
9820	3383
9820	1891
9820	6627
9820	6636
9820	9217
9820	23385
9820	4332
9820	51035
9820	2
9820	7280
9820	11335
9820	5706
9820	23210
9820	3265
9820	6176
9820	26227
9820	220988
9820	8312
9820	6628
9820	9612
9820	5829
9820	79885
9820	24144
9820	6749
9820	682
9820	7273
9820	6633
9820	5686
9820	9131
9820	7187
9820	64750
9820	8626
9820	51121
9820	8473
9820	5688
9820	595
9820	11224
9820	3297
9820	51343
9820	7020
9820	823
9820	960
9820	6233
9820	6595
9820	5905
9820	7082
9820	2318
9820	7525
9820	283
9820	1612
9820	6602
9820	23431
9820	23386
9820	3182
9820	27023
9820	57332
9820	51185
9820	5693
9820	25776
9820	10262
9820	24148
9820	2175
9820	5359
9820	7409
9820	79139
9820	7421
9820	3667
9820	8880
9820	10320
9820	7375
9820	10477
9820	3636
9820	9793
9820	10133
9820	5691
9820	4297
9820	6280
9820	2770
9820	7169
9820	9702
9820	5690
9820	23136
9820	613
9820	1207
9820	6504
9820	9588
9820	699
9820	5824
9820	5714
9820	51493
9820	51138
9820	773
9820	8724
9820	1656
9820	840
9820	2185
9820	347733
9820	9040
9820	4704
9820	526
9820	1453
9820	3927
9820	10915
9820	25820
9820	8662
9820	440
9820	5563
9820	6788
9820	191
9820	9851
9820	6872
9820	3550
9820	9021
9820	10134
9820	1857
9820	6777
9820	28964
9820	2319
9820	55729
9820	9601
9820	9416
9820	26146
9820	57473
9820	3842
9820	3690
9820	54682
9820	8815
9820	471
9820	51003
9820	2237
9820	6722
9820	8615
9820	57599
9820	2688
9820	5198
9820	9282
9820	4134
9820	7155
9820	208
9820	2305
9820	6159
9820	10541
9820	10078
9820	1789
9820	22994
9820	308
9820	55216
9820	51386
9820	5213
9820	2957
9820	6810
9820	4191
9820	187
9820	8204
9820	2280
9820	8192
9820	64708
9820	9051
9820	2176
9820	3849
9820	3113
9820	5155
9820	4170
9820	8837
9820	27252
9820	4140
9820	224
9820	9025
9820	9150
9820	10190
9820	10460
9820	8795
9820	79718
9820	23404
9820	4999
9820	1859
9820	7798
9820	10868
9820	23350
9820	440738
9820	28998
9820	862
9820	5318
9820	2735
9820	55257
9820	58525
9820	9377
9820	11168
9820	65123
9820	1796
9820	79902
9820	54520
9820	546
9820	4676
9820	5793
9820	5441
9820	8027
9820	10207
9820	10455
9820	26173
9820	10959
9820	8943
9820	658
9820	56902
9820	51116
9820	3614
9820	4714
9820	9625
9820	6400
9820	9569
9820	27292
9820	5261
9820	51307
9820	4853
9820	10614
9820	1132
9820	2781
9820	29882
9820	58513
9820	23426
9820	2355
9820	11056
9820	23382
9820	57559
9820	2074
9820	63898
9820	79571
9820	80145
9820	80789
9820	10652
9820	1155
9820	79228
9820	51750
9820	501
9820	54904
9820	79677
9820	54785
9820	8777
9820	7518
9820	383
9820	10465
9820	54955
9820	547
9820	2768
9820	80227
9820	10393
9820	54938
9820	10043
9820	7019
9820	80777
9820	4012
9820	6424
9820	2906
9820	5447
9820	5104
9820	2098
9820	55048
9820	6867
9820	585
9820	8317
9820	7004
9820	23048
9820	2212
9820	51164
9820	57466
9820	51642
9820	4299
9820	9567
9820	6262
9820	10522
9820	10531
9820	54
9820	8439
9820	84901
9820	9665
9820	7204
9820	51339
9820	5877
9820	100132285
9820	4199
9820	8425
9820	11230
9820	2199
9820	66036
9820	51008
9820	8200
9820	4778
9820	55033
9820	8073
9820	9627
9820	58190
9820	64763
9820	64746
9820	81554
9820	23185
9820	2550
9820	9902
9820	5095
9820	5547
9820	65979
9820	1501
9820	197
9820	4074
9820	6401
9820	92856
9820	55432
9820	23201
9820	6284
9820	100
9820	6002
9820	10905
9820	55244
9820	51135
9820	79989
9820	26249
9820	78994
9820	54680
9820	55035
9820	80237
9820	8292
9820	6014
9820	81030
9820	7862
9820	80019
9820	22884
9820	55117
9820	7586
9820	3977
9820	90956
9820	79080
9820	4232
9820	26206
9820	1470
9820	51657
9820	1466
9820	3490
9820	23769
9820	109
9820	3475
9820	60529
9820	1825
9820	554
9820	11006
9820	51032
9820	1362
9820	10766
9820	23024
9820	6713
9820	1946
9820	10563
9820	5372
9820	4066
9820	10113
9820	10136
9820	678
9820	4892
9820	2180
9820	23643
9820	8613
9820	10591
9820	399
9820	54795
9820	3226
9820	3568
9820	9370
9820	84124
9820	1010
8874	3725
8874	672
8874	1017
8874	60
8874	11337
8874	3676
8874	4904
8874	3608
8874	6141
8874	6597
8874	4174
8874	6129
8874	5682
8874	7184
8874	7083
8874	6929
8874	6160
8874	6229
8874	5058
8874	7419
8874	23462
8874	7023
8874	23371
8874	6434
8874	6164
8874	468
8874	28952
8874	3363
8874	5585
8874	80267
8874	29924
8874	8402
8874	9736
8874	8890
8874	55823
8874	9610
8874	57515
8874	6261
8874	57162
8874	8634
8874	55655
8874	5256
8874	55213
8874	29098
8874	7045
8874	9684
8874	9573
55860	11345
55860	7846
55860	7874
55860	331
55860	26135
55860	10540
55860	5796
55860	57187
55860	7353
55860	51765
55860	11260
55860	6760
55860	6611
55860	54881
55860	383
55860	23376
55860	669
55860	57396
54963	1956
54963	7514
54963	6132
54963	3276
54963	6605
54963	259266
54963	752
54963	9252
54963	23533
331	351
331	672
331	7157
331	2885
331	999
331	7189
331	3065
331	6117
331	5071
331	10146
331	1387
331	23512
331	6647
331	7533
331	7013
331	10273
331	10856
331	6128
331	23411
331	2091
331	5879
331	7321
331	8655
331	5781
331	3838
331	3185
331	10488
331	51377
331	4792
331	83737
331	6184
331	9978
331	51548
331	7528
331	5250
331	149041
331	3336
331	1399
331	4332
331	6209
331	5905
331	2318
331	10397
331	149628
331	10130
331	23029
331	6390
331	5329
331	2664
331	9643
331	9846
331	6198
331	3416
331	3852
331	7320
331	5934
331	2957
331	3358
331	23644
331	55291
331	90
331	7260
331	65003
331	80155
331	79050
331	57634
331	79618
331	4927
331	5514
331	50807
331	79188
331	54819
331	3364
331	23530
331	9125
331	7443
331	63967
331	55070
331	2042
331	55833
331	51491
331	11129
331	23347
331	939
331	50626
331	6945
331	2131
331	3221
331	80213
331	6522
331	551
331	25801
331	10520
331	6329
331	7166
331	3632
331	1365
331	2348
331	3460
331	79083
331	2619
5287	1738
5287	830
5287	213
5287	5689
5287	7159
5287	9447
5287	54971
5287	5764
5287	23513
5287	5694
5287	6788
5287	5201
5287	6431
5287	51765
5287	8379
5287	7059
5287	392
5287	1161
5287	6285
5287	9392
5287	2972
5287	63971
5287	7432
5287	55825
5287	283820
5287	51303
3614	351
3614	7534
3614	51547
3614	8454
3614	4869
3614	3178
3614	5594
3614	4670
3614	9775
3614	4214
3614	27339
3614	6908
3614	4292
3614	302
3614	5432
3614	3636
3614	26043
3614	6923
3614	22995
3614	6640
3614	5092
3614	26146
3614	5394
3614	57460
3614	467
3614	8939
3614	9524
3614	11146
3614	6604
3614	65265
3614	738
3614	3984
3614	5475
3614	9722
3614	1161
3614	10818
3614	8904
3614	25926
3614	25977
3614	9015
3614	55168
3614	2295
3614	84720
3614	56955
59349	8452
59349	3178
59349	6733
59349	4691
59349	5295
59349	10273
59349	1173
59349	10598
59349	7086
59349	22919
59349	2869
59349	2260
59349	23481
59349	10813
59349	3189
59349	9112
59349	6446
59349	6383
59349	1198
59349	2319
59349	7508
59349	25998
59349	9026
59349	26973
59349	112950
59349	54972
59349	6576
59349	1063
59349	23126
59349	10293
59349	55706
59349	1047
59349	9868
59349	6297
59349	6262
59349	54700
59349	3833
59349	22871
59349	3445
59349	3902
10921	4914
10921	3725
10921	1956
10921	7316
10921	4609
10921	1080
10921	3065
10921	4000
10921	60
10921	3178
10921	6714
10921	10075
10921	10971
10921	6118
10921	7428
10921	5071
10921	9531
10921	367
10921	1387
10921	81631
10921	207
10921	3106
10921	1213
10921	2316
10921	7706
10921	5111
10921	2801
10921	3064
10921	2932
10921	2064
10921	3329
10921	6774
10921	7520
10921	2146
10921	26136
10921	5708
10921	4176
10921	23524
10921	51741
10921	3396
10921	4174
10921	10524
10921	3187
10921	1025
10921	6156
10921	7150
10921	5245
10921	10419
10921	2010
10921	23327
10921	7251
10921	2869
10921	302
10921	1072
10921	11200
10921	1454
10921	51026
10921	3336
10921	6850
10921	3383
10921	11030
10921	4543
10921	1785
10921	10421
10921	6256
10921	10989
10921	57805
10921	4722
10921	7161
10921	10946
10921	6633
10921	523
10921	596
10921	6921
10921	813
10921	8648
10921	11052
10921	22832
10921	1021
10921	5719
10921	2317
10921	24140
10921	7052
10921	29766
10921	3189
10921	8766
10921	5610
10921	613
10921	3866
10921	27076
10921	10159
10921	9646
10921	9618
10921	7818
10921	26058
10921	1965
10921	50628
10921	49856
10921	9184
10921	55705
10921	2623
10921	6917
10921	9984
10921	79001
10921	1977
10921	26574
10921	9638
10921	64175
10921	60488
10921	468
10921	5586
10921	10972
10921	51765
10921	5340
10921	3098
10921	81620
10921	27252
10921	8892
10921	6642
10921	64768
10921	10210
10921	5529
10921	3275
10921	10040
10921	55722
10921	10420
10921	2673
10921	79991
10921	9149
10921	9261
10921	56888
10921	81855
10921	7903
10921	9801
10921	1132
10921	4916
10921	5977
10921	5087
10921	8079
10921	9400
10921	57610
10921	2224
10921	5834
10921	26130
10921	9442
10921	4296
10921	4306
10921	8669
10921	3572
10921	55334
10921	2626
10921	51018
10921	3897
10921	80233
10921	10898
10921	27091
10921	6869
10921	29937
10921	55040
10921	4616
10921	4753
10921	1285
10921	2022
10921	23433
10921	93664
10921	5912
10921	2535
10921	29796
10921	55638
10921	6610
10921	26054
10921	2627
10921	7139
10921	10333
10921	23522
10921	9120
23363	4914
23363	351
23363	3725
23363	1956
23363	7514
23363	8452
23363	672
23363	7157
23363	7316
23363	9817
23363	2885
23363	2099
23363	4609
23363	4171
23363	1080
23363	2335
23363	10987
23363	1017
23363	51547
23363	988
23363	22938
23363	6045
23363	8454
23363	7412
23363	999
23363	55832
23363	3065
23363	4000
23363	2033
23363	3178
23363	23710
23363	6117
23363	7329
23363	8726
23363	1499
23363	5499
23363	10146
23363	7529
23363	367
23363	7158
23363	11338
23363	4691
23363	4790
23363	81631
23363	4088
23363	23291
23363	409
23363	1738
23363	9641
23363	1398
23363	25
23363	3106
23363	8450
23363	5315
23363	57154
23363	9924
23363	5594
23363	2316
23363	6780
23363	142
23363	7874
23363	29079
23363	2801
23363	6647
23363	3064
23363	10013
23363	7013
23363	1460
23363	5430
23363	10980
23363	2908
23363	5566
23363	6464
23363	5160
23363	2810
23363	5987
23363	9991
23363	5595
23363	2597
23363	26136
23363	26986
23363	154
23363	4690
23363	5300
23363	8607
23363	7014
23363	51741
23363	5705
23363	6772
23363	6141
23363	6059
23363	5879
23363	6597
23363	7321
23363	1654
23363	830
23363	79867
23363	8481
23363	7334
23363	9657
23363	54165
23363	6191
23363	3301
23363	55294
23363	6156
23363	1029
23363	4215
23363	292
23363	6201
23363	6925
23363	3692
23363	10694
23363	5701
23363	9611
23363	6426
23363	4792
23363	6138
23363	5245
23363	64210
23363	11331
23363	117178
23363	4188
23363	6193
23363	2010
23363	22919
23363	4292
23363	1355
23363	5580
23363	22981
23363	6789
23363	4952
23363	3939
23363	5747
23363	23468
23363	10250
23363	51366
23363	10289
23363	87
23363	5468
23363	3068
23363	1107
23363	4843
23363	2783
23363	2923
23363	11051
23363	81
23363	6228
23363	8239
23363	5725
23363	329
23363	7295
23363	7317
23363	1891
23363	57062
23363	11346
23363	7385
23363	6256
23363	57805
23363	891
23363	4332
23363	6232
23363	2
23363	11335
23363	57017
23363	23210
23363	220988
23363	6599
23363	3875
23363	6628
23363	604
23363	1191
23363	24144
23363	682
23363	4204
23363	6633
23363	7555
23363	8471
23363	3836
23363	56829
23363	51121
23363	10015
23363	6430
23363	6921
23363	3643
23363	10426
23363	6233
23363	3832
23363	10382
23363	7088
23363	5663
23363	283
23363	1495
23363	11052
23363	6206
23363	3799
23363	2648
23363	4001
23363	3646
23363	55692
23363	154796
23363	51588
23363	23481
23363	8881
23363	8535
23363	23029
23363	26003
23363	9318
23363	5579
23363	7419
23363	5094
23363	6218
23363	9793
23363	355
23363	23462
23363	7052
23363	3189
23363	2773
23363	1027
23363	9933
23363	11160
23363	51592
23363	4957
23363	51073
23363	23409
23363	5290
23363	10152
23363	2549
23363	57187
23363	7818
23363	10933
23363	8161
23363	284119
23363	23673
23363	5216
23363	10713
23363	50813
23363	7297
23363	9685
23363	7171
23363	2896
23363	259266
23363	1892
23363	10970
23363	64794
23363	53615
23363	6396
23363	1198
23363	5565
23363	8976
23363	4036
23363	1000
23363	55031
23363	156
23363	51150
23363	140801
23363	8148
23363	8553
23363	26574
23363	8289
23363	55236
23363	64175
23363	26517
23363	27429
23363	2314
23363	5586
23363	2957
23363	8882
23363	51053
23363	6881
23363	4701
23363	824
23363	112869
23363	1741
23363	23405
23363	57175
23363	55810
23363	5445
23363	8431
23363	5997
23363	55172
23363	64708
23363	6720
23363	2176
23363	5211
23363	9410
23363	5155
23363	83481
23363	25998
23363	158
23363	2618
23363	10051
23363	10749
23363	23244
23363	6708
23363	2539
23363	64786
23363	55746
23363	23309
23363	3726
23363	54413
23363	8795
23363	10611
23363	11344
23363	23404
23363	10802
23363	79871
