source_protein	target_protein
10550	7128
10550	5092
10550	10363
10550	38
10550	26088
10550	4205
10550	8892
10550	56478
10550	10179
10550	5055
10550	7913
10550	1982
10550	51317
10550	27236
10550	5893
10550	4976
10550	51441
10550	55239
10550	4610
10550	1783
10550	2683
10550	85377
10550	23072
10550	115290
10550	55777
10550	8436
10550	6713
3384	7431
3384	5701
3384	10452
3384	10477
3384	3848
3384	7916
3384	4007
3384	56125
3384	5311
3384	3561
3384	84516
3384	5645
3384	65244
3384	3749
3384	102157402
5966	1956
5966	7514
5966	2335
5966	1017
5966	988
5966	7412
5966	7415
5966	4869
5966	3065
5966	1540
5966	10075
5966	1398
5966	4087
5966	4691
5966	2547
5966	8945
5966	154
5966	2023
5966	7874
5966	8878
5966	2064
5966	7013
5966	1856
5966	998
5966	5987
5966	10413
5966	1459
5966	10013
5966	4176
5966	5371
5966	9218
5966	7341
5966	7536
5966	1454
5966	3396
5966	7525
5966	6194
5966	3575
5966	7319
5966	6217
5966	5058
5966	3091
5966	1147
5966	2887
5966	10594
5966	26523
5966	2010
5966	1936
5966	6138
5966	4791
5966	10289
5966	5878
5966	6146
5966	5709
5966	8243
5966	3336
5966	7295
5966	6871
5966	1408
5966	5590
5966	4204
5966	596
5966	8626
5966	8202
5966	11224
5966	152185
5966	1739
5966	9477
5966	4218
5966	1027
5966	1786
5966	6776
5966	10016
5966	10320
5966	10951
5966	23770
5966	6993
5966	3159
5966	3030
5966	995
5966	6626
5966	1314
5966	994
5966	10527
5966	5214
5966	5170
5966	3398
5966	9530
5966	7852
5966	2253
5966	25793
5966	23633
5966	6778
5966	8615
5966	2821
5966	10526
5966	60561
5966	192669
5966	467
5966	9402
5966	23405
5966	23095
5966	7402
5966	55379
5966	4208
5966	2874
5966	5226
5966	81608
5966	10573
5966	5437
5966	2902
5966	7253
5966	9883
5966	1605
5966	10420
5966	51116
5966	406
5966	2859
5966	79012
5966	4739
5966	8936
5966	493
5966	7903
5966	79666
5966	10644
5966	2224
5966	6996
5966	2202
5966	30000
5966	231
5966	5836
5966	1390
5966	9296
5966	1374
5966	3916
5966	3868
5966	1155
5966	54850
5966	9675
5966	8942
5966	23016
5966	51506
5966	9970
5966	23595
5966	54815
5966	5880
5966	55156
5966	3482
5966	5743
5966	51362
5966	3161
5966	64785
5966	7840
5966	51744
5966	585
5966	23764
5966	6814
5966	2890
5966	23647
5966	79018
5966	56652
5966	23192
5966	5634
5966	23255
5966	5872
5966	30849
5966	55739
5966	79832
5966	5889
5966	940
5966	51460
5966	4524
5966	25792
5966	147
5966	1215
5966	79370
5966	23288
5966	54897
5966	171017
5966	963
5966	3223
5966	1004
5966	79651
5966	1657
5966	4337
5966	55830
5966	2941
5966	165
5966	56253
60312	4088
60312	2597
60312	10013
60312	1454
60312	3396
60312	8850
60312	8848
60312	4673
60312	6634
60312	11051
60312	3643
60312	1058
60312	5825
60312	5336
60312	4724
60312	81620
60312	9444
60312	2217
60312	9879
60312	55758
60312	311
60312	5546
60312	6616
60312	23225
60312	8825
60312	183
60312	3206
60312	56851
60312	10
60312	10865
60312	10948
60312	11054
60312	594855
60312	4991
10336	7514
10336	11338
10336	8065
10336	6774
10336	4738
10336	7341
10336	857
10336	841
10336	4188
10336	2887
10336	2
10336	4772
10336	5700
10336	7295
10336	604
10336	24144
10336	5478
10336	8881
10336	396
10336	10484
10336	54971
10336	5933
10336	8976
10336	471
10336	4701
10336	161291
10336	56915
10336	2740
10336	22894
10336	8409
10336	23133
10336	8402
10336	3417
10336	25895
10336	1978
10336	27131
10336	5534
10336	6729
10336	23230
10336	51350
10336	3596
925	5518
925	2353
925	5564
925	4332
925	8535
925	23367
925	9730
925	3172
925	7353
925	1152
925	53615
925	347733
925	51150
925	10093
925	25920
925	4720
925	7030
925	27246
925	81544
925	3134
925	23403
6657	3725
6657	1956
6657	7514
6657	10987
6657	1017
6657	7412
6657	7415
6657	3065
6657	1540
6657	1499
6657	8726
6657	10075
6657	3676
6657	5970
6657	3428
6657	1387
6657	4904
6657	2547
6657	1738
6657	154
6657	3106
6657	5295
6657	5594
6657	10155
6657	5501
6657	8826
6657	4738
6657	5347
6657	1642
6657	23411
6657	9991
6657	5684
6657	6188
6657	7277
6657	3611
6657	3169
6657	6128
6657	5500
6657	6772
6657	51741
6657	23524
6657	6310
6657	6597
6657	830
6657	112399
6657	836
6657	1452
6657	6191
6657	64750
6657	6175
6657	6625
6657	4215
6657	1665
6657	6156
6657	3185
6657	22948
6657	5521
6657	9656
6657	6203
6657	6199
6657	7430
6657	27339
6657	51377
6657	5701
6657	22981
6657	7251
6657	5062
6657	51026
6657	9212
6657	3945
6657	6155
6657	4172
6657	23210
6657	6634
6657	6181
6657	57017
6657	10514
6657	891
6657	5683
6657	4839
6657	3191
6657	9733
6657	11064
6657	57805
6657	23043
6657	328
6657	6157
6657	4137
6657	10426
6657	1050
6657	9659
6657	26135
6657	6605
6657	7001
6657	10342
6657	545
6657	23513
6657	9094
6657	6840
6657	26168
6657	3646
6657	88
6657	8295
6657	8531
6657	3981
6657	9318
6657	7454
6657	491
6657	6195
6657	8737
6657	6498
6657	5691
6657	5610
6657	8665
6657	55299
6657	2782
6657	8697
6657	5933
6657	2770
6657	8533
6657	7128
6657	2778
6657	23673
6657	23076
6657	4350
6657	22995
6657	5241
6657	5695
6657	3965
6657	3840
6657	1152
6657	10542
6657	10539
6657	2934
6657	26155
6657	3359
6657	29927
6657	3113
6657	50943
6657	79016
6657	55968
6657	1277
6657	79159
6657	5351
6657	1984
6657	23071
6657	8021
6657	6830
6657	8087
6657	54187
6657	7018
6657	6812
6657	55661
6657	55379
6657	834
6657	23586
6657	10972
6657	3298
6657	54927
6657	1543
6657	4318
6657	9616
6657	55755
6657	79734
6657	11344
6657	7703
6657	2673
6657	90480
6657	6652
6657	29102
6657	8027
6657	80776
6657	55740
6657	10001
6657	84619
6657	51340
6657	1737
6657	81542
6657	25828
6657	27336
6657	6457
6657	4666
6657	6278
6657	64376
6657	54550
6657	5475
6657	23410
6657	7111
6657	6712
6657	8449
6657	10681
6657	7298
6657	10140
6657	10163
6657	78999
6657	23111
6657	7268
6657	4152
6657	56413
6657	10557
6657	54715
6657	26234
6657	23062
6657	7041
6657	6645
6657	79058
6657	11157
6657	80028
6657	55193
6657	51567
6657	5175
6657	5033
6657	11165
6657	5317
6657	3156
6657	4884
6657	6297
6657	433
6657	8834
6657	4052
6657	26235
6657	22941
6657	84901
6657	930
6657	4862
6657	22934
6657	11183
6657	80020
6657	80012
6657	25782
6657	80144
6657	92595
6657	4103
6657	23396
6657	23098
6657	2769
6657	64393
6657	1174
6657	1237
6657	54929
6657	55249
6657	23061
6657	54545
6657	7162
6657	80301
6657	7849
6657	7035
6657	22828
6657	3101
6657	55256
6657	253782
6657	1513
6657	5333
6657	51379
6657	404672
6657	858
6657	8727
6657	220965
6657	1112
6657	4864
6657	4601
6657	26960
6657	4633
6657	23623
6657	3957
6657	83468
6657	8495
6657	283212
6657	5972
6657	55164
6657	55116
6657	51193
6657	6098
6657	84747
6657	2674
6657	8310
6657	64430
6657	23250
114885	7314
114885	908
114885	3305
114885	6632
114885	1495
114885	6605
114885	7023
114885	9021
114885	10525
114885	7750
114885	668
114885	2241
114885	4929
114885	80310
114885	6375
5566	3725
5566	2335
5566	10987
5566	7534
5566	988
5566	2130
5566	7189
5566	4193
5566	3309
5566	7329
5566	2100
5566	7311
5566	8517
5566	1398
5566	4691
5566	4904
5566	23291
5566	2932
5566	3106
5566	5295
5566	7314
5566	5315
5566	3064
5566	29079
5566	8878
5566	3329
5566	3608
5566	11140
5566	8451
5566	26986
5566	6128
5566	5500
5566	6772
5566	5781
5566	10574
5566	7334
5566	7046
5566	51474
5566	7132
5566	6059
5566	10236
5566	3181
5566	1452
5566	8924
5566	4174
5566	3183
5566	6135
5566	6199
5566	23450
5566	2010
5566	5976
5566	10197
5566	11331
5566	7337
5566	56257
5566	6193
5566	6789
5566	5516
5566	1072
5566	26121
5566	6222
5566	4809
5566	3881
5566	6418
5566	51428
5566	1653
5566	10048
5566	23281
5566	6839
5566	1195
5566	891
5566	5683
5566	55835
5566	5663
5566	226
5566	3832
5566	6794
5566	10397
5566	9477
5566	3843
5566	1021
5566	10262
5566	26168
5566	4297
5566	6280
5566	2773
5566	7040
5566	10477
5566	11017
5566	6227
5566	9470
5566	79026
5566	1488
5566	5971
5566	55626
5566	202559
5566	51493
5566	3718
5566	5962
5566	356
5566	5621
5566	79753
5566	4350
5566	63893
5566	26013
5566	1022
5566	55630
5566	7022
5566	5567
5566	5784
5566	3094
5566	1537
5566	3852
5566	11161
5566	5981
5566	6830
5566	8837
5566	8328
5566	2068
5566	3849
5566	4100
5566	55759
5566	23400
5566	2935
5566	5203
5566	10611
5566	2261
5566	54915
5566	7903
5566	55388
5566	5774
5566	56902
5566	23064
5566	29911
5566	7422
5566	55327
5566	51560
5566	5631
5566	10494
5566	23022
5566	1374
5566	8562
5566	4507
5566	8991
5566	1031
5566	51479
5566	6890
5566	29968
5566	11228
5566	4684
5566	8928
5566	219
5566	9841
5566	30827
5566	81887
5566	8893
5566	6317
5566	10296
5566	5743
5566	11099
5566	6241
5566	1329
5566	5303
5566	5875
5566	1203
5566	80705
5566	9527
5566	966
5566	55742
5566	57553
5566	80143
5566	57602
5566	5106
5566	57223
5566	1827
5566	11177
5566	84444
5566	55166
5566	23609
5566	54978
5566	116985
5566	6493
5566	54839
5566	23221
5566	10466
5566	9897
5566	5271
5566	9453
5566	2765
5566	26959
5566	27079
5566	23683
5566	80310
5566	5428
5566	51449
5566	2938
5566	54455
5566	3211
5566	2135
5566	883
5566	8639
5566	79635
5566	51728
5566	54795
5566	83483
5566	10599
5566	3426
5566	166614
5566	7547
5566	131
5566	51393
3609	3725
3609	7514
3609	2335
3609	7534
3609	1017
3609	8454
3609	2130
3609	7415
3609	7189
3609	3309
3609	1499
3609	5499
3609	5970
3609	8453
3609	4088
3609	4087
3609	7846
3609	4691
3609	6472
3609	2521
3609	3308
3609	23512
3609	2023
3609	7874
3609	2064
3609	10155
3609	10273
3609	5501
3609	5430
3609	3608
3609	4738
3609	142
3609	7416
3609	10413
3609	5578
3609	3313
3609	8266
3609	6188
3609	5879
3609	10574
3609	4851
3609	1454
3609	112399
3609	7525
3609	7317
3609	1029
3609	5702
3609	10521
3609	64210
3609	11331
3609	56893
3609	7251
3609	6136
3609	5516
3609	9532
3609	2475
3609	26121
3609	10289
3609	51026
3609	6829
3609	6256
3609	11315
3609	5725
3609	6182
3609	23212
3609	5707
3609	8243
3609	22827
3609	7273
3609	960
3609	4035
3609	6430
3609	226
3609	7159
3609	6272
3609	2078
3609	1027
3609	6432
3609	4001
3609	8079
3609	6602
3609	5693
3609	396
3609	10016
3609	1051
3609	8503
3609	2773
3609	154796
3609	2961
3609	6218
3609	4311
3609	79026
3609	80184
3609	994
3609	6923
3609	701
3609	284119
3609	1975
3609	9815
3609	7128
3609	26058
3609	3718
3609	80254
3609	5906
3609	1201
3609	6478
3609	1789
3609	525
3609	4282
3609	64794
3609	9351
3609	1198
3609	81027
3609	468
3609	5563
3609	6164
3609	10869
3609	6455
3609	4250
3609	161
3609	2319
3609	7188
3609	1716
3609	22920
3609	2280
3609	51720
3609	7402
3609	22933
3609	11127
3609	4313
3609	6708
3609	11146
3609	3925
3609	8877
3609	7411
3609	2036
3609	9261
3609	79734
3609	1131
3609	28969
3609	80895
3609	26973
3609	51495
3609	4090
3609	55212
3609	5998
3609	80155
3609	2859
3609	80776
3609	8936
3609	23613
3609	55388
3609	23064
3609	6853
3609	3930
3609	60673
3609	3827
3609	5745
3609	55275
3609	1788
3609	10116
3609	10681
3609	27258
3609	6166
3609	7286
3609	23047
3609	1031
3609	26015
3609	7268
3609	55421
3609	57634
3609	23632
3609	51341
3609	28960
3609	79188
3609	23162
3609	55173
3609	3161
3609	5303
3609	55161
3609	8178
3609	11129
3609	29915
3609	64848
3609	8825
3609	96764
3609	53918
3609	9904
3609	9354
3609	9689
3609	22848
3609	7494
3609	54793
3609	6320
3609	1783
3609	7053
3609	8853
3609	10929
3609	4778
3609	80097
3609	229
3609	23598
3609	4931
3609	9715
3609	5819
3609	65989
3609	271
3609	1861
3609	1663
3609	2209
3609	25782
3609	64343
3609	622
3609	7224
3609	11176
3609	114791
3609	5118
3609	23339
3609	23759
3609	11040
3609	9855
3609	10360
3609	9550
3609	223
3609	11135
3609	5348
3609	10019
3609	3142
3609	3797
3609	4435
3609	3227
3609	80025
3609	2743
3609	10166
3609	9889
3609	10148
3609	8739
3609	80852
3609	6323
3609	8760
3609	754
3609	2709
3609	60370
3609	26499
3609	10974
3609	4588
2150	988
2150	154
2150	9924
2150	5591
2150	1460
2150	4738
2150	10413
2150	6188
2150	6128
2150	23197
2150	8655
2150	7317
2150	9611
2150	3575
2150	26523
2150	10241
2150	6184
2150	10456
2150	6182
2150	10514
2150	11052
2150	10653
2150	1993
2150	23612
2150	8148
2150	2041
2150	23107
2150	26146
2150	6456
2150	6159
2150	9688
2150	55577
2150	2625
2150	10445
2150	6830
2150	23586
2150	112869
2150	8431
2150	5876
2150	81609
2150	8411
2150	2976
2150	5587
2150	55596
2150	9197
2150	55758
2150	79682
2150	2746
2150	5571
2150	2806
2150	23140
2150	56623
2150	54806
2150	11170
2150	11157
2150	3936
2150	23621
2150	55082
2150	4610
2150	81622
2150	22
2150	27095
2150	9592
2150	57509
2150	342538
2150	11232
2150	55863
2150	4775
2150	22943
2150	64288
2150	1393
2150	9956
2150	27121
2150	1088
7529	3725
7529	1956
7529	7514
7529	2335
7529	7534
7529	8454
7529	4000
7529	7189
7529	4193
7529	1540
7529	2033
7529	1499
7529	7329
7529	11337
7529	8726
7529	10075
7529	7428
7529	8453
7529	57154
7529	4087
7529	4904
7529	8065
7529	154
7529	7314
7529	10014
7529	6790
7529	5594
7529	7874
7529	29079
7529	7431
7529	983
7529	5501
7529	5518
7529	1460
7529	2908
7529	7416
7529	8266
7529	5879
7529	1386
7529	3611
7529	6128
7529	5371
7529	6208
7529	2091
7529	8841
7529	7132
7529	7283
7529	6141
7529	1454
7529	836
7529	84790
7529	4086
7529	6191
7529	23451
7529	7319
7529	1665
7529	7205
7529	5058
7529	6426
7529	4841
7529	7430
7529	6205
7529	5702
7529	5564
7529	1936
7529	11331
7529	6223
7529	6193
7529	4952
7529	5903
7529	1487
7529	65125
7529	29110
7529	23468
7529	6850
7529	8761
7529	6829
7529	7528
7529	6160
7529	10048
7529	6449
7529	4436
7529	476
7529	5709
7529	10514
7529	6635
7529	3336
7529	4332
7529	8239
7529	1408
7529	2017
7529	11064
7529	1434
7529	8661
7529	23043
7529	8626
7529	10128
7529	10426
7529	890
7529	117246
7529	10397
7529	5496
7529	11052
7529	79084
7529	9793
7529	1024
7529	22832
7529	1786
7529	6206
7529	51512
7529	50618
7529	5432
7529	55720
7529	60491
7529	3981
7529	840
7529	7024
7529	3316
7529	7408
7529	1410
7529	2495
7529	2959
7529	5962
7529	993
7529	80125
7529	5170
7529	55763
7529	6777
7529	51569
7529	55705
7529	4155
7529	60485
7529	29888
7529	3306
7529	10844
7529	1003
7529	51150
7529	50809
7529	25843
7529	4836
7529	191
7529	7015
7529	79016
7529	387082
7529	8553
7529	6778
7529	5929
7529	26517
7529	7090
7529	1132
7529	8651
7529	79839
7529	892
7529	7188
7529	5445
7529	51765
7529	4221
7529	4854
7529	824
7529	65005
7529	29844
7529	192670
7529	7916
7529	9448
7529	6293
7529	9025
7529	9493
7529	8546
7529	6895
7529	338
7529	3980
7529	57215
7529	7059
7529	8408
7529	65123
7529	2690
7529	2267
7529	5116
7529	1991
7529	54732
7529	2171
7529	3880
7529	23133
7529	405
7529	23787
7529	3295
7529	7099
7529	10298
7529	5223
7529	51382
7529	2147
7529	9306
7529	8621
7529	843
7529	4133
7529	10120
7529	3827
7529	23624
7529	1278
7529	10099
7529	116138
7529	8099
7529	10116
7529	5864
7529	9456
7529	26064
7529	8394
7529	10982
7529	57418
7529	8856
7529	5464
7529	5801
7529	64960
7529	8932
7529	973
7529	865
7529	6890
7529	605
7529	4700
7529	910
7529	929
7529	51750
7529	80124
7529	23163
7529	6670
7529	6490
7529	8233
7529	9208
7529	655
7529	6241
7529	79908
7529	845
7529	51690
7529	11083
7529	9266
7529	51222
7529	8825
7529	23764
7529	80143
7529	253461
7529	1803
7529	3239
7529	4046
7529	114088
7529	220134
7529	2222
7529	948
7529	219333
7529	9665
7529	9367
7529	80146
7529	7259
7529	51669
7529	379
7529	339287
7529	930
7529	2324
7529	26115
7529	200424
7529	56270
7529	5860
7529	6827
7529	55885
7529	26150
7529	1316
7529	10691
7529	79811
7529	4706
7529	80010
7529	5498
7529	22908
7529	5833
7529	51236
7529	80346
7529	5810
7529	9472
7529	10424
7529	8462
7529	6863
7529	51379
7529	9765
7529	4758
7529	55635
7529	3382
7529	54453
7529	57136
7529	6357
7529	1995
7529	55907
7529	6011
7529	94025
7529	6650
7529	631
7529	4608
7529	3736
7529	6543
7529	26207
7529	1638
7529	54802
7529	4889
7529	8001
55103	1017
55103	5894
55103	1147
55103	65125
55103	5516
55103	51428
55103	55791
55103	5704
55103	7417
55103	7124
55103	5478
55103	7307
55103	3956
55103	23243
55103	191
55103	9669
55103	56478
55103	51382
55103	81542
55103	1234
55103	8875
55103	26276
55103	9839
55103	1861
55103	54968
55103	29123
55103	1603
55103	10507
55103	1071
55103	79817
55103	1549
79364	1956
79364	10987
79364	3064
79364	2091
79364	10383
79364	919
79364	1408
79364	1314
79364	10253
79364	2776
79364	8717
79364	57680
79364	902
79364	5978
79364	5514
79364	547
79364	590
2957	8726
2957	801
2957	5591
2957	10381
2957	5684
2957	1432
2957	830
2957	1452
2957	7322
2957	4223
2957	2887
2957	10594
2957	6184
2957	2194
2957	4686
2957	8237
2957	57805
2957	6195
2957	5170
2957	481
2957	55236
2957	5297
2957	54413
2957	1600
2957	8891
2957	3693
2957	7336
2957	10664
2957	64689
2957	22974
2957	57418
2957	81892
2957	5294
2957	28973
2957	84669
2957	51141
2957	11274
2957	79873
2957	1666
2957	27018
2957	64746
2957	2213
2957	2159
2957	140461
2957	157567
2957	56943
2957	7038
5500	3725
5500	1956
5500	7534
5500	1017
5500	988
5500	7329
5500	8726
5500	801
5500	6733
5500	1387
5500	57154
5500	11338
5500	207
5500	6472
5500	8945
5500	3106
5500	5315
5500	6790
5500	3308
5500	3064
5500	5594
5500	7874
5500	4690
5500	54101
5500	23411
5500	5879
5500	9775
5500	4176
5500	6128
5500	1639
5500	5728
5500	5371
5500	6772
5500	4851
5500	2091
5500	1627
5500	10236
5500	112399
5500	8924
5500	4771
5500	4792
5500	23451
5500	5521
5500	6201
5500	55660
5500	23450
5500	10657
5500	1147
5500	3276
5500	4952
5500	9188
5500	10289
5500	11200
5500	6477
5500	9212
5500	55914
5500	51366
5500	6228
5500	5700
5500	3164
5500	9129
5500	3717
5500	7001
5500	3297
5500	2078
5500	1739
5500	57142
5500	5603
5500	8668
5500	23029
5500	4311
5500	5715
5500	10956
5500	6748
5500	55666
5500	7257
5500	4905
5500	80254
5500	10625
5500	4287
5500	3032
5500	658
5500	5204
5500	11130
5500	8148
5500	5201
5500	9097
5500	6396
5500	5757
5500	3993
5500	10869
5500	2305
5500	79727
5500	2237
5500	140801
5500	3416
5500	51081
5500	81628
5500	51053
5500	4701
5500	5528
5500	10193
5500	2618
5500	2314
5500	4854
5500	7165
5500	23641
5500	10474
5500	2775
5500	4026
5500	79734
5500	7059
5500	8260
5500	26073
5500	5019
5500	550
5500	11073
5500	5932
5500	7465
5500	7903
5500	9049
5500	51184
5500	5600
5500	85363
5500	64419
5500	7360
5500	55275
5500	9529
5500	7006
5500	9878
5500	23269
5500	5464
5500	582
5500	55643
5500	5089
5500	2767
5500	23384
5500	10464
5500	79595
5500	5635
5500	9698
5500	10296
5500	1511
5500	22924
5500	126353
5500	578
5500	54556
5500	56061
5500	10243
5500	6868
5500	29072
5500	3752
5500	79954
5500	4849
5500	5099
5500	51070
5500	26284
5500	9185
5500	2140
5500	6558
5500	54663
5500	26520
5500	11120
5500	55664
5500	1028
5500	2683
5500	2550
5500	10562
5500	55707
5500	694
5500	55066
5500	65992
5500	1237
5500	204851
5500	7466
5500	51023
5500	4139
5500	23616
5500	1285
5500	3855
5500	10019
5500	27289
5500	9650
5500	5912
5500	7252
5500	5826
5500	55007
5500	6362
5500	4481
5500	27020
5500	3223
5500	3627
5500	5616
5500	55892
5500	64901
23673	2130
23673	6733
23673	4088
23673	11338
23673	2064
23673	10381
23673	8451
23673	79867
23673	10963
23673	9611
23673	6217
23673	7205
23673	3692
23673	29110
23673	1871
23673	9919
23673	6839
23673	57017
23673	29896
23673	9020
23673	8079
23673	8503
23673	23243
23673	2623
23673	29927
23673	5784
23673	5576
23673	1121
23673	3690
23673	8837
23673	8260
23673	54778
23673	6857
23673	3983
23673	34
23673	64976
23673	28977
23673	23064
23673	6697
23673	3566
23673	261726
23673	9373
23673	1233
23673	2243
23673	53832
23673	6787
23673	5316
23673	6945
23673	1997
23673	5293
23673	23070
23673	55182
23673	79828
23673	35
23673	8722
23673	6532
23673	951
55850	3725
55850	801
55850	983
55850	54101
55850	10413
55850	6187
55850	5335
55850	3396
55850	10921
55850	6135
55850	7280
55850	1778
55850	4843
55850	4809
55850	5036
55850	7517
55850	6169
55850	1742
55850	26277
55850	27076
55850	1445
55850	79753
55850	4719
55850	3398
55850	8417
55850	26155
55850	10403
55850	23077
55850	1859
55850	440738
55850	6907
55850	10449
55850	405
55850	11235
55850	4363
55850	54550
55850	9404
55850	1374
55850	8498
55850	55143
55850	23131
55850	2671
55850	5147
55850	11102
55850	5498
55850	5871
55850	5420
55850	9779
55850	55709
55850	51265
55850	55007
55850	22885
55850	9399
55850	2815
55850	23174
55850	10858
5431	4000
5431	4193
5431	8726
5431	6733
5431	10014
5431	203068
5431	7431
5431	8826
5431	26986
5431	51741
5431	6208
5431	51474
5431	1029
5431	7319
5431	6908
5431	10419
