source_protein	target_protein
1292	4800
1292	57111
1292	1650
1292	51725
1292	9367
1292	890
1292	333
1292	7424
1292	84060
1292	3612
1292	741
1292	6770
1292	10131
1292	51575
1292	3624
1292	5340
1292	23295
1292	55676
1292	2819
1292	7126
1292	6168
1292	3294
1292	950
11188	2800
11188	435
11188	23595
11188	1983
11188	4698
11188	117247
11188	11119
11188	8495
11188	9376
11188	9751
11188	23523
11188	4018
11188	51021
11188	1394
11188	9177
11188	7133
11188	8897
11188	10562
11188	25976
11188	3106
11188	9077
11188	22846
11188	216
11188	54606
11188	8200
11188	1118
11188	6508
11188	2537
11188	4236
11188	1950
11188	3240
11188	114897
11188	6928
11188	84901
11188	540
11188	7417
11188	10467
11188	23517
11188	339229
11188	57794
11188	79648
11188	10396
11188	79875
11188	9682
11188	80321
11188	22954
11188	4189
11188	3550
11188	3433
11188	51646
11188	5176
11188	3716
11188	4938
11188	25814
55815	10846
55815	6597
55815	51285
55815	23198
55815	1149
55815	57117
55815	57185
55815	2896
55815	5607
55815	9498
55815	10420
55815	5184
55815	81618
55815	57007
55815	23491
55815	4137
55815	6401
55815	8790
55815	79684
55815	3563
55815	23355
55815	25976
55815	7050
55815	9587
55815	4085
55815	9913
55815	8825
55815	10025
55815	10613
55815	554
55815	10586
55815	8574
55815	6334
55815	51075
55815	56906
55815	79980
55815	3689
55815	79583
55815	3418
55815	7258
55815	4037
830	3695
830	9777
830	51700
830	6885
830	991
830	5218
830	7101
830	10917
830	117247
830	5420
830	23301
830	23131
830	10947
830	6531
830	6992
830	8487
830	10586
830	55974
830	5062
830	3233
830	11309
830	114049
830	2157
830	1440
830	6935
830	55328
830	3589
830	9659
830	2935
830	79611
830	2944
830	1438
830	4085
830	824
830	9741
830	1054
830	23347
830	80762
830	6624
830	4087
830	29109
830	4093
830	8131
830	2
830	9603
830	201134
830	55223
830	8841
830	119
830	80071
830	55192
830	22919
830	1030
830	2125
830	9823
830	57834
830	3480
830	7297
830	64714
830	5270
830	55247
830	7272
830	54867
830	79047
830	6375
830	2841
830	2028
830	10840
830	192683
830	64284
830	6168
830	9475
2822	7167
2822	5331
2822	10758
2822	7681
2822	29080
2822	9830
2822	25976
2822	29953
2822	9755
2822	7536
2822	64063
2822	10555
2822	23131
2822	3233
2822	57402
2822	10492
10591	7004
10591	3000
10591	2070
10591	9402
10591	3117
10591	10023
10591	10274
10591	5078
10591	81857
10591	102
10591	1675
10591	79841
10591	9034
10591	4085
1740	4100
1740	5193
1740	10002
1740	991
1740	6347
1740	1890
1740	55589
1740	4046
1740	63035
1740	6894
1740	2079
1740	2125
1740	9402
1740	3053
1740	23270
1740	10555
1740	10276
1740	2108
1740	21
1740	10797
1740	85021
1740	9855
1740	91442
1740	23091
1740	80232
1740	2806
1740	2952
1740	23030
1740	2237
1740	26232
1740	9610
1740	56675
1740	5456
1740	5426
1740	25976
1740	23336
1740	22823
1740	10053
1740	51762
1740	7432
1740	4210
1740	23131
1740	9203
1740	2993
1740	6094
1740	9077
1740	22846
1740	8631
1740	3845
1740	2747
1740	2912
1740	2303
1740	2532
1740	57402
1740	56242
1740	3983
1740	55365
1740	23191
1740	9218
1740	54535
1740	9271
1740	6251
1740	25
1740	173
1740	9842
1740	9522
1740	79828
1740	27190
1740	55297
1740	10057
1740	8506
1740	79173
1740	9246
1740	9040
1740	10452
1740	55785
1740	80346
1740	51533
1740	175
1740	10458
1740	55916
1740	23081
1740	1138
1740	9189
1740	152006
1740	6814
1740	2779
1740	2534
1740	5915
1740	5873
1740	290
1740	8638
1740	9270
1740	699
1463	5869
1463	2334
1463	1033
1463	1327
1463	5238
1463	55957
1463	1387
1463	55347
1463	5929
1463	6709
1463	64092
1463	79176
1463	51373
1463	22976
1463	57178
1463	1356
1463	4496
1463	3516
1463	5715
1463	1361
1463	6351
1463	9741
1463	9240
1463	1185
1463	4991
1463	79874
1463	4901
1463	26468
1463	55671
1463	9770
1463	4800
1463	8288
1463	10228
1463	80059
1463	23173
1463	11099
1463	4157
1463	55296
1463	57146
1463	9829
1463	9665
1463	4144
1463	64411
1463	81855
1463	5786
1463	57669
1463	10930
1463	5873
1463	10051
1463	3665
1463	3813
1463	3913
1463	64858
1463	8927
1463	6655
1463	79145
1463	55200
1463	55667
1463	29916
1463	23617
1463	27115
1463	3884
1463	8560
1463	2330
1463	579
1463	51185
1463	1103
1463	463
1463	26330
1463	79583
1463	3553
1463	4049
1463	3797
1463	4633
1463	5204
1463	84809
1463	57402
1463	282808
1463	367
1463	9270
1463	7352
1463	699
64288	6059
64288	7005
64288	7433
64288	284325
64288	8740
64288	23451
64288	7547
64288	4635
64288	1952
64288	84061
64288	56946
8453	5869
8453	55778
8453	4636
8453	4684
8453	7428
8453	5469
8453	25794
8453	54952
8453	79033
8453	11179
8453	5062
8453	55973
8453	6767
8453	1823
8453	10057
8453	51011
8453	79583
8453	10026
8453	92342
8453	486
8453	1312
8453	5768
8453	9114
8453	23413
8453	8932
8453	7175
8453	79865
8453	5049
8453	1821
8453	2775
8453	51762
8453	23423
5696	9637
5696	64097
5696	51199
5696	6523
5696	55322
5696	6618
5696	4440
5696	5066
5696	55024
5696	23215
5696	79841
5696	10381
5696	3931
5696	23172
5696	56172
5696	64710
5696	27242
5696	699
10018	2792
10018	57506
10018	51156
10018	8554
10018	11094
10018	26151
10018	7179
10018	6523
10018	10747
10018	8731
10018	8878
10018	6844
10018	10526
10018	9013
10018	5890
10018	201254
10018	3603
10018	55055
10018	55758
10018	57091
10018	6383
10018	55024
10018	5174
10018	51646
10018	581
10018	7053
10018	27238
10018	54475
10018	5511
10018	79989
10018	9111
10018	100131755
4250	27075
4250	3860
4250	8563
4250	65993
4250	2848
4250	7004
4250	51690
4250	9110
4250	5801
4250	1387
4250	50944
4250	4953
4250	55908
4250	6434
4250	10396
4250	23759
4250	11103
4250	5813
4250	7050
4250	6319
4250	22796
4250	3778
4250	4134
4250	54943
4250	5245
4250	7903
4250	1022
4250	950
4250	51207
4250	6935
4250	2168
4250	6734
4250	8906
4250	9759
4250	7258
4250	26207
4250	8531
4250	1522
4250	64786
4250	23476
4250	8803
4250	286148
4250	79797
4250	3375
4250	10594
4250	8825
4250	80228
4250	54978
4250	55298
4250	162
4250	55973
4250	10198
4250	5346
4250	2118
4250	54663
4250	5829
4250	79917
4250	55741
4250	55365
4250	7334
4250	4802
4250	6251
4250	173
4250	1173
4250	10057
4250	5456
4250	64963
4250	4804
4250	820
4250	6218
4250	10458
4250	5520
4250	55671
4250	11137
4250	56172
4250	8661
4250	79629
4250	22836
4250	23034
4250	54957
4250	9270
4250	7352
5685	55125
5685	3488
5685	2674
5685	5346
5685	5232
5685	11193
5685	80150
5685	80228
5685	25792
5685	5588
5685	57559
2258	65983
2258	3930
2258	2626
2258	6657
2258	55802
2258	10001
2258	51279
2258	4331
2258	1810
2258	6767
2258	9643
2258	5737
2258	55787
2258	79884
2258	3217
2258	80208
2258	53841
10746	3910
10746	54739
10746	57037
10746	404672
10746	5160
10746	4318
10746	3704
10746	4588
10746	55578
10746	8809
10746	7923
10746	23048
10746	10302
10746	79633
10746	8778
10746	9728
10746	6623
10746	11160
10746	6671
10746	79178
10746	25897
10746	55726
10746	2532
10746	5775
10746	23613
10746	4640
10746	25839
10746	3620
8013	9849
8013	114932
8013	1749
9849	399664
9849	1016
9849	1033
9849	23576
9849	3105
9849	1890
9849	7718
9849	6508
9849	79923
9849	529
9849	54952
9849	3702
9849	50807
9849	22883
9849	2043
9849	6900
9849	55973
9849	2160
9849	5502
9849	2771
9849	55361
9849	9371
9849	10973
9849	894
9849	84901
9849	56895
9849	8792
9849	55466
9849	54535
114932	8390
114932	10133
114932	6431
114932	1295
114932	581
114932	8227
114932	1678
114932	27254
114932	2525
114932	122704
114932	4998
114932	5607
114932	4318
114932	3704
114932	11170
114932	54814
114932	492
114932	22978
114932	7923
114932	3603
114932	9472
114932	25897
114932	2944
114932	56163
114932	51186
114932	3831
114932	8972
114932	65082
114932	51306
114932	6723
114932	22827
114932	7299
114932	11183
114932	25976
114932	54811
114932	22826
114932	8531
114932	8974
114932	51378
114932	9978
114932	89941
114932	5347
114932	123803
114932	6569
114932	7545
114932	3949
1749	79921
1749	2151
1749	4035
1749	3704
1749	64167
1749	22978
1749	57124
1749	10125
1749	55610
1749	22921
1749	10785
1749	1117
1749	55973
1749	23583
1749	2838
1749	51075
1749	4901
1749	203
1749	6861
1749	528
1749	2944
1749	9371
1749	65992
1749	9567
1749	63967
1749	7299
1749	56935
1749	3918
1749	27121
1749	1787
1749	54542
1749	594855
1749	25828
1749	4071
1749	23484
1749	287
1749	10589
1749	6773
1749	9189
1749	5335
1749	6235
1749	5179
1749	84525
1749	9124
1749	7586
1749	51299
1749	79092
1749	8277
1749	1486
1749	7317
1749	3192
1749	3603
1749	79989
1749	8703
1749	26173
1749	24149
1749	192683
1749	3693
1749	64284
1749	200205
1749	9270
6645	2002
6645	6014
2002	56893
2002	81539
2002	6117
2002	7201
2002	4150
2002	23673
2002	868
2002	7058
2002	8875
2002	3778
2002	3651
2002	9824
2002	1548
2002	10567
2002	7320
2002	55299
2002	79768
2002	649
2002	9829
2002	10390
2002	10424
2002	55671
2002	6331
6014	122704
6014	8809
6014	8741
6014	57198
6014	28964
6014	10974
63928	7181
7181	79754
7181	6303
7181	8913
7181	10136
7181	10555
7181	8809
7181	55726
7181	54802
7056	355
7056	54551
7056	282808
7056	57118
7056	4071
7056	3763
7056	7733
7056	57515
7056	55777
7056	4622
355	9821
355	9887
355	51513
355	4881
355	5905
355	3226
355	10321
355	10131
355	11009
355	5501
355	3898
355	6615
355	177
355	8803
355	23041
355	6521
355	6900
355	1654
355	8906
355	51614
355	10794
355	79188
355	2160
355	146562
355	51227
355	51218
355	9994
355	55361
355	64859
355	8531
355	6873
355	57834
355	55197
355	4058
355	57559
355	283537
355	28992
355	7733
355	10579
355	3460
355	7803
355	26205
355	23336
355	5536
355	2876
355	6992
355	10797
355	29844
355	3202
355	6355
355	55672
355	9270
355	950
355	3034
355	56929
54551	2543
54551	2035
54551	55823
54551	1730
54551	6787
54551	253943
54551	80135
54551	10432
54551	23130
54551	5909
54551	341
54551	6675
54551	23270
54551	4158
54551	203
54551	5782
54551	9086
54551	51121
54551	8481
282808	157922
282808	6399
282808	9882
282808	7004
282808	50944
282808	23586
282808	2767
282808	1267
282808	23307
282808	1118
282808	4760
282808	22978
282808	8687
282808	81563
282808	6531
282808	10019
282808	24144
282808	79983
282808	23583
282808	2583
282808	11280
282808	9181
282808	1823
282808	10302
282808	83744
282808	6510
282808	57099
282808	3854
282808	81551
282808	54676
282808	51143
282808	51035
282808	51283
282808	727897
282808	4582
282808	2532
282808	79188
282808	2633
282808	10893
282808	2944
282808	4800
282808	6877
282808	881
282808	22903
282808	4283
282808	2534
282808	3284
282808	55051
282808	11234
282808	5098
282808	22938
282808	950
57118	9497
57118	50488
57118	79858
57118	4175
57118	4363
57118	6531
57118	2778
57118	6804
57118	55973
57118	3233
57118	5595
57118	8905
57118	581
57118	79755
57118	23542
57118	6187
57118	79583
57118	1571
57118	5255
57118	2779
57118	63967
57118	80125
57118	7692
57118	23
57118	10076
57118	56911
57118	2037
57118	55777
57118	23038
57118	11007
57118	1814
57118	79089
57118	9463
57118	7798
57118	5168
57118	1831
57118	10363
57118	7416
57118	51233
57118	9118
57118	3854
57118	28956
57118	3586
57118	8504
57118	5662
57118	8807
57118	5827
57118	6829
57118	1063
57118	4055
57118	988
57118	29117
57118	26472
57118	8676
57118	9510
4071	10765
4071	4015
4071	23111
4071	7529
4071	50944
4071	6183
4071	4695
4071	10557
4071	5192
4071	51762
4071	9632
4071	8727
4071	55857
4071	4967
4071	10671
4071	3636
4071	63967
4071	4744
4071	10994
4071	29796
4071	2215
4071	7292
4071	84790
4071	26277
4071	10589
4071	10664
4071	8030
4071	643641
4071	4585
4071	5166
4071	25828
4071	5316
4071	22921
4071	10625
4071	287
4071	3566
4071	5098
3763	10656
3763	3695
3763	9777
3763	54902
3763	51438
3763	55957
3763	4602
3763	6829
3763	2538
3763	57226
3763	6004
3763	1267
3763	10045
3763	11131
3763	50509
3763	667
3763	10594
3763	80228
3763	22862
3763	27115
3763	56913
3763	5176
3763	2994
3763	10215
3763	9770
3763	4800
3763	25788
3763	57559
7733	7756
7733	51285
7733	9821
7733	57088
7733	51513
7733	65993
7733	55743
7733	22844
7733	2647
7733	3226
7733	8634
7733	50944
7733	51143
7733	57820
7733	7422
7733	10321
7733	10131
7733	23223
7733	11009
7733	11083
7733	5501
7733	8790
7733	9439
7733	1267
7733	10687
7733	55512
7733	2981
7733	51761
7733	10620
7733	3790
7733	5196
7733	10555
7733	177
7733	12
7733	83483
7733	1938
7733	10594
7733	55775
7733	6710
7733	23158
7733	3832
7733	6531
7733	11096
7733	80034
7733	57146
7733	10785
7733	7728
7733	54780
7733	23205
7733	2043
7733	6900
7733	55973
7733	1588
7733	23583
7733	361
7733	54069
7733	8631
7733	51075
7733	1610
7733	51614
7733	50506
7733	11165
7733	196
7733	3983
7733	3628
7733	4089
7733	2825
7733	3394
7733	6653
7733	28992
7733	8621
7733	7514
7733	9271
7733	55739
7733	1606
7733	6936
7733	64963
7733	9994
7733	4481
7733	3824
7733	5744
7733	64859
7733	6218
7733	6873
7733	84271
7733	9371
7733	4800
7733	56937
7733	79178
7733	5274
7733	2533
7733	7165
7733	10499
7733	4058
7733	3284
7733	8703
7733	4037
7733	4794
7733	10521
7733	5775
7733	50807
7733	2994
7733	7126
7733	7369
7733	65989
7733	3797
7733	1195
7733	581
7733	51564
7733	93664
7733	55197
7733	6168
7733	7134
7733	22938
7733	8638
57515	9436
57515	6871
57515	8470
57515	987
57515	3169
57515	84679
57515	137886
57515	5737
55777	9497
55777	9463
55777	7798
55777	4898
55777	3800
55777	6829
55777	3836
55777	50488
55777	9771
55777	847
55777	79858
55777	4175
55777	6804
55777	6850
55777	5595
55777	581
55777	6187
55777	881
55777	7692
55777	8676
4622	860
4622	79858
4622	4158
4622	115353
4622	5595
4622	56252
27091	2962
27091	5125
27091	11313
27091	79684
27091	8726
27091	51596
27091	54780
27091	5719
27091	51075
27091	2912
27091	5598
27091	10057
27091	7490
27091	7053
27091	2798
27091	3140
27091	287
27091	11010
27091	3730
27091	6521
27091	5782
27091	27238
27091	4072
27091	81627
27091	2488
27091	2990
27091	54475
27091	10526
27091	285
27091	9861
27091	5954
27091	881
27091	57559
3195	9696
3195	22856
3195	7511
3195	23283
3195	23576
3195	60681
3195	7004
3195	126070
3195	51562
3195	10276
3195	22978
3195	55775
3195	7277
3195	2977
3195	272
3195	55974
3195	22883
3195	55973
3195	23583
3195	3233
3195	4352
3195	390
3195	9414
3195	9271
3195	23414
3195	10927
3195	64859
3195	9061
3195	9371
3195	4800
3195	881
3195	10462
3195	661
3195	10973
3195	9024
3195	23253
3195	5613
3195	2534
3195	3918
3195	5170
3195	55827
3195	2766
3195	29775
3195	23030
3195	91851
3195	63827
3195	5649
3195	5236
3195	27290
3195	9925
3195	27429
3195	7498
3195	79096
3195	5670
3195	3192
3195	6940
3195	2244
3195	55332
3195	822
3195	10053
3195	9620
3195	57336
3195	25814
3195	27071
3195	55192
3195	10301
11280	5083
11280	9196
11280	3226
11280	55081
11280	834
11280	3068
11280	84060
11280	196403
11280	200734
11280	29888
11280	23504
11280	80063
11280	55578
11280	8809
11280	55278
11280	10014
11280	7923
11280	2538
11280	2043
11280	6900
11280	127703
11280	361
11280	6850
11280	3957
11280	6334
11280	196483
11280	23414
11280	22882
11280	92
11280	1186
11280	783
11280	6176
11280	3065
11280	7009
11280	4701
11280	92689
11280	3567
11280	5684
11280	6615
11280	6141
11280	55194
11280	27089
11280	25988
11280	6651
11280	51750
11280	80271
11280	51678
11280	22845
11280	6489
11280	2241
11280	50859
11280	54205
11280	3442
11280	56898
11280	1618
11280	2005
11280	7179
11280	2976
11280	1797
11280	8867
11280	55033
11280	9725
11280	5476
11280	25936
11280	875
11280	55848
11280	4745
11280	577
11280	1786
11280	999
11280	3620
11280	79039
11280	9632
11280	6503
11280	7288
11280	9416
11280	2045
11280	2701
11280	1415
11280	55325
11280	10973
11280	10618
11280	7216
11280	3933
11280	54843
11280	8028
11280	5047
11280	9610
11280	10640
11280	29091
11280	148066
11280	2056
11280	1690
11280	10477
11280	23203
11280	5456
11280	64856
11280	1823
11280	2004
11280	8729
11280	1470
11280	97
11280	9459
11280	4660
11280	7297
11280	4214
11280	1844
11280	54544
11280	57761
11280	10840
11280	11107
11280	51021
11280	7257
11280	63941
11280	1869
11280	7158
11280	5154
11280	57559
11280	1032
11280	4734
11280	140465
11280	80207
11280	63967
11280	9754
11280	11000
11280	59307
11280	526
11280	3824
11280	63971
11280	8531
11280	4640
11280	54867
11280	29115
11280	4991
11280	9743
11280	1301
11280	22898
11280	51075
11280	22998
11280	3200
11280	23314
11280	9755
11280	55915
11280	3945
11280	54777
11280	84271
11280	55726
11280	3778
11280	10215
11280	30
11280	1027
11280	5520
11280	55954
11280	7392
11280	7409
11280	29887
11280	4946
11280	54518
11280	53947
11280	2132
11280	8237
11280	624
11280	579
11280	351
11280	11007
11280	10971
11280	51421
11280	1791
11280	2625
11280	55669
11280	7553
11280	26043
11280	1421
11280	2160
11280	7514
11280	5366
11280	4680
11280	3914
11280	64216
11280	5954
11280	6873
11280	6734
11280	9371
11280	4800
11280	3459
11280	4085
11280	10913
11280	6296
11280	92822
11280	9375
11280	4689
11280	79065
8564	23539
8564	3226
8564	9439
8564	6396
8564	9077
8564	9148
8564	10791
8564	8815
8564	55374
8564	10198
8564	5311
8564	79176
8564	7180
8564	84065
8564	7352
8564	9270
8564	9152
8564	7753
8564	5756
8564	22844
8564	10657
8564	10252
8564	2243
8564	54901
8564	5651
8564	9649
8564	26468
8564	79874
8564	9770
8564	23552
8564	22862
8564	337
8564	5481
8564	9371
8564	23484
8564	64318
7326	8516
7326	3226
7326	3112
7326	1823
7326	55486
7326	9270
257	10220
257	7515
257	10744
257	55664
257	51479
257	55188
257	4128
257	6647
257	9719
257	2760
257	4150
257	10390
257	5737
257	9824
257	55501
257	11010
257	51643
257	1893
257	9101
257	595
257	2132
27121	10490
27121	10863
27121	22808
27121	2525
27121	10915
27121	9104
27121	7976
27121	11177
27121	3779
27121	55754
27121	54852
27121	81618
27121	23524
27121	79622
27121	55957
27121	10884
27121	79701
27121	2035
27121	8676
27121	54814
27121	51378
27121	4438
27121	8828
27121	6508
27121	7424
27121	27300
27121	83475
27121	23471
27121	5192
27121	3122
27121	2249
27121	250
27121	55973
27121	10869
27121	10736
27121	55617
27121	4891
27121	2262
27121	54207
27121	4967
27121	79971
27121	3636
27121	51582
27121	79139
27121	25976
27121	1005
27121	56946
27121	5179
27121	2205
27121	2169
27121	55011
29974	10003
29974	55620
29974	5968
29974	5328
29974	213
29974	57658
29974	165
29974	4210
29974	5100
29974	10362
29974	389856
10555	3354
10555	4781
10555	90338
10555	64121
10555	23274
10555	9839
10555	149628
10555	60370
10555	211
10555	8913
10555	253725
10555	7130
10555	51735
10555	1466
10555	6715
10555	23623
10555	6323
10555	9896
10555	55743
10555	4783
10555	7004
10555	2998
10555	54967
10555	8667
10555	9236
10555	6285
10555	2335
10555	5058
10555	27346
10555	5578
10555	8575
10555	4791
10555	9296
10555	1312
10555	26119
10555	23270
10555	6303
10555	81618
10555	9817
10555	84722
10555	8999
10555	2055
10555	6655
10555	22936
10555	5355
10555	10083
10555	5276
10555	5993
10555	23022
10555	58526
10555	8725
10555	3609
10555	7625
10555	4795
10555	2044
10555	23481
10555	9939
10555	834
10555	7874
10555	9837
10555	2948
10555	2319
10555	51001
10555	8639
10555	4282
10555	7812
10555	5858
10555	631
10555	59338
10555	2559
10555	3620
10555	25936
10555	56159
10555	51384
10555	64167
10555	3554
10555	9535
10555	23271
10555	55294
10555	11025
10555	7099
10555	8621
10555	51035
10555	10495
10555	5768
10555	22909
10555	51646
10555	11156
10555	4939
10555	2730
10555	26019
10555	50616
10555	63971
10555	27341
10555	4038
10555	799
10555	3760
10555	5170
10555	10520
10555	4913
10555	25
10555	22863
10555	23613
10555	3854
10555	6787
10555	249
10555	28956
10555	7441
10555	55610
10555	9825
10555	1131
10555	3800
10555	79609
10555	7428
10555	51306
10555	1548
10555	92822
10555	2912
10555	23368
10555	56934
10555	26043
10555	26234
10555	9369
10555	8531
10555	5925
10555	57146
10555	7456
10555	65992
10555	4174
10555	57819
10555	9934
10555	4295
10555	1786
10555	1102
10555	1145
10555	115703
10555	2180
10555	9034
10555	4848
