source_protein	target_protein
9491	81030
9491	1007
9491	11060
9491	8549
9491	863
9491	6614
9491	9095
9491	339479
5716	5440
5716	5515
5716	5347
5716	8454
5716	4893
5716	7334
5716	890
5716	6194
5716	60
5716	64750
5716	6210
5716	5747
5716	8651
5716	6223
5716	2147
5716	4738
5716	3684
5716	186
5716	6156
5716	51154
5716	6230
5716	4852
5716	4736
5716	5984
5716	6428
5716	2833
5716	140459
5716	115290
5716	80176
5716	54850
5716	1994
5716	64410
5716	79754
5716	51121
5716	902
5716	5291
5716	10803
5716	6119
5716	6616
5716	9700
5716	5702
5716	5713
5716	6850
5716	3351
5716	50838
5716	3181
5716	6167
5716	5715
5716	64718
5716	91694
5716	10575
5716	5426
5716	2071
5716	51340
5716	2967
5716	7879
5716	51690
5716	79869
5716	10907
5716	10421
5716	6863
5716	6241
5716	1910
5716	65083
5716	388
5716	6059
5716	3309
5716	79019
5716	23398
5716	3269
5716	2072
5716	11001
5716	3135
5716	6778
5716	1161
5716	2040
5716	23412
5716	23142
5716	324
5716	10762
5716	56915
5716	11137
5716	30
5716	23293
5716	23244
5716	9886
5716	5170
5716	9070
5716	5795
5716	23250
5716	11190
5716	79441
5716	11245
5716	11339
5716	6731
5716	3163
5716	4317
5716	1487
5716	79792
5716	55723
5716	79738
5716	8876
5716	6647
5716	4092
5716	2212
5716	8554
5716	80789
5716	1738
5716	374
5716	56647
5716	2618
5716	26
5716	3421
5716	1788
5716	139322
5716	5037
5716	79664
5716	29110
5716	4629
5716	1302
5716	10664
5716	28977
5716	84061
5716	4314
5716	5916
5716	4298
5716	4060
5716	2026
5716	4358
5716	6721
5716	6195
5716	2670
5716	5875
5716	10095
5716	4916
5716	3703
5716	7436
5716	9379
5716	9401
5716	3866
5716	6722
5716	5583
5716	5900
5716	4860
5716	57472
5716	735
5716	10943
5716	5826
5716	2561
5716	1006
5716	4618
5716	22992
5716	55854
5716	2672
5716	9948
5716	1140
5716	8509
5716	6445
5716	23644
5716	7965
5716	3428
5716	29091
5716	79412
5716	81576
5716	8444
5691	2782
5691	5290
5691	5295
5691	5518
5691	2787
5691	2788
5691	2785
5691	2791
5691	5443
5691	2534
5691	107
5691	112
5691	6194
5691	60
5691	6205
5691	6654
5691	1665
5691	6217
5691	2357
5691	6426
5691	57154
5691	699
5691	8065
5691	5928
5691	6165
5691	51065
5691	26263
5691	6432
5691	144699
5691	6159
5691	2091
5691	81608
5691	6364
5691	1268
5691	5529
5691	4331
5691	6376
5691	10142
5691	5702
5691	728
5691	6372
5691	187
5691	2853
5691	11251
5691	29899
5691	23608
5691	2521
5691	2911
5691	55182
5691	9611
5691	55905
5691	3117
5691	5424
5691	56259
5691	80776
5691	79050
5691	23350
5691	9128
5691	7133
5691	8451
5691	388
5691	2520
5691	5336
5691	9656
5691	5031
5691	2846
5691	1908
5691	23398
5691	29933
5691	3357
5691	27334
5691	904
5691	23223
5691	27341
5691	2960
5691	79590
5691	23225
5691	5743
5691	23165
5691	5054
5691	1869
5691	9801
5691	5912
5691	1452
5691	138050
5691	5732
5691	4804
5691	2696
5691	775
5691	9219
5691	53615
5691	10562
5691	80010
5691	7517
5691	1571
5691	23029
5691	1281
5691	80781
5691	2162
5691	80789
5691	51128
5691	26512
5691	51003
5691	6602
5691	4140
5691	7818
5691	9440
5691	22915
5691	90411
5691	1306
5691	9014
5691	1659
5691	1523
5691	1307
5691	7128
5691	4303
5691	79784
5691	3211
5691	4862
5691	5978
5691	23317
5691	9971
5691	8061
5691	6197
5691	3860
5691	29766
5691	90
5691	25956
5691	10940
5691	9641
5691	5214
5691	1434
5691	7031
5691	5136
5691	23162
5691	9567
5691	23130
5691	407
5691	1140
5691	23562
5691	4784
5691	79693
5691	9855
5691	1849
5691	6462
5691	9152
5691	54981
5691	51347
5691	825
5691	60685
5691	7851
2741	1111
2741	6374
2741	53829
2741	2056
2741	54498
7534	5290
7534	5295
7534	2788
7534	5441
7534	5443
7534	2534
7534	2771
7534	5367
7534	4609
7534	4790
7534	6188
7534	1432
7534	6201
7534	2641
7534	595
7534	6132
7534	5196
7534	55294
7534	6772
7534	6218
7534	6352
7534	5906
7534	3932
7534	6428
7534	6468
7534	6169
7534	6129
7534	6123
7534	9903
7534	3577
7534	3690
7534	51121
7534	1524
7534	902
7534	5725
7534	2826
7534	10524
7534	9700
7534	2916
7534	10022
7534	187
7534	1269
7534	50838
7534	27246
7534	3185
7534	5715
7534	5600
7534	7186
7534	5469
7534	51096
7534	4193
7534	1642
7534	4174
7534	147
7534	3728
7534	3978
7534	7277
7534	29933
7534	7528
7534	54606
7534	10592
7534	10171
7534	79954
7534	10635
7534	9134
7534	1662
7534	7432
7534	2695
7534	1431
7534	1191
7534	10466
7534	1983
7534	10451
7534	8379
7534	10267
7534	8085
7534	53407
7534	55142
7534	5603
7534	25936
7534	80012
7534	1278
7534	10013
7534	8874
7534	79866
7534	1894
7534	3600
7534	9918
7534	2321
7534	3909
7534	64216
7534	1282
7534	54583
7534	1289
7534	5890
7534	84061
7534	10209
7534	11021
7534	1185
7534	8767
7534	6782
7534	1503
7534	5598
7534	11276
7534	1891
7534	2176
7534	26519
7534	2934
7534	3991
7534	51686
7534	83439
7534	79913
7534	83464
7534	5444
7534	2331
7534	6520
7534	3707
7534	79892
7534	8736
7534	6697
7534	25796
7534	7033
7534	54994
7534	10136
7534	55033
2317	890
2317	5724
2317	868
2317	54850
2317	1027
2317	50832
2317	64718
2317	9630
2317	57050
2317	9002
2317	1857
2317	1399
2317	1816
2317	6827
2317	4149
2317	79577
2317	2904
2317	3611
2317	54962
2317	5162
2317	4300
2317	79885
2317	9609
2317	11074
2317	6506
2317	26020
6356	5879
6356	11065
6356	5296
6356	107
6356	10874
6356	6203
6356	7323
6356	2963
6356	5728
6356	6135
6356	11059
6356	1017
6356	9040
6356	5528
6356	6426
6356	6156
6356	6230
6356	7337
6356	1977
6356	4283
6356	10450
6356	9716
6356	3082
6356	4985
6356	5702
6356	51289
6356	10563
6356	1026
6356	55284
6356	55813
6356	9416
6356	55127
6356	54205
6356	79050
6356	1398
6356	885
6356	5058
6356	2107
6356	25
6356	5031
6356	8649
6356	2960
6356	1857
6356	1662
6356	9871
6356	25983
6356	3363
6356	2263
6356	6882
6356	3691
6356	3676
6356	80781
6356	5532
6356	6399
6356	90121
6356	4842
6356	3364
6356	81847
6356	355
6356	10960
6356	4055
6356	3112
6356	50628
6356	6812
6356	9685
6356	7804
6356	55112
6356	5045
6356	3868
6356	3881
6356	23067
6356	51135
6356	55669
6356	64240
6356	6716
6356	9912
6356	81689
6356	3753
6356	1244
6356	8073
6356	9943
6356	26648
5694	2792
5694	5430
5694	10681
5694	55970
5694	2786
5694	2791
5694	5437
5694	5431
5694	5440
5694	5433
5694	1902
5694	113
5694	109
5694	107
5694	7334
5694	3065
5694	64750
5694	7324
5694	65109
5694	55110
5694	7336
5694	595
5694	6132
5694	5111
5694	6223
5694	11338
5694	186
5694	6156
5694	9246
5694	6750
5694	51081
5694	6165
5694	54778
5694	26235
5694	1230
5694	54555
5694	902
5694	84172
5694	9354
5694	1237
5694	6176
5694	997
5694	5702
5694	1027
5694	10022
5694	29116
5694	6166
5694	9611
5694	3185
5694	7326
5694	55819
5694	140801
5694	57794
5694	51340
5694	2968
5694	545
5694	11157
5694	8900
5694	23283
5694	3837
5694	57418
5694	79869
5694	220988
5694	64151
5694	51729
5694	6241
5694	388
5694	11193
5694	6777
5694	5925
5694	3815
5694	3106
5694	2925
5694	26156
5694	23412
5694	6729
5694	683
5694	1163
5694	55176
5694	2547
5694	23511
5694	1869
5694	6249
5694	3596
5694	4214
5694	4157
5694	3274
5694	51659
5694	22994
5694	79895
5694	10856
5694	54913
5694	3643
5694	55003
5694	6615
5694	60559
5694	2904
5694	7039
5694	8844
5694	4793
5694	2324
5694	7855
5694	6810
5694	8554
5694	2047
5694	7168
5694	842
5694	5532
5694	5087
5694	9218
5694	112399
5694	5001
5694	64975
5694	1116
5694	4626
5694	54863
5694	7516
5694	81562
5694	10474
5694	1176
5694	9442
5694	581
5694	4199
5694	10915
5694	10966
5694	5300
5694	373156
5694	4061
5694	10535
5694	1312
5694	5305
5694	9145
5694	6809
5694	10721
5694	5493
5694	3620
5694	10204
5694	6354
5694	10347
5694	55689
5694	4548
5694	26191
5694	7021
5694	4920
5694	3836
5694	3449
5694	6531
5694	395
5694	8224
5694	54431
5694	3658
5694	5019
5694	51322
5694	196441
5694	200205
5694	2639
5694	1890
5694	10979
5694	631
5694	54963
5694	57017
5694	353514
5694	4756
5694	124801
5694	51266
5694	3975
5694	23219
5694	81894
5694	2313
5694	9673
5702	5430
5702	10681
5702	2786
5702	5436
5702	5347
5702	3576
5702	5296
5702	3845
5702	23566
5702	113
5702	719
5702	2771
5702	8452
5702	10874
5702	701
5702	23352
5702	3717
5702	6634
5702	1906
5702	6136
5702	6161
5702	10987
5702	4088
5702	2932
5702	6206
5702	3579
5702	11275
5702	8139
5702	26249
5702	8924
5702	79754
5702	3690
5702	51187
5702	902
5702	57122
5702	152
5702	7514
5702	10075
5702	6753
5702	1981
5702	23279
5702	6755
5702	10850
5702	6360
5702	5888
5702	57819
5702	23450
5702	83443
5702	2071
5702	5094
5702	5424
5702	9879
5702	10920
5702	51691
5702	56902
5702	885
5702	3161
5702	3358
5702	221830
5702	5731
5702	3553
5702	2067
5702	6469
5702	330
5702	847
5702	8620
5702	26155
5702	1241
5702	148
5702	5737
5702	26523
5702	8661
5702	6878
5702	6347
5702	8178
5702	1869
5702	3480
5702	136
5702	25983
5702	4159
5702	11198
5702	11064
5702	6727
5702	55052
5702	58477
5702	11250
5702	9038
5702	6726
5702	22872
5702	3362
5702	25936
5702	5451
5702	10514
5702	10799
5702	79867
5702	7010
5702	6605
5702	284217
5702	3549
5702	85476
5702	2322
5702	3416
5702	9794
5702	57117
5702	4931
5702	1581
5702	633
5702	4314
5702	23071
5702	51125
5702	4190
5702	7150
5702	6195
5702	969
5702	4636
5702	10580
5702	6041
5702	7163
5702	79711
5702	8557
5702	5316
5702	290
5702	9575
5702	6499
5702	3451
5702	1434
5702	64858
5702	1861
5702	6652
5702	3699
5702	64848
5702	7779
5702	9334
5702	6786
5702	5077
5702	54925
5702	53340
5702	444
5702	5802
5702	51236
5702	24145
5702	23635
5702	7173
5702	169522
5702	10
5702	84779
5702	80219
5702	64793
5702	23588
5174	301
5174	4544
5174	3586
5174	23524
5174	7298
5174	399
5174	26531
3758	3183
3758	144699
3758	11157
3758	4174
3758	4295
3758	116
3758	5108
3758	2056
3758	3292
5715	2792
5715	387
5715	5432
5715	6500
5715	8454
5715	6232
5715	3845
5715	23566
5715	2771
5715	5367
5715	4790
5715	2357
5715	899
5715	57154
5715	9246
5715	6464
5715	3932
5715	7320
5715	51191
5715	79176
5715	5777
5715	23236
5715	6123
5715	79754
5715	7414
5715	81608
5715	54555
5715	6430
5715	51362
5715	27338
5715	6373
5715	51083
5715	6181
5715	4218
5715	2841
5715	1880
5715	10477
5715	29116
5715	27246
5715	57819
5715	55658
5715	23450
5715	2064
5715	10980
5715	1058
5715	1063
5715	3113
5715	226
5715	57418
5715	885
5715	64151
5715	5058
5715	147
5715	4172
5715	847
5715	553
5715	23620
5715	56413
5715	2157
5715	6185
5715	2925
5715	5737
5715	28952
5715	11001
5715	23636
5715	904
5715	22897
5715	54552
5715	9883
5715	29984
5715	10043
5715	1029
5715	9871
5715	8667
5715	9886
5715	2488
5715	1983
5715	9662
5715	2737
5715	9070
5715	79707
5715	56995
5715	79959
5715	2854
5715	11339
5715	2185
5715	2683
5715	81619
5715	7533
5715	1786
5715	9112
5715	1436
5715	4288
5715	4191
5715	7098
5715	6934
5715	2806
5715	79228
5715	51003
5715	1739
5715	2645
5715	9646
5715	1302
5715	54739
5715	1984
5715	2746
5715	10787
5715	581
5715	501
5715	2053
5715	114876
5715	5321
5715	50628
5715	2057
5715	8803
5715	1588
5715	11274
5715	3459
5715	223
5715	3884
5715	293
5715	7066
5715	6361
5715	6401
5715	1496
5715	26191
5715	9091
5715	5926
5715	4319
5715	5740
5715	26280
2147	2782
2147	998
2147	5518
2147	2784
2147	9978
2147	55970
2147	2787
2147	2788
2147	2785
2147	5347
2147	1387
2147	6774
2147	4893
2147	107
2147	2847
2147	5970
2147	996
2147	10533
2147	4085
2147	51433
2147	7336
2147	7329
2147	6637
2147	6132
2147	9133
2147	6235
2147	6229
2147	868
2147	5696
2147	5984
2147	5527
2147	51081
2147	9616
2147	79176
2147	2863
2147	26046
2147	51666
2147	115290
2147	25879
2147	27252
2147	150726
2147	79754
2147	9903
2147	1230
2147	5526
2147	6376
2147	4318
2147	4218
2147	6754
2147	3187
2147	51619
2147	9136
2147	7153
2147	2853
2147	3354
2147	23332
2147	10293
2147	2521
2147	3191
2147	7186
2147	55720
2147	11051
2147	10980
2147	1058
2147	50813
2147	22827
2147	64708
2147	2597
2147	3105
2147	11325
2147	2107
2147	55215
2147	3358
2147	5337
2147	3313
2147	147
2147	25949
2147	2693
2147	5021
2147	3551
2147	1975
2147	8620
2147	23398
2147	28956
2147	801
2147	6184
2147	51073
2147	2308
2147	23016
2147	8666
2147	51082
2147	5329
2147	4927
2147	6878
2147	51116
2147	56915
2147	2305
2147	11137
2147	84549
2147	8886
2147	5199
2147	8726
2147	26043
2147	23221
2147	399
2147	26019
2147	6343
2147	8737
2147	22995
2147	25926
2147	4914
2147	65005
2147	138050
2147	1108
2147	55125
2147	6515
2147	5608
2147	3710
2147	2185
2147	10856
2147	7416
2147	5588
2147	79577
2147	1265
2147	7010
2147	79598
2147	4297
2147	6599
2147	7249
2147	9563
2147	2618
2147	27175
2147	3421
2147	5828
2147	3574
2147	3437
2147	55341
2147	29110
2147	5810
2147	11196
2147	7088
2147	10629
2147	8395
2147	10975
2147	25939
2147	5479
2147	3908
2147	1822
2147	661
2147	1936
2147	4209
2147	4646
2147	57111
2147	1839
2147	23626
2147	843
2147	9875
2147	231
2147	3071
2147	5161
2147	784
2147	9314
2147	79677
2147	7436
2147	64121
2147	79913
2147	4703
2147	396
2147	29028
2147	8314
2147	4747
2147	2905
2147	26520
2147	3615
2147	6461
2147	7881
2147	2949
2147	55775
2147	23732
2147	239
2147	10603
2147	2160
2147	79155
2147	57556
2147	7033
2147	54
2147	6442
2147	22989
2147	25780
2147	1388
2147	284403
2147	977
2147	8890
2147	23564
2147	8727
2147	7547
2147	9016
2147	4150
2147	81851
5714	7157
5714	5295
5714	6714
5714	5430
5714	10681
5714	22916
5714	5436
5714	5438
5714	7321
5714	3576
5714	3725
5714	891
5714	5970
5714	2840
5714	996
5714	6188
5714	7852
5714	6205
5714	595
5714	5724
5714	6636
5714	990
5714	2885
5714	9817
5714	57154
5714	6136
5714	9246
5714	10987
5714	346562
5714	5928
5714	23451
5714	2833
5714	26232
5714	54778
5714	5708
5714	23236
5714	1994
5714	64410
5714	51725
5714	55336
5714	6047
5714	6430
5714	29894
5714	57122
5714	27338
5714	55651
5714	5709
5714	4218
5714	2912
5714	10978
5714	9690
5714	10155
5714	50839
5714	50840
5714	9666
5714	9184
5714	63940
5714	1479
5714	2915
5714	5093
5714	51388
5714	50813
5714	2829
5714	10946
5714	51690
5714	57418
5714	4792
5714	10920
5714	10285
5714	865
5714	6915
5714	7536
5714	8318
5714	3313
5714	5885
5714	28998
5714	25949
5714	847
5714	7272
5714	6936
5714	10161
5714	1147
5714	1163
5714	23421
5714	1509
5714	2305
5714	26574
5714	23293
5714	51013
5714	941
5714	220134
5714	6249
5714	1493
5714	124583
5714	7840
5714	3329
5714	8669
5714	54663
5714	90864
5714	55181
5714	2246
5714	10482
5714	820
5714	2810
5714	4926
5714	7423
5714	4854
5714	613
5714	23186
5714	9522
5714	27089
5714	51003
5714	9097
5714	7384
5714	140885
5714	27306
5714	10664
5714	56945
5714	8405
5714	5898
5714	659
5714	1438
5714	8395
5714	9844
5714	2537
5714	26586
5714	5346
5714	30009
5714	9015
5714	167227
5714	10521
5714	65055
5714	64127
5714	1052
5714	6472
5714	4035
5714	8875
5714	51806
5714	4311
5714	2947
5714	9037
5714	2984
5714	1674
5714	51455
5714	3593
5714	6871
5714	23299
5714	10791
5714	91
5714	25843
5714	1645
5714	325
5714	2555
5714	51001
5714	9463
5714	27242
5714	1146
5714	8424
5714	51744
5714	3385
5714	440387
5714	79642
5714	81544
5709	2782
5709	983
5709	5295
5709	5430
5709	2791
5709	5440
5709	1499
5709	3265
5709	4686
5709	5433
5709	7321
5709	107
5709	5599
5709	10316
5709	2197
5709	65109
5709	11059
5709	2357
5709	6634
5709	6218
5709	6157
5709	26190
5709	346562
5709	6204
5709	26268
5709	51665
5709	6141
5709	140461
5709	643
5709	6431
5709	1524
5709	2920
5709	51362
5709	6256
5709	5529
5709	4851
5709	6181
5709	79023
5709	6753
5709	1325
5709	2913
5709	7040
5709	4218
5709	9700
5709	6754
5709	9136
5709	23295
5709	6751
5709	6360
5709	2359
5709	5699
5709	23450
5709	140801
5709	55284
5709	55585
5709	8607
5709	1478
5709	5093
5709	56259
5709	10949
5709	705
5709	23283
5709	10574
5709	57418
5709	10084
5709	220988
5709	3161
5709	2244
5709	3309
5709	117246
5709	4176
5709	1938
5709	5028
5709	7277
5709	552
5709	4828
5709	7201
5709	29099
5709	5976
5709	23016
5709	10592
5709	5590
5709	23511
5709	1812
5709	10490
5709	2695
5709	9632
5709	9055
5709	5663
5709	3560
5709	2691
5709	6745
5709	11198
5709	6727
5709	3693
5709	56929
5709	221
5709	65095
5709	9789
5709	6884
5709	55703
5709	10288
5709	50943
5709	55003
5709	10514
5709	23038
5709	6882
5709	79867
5709	7046
5709	79048
5709	51023
5709	5175
5709	6602
5709	27095
5709	64859
5709	5646
5709	7270
5709	23071
5709	4830
5709	9715
5709	4358
5709	8906
5709	921
5709	6331
5709	8519
5709	51311
5709	4928
5709	6257
5709	10253
5709	10902
5709	55763
5709	4323
5709	3984
5709	3336
5709	412
5709	84759
5709	51292
5709	712
5709	4435
5709	6898
5709	6817
5709	669
5709	79648
5709	55274
5709	55031
5709	7003
5709	1004
5709	9132
5709	23263
5709	5010
5709	8569
5709	3224
5709	971
5709	1834
5709	4744
5709	7504
5709	54766
5709	133619
5709	51339
5571	2792
5571	983
5571	22916
5571	2962
5571	10393
5571	3717
5571	7341
5571	9246
5571	51081
5571	9568
5571	1977
5571	999
5571	26268
5571	115290
5571	27338
5571	55651
5571	3082
5571	1268
5571	2861
5571	9690
5571	22888
5571	5469
5571	26986
5571	23212
5571	3952
5571	221830
5571	10499
5571	146
5571	10161
5571	6597
5571	1147
5571	6729
5571	26168
5571	79954
5571	641
5571	3973
5571	4161
5571	7434
5571	3903
5571	10133
5571	9725
5571	8560
5571	79577
5571	4297
5571	4854
5571	8087
5571	5037
5571	55197
5571	7169
5571	102157402
5571	25920
5571	10629
5571	3552
5571	4170
5571	84148
5571	2537
5571	51626
5571	4650
5571	130
5571	4351
5571	6935
5571	9987
5571	9878
5571	5190
5571	6919
5571	79571
5571	9583
5571	59272
5571	7922
5571	23418
5571	63035
5571	23347
5718	5518
5718	6714
5718	10681
5718	2788
5718	2358
5718	3576
5718	5599
5718	846
5718	624
5718	7322
5718	6188
5718	3065
5718	6222
5718	7428
5718	4085
5718	83737
5718	6191
5718	595
5718	23194
5718	11059
5718	5196
5718	11338
5718	990
5718	699
5718	5696
5718	9246
5718	6206
5718	3579
5718	8139
5718	2642
5718	5777
5718	6164
5718	79791
5718	54850
5718	150726
5718	10616
5718	1524
5718	2776
5718	5725
5718	7531
5718	3122
5718	152
5718	7327
5718	4904
5718	2353
5718	6366
5718	4987
5718	2914
5718	6751
5718	59340
5718	64219
5718	22954
5718	50839
5718	3184
5718	63893
5718	9604
5718	10425
5718	55521
5718	9867
5718	26091
5718	2968
5718	8896
5718	2597
5718	10199
5718	23350
5718	64151
5718	7536
5718	5604
5718	9972
5718	1965
5718	4922
5718	3952
5718	9232
5718	3309
5718	7298
5718	29927
5718	2922
5718	3815
5718	1908
5718	2957
5718	146
5718	64106
5718	5737
5718	3646
5718	324
5718	641
5718	5743
5718	1962
5718	940
5718	5744
5718	9886
5718	81565
5718	799
5718	95681
5718	5732
5718	2848
5718	79959
5718	7471
5718	4843
5718	1122
5718	5588
5718	55723
5718	4000
5718	4854
5718	1280
5718	6621
5718	3611
5718	55850
5718	10855
5718	7169
5718	9968
5718	1288
5718	34
5718	8395
5718	10474
5718	38
5718	6839
5718	79784
5718	10581
5718	9482
5718	4437
5718	4978
5718	8396
5718	51299
5718	51384
5718	55689
5718	7188
5718	64130
5718	5892
5718	7538
5718	10782
5718	10982
5718	91807
5718	10026
5718	51809
5718	9249
5718	9051
5718	7079
5718	80174
5718	25941
5718	11172
5718	51174
5718	79788
5699	2792
5699	5295
5699	2785
5699	2791
5699	5440
5699	5439
5699	5438
5699	1387
5699	1902
5699	6187
5699	2919
5699	7428
5699	64750
5699	472
5699	2641
5699	595
5699	55294
5699	6772
5699	7341
5699	51154
5699	5567
5699	6750
5699	51593
5699	80204
5699	10489
5699	1454
5699	2550
5699	57122
5699	6376
5699	1233
5699	4544
5699	4670
5699	5030
5699	1814
5699	997
5699	9136
5699	1069
5699	50834
5699	50835
5699	9184
5699	55720
5699	8106
5699	5424
5699	8896
5699	404672
5699	7879
5699	5929
5699	55226
5699	6863
5699	55660
5699	2151
5699	9232
5699	7200
5699	5336
5699	4176
5699	24144
5699	208
5699	5905
5699	3815
5699	553
5699	680
5699	382
5699	2960
5699	80135
5699	8886
5699	7507
5699	5500
5699	10051
5699	908
5699	2034
5699	10438
5699	7520
5699	55052
5699	5734
5699	6804
5699	10116
5699	5294
5699	2696
5699	7161
5699	9545
5699	9657
5699	662
5699	10454
5699	51018
5699	10562
5699	30836
5699	23029
5699	3043
5699	3146
5699	2805
5699	374354
5699	54623
5699	3914
5699	51284
5699	25939
5699	10120
5699	284
5699	4137
5699	23011
5699	974
5699	3572
5699	63827
5699	1384
5699	3033
5699	317
5699	1630
5699	148022
5699	3283
5699	6392
5699	219
5699	3866
5699	55183
5699	3593
5699	56848
5699	9525
5699	6314
5699	5621
5699	2766
5699	6895
5699	2814
5699	27097
5699	32
5699	1207
5699	4760
5699	5511
5699	10455
5699	8908
5699	7356
5699	310
5699	10516
5699	29893
5699	2315
5699	11326
5699	9520
5699	6451
5699	79899
5699	9576
5719	7157
5719	5290
5719	5430
5719	5437
5719	6232
5719	301
5719	2770
5719	9212
5719	6194
5719	2771
5719	8452
5719	51433
5719	27339
5719	5111
5719	22938
5719	8850
5719	7704
5719	3579
5719	23236
5719	6432
5719	9820
5719	25898
5719	152
5719	79023
5719	9700
5719	79876
5719	1027
5719	5983
5719	50865
5719	22888
5719	50838
5719	2521
5719	57819
5719	91694
5719	6625
5719	23411
5719	5155
5719	10992
5719	9129
5719	6629
5719	3619
5719	23212
5719	1965
5719	28998
5719	6469
5719	1019
5719	2846
5719	3608
5719	6936
5719	29933
5719	11001
5719	580
5719	54951
5719	1958
5719	79954
5719	54512
5719	51116
5719	942
5719	26271
5719	9655
5719	9632
5719	29093
5719	51021
5719	8826
5719	4214
5719	56954
5719	7515
5719	9814
5719	55355
5719	53407
5719	11250
5719	10116
5719	55181
5719	9287
5719	2683
5719	23038
5719	7386
5719	1265
5719	10013
5719	3600
5719	6810
5719	10302
5719	9563
5719	4040
5719	1289
5719	10046
5719	1675
