source_protein	target_protein
3146	55810
3146	4170
3146	25998
3146	10628
3146	25844
3146	23404
3146	23350
3146	10763
3146	10483
3146	10765
3146	4300
3146	80155
3146	9928
3146	55159
3146	5511
3146	57418
3146	4625
3146	51191
3146	9698
3146	10557
3146	55143
3146	5817
3146	84669
3146	10137
3146	23530
3146	80227
3146	80218
3146	4316
3146	25813
3146	5538
3146	9354
3146	9904
3146	79930
3146	9326
3146	6385
3146	115207
3146	10478
3146	27018
3146	9735
3146	81831
3146	29893
3146	65986
3146	23396
3146	23160
3146	636
3146	1158
3146	3484
3146	537
3146	2972
3146	10346
3146	9453
3146	325
3146	10587
3146	554
3146	9824
3146	3126
3146	27247
3146	1610
3146	79893
3146	56890
56301	55722
6520	7316
6520	1457
6520	207
6520	2316
6520	5111
6520	10013
6520	3184
6520	5578
6520	9775
6520	5500
6520	1432
6520	4089
6520	6141
6520	6175
6520	4792
6520	7086
6520	3728
6520	6929
6520	991
6520	3336
6520	6627
6520	6428
6520	7266
6520	301
6520	1050
6520	29766
6520	1027
6520	7024
6520	5290
6520	57187
6520	4520
6520	3398
6520	1969
6520	9402
6520	161
6520	8328
6520	54431
6520	2631
6520	10912
6520	928
6520	55466
6520	80789
6520	1401
6520	84669
6520	9046
6520	81605
6520	5630
6520	9904
6520	27072
6520	1376
6520	987
6520	2719
6520	80007
6520	3455
6520	7071
6520	8038
6520	29851
6520	10548
6520	3373
6520	4668
6520	6295
6520	2014
916	351
916	2335
916	11337
916	10971
916	6188
916	4067
916	23327
916	6222
916	1778
916	7525
916	7704
916	5601
916	8880
916	1445
916	5694
916	8676
916	5530
916	8289
916	5091
916	64976
916	60673
916	8099
916	3622
916	4915
916	2891
916	64398
916	10394
916	26150
916	56905
916	1446
916	64714
916	3459
916	79696
916	23616
916	26084
916	80319
916	8911
2904	351
2904	2335
2904	10987
2904	4000
2904	7428
2904	4790
2904	23291
2904	23435
2904	7431
2904	154
2904	5684
2904	7536
2904	5093
2904	4174
2904	112399
2904	1173
2904	3551
2904	26523
2904	1856
2904	10514
2904	7024
2904	4659
2904	7040
2904	9351
2904	23303
2904	238
2904	81628
2904	11103
2904	5156
2904	2735
2904	4678
2904	55275
2904	22974
2904	8394
2904	54552
2904	1047
2904	4109
2904	79649
2904	8985
2904	27095
2904	6282
2904	55005
2904	10497
2904	575
2904	29984
2904	10586
6462	4914
6462	7514
6462	672
6462	60
6462	9924
6462	3609
6462	6774
6462	5925
6462	6389
6462	8850
6462	79923
6462	4736
6462	117178
6462	4188
6462	3276
6462	8139
6462	8848
6462	1891
6462	57017
6462	2017
6462	10482
6462	6430
6462	27044
6462	23193
6462	57332
6462	4350
6462	10923
6462	6721
6462	10286
6462	10240
6462	2036
6462	7386
6462	11340
6462	27
6462	23421
6462	4887
6462	201163
6462	116
6462	50674
6462	81624
6462	7216
6462	7741
6462	1447
6462	23262
6462	10443
6462	5833
6462	54676
6462	10044
6462	643
51083	2885
51083	5566
51083	5034
51083	27044
51083	9351
51083	11065
51083	9047
51083	8061
51083	2705
2512	4914
2512	1956
2512	672
2512	7412
2512	4691
2512	203068
2512	1660
2512	2091
2512	6732
2512	7132
2512	4067
2512	9146
2512	5564
2512	23327
2512	5770
2512	4172
2512	6850
2512	54386
2512	3265
2512	5058
2512	5719
2512	6227
2512	26043
2512	7046
2512	202559
2512	7353
2512	31
2512	55729
2512	5997
2512	23085
2512	8974
2512	4678
2512	79618
2512	2739
2512	64127
2512	84148
2512	139322
2512	5098
2512	9735
2512	27301
2512	4115
2512	285
2512	22871
2512	55160
2512	60370
25802	6627
60	4914
60	351
60	3725
60	1956
60	7514
60	8452
60	672
60	7157
60	7316
60	2885
60	4609
60	4171
60	1080
60	2335
60	10987
60	7534
60	51547
60	988
60	22938
60	6045
60	8454
60	7412
60	7415
60	2130
60	55832
60	4869
60	1540
60	3192
60	2033
60	6117
60	8726
60	11337
60	7428
60	1499
60	2100
60	5499
60	10146
60	7529
60	8517
60	3428
60	367
60	11338
60	1387
60	2534
60	4088
60	409
60	5597
60	1738
60	8945
60	8450
60	10014
60	57154
60	5594
60	7706
60	5111
60	7874
60	2801
60	3064
60	7431
60	7533
60	1642
60	7013
60	5591
60	4734
60	3608
60	5501
60	10980
60	3190
60	5515
60	6667
60	5925
60	821
60	7416
60	9991
60	54101
60	3837
60	3028
60	6188
60	408
60	4670
60	580
60	5500
60	26123
60	1639
60	23524
60	1386
60	3169
60	6500
60	8924
60	7536
60	22976
60	7341
60	58
60	7322
60	3181
60	9636
60	3091
60	6389
60	6175
60	4771
60	5781
60	6625
60	6386
60	472
60	6135
60	975
60	4215
60	7284
60	4641
60	6925
60	5701
60	9611
60	4792
60	9759
60	7086
60	7430
60	27339
60	6138
60	11331
60	2065
60	387
60	2010
60	56257
60	7205
60	4292
60	2869
60	8139
60	10197
60	6222
60	1936
60	811
60	9584
60	10432
60	8848
60	51428
60	2060
60	991
60	6632
60	5536
60	6418
60	6146
60	1994
60	5707
60	6627
60	5683
60	6256
60	57805
60	891
60	9733
60	4722
60	57017
60	7517
60	5706
60	5434
60	6209
60	4005
60	8661
60	3875
60	8295
60	5888
60	3836
60	10015
60	4544
60	9513
60	3297
60	6921
60	10919
60	960
60	79084
60	7307
60	23645
60	7088
60	2300
60	3182
60	22832
60	27023
60	57332
60	51185
60	6272
60	5573
60	1742
60	5868
60	919
60	23029
60	4926
60	8531
60	695
60	5601
60	9368
60	7421
60	7167
60	3615
60	5691
60	23770
60	3189
60	6227
60	2773
60	8886
60	705
60	4957
60	11171
60	10606
60	2962
60	995
60	6195
60	9588
60	2959
60	7343
60	6472
60	10933
60	10318
60	5933
60	23603
60	11047
60	3848
60	6629
60	4628
60	2778
60	330
60	9277
60	7965
60	3398
60	29781
60	1503
60	9351
60	2290
60	5204
60	6777
60	11130
60	6015
60	9846
60	6624
60	55898
60	80232
60	4836
60	10038
60	471
60	5830
60	55011
60	56288
60	10490
60	6431
60	7320
60	81628
60	23499
60	3437
60	51421
60	9862
60	10093
60	6279
60	7188
60	81929
60	25777
60	112869
60	8328
60	64708
60	56993
60	51562
60	55284
60	10749
60	752
60	5792
60	7511
60	65018
60	1948
60	7376
60	8106
60	57819
60	54413
60	64768
60	10533
60	29894
60	1327
60	11073
60	22870
60	9135
60	5481
60	3983
60	2079
60	55257
60	10254
60	8788
60	4091
60	23279
60	79711
60	8458
60	54732
60	10179
60	9883
60	84619
60	55145
60	4678
60	1674
60	10480
60	8027
60	11137
60	55559
60	2267
60	7458
60	51116
60	79050
60	9454
60	2697
60	29102
60	6835
60	6596
60	7381
60	9625
60	2147
60	51762
60	4848
60	1176
60	10939
60	55422
60	4582
60	9690
60	23310
60	6304
60	9306
60	3133
60	63898
60	79443
60	54517
60	22900
60	3280
60	2224
60	4976
60	6944
60	1063
60	57669
60	5775
60	5050
60	10652
60	1964
60	10196
60	8861
60	25818
60	51614
60	55052
60	27246
60	4599
60	11170
60	6653
60	51479
60	65108
60	79707
60	1114
60	64135
60	55696
60	80218
60	51222
60	11274
60	7174
60	7264
60	23066
60	6521
60	84159
60	9354
60	4624
60	51491
60	11328
60	3561
60	1846
60	1783
60	9826
60	55274
60	25949
60	55607
60	1793
60	59343
60	171023
60	321
60	80262
60	51575
60	11011
60	10817
60	25839
60	25827
60	323
60	79745
60	84914
60	1910
60	9231
60	7301
60	8525
60	9013
60	1951
60	7779
60	30846
60	2232
60	5993
60	9498
60	9570
60	5073
60	5304
60	5507
60	3075
60	253980
60	8456
60	9901
60	9236
60	64132
60	4621
60	2811
60	4604
60	28966
60	874
60	8754
60	2683
60	56894
60	26002
60	5612
60	4622
60	7975
60	2762
60	3672
60	10083
60	65260
60	10612
60	9805
60	84272
60	22953
60	1512
60	54812
60	23515
60	64858
60	53944
60	3475
60	9170
60	24145
60	23469
60	54518
60	57447
60	7551
60	8722
60	29780
60	6940
60	1138
60	6444
60	26233
60	1463
60	29094
60	80071
60	10158
60	7352
60	6450
60	4987
60	11068
60	51302
60	1773
60	79792
9365	1499
9365	2346
3480	1956
3480	7514
3480	7316
3480	2099
3480	6045
3480	7428
3480	5499
3480	5071
3480	9531
3480	7529
3480	7158
3480	57154
3480	6780
3480	7186
3480	1642
3480	5430
3480	10413
3480	4163
3480	22976
3480	6597
3480	58
3480	8655
3480	79923
3480	4841
3480	10419
3480	55183
3480	3939
3480	6222
3480	2475
3480	11198
3480	1871
3480	57062
3480	5689
3480	4005
3480	8648
3480	8555
3480	5584
3480	2962
3480	7408
3480	7353
3480	10499
3480	80254
3480	22995
3480	6788
3480	9846
3480	38
3480	25793
3480	23
3480	4724
3480	55172
3480	80267
3480	7182
3480	9328
3480	2516
3480	11137
3480	1780
3480	5352
3480	4625
3480	55193
3480	2101
3480	5916
3480	8673
3480	27349
3480	7422
3480	3150
3480	967
3480	2241
3480	1154
3480	5884
3480	3157
3480	80020
3480	55243
3480	89
3480	3033
3480	3619
3480	5154
3480	9637
3480	1622
3480	79656
3480	8029
3480	706
3480	80167
29986	3185
29986	790
29986	2314
7881	1017
7881	4214
7881	3396
7881	3297
7881	30968
7881	6804
7881	4739
7881	9451
7881	10623
7881	54458
8514	4914
8514	351
8514	4691
8514	5315
8514	708
8514	6141
8514	4174
8514	6199
8514	23327
8514	23468
8514	10432
8514	6230
8514	1385
8514	1832
8514	328
8514	54606
8514	10036
8514	51593
8514	6722
8514	10425
8514	2873
8514	2618
8514	54148
8514	22894
8514	167227
8514	3433
8514	8672
8514	6570
8514	64793
8514	27072
8514	30001
8514	4832
8514	10585
8514	9637
8514	56996
8514	3594
8514	55218
8514	3761
8514	26054
8514	11085
8514	11253
3843	3725
3843	7514
3843	23710
3843	5499
3843	3428
3843	9641
3843	5295
3843	6790
3843	2801
3843	11140
3843	10013
3843	7013
3843	9656
3843	8826
3843	6667
3843	4738
3843	51741
3843	6772
3843	7185
3843	9636
3843	6925
3843	9611
3843	5710
3843	23390
3843	5564
3843	7879
3843	3939
3843	6222
3843	5717
3843	991
3843	10376
3843	1891
3843	1653
3843	10131
3843	10514
3843	6871
3843	6232
3843	3265
3843	9500
3843	7417
3843	23043
3843	3297
3843	51343
3843	545
3843	2318
3843	996
3843	8531
3843	6218
3843	5519
3843	8665
3843	6748
3843	488
3843	9319
3843	1152
3843	495
3843	1969
3843	9601
3843	10458
3843	23112
3843	667
3843	5982
3843	55671
3843	84172
3843	55746
3843	8125
3843	56949
3843	9352
3843	55127
3843	34
3843	9706
3843	5439
3843	8445
3843	6835
3843	27341
3843	6853
3843	55681
3843	55233
3843	64795
3843	23063
3843	8449
3843	55421
3843	10196
3843	27257
3843	4296
3843	2994
3843	4817
3843	3798
3843	55831
3843	6320
3843	9136
3843	1105
3843	64852
3843	9623
3843	54951
3843	473
3843	10491
3843	54521
3843	100132285
3843	2892
3843	2158
3843	2281
3843	55227
3843	5872
3843	30836
3843	3576
3843	25816
3843	7110
3843	127703
3843	23152
3843	79939
3843	55775
3843	4857
3843	51700
3843	2348
2825	8452
2825	5684
2825	23450
2825	5432
2825	9948
2825	51567
4040	7514
4040	10273
4040	6187
4040	5500
4040	23468
4040	3932
4040	6228
4040	1994
4040	10946
4040	2300
4040	9368
4040	50618
4040	9851
4040	3419
4040	56902
4040	5902
4040	217
4040	7422
4040	5884
4040	5269
4040	54836
10458	6045
10458	4193
10458	3676
10458	1499
10458	5430
10458	2908
10458	5708
10458	4176
10458	9775
10458	3396
10458	3185
10458	6135
10458	10250
10458	7170
10458	8661
10458	9020
10458	7001
10458	27044
10458	9221
10458	1050
10458	23560
10458	8668
10458	8503
10458	773
10458	1643
10458	26155
10458	2304
10458	58517
10458	8508
10458	7018
10458	64786
10458	8408
10458	6672
10458	29117
10458	3895
10458	27258
10458	23235
10458	9525
10458	553115
10458	23139
10458	3157
10458	3679
10458	55325
10458	27301
10458	55244
10458	6775
10458	2731
10458	65983
10458	3045
10458	11074
10458	2566
10458	3683
10458	10166
10458	79858
10458	4245
10458	22891
10458	6614
22891	9775
22891	6885
22891	7167
1610	351
1610	10413
1610	387
1610	56829
1610	6990
60598	4193
60598	5295
60598	1654
60598	9588
60598	7411
60598	65993
60598	23276
2810	4914
2810	351
2810	3725
2810	2099
2810	4171
2810	1080
2810	2335
2810	10987
2810	7534
2810	1017
2810	6045
2810	8454
2810	2130
2810	55832
2810	4869
2810	7189
2810	11345
2810	3178
2810	23710
2810	8726
2810	6118
2810	5499
2810	23076
2810	9531
2810	7529
2810	23291
2810	8945
2810	5315
2810	10014
2810	6657
2810	6780
2810	1642
2810	4734
2810	5925
2810	4738
2810	5566
2810	3184
2810	5578
2810	10413
2810	6188
2810	2597
2810	5684
2810	7014
2810	580
2810	4851
2810	6597
2810	23197
2810	857
2810	4174
2810	6389
2810	5599
2810	23451
2810	6168
2810	6199
2810	7284
2810	5702
2810	382
2810	83737
2810	4736
2810	6908
2810	2869
2810	9439
2810	1778
2810	4809
2810	3728
2810	6601
2810	790
2810	6829
2810	11051
2810	6449
2810	4673
2810	26121
2810	57062
2810	11335
2810	10768
2810	7170
2810	604
2810	10016
2810	10128
2810	10728
2810	11124
2810	7020
2810	8202
2810	6497
2810	3337
2810	23386
2810	322
2810	57142
2810	26994
2810	9318
2810	9368
2810	10320
2810	3981
2810	7153
2810	373156
2810	23462
2810	10006
2810	23770
2810	613
2810	50628
2810	5971
2810	4520
2810	9295
2810	11059
2810	2778
2810	3398
2810	5711
2810	29888
2810	10970
2810	10592
2810	5204
2810	51593
2810	6164
2810	7328
2810	1000
2810	3920
2810	387082
2810	3690
2810	8518
2810	1121
2810	5528
2810	10425
2810	64708
2810	57706
2810	381
2810	84172
2810	5116
2810	9444
2810	79871
2810	9140
2810	11260
2810	2192
2810	4026
2810	5696
2810	5156
2810	57215
2810	6275
2810	1605
2810	338
2810	51184
2810	8458
2810	9252
2810	54915
2810	10062
2810	9454
2810	51280
2810	6596
2810	10988
2810	23170
2810	55466
2810	27258
2810	7006
2810	58516
2810	5475
2810	51466
2810	6009
2810	84823
2810	9338
2810	55748
2810	4802
2810	2242
2810	79848
2810	5832
2810	23016
2810	1326
2810	79228
2810	1161
2810	4924
2810	80173
2810	10450
2810	9044
2810	8669
2810	55770
2810	4082
2810	26039
2810	63875
2810	961
2810	55742
2810	492
2810	64083
2810	11083
2810	8721
2810	6867
2810	51744
2810	9039
2810	92
2810	22836
2810	51643
2810	6271
2810	6659
2810	3911
2810	79180
2810	51763
2810	66036
2810	65082
2810	9844
2810	8634
2810	54438
2810	30846
2810	9498
2810	8858
2810	3394
2810	11221
2810	5076
2810	2920
2810	6990
2810	3170
2810	8482
2810	2733
2810	10100
2810	1539
2810	889
2810	10587
2810	9486
2810	7225
2810	10245
2810	3991
2810	2005
2810	57447
2810	4107
2810	2354
2810	60343
2810	6403
2810	23518
2810	6035
10971	4914
10971	351
10971	3725
10971	1956
10971	7514
10971	8452
10971	672
10971	7157
10971	2885
10971	2099
10971	4609
10971	2335
10971	10987
10971	7534
10971	988
10971	7412
10971	999
10971	2130
10971	7189
10971	3065
10971	4000
10971	1457
10971	2033
10971	11345
10971	10075
10971	7329
10971	7531
10971	7428
10971	1499
10971	5499
10971	7529
10971	3428
10971	367
10971	11338
10971	6733
10971	4790
10971	7846
10971	2534
10971	23291
10971	409
10971	207
10971	8945
10971	9641
10971	25
10971	3106
10971	5111
10971	142
10971	7186
10971	6647
10971	3609
10971	4734
10971	3329
10971	1460
10971	6774
10971	10980
10971	6202
10971	5160
10971	9991
10971	8266
10971	3837
10971	8451
10971	2597
10971	26136
10971	154
10971	8607
10971	9775
10971	26123
10971	6208
10971	1386
10971	5728
10971	5705
10971	22976
10971	23197
10971	5885
10971	58
10971	1654
10971	830
10971	7185
10971	5966
10971	3181
10971	5894
10971	6191
10971	3187
10971	3838
10971	6156
10971	1173
10971	6168
10971	10059
10971	7323
10971	10291
10971	292
10971	3692
10971	6205
10971	9611
10971	4792
10971	6193
10971	4223
10971	6136
10971	3276
10971	4149
10971	56893
10971	7251
10971	2869
10971	1487
10971	10197
10971	3939
10971	6598
10971	51366
10971	87
10971	811
10971	7083
10971	10432
10971	5861
10971	9919
10971	1856
10971	6477
10971	51428
10971	11198
10971	5536
10971	6418
10971	1994
10971	2035
10971	7295
10971	1399
10971	10131
10971	10421
10971	1108
10971	4332
10971	25873
10971	23210
10971	6176
10971	3875
10971	5829
10971	8237
10971	24144
10971	7555
10971	7417
10971	8471
10971	5888
10971	58477
10971	9987
10971	56829
10971	6921
10971	6595
10971	3832
10971	4093
10971	11052
10971	2300
10971	23431
10971	23118
10971	149628
10971	3716
10971	51512
10971	57332
10971	4001
10971	5693
10971	6453
10971	10284
10971	2317
10971	5868
10971	5921
10971	8531
10971	5604
10971	79600
10971	5601
10971	7124
10971	9470
10971	55914
10971	7421
10971	8570
10971	10211
10971	23462
10971	920
10971	23636
10971	26043
10971	55299
10971	6280
10971	7048
10971	8665
10971	22890
10971	26019
10971	5764
10971	23031
10971	3964
10971	2959
10971	10318
10971	4659
10971	2066
10971	701
10971	5971
10971	23673
10971	2026
10971	3839
10971	6629
10971	2664
10971	23476
10971	50813
10971	7297
10971	3927
10971	8667
10971	3093
10971	51564
10971	525
10971	3840
10971	2103
10971	9559
10971	84617
10971	5201
10971	51593
10971	6727
10971	445
10971	1857
10971	22824
10971	50809
10971	2319
10971	140890
10971	481
10971	3845
10971	3690
10971	5757
10971	2237
10971	5727
10971	474
10971	2963
10971	7249
10971	7572
10971	79839
10971	55771
10971	8078
10971	7188
10971	8021
10971	5982
10971	26088
10971	6456
10971	6235
10971	54431
10971	5997
10971	1855
10971	374291
10971	4313
10971	529
10971	50855
10971	54919
10971	55746
10971	10920
10971	80267
10971	27120
10971	9150
10971	54413
10971	4800
10971	29789
10971	167227
10971	9135
10971	10217
10971	5037
10971	1781
10971	10420
10971	10483
10971	22872
10971	5786
10971	11004
10971	3295
10971	2516
10971	4629
10971	6429
10971	23765
10971	5217
10971	842
10971	23271
10971	8027
10971	3084
10971	55740
10971	5236
10971	5465
10971	23133
10971	6876
10971	79666
10971	29121
10971	23064
10971	10988
10971	9969
10971	51762
10971	55596
10971	738
10971	25896
10971	11319
10971	23269
10971	4142
10971	5660
10971	1676
10971	81892
10971	55275
10971	55081
10971	64960
10971	3280
10971	6048
10971	51497
10971	11151
10971	8861
10971	10746
10971	23528
10971	4113
10971	55735
10971	6097
10971	51009
10971	8893
10971	2879
10971	26232
10971	10161
10971	4323
10971	9124
10971	79913
10971	26098
10971	116
10971	14
10971	3002
10971	1164
10971	10325
10971	11267
10971	53832
10971	4745
10971	51465
10971	5098
10971	23321
10971	55198
10971	4606
10971	4013
10971	25978
10971	8574
10971	9839
10971	3362
10971	10634
10971	55023
10971	1465
10971	9735
10971	944
10971	90993
10971	9768
10971	5650
10971	7078
10971	26271
10971	51422
10971	55168
10971	6834
10971	7137
10971	9589
10971	7342
10971	7957
10971	23353
10971	79829
10971	7095
10971	9388
10971	55069
10971	5269
10971	79631
10971	9678
10971	51236
10971	7071
10971	79960
10971	51107
10971	3738
10971	53826
10971	8424
10971	64216
10971	1075
10971	51657
10971	64761
10971	51206
10971	4852
10971	11279
10971	64499
10971	51272
10971	25956
10971	10461
10971	27352
10971	1690
10971	5064
10971	64149
10971	51380
10971	2993
10971	57820
10971	8694
10971	4973
10971	55164
10971	29907
10971	56937
10971	125
10971	3196
10971	56729
10971	79841
10971	4326
7534	4914
7534	351
7534	3725
7534	1956
7534	7514
7534	8452
7534	672
7534	7157
7534	7316
7534	2885
7534	2099
7534	4609
7534	4171
7534	1080
7534	2335
7534	10987
7534	1017
7534	51547
7534	988
7534	22938
7534	8454
7534	7412
7534	999
7534	7415
7534	2130
7534	55832
7534	4869
7534	7189
7534	3065
7534	4000
7534	1540
7534	3192
7534	2033
7534	11345
7534	3178
7534	6714
7534	23710
7534	6117
7534	4193
7534	7329
7534	8726
7534	11337
7534	3676
7534	7531
7534	7428
7534	1499
7534	2100
7534	23076
7534	5071
7534	10146
7534	9531
7534	8517
7534	1915
7534	3315
7534	3428
7534	11338
7534	6733
7534	1387
7534	2534
7534	4088
7534	4904
7534	9641
7534	2521
7534	8450
7534	2547
7534	10014
7534	23435
7534	3308
7534	57154
7534	6657
7534	5594
7534	6780
7534	203068
7534	3066
7534	7874
7534	29079
7534	2801
7534	3064
7534	7533
7534	7013
7534	5518
7534	5430
7534	10980
7534	5515
7534	7520
7534	4738
7534	6202
7534	1026
7534	3313
7534	5160
7534	1660
7534	3184
7534	8266
7534	5578
7534	10413
7534	3837
7534	3028
7534	8451
7534	154
7534	5684
7534	4163
7534	4690
7534	5300
7534	23411
7534	6208
7534	5335
7534	51741
7534	4089
7534	1627
7534	2091
7534	4851
7534	6732
7534	8924
7534	7536
7534	22976
7534	7321
7534	23197
7534	5885
7534	9045
7534	8481
7534	7322
7534	3181
7534	4214
7534	5093
7534	1938
7534	9657
7534	54165
7534	324
7534	5108
7534	6389
7534	6175
7534	112399
7534	11190
7534	3187
7534	55294
7534	6625
7534	4215
7534	10488
7534	7284
7534	4641
7534	292
7534	5521
7534	5702
7534	4841
7534	3958
7534	5701
7534	9611
7534	6426
7534	841
7534	51377
7534	83737
7534	27339
7534	6138
7534	5245
7534	64210
7534	387
7534	29110
7534	10383
7534	4223
