source_protein	target_protein
8536	23616
8536	8078
8536	1347
8536	3837
8536	83660
8536	7490
8536	23085
8536	5000
8536	2735
8536	733
8536	55859
8536	373
8536	9133
8536	5663
8536	6210
8536	79720
8536	4094
8536	29935
8536	56941
8536	2248
8536	22978
8536	23451
8536	11051
8536	9862
8536	60492
8536	100272147
8536	27125
8536	7351
8536	4939
8536	89870
8536	55813
8536	2213
8536	627
8536	23113
8536	3300
8536	4601
8536	51043
8536	9739
8536	55252
8536	3295
8536	26123
8536	1794
8536	10069
8536	22828
8536	51386
8536	2891
8536	9823
8536	10776
8536	4608
8536	11162
8536	7139
8536	2150
8536	2875
8536	8706
8536	55554
8536	22932
8536	54850
8536	10628
8536	51761
8536	5167
8536	27246
8536	2815
8536	55576
8536	80228
8536	55970
8536	26191
8536	6000
8536	83442
8536	10276
8536	393
8536	5301
8536	50506
8536	8884
8536	53616
8536	53836
7707	1641
7707	81617
7707	23253
7707	9353
7707	84864
7707	29072
7707	80199
7707	64431
7707	3117
7707	3764
7707	10381
7707	2671
7707	427
7707	11275
7707	3614
7707	23363
7707	56616
7707	51071
7707	527
7707	23030
7707	10576
7707	9365
7707	7533
7707	4087
7707	2200
7707	4277
7707	43
7707	434
7707	5281
7707	182
7707	4093
7707	22827
7707	10233
7707	6715
7707	9331
7707	7638
7707	79600
7707	79679
7707	781
7707	55033
7707	10882
7707	5805
7707	3911
7707	6786
7707	54777
7707	10614
7707	23650
7707	10505
7707	8725
7707	10296
7707	3949
7707	51478
7707	27185
7707	1186
7707	54908
7707	10550
7707	57142
7707	64132
7707	84033
7707	7993
7707	140609
7707	8697
7707	23235
7707	79158
7707	53353
7707	56996
7707	2264
7707	5425
7707	54780
7707	23560
7707	4795
7707	27340
7707	54848
7707	23299
7707	9392
7707	3161
7707	2023
7707	9376
7707	22863
7707	9265
7707	7535
7707	51205
7707	55631
7707	7109
7707	9825
7707	7049
7707	10607
7707	8447
7707	4522
7707	5636
7707	9670
7707	10527
7707	55064
7707	7024
7707	22950
7707	140890
7707	765
7707	22800
7707	1583
7707	26063
7707	144699
7707	495
7707	8672
7707	9851
7707	501
7707	3485
7707	1446
7707	7046
7707	54800
7707	51279
7707	55323
7707	891
7707	1153
7707	64100
7707	90326
7707	2760
7707	8208
7707	7079
7707	5991
7707	8022
7707	3817
7707	1435
7707	3270
7707	5583
7707	610
7707	3708
7707	59272
7707	4703
7707	51318
7707	9242
7707	140710
7707	3690
7707	3605
7707	7163
7707	58488
7707	9445
7707	11152
7707	91694
7707	54951
7707	6999
7707	4107
7707	1777
7707	23165
7707	6372
7707	63967
7707	7375
7707	79012
7707	81544
7707	10195
7707	8883
7707	51134
7707	26099
7707	10949
7707	22998
7707	54956
7707	5892
7707	26123
7707	1163
7707	51760
7707	283212
7707	23464
7707	51725
7707	29115
7707	26750
7707	56957
7707	9925
7707	5603
7707	1080
7707	57003
7707	10955
7707	51303
7707	2120
7707	8835
7707	2014
7707	8540
7707	7571
7707	55273
7707	4846
7707	4521
7707	1844
7707	219699
7707	7844
7707	57551
7707	223
7707	5063
7707	1154
7707	1438
7707	51727
7707	10439
7707	7292
7707	3113
7707	64411
7707	81848
7707	7629
7707	51304
7707	3957
7707	2645
7707	201134
7707	95681
10225	79658
10225	100131755
10225	3320
10225	51070
10225	6407
10225	10648
10225	83696
10225	80199
10225	7314
10225	23028
10225	1523
10225	675
10225	4794
10225	200081
10225	5347
10225	81603
10225	8874
10225	10921
10225	9815
10225	6238
10225	7091
10225	4289
10225	60
10225	29986
10225	10458
10225	5265
10225	51207
10225	23369
10225	830
10225	5367
10225	1395
10225	81029
10225	654
10225	922
10225	3717
10225	8578
10225	4301
10225	4242
10225	7200
10225	486
10225	7124
10225	4325
10225	2151
10225	5961
10225	122616
10225	9562
10225	3452
10225	8564
10225	9331
10225	2028
10225	387
10225	83729
10225	534
10225	338
10225	26018
10225	2583
10225	529
10225	10022
10225	6609
10225	22953
10225	26001
10225	139322
10225	215
10225	10956
10225	78994
10225	293
10225	64121
10225	4437
10225	54903
10225	57404
10225	990
10225	55764
10225	4709
10225	54726
10225	6233
10225	9341
10225	79068
10225	10844
10225	10006
10225	10308
10225	7750
10225	64062
10225	10845
10225	1967
10225	2870
10225	10040
10225	10512
10225	7157
10225	545
10225	55635
10225	5443
10225	1272
10225	54815
10225	8440
10225	1838
10225	55796
10225	8775
10225	7791
10225	23524
10225	9761
10225	57597
10225	23139
10225	56606
10225	6472
10225	4048
10225	2729
10225	10327
10225	53944
10225	52
10225	79077
10225	51295
10225	50626
10225	2589
10225	9317
10225	23265
10225	28969
10225	22894
10225	55055
10225	9825
10225	9514
10225	54732
10225	5315
10225	81833
10225	5869
10225	54923
10225	25770
10225	65986
10225	3632
10225	2788
10225	1491
10225	65005
10225	28962
10225	10761
10225	9669
10225	2925
10225	6923
10225	185
10225	79074
10225	22954
10225	23354
10225	1716
10225	56648
10225	51606
10225	79058
10225	5359
10225	10196
10225	28985
10225	501
10225	92822
10225	23435
10225	10098
10225	55801
10225	9957
10225	55466
10225	4712
10225	6097
10225	8842
10225	10049
10225	4308
10225	7260
10225	284119
10225	2619
10225	55651
10225	9337
10225	1297
10225	22843
10225	3488
10225	3486
10225	56729
10225	5340
10225	2258
10225	28954
10225	7020
10225	5884
10225	5476
10225	2248
10225	3611
10225	9737
10225	9477
10225	7324
10225	54852
10225	11142
10225	7718
10225	55216
10225	4791
10225	1152
10225	1121
10225	1104
10225	4673
10225	994
10225	5028
10225	64782
10225	23660
10225	58477
10225	5598
10225	4544
10225	1130
10225	23242
10225	26084
10225	55157
10225	1466
10225	8814
10225	147912
10225	2304
10225	201163
10225	64410
10225	55138
10225	79963
10225	3990
10225	8820
10225	6911
10225	56911
10225	116039
10225	9172
10225	55521
10225	3645
10225	9184
10225	80704
10225	11143
10225	23189
10225	400
10225	54920
10225	54555
10225	2150
10225	2038
10225	8498
10225	1534
10225	7128
10225	57082
10225	23741
10225	22885
10225	23383
10225	4919
10225	25890
10225	10626
10225	3775
10225	55695
10225	3596
10225	54883
10225	51168
10225	79921
10225	8651
10225	9684
10225	5506
10225	55715
10225	3700
10225	10314
10225	4892
10225	200734
10225	11326
10225	5325
10225	3508
10225	53919
10225	8884
10225	3595
8878	54820
8878	79658
8878	100131755
8878	1798
8878	9353
8878	3320
8878	84864
8878	4057
8878	51651
8878	3764
8878	267
8878	10381
8878	55311
8878	200081
8878	3155
8878	2744
8878	9815
8878	65988
8878	7091
8878	10695
8878	22948
8878	2770
8878	25802
8878	22891
8878	7533
8878	59340
8878	1953
8878	9513
8878	5367
8878	8302
8878	51052
8878	2066
8878	5453
8878	9063
8878	417
8878	9095
8878	7200
8878	409
8878	2147
8878	3119
8878	2548
8878	1803
8878	8277
8878	10273
8878	11001
8878	4833
8878	9019
8878	7837
8878	80144
8878	26253
8878	5082
8878	81609
8878	5125
8878	79064
8878	1004
8878	51458
8878	9451
8878	2584
8878	29110
8878	2332
8878	158747
8878	9391
8878	9620
8878	10555
8878	81027
8878	3831
8878	5654
8878	21
8878	10079
8878	57827
8878	1385
8878	79866
8878	381
8878	124583
8878	2040
8878	84561
8878	79085
8878	83468
8878	81542
8878	23331
8878	22820
8878	8295
8878	9361
8878	51042
8878	10282
8878	100506658
8878	3364
8878	9675
8878	7428
8878	824
8878	11133
8878	1789
8878	5153
8878	29091
8878	23291
8878	5042
8878	4351
8878	10449
8878	54674
8878	55140
8878	9810
8878	1820
8878	245812
8878	9183
8878	1964
8878	10295
8878	10857
8878	54477
8878	25770
8878	10464
8878	3622
8878	7182
8878	10342
8878	645
8878	10298
8878	3833
8878	55833
8878	54785
8878	80184
8878	91369
8878	55759
8878	54539
8878	6281
8878	79029
8878	10402
8878	23
8878	8645
8878	51754
8878	5464
8878	54517
8878	6504
8878	154
8878	10014
8878	112399
8878	7520
8878	5893
8878	1812
8878	2206
8878	1288
8878	3952
8878	783
8878	581
8878	26227
8878	847
8878	3133
8878	1734
8878	1068
8878	51759
8878	1381
8878	9905
8878	10859
8878	9616
8878	4062
8878	79744
8878	58488
8878	9215
8878	23149
8878	5320
8878	11117
8878	6464
8878	55503
8878	1777
8878	9443
8878	1104
8878	55096
8878	23303
8878	10497
8878	2013
8878	6387
8878	11280
8878	4610
8878	9364
8878	57711
8878	3316
8878	4552
8878	22868
8878	1833
8878	55138
8878	9314
8878	6300
8878	80216
8878	8798
8878	6550
8878	10849
8878	54454
8878	54788
8878	55281
8878	60490
8878	5774
8878	54784
8878	4908
8878	3775
8878	7978
8878	9356
8878	57761
8878	23533
8878	79370
8878	57162
8878	8462
8878	6585
8878	8542
8878	2764
8878	6663
8878	945
8878	55615
4884	347
4884	64780
4884	8516
4884	81617
4884	11332
4884	92335
4884	80328
4884	5558
4884	84864
4884	23352
4884	7917
4884	1947
4884	2960
4884	267
4884	675
4884	8601
4884	81627
4884	535
4884	8453
4884	10671
4884	331
4884	10921
4884	11258
4884	10695
4884	23654
4884	2131
4884	23030
4884	10694
4884	2770
4884	8390
4884	3902
4884	22891
4884	27347
4884	2529
4884	1278
4884	3064
4884	23369
4884	8128
4884	3060
4884	6722
4884	2778
4884	959
4884	64109
4884	9063
4884	10863
4884	4853
4884	1084
4884	5868
4884	5630
4884	12
4884	3958
4884	27132
4884	664
4884	51192
4884	4650
4884	4047
4884	9236
4884	4189
4884	8924
4884	284021
4884	23353
4884	7153
4884	10474
4884	55454
4884	1475
4884	3875
4884	4076
4884	7916
4884	25896
4884	9510
4884	3106
4884	9620
4884	3434
4884	9636
4884	55704
4884	10455
4884	6560
4884	5627
4884	5717
4884	8560
4884	55610
4884	23204
4884	55181
4884	10024
4884	80185
4884	53838
4884	1453
4884	55770
4884	2117
4884	7761
4884	23466
4884	51293
4884	27202
4884	5802
4884	8295
4884	79677
4884	5428
4884	5128
4884	80762
4884	4795
4884	545
4884	4763
4884	5530
4884	9777
4884	22870
4884	4281
4884	79571
4884	284904
4884	10076
4884	1284
4884	2914
4884	7280
4884	4542
4884	8904
4884	23553
4884	284325
4884	375790
4884	145389
4884	55201
4884	51750
4884	55127
4884	1540
4884	9650
4884	54811
4884	27095
4884	865
4884	79784
4884	6297
4884	10262
4884	1478
4884	8228
4884	6622
4884	55812
4884	765
4884	4841
4884	682
4884	7374
4884	496
4884	1362
4884	4142
4884	5998
4884	142
4884	55759
4884	79577
4884	27089
4884	51124
4884	56172
4884	6197
4884	1069
4884	23760
4884	23682
4884	57698
4884	2940
4884	8645
4884	54440
4884	4724
4884	9962
4884	931
4884	5872
4884	9968
4884	221749
4884	2566
4884	55651
4884	2515
4884	10939
4884	64397
4884	1404
4884	8974
4884	29883
4884	63970
4884	3175
4884	7274
4884	7341
4884	637
4884	51226
4884	1734
4884	6827
4884	6117
4884	6834
4884	65979
4884	7376
4884	10621
4884	2745
4884	55795
4884	6193
4884	6591
4884	8888
4884	11237
4884	11179
4884	23149
4884	55191
4884	51282
4884	55813
4884	10797
4884	9051
4884	56157
4884	4107
4884	6902
4884	51307
4884	9644
4884	55421
4884	5947
4884	1136
4884	2521
4884	93487
4884	9662
4884	79012
4884	51341
4884	79019
4884	29104
4884	8139
4884	79042
4884	9530
4884	200576
4884	3073
4884	64787
4884	4063
4884	8897
4884	103
4884	55665
4884	51008
4884	80086
4884	1876
4884	27036
4884	4783
4884	5378
4884	79691
4884	64582
4884	11336
4884	84909
4884	6881
4884	147657
4884	151
4884	6016
4884	3619
4884	25957
4884	8682
4884	79637
4884	9900
4884	345
4884	84612
4884	8910
4884	5071
4884	63935
4884	65110
4884	54518
4884	9284
4884	9130
4884	55867
4884	10398
4884	4694
4884	8170
4884	79370
4884	1910
4884	4778
4884	51411
4884	11262
347	26056
347	419
347	8516
347	479
347	1641
347	92335
347	9353
347	9796
347	2289
347	3320
347	27343
347	10241
347	10463
347	79065
347	11076
347	4794
347	3985
347	57019
347	1407
347	8874
347	54963
347	5287
347	65125
347	26249
347	10333
347	10575
347	4320
347	1585
347	9943
347	59340
347	2192
347	8302
347	8480
347	3062
347	3626
347	3624
347	2776
347	155
347	4160
347	5578
347	2151
347	3630
347	5630
347	2550
347	1643
347	56851
347	23411
347	27069
347	11072
347	57117
347	55471
347	4696
347	117247
347	4893
347	79633
347	3554
347	10474
347	2896
347	22953
347	25778
347	10644
347	949
347	7542
347	9375
347	1785
347	5770
347	10246
347	4163
347	79866
347	10947
347	6041
347	56474
347	1453
347	10682
347	55102
347	11234
347	55604
347	5529
347	6812
347	10994
347	5337
347	58509
347	23181
347	92856
347	30000
347	8417
347	23467
347	9928
347	10066
347	5669
347	10827
347	80173
347	6809
347	10483
347	4839
347	8314
347	51611
347	10327
347	10020
347	670
347	51295
347	56888
347	1528
347	25909
347	389524
347	38
347	23397
347	6628
347	4067
347	7342
347	25806
347	57408
347	55277
347	7110
347	3120
347	1387
347	64960
347	28998
347	10180
347	47
347	28
347	23404
347	51013
347	226
347	11230
347	58478
347	2271
347	5408
347	114625
347	56172
347	9976
347	10568
347	29901
347	51637
347	2562
347	1654
347	51593
347	10879
347	6737
347	25949
347	29844
347	10734
347	1378
347	975
347	7545
347	6927
347	4790
347	250
347	6229
347	83460
347	2664
347	81611
347	8558
347	8833
347	5436
347	9904
347	64581
347	4719
347	80150
347	8764
347	9439
347	6627
347	4331
347	9939
347	51231
347	2549
347	2791
347	11074
347	55143
347	79912
347	4118
347	10562
347	79036
347	5563
347	969
347	54845
347	9644
347	22841
347	11280
347	10733
347	5500
347	6091
347	27012
347	6241
347	23762
347	11325
347	9136
347	23247
347	80742
347	9515
347	7019
347	23647
347	55565
347	6602
347	29103
347	10962
347	10625
347	11170
347	11322
347	79805
347	50855
347	6416
347	7130
347	1294
347	4733
347	8455
347	51320
347	79697
347	51031
347	79056
347	11154
347	58494
347	1036
347	3460
347	29117
347	8986
347	27141
347	79713
347	1559
347	3612
347	6098
347	9914
347	376267
347	55612
347	9436
347	6604
347	1962
347	4239
347	1979
347	689
347	2835
347	55259
347	5118
347	6000
347	64111
347	838
347	2178
347	25960
347	7850
347	7224
347	51389
347	8911
347	10603
347	11211
347	9858
347	390
347	11136
347	1357
347	4882
54820	23092
54820	4983
54820	1363
54820	3704
54820	419
54820	11332
54820	5557
54820	6407
54820	29072
54820	2960
54820	11196
54820	7840
54820	11076
54820	4683
54820	55787
54820	51678
54820	84516
54820	10921
54820	9815
54820	65125
54820	51237
54820	7089
54820	10333
54820	51071
54820	56301
54820	55450
54820	3843
54820	4087
54820	59340
54820	2769
54820	857
54820	3814
54820	54361
54820	5010
54820	1742
54820	3626
54820	51052
54820	155
54820	4157
54820	2570
54820	9002
54820	10174
54820	5660
54820	482
54820	2922
54820	55343
54820	5058
54820	1397
54820	55791
54820	4649
54820	8481
54820	8502
54820	8858
54820	79633
54820	529
54820	5805
54820	80099
54820	9390
54820	23304
54820	1004
54820	91137
54820	1475
54820	3915
54820	51592
54820	51108
54820	9657
54820	55353
54820	55219
54820	5909
54820	6710
54820	64083
54820	9391
54820	3140
54820	3105
54820	23649
54820	10048
54820	2719
54820	221154
54820	10478
54820	56605
54820	54880
54820	8747
54820	10246
54820	116985
54820	819
54820	5635
54820	23588
54820	51444
54820	9646
54820	10024
54820	56474
54820	3070
54820	2175
54820	79934
54820	4968
54820	7536
54820	27346
54820	10006
54820	8295
54820	23637
54820	10282
54820	9537
54820	55164
54820	3115
54820	55031
54820	763
54820	3608
54820	23607
54820	5836
54820	1809
54820	7095
54820	3956
54820	79073
54820	54585
54820	8458
54820	7923
54820	79948
54820	5817
54820	8575
54820	30835
54820	9670
54820	126
54820	3998
54820	2962
54820	24137
54820	57405
54820	7024
54820	10557
54820	1356
54820	23322
54820	6749
54820	4171
54820	10038
54820	57103
54820	23552
54820	23231
54820	10902
54820	23398
54820	8202
54820	672
54820	5078
54820	140890
54820	28998
54820	4285
54820	2230
54820	23428
54820	6118
54820	1775
54820	301
54820	6793
54820	1573
54820	8309
54820	54876
54820	5355
54820	5329
54820	9732
54820	10568
54820	55876
54820	23151
54820	80763
54820	7570
54820	7737
54820	79400
54820	9743
54820	9559
54820	7299
54820	10907
54820	3661
54820	3075
54820	3728
54820	5810
54820	7433
54820	8833
54820	4704
54820	23057
54820	6617
54820	4008
54820	11075
54820	4682
54820	8649
54820	8527
54820	287
54820	54862
54820	55109
54820	6665
54820	3221
54820	6591
54820	100132476
54820	4046
54820	80210
54820	55233
54820	9013
54820	65244
54820	4481
54820	1152
54820	3101
54820	10423
54820	11100
54820	5122
54820	4283
54820	2521
54820	2638
54820	10285
54820	23012
54820	5252
54820	54606
54820	85377
54820	26099
54820	11176
54820	11284
54820	79780
54820	11266
54820	2935
54820	6493
54820	5714
54820	51454
54820	9306
54820	10587
54820	7942
54820	1003
54820	9256
54820	23309
54820	1646
54820	10221
54820	4897
54820	57180
54820	1797
54820	5866
54820	2845
54820	10666
54820	3026
54820	9455
54820	5407
54820	29907
54820	22849
54820	2170
54820	143
54820	899
54820	5208
54820	55346
54820	9150
54820	5224
54820	3918
54820	79817
54820	6954
54820	5081
54820	6323
54820	57716
54820	23051
54820	64283
54820	9603
23092	1798
23092	5129
23092	51651
23092	23352
23092	79665
23092	7355
23092	80131
23092	4683
23092	26502
23092	37
23092	10694
23092	3480
23092	7529
23092	27347
23092	11007
23092	830
23092	3060
23092	3626
23092	650
23092	7010
23092	922
23092	634
23092	2550
23092	54714
23092	84809
23092	56928
23092	8564
23092	2798
23092	9529
23092	4833
23092	51192
23092	3219
23092	29967
23092	529
23092	26002
23092	22953
23092	9451
23092	29888
23092	2335
23092	9091
23092	5268
23092	9910
23092	51382
23092	4580
23092	10478
23092	79411
23092	55666
23092	9697
23092	1176
23092	2358
23092	3418
23092	622
23092	57148
23092	9217
23092	8459
23092	57326
23092	1040
23092	9453
23092	6233
23092	5577
23092	56996
23092	2137
23092	54989
23092	79677
23092	57109
23092	79671
23092	51706
23092	7319
23092	7298
23092	2324
23092	2077
23092	1277
23092	8237
23092	2804
23092	1891
23092	3181
23092	117246
23092	79157
23092	2217
23092	3608
23092	2950
23092	7167
23092	3043
23092	55735
23092	10102
23092	23065
23092	9573
23092	55278
23092	27044
23092	5754
23092	662
23092	23412
23092	8323
23092	54839
23092	2859
23092	207
23092	26589
23092	7342
23092	10557
23092	29966
23092	9836
23092	8239
23092	5300
23092	7090
23092	226
23092	80128
23092	55062
23092	10380
23092	4629
23092	80321
23092	4223
23092	54507
23092	8943
23092	25999
23092	7247
23092	154
23092	112399
23092	6942
23092	3838
23092	11082
23092	55859
23092	55915
23092	6792
23092	50617
23092	5080
23092	9312
23092	894
23092	23258
23092	10885
23092	9477
23092	2294
23092	575
23092	10301
23092	5068
23092	55332
23092	22900
23092	7718
23092	10256
23092	65244
23092	11004
23092	2934
23092	6451
23092	25878
23092	90627
23092	6426
23092	50807
23092	59342
23092	54458
23092	54482
23092	9276
23092	7262
23092	2314
23092	6011
23092	10218
23092	868
23092	3635
23092	51454
23092	23015
23092	57124
23092	8045
23092	79634
23092	5837
23092	6261
23092	6795
23092	4499
23092	3460
23092	7866
23092	192666
23092	55312
23092	10773
23092	54778
23092	9232
23092	11033
23092	55867
23092	79921
23092	1644
23092	23101
23092	55224
23092	55716
23092	5209
23092	56139
23092	3931
23092	84440
23092	225
26056	4983
26056	419
26056	8879
26056	10648
26056	200081
26056	1739
26056	10121
26056	65125
26056	55450
26056	7913
26056	10316
26056	7976
26056	5367
26056	3756
26056	7471
26056	43
26056	4242
26056	2570
26056	1457
26056	9002
26056	1261
26056	5781
26056	56833
26056	3669
26056	57117
26056	25880
26056	10432
26056	79600
26056	770
26056	57130
26056	56905
26056	63917
26056	8939
26056	5702
26056	9620
26056	5159
26056	1639
26056	2
26056	3831
26056	10137
26056	55229
26056	80167
26056	257
26056	51004
26056	64854
26056	5296
26056	58503
26056	51115
26056	5885
26056	23155
26056	10640
26056	9690
26056	51807
26056	54839
26056	55064
26056	440
26056	9991
26056	79831
26056	6835
26056	6156
26056	11340
26056	3939
26056	2202
26056	55596
26056	10802
26056	2733
26056	5147
26056	26190
26056	9677
26056	924
26056	6286
26056	7035
26056	7345
26056	64397
26056	1435
26056	9659
26056	2895
26056	54843
26056	8886
26056	9994
26056	11075
26056	5833
26056	2044
26056	5261
26056	10313
26056	10289
26056	6387
26056	2762
26056	3800
26056	3316
26056	55636
26056	9687
26056	23086
26056	54982
26056	9419
26056	55008
26056	4886
26056	3727
26056	58189
26056	9892
26056	6662
26056	10548
26056	345
26056	8718
26056	8470
26056	2815
26056	6523
26056	2103
26056	10651
26056	9938
26056	6018
26056	148
26056	2001
26056	25758
26056	60676
26056	59348
26056	3568
26056	55615
4983	64374
4983	6457
4983	4669
4983	81617
4983	11332
4983	92335
4983	6819
4983	6407
4983	10241
4983	23028
4983	491
4983	2215
4983	4683
4983	54468
4983	23167
4983	64130
4983	8825
4983	22980
4983	8874
4983	10120
4983	2131
4983	2775
4983	29991
4983	60
4983	3480
4983	8514
4983	10971
4983	55660
4983	10316
4983	2200
4983	4277
4983	3626
4983	2776
4983	3630
4983	6678
4983	2548
4983	2550
4983	5111
4983	127534
4983	56851
4983	5604
4983	3982
4983	8277
4983	3669
4983	27013
4983	55930
4983	79679
4983	5877
4983	79695
4983	10978
4983	5203
4983	3673
4983	29967
4983	51366
4983	8165
4983	5108
4983	6907
4983	770
4983	6009
4983	1725
4983	5371
4983	4140
4983	54878
4983	25940
4983	27335
4983	8805
4983	10018
4983	23132
4983	55238
4983	26052
4983	10048
4983	3949
4983	81929
4983	79087
4983	4124
