source_protein	target_protein
2516	4294
2516	6300
2516	597
2516	6236
2516	23114
2516	8893
2516	377
2516	3174
2516	29123
2516	54453
2516	50937
2516	9935
6874	867
6874	5764
6874	596
6874	4035
6874	5601
6874	898
6874	7528
6874	79666
6874	3676
6874	1978
6874	5629
6874	51701
6874	11127
6874	5082
6874	10233
6874	23
2100	2885
2100	3065
2100	5777
2100	857
2100	6850
2100	387082
2100	1107
2100	7409
2100	5663
2100	8202
2100	9146
2100	1856
2100	3718
2100	7525
2100	7297
2100	4215
2100	4591
2100	55388
2100	1600
2100	8812
2100	7422
2100	27185
2100	4616
2100	4893
2100	11052
2100	114034
2100	22955
2100	1894
2100	64129
2100	23286
2100	10749
2100	7629
2100	5908
2100	1908
2100	402
2100	3642
2100	11151
2100	23566
2100	4064
2100	80746
3172	2885
3172	4089
3172	836
3172	4067
3172	2130
3172	5764
3172	2335
3172	1739
3172	5058
3172	8328
3172	840
3172	2661
3172	5601
3172	10048
3172	4090
3172	10401
3172	10425
3172	5966
3172	1282
3172	335
3172	1649
3172	10287
3172	5245
3172	5318
3172	4173
3172	11243
3172	79155
3172	10607
3172	7030
3172	9892
3172	4040
3172	10095
3172	8200
3172	10551
3172	80764
3172	8864
3172	3920
3172	5324
3172	189
3172	54431
3172	6656
4208	7046
4208	8328
4208	1026
4208	5467
4208	29110
4208	9500
4208	997
4208	27185
4208	9491
4208	7076
4208	7011
4209	5595
4209	1460
4209	7068
4209	6654
4209	7026
4209	81620
4209	8417
3065	7157
3065	2885
3065	5578
3065	1956
3065	4087
3065	5925
3065	4093
3065	867
3065	3717
3065	4690
3065	3815
3065	8554
3065	9513
3065	7068
3065	3791
3065	3875
3065	3309
3065	1385
3065	842
3065	3689
3065	9463
3065	5601
3065	8651
3065	6872
3065	5664
3065	5610
3065	9319
3065	6500
3065	1386
3065	891
3065	10672
3065	79753
3065	7297
3065	4691
3065	9021
3065	405
3065	8874
3065	6790
3065	5588
3065	328
3065	4905
3065	1278
3065	5771
3065	843
3065	27257
3065	5868
3065	1390
3065	2782
3065	545
3065	5932
3065	26019
3065	1022
3065	100506658
3065	2697
3065	6452
3065	208
3065	11170
3065	2626
3065	1315
3065	6095
3065	5971
3065	8600
3065	57819
3065	8682
3065	50813
3065	2189
3065	8856
3065	5079
3065	6643
3065	760
3065	55968
3065	81620
3065	6809
3065	138046
3065	23016
3065	7266
3065	3949
3065	5798
3065	114034
3065	9099
3065	3895
3065	2005
3065	10538
3065	10369
3065	8859
3065	488
3065	2138
3065	1823
3065	9320
3065	2054
3065	3687
3065	800
3065	1105
3065	6204
3065	8738
3065	2045
3065	51807
3065	3996
3065	11176
3065	55024
3065	58494
3065	7216
3065	6443
3065	11274
3065	54606
3065	11230
3065	7348
3065	29119
3066	4089
3066	5499
3066	3815
3066	3055
3066	7068
3066	10499
3066	8161
3066	5664
3066	2059
3066	10425
3066	4172
3066	6810
3066	23607
3066	5998
3066	273
3066	10140
3066	4085
3066	59349
3066	4173
3066	2042
3066	79849
3066	10758
3066	27229
3066	321
3066	1612
3066	397
3066	775
3066	3625
3066	10787
3066	10926
3066	6904
3066	54469
3066	6869
3066	9255
3066	54961
3066	5950
3066	7753
3066	50650
3066	5547
7528	857
7528	4110
7528	2260
7528	8573
7528	6688
7528	2017
7528	5585
7528	660
7528	9905
7528	973
7528	1838
7528	1967
7528	26999
7528	3985
7528	5307
7528	51319
7528	9988
7528	1298
7528	1059
7528	1084
7528	3938
7528	5715
7528	9741
4089	7157
4089	1956
4089	4087
4089	5295
4089	3932
4089	5781
4089	7431
4089	3717
4089	9094
4089	6850
4089	998
4089	387082
4089	2547
4089	5590
4089	9612
4089	387
4089	8655
4089	8328
4089	1026
4089	4137
4089	2771
4089	4155
4089	142
4089	8878
4089	1385
4089	3690
4089	572
4089	3654
4089	1796
4089	6195
4089	7520
4089	1991
4089	1386
4089	9802
4089	3685
4089	7052
4089	6839
4089	2146
4089	1601
4089	5717
4089	25855
4089	3326
4089	2670
4089	51280
4089	6925
4089	6612
4089	1282
4089	6461
4089	5290
4089	6812
4089	4312
4089	4316
4089	176
4089	6721
4089	8812
4089	10013
4089	7572
4089	5525
4089	4296
4089	9322
4089	57819
4089	1326
4089	4292
4089	3737
4089	5701
4089	4225
4089	5265
4089	25842
4089	597
4089	3710
4089	8940
4089	29109
4089	4924
4089	5450
4089	10270
4089	27240
4089	7294
4089	4160
4089	8546
4089	6636
4089	5479
4089	25937
4089	5877
4089	9270
4089	96764
4089	662
4089	4956
4089	1176
4089	10849
4089	11177
4089	23390
4089	10615
4089	8174
4089	10898
4089	7336
4089	9354
4089	1182
4089	5442
4089	7350
4089	55003
4089	3854
4089	4923
4089	6627
4089	5406
4089	4495
4089	51659
4089	873
4089	51022
4087	7157
4087	2885
4087	7046
4087	7186
4087	207
4087	25
4087	5879
4087	857
4087	596
4087	2185
4087	1398
4087	2547
4087	6840
4087	8648
4087	598
4087	8554
4087	5663
4087	9001
4087	823
4087	7535
4087	1856
4087	3875
4087	6303
4087	2776
4087	7185
4087	811
4087	659
4087	4914
4087	4233
4087	613
4087	8454
4087	919
4087	408
4087	5576
4087	891
4087	5604
4087	7525
4087	5519
4087	5156
4087	8945
4087	993
4087	27040
4087	5861
4087	1080
4087	5080
4087	6453
4087	1948
4087	11140
4087	6696
4087	3732
4087	1462
4087	6456
4087	7283
4087	5883
4087	11184
4087	4170
4087	6810
4087	7465
4087	3856
4087	9378
4087	10519
4087	3655
4087	56159
4087	29888
4087	6721
4087	2242
4087	2246
4087	2898
4087	10018
4087	6605
4087	22883
4087	50944
4087	10477
4087	6595
4087	6015
4087	4436
4087	23451
4087	1401
4087	5036
4087	55662
4087	7027
4087	5473
4087	2596
4087	3818
4087	80306
4087	64112
4087	2115
4087	5450
4087	774
4087	6590
4087	1438
4087	4803
4087	8662
4087	1894
4087	3651
4087	2051
4087	8844
4087	3151
4087	599
4087	55738
4087	7270
4087	84033
4087	23495
4087	4191
4087	6531
4087	25804
4087	2660
4087	1298
4087	5122
4087	2045
4087	63891
4087	64777
4087	22877
4087	552
4087	2205
4087	11213
4087	10522
4087	7156
4087	10483
4087	2220
4087	9702
4087	8555
4087	57820
4087	54892
4087	26020
4087	26251
4087	80174
4087	23648
4087	8735
5591	5594
5591	5595
5591	1432
5591	8554
5591	1051
5591	1460
5591	2274
5591	5465
5591	1634
5591	10114
5591	5684
5591	994
5591	5771
5591	2268
5591	1978
5591	8525
5591	6881
5591	6478
5591	3624
5591	8893
5591	58529
5591	1999
5591	4862
5591	5695
5591	55052
5591	25937
5591	10460
5591	6284
5591	57610
5966	4067
5966	867
5966	5764
5966	6477
5966	5802
5966	567
5966	5932
5966	4738
5966	2975
5966	8861
5966	51562
5966	407
5966	3925
5966	8521
5966	7326
5966	4762
9612	7157
9612	5595
9612	5781
9612	867
9612	6850
9612	596
9612	998
9612	2547
9612	5590
9612	3688
9612	5921
9612	57154
9612	5058
9612	387
9612	1051
9612	51588
9612	142
9612	28964
9612	472
9612	7161
9612	1796
9612	3486
9612	10989
9612	6093
9612	4691
9612	4582
9612	22927
9612	1282
9612	9223
9612	10419
9612	6598
9612	9456
9612	8900
9612	699
9612	4173
9612	22907
9612	81620
9612	5036
9612	6599
9612	5364
9612	54476
9612	5092
9612	6855
9612	1996
9612	56940
9612	64210
9612	79039
9612	6745
9612	57104
9612	4707
9612	3060
9612	9550
9612	29954
9612	10295
9611	5566
9611	5295
9611	5595
9611	3320
9611	857
9611	6850
9611	8655
9611	1856
9611	8454
9611	1025
9611	9402
9611	333
9611	4582
9611	3691
9611	1282
9611	9318
9611	837
9611	6655
9611	1380
9611	2737
9611	7178
9611	3925
9611	9337
9611	1938
9611	4751
9611	3371
9611	9184
9611	5452
9611	5229
9611	5724
9611	6351
9611	7511
9611	155
9611	10616
9611	22953
9611	64769
9611	54680
7704	7157
7704	5578
7704	5594
7704	5566
7704	6256
7704	1017
7704	1398
7704	1400
7704	5300
7704	1147
7704	8554
7704	1051
7704	1869
7704	6929
7704	3309
7704	203068
7704	6195
7704	4793
7704	79753
7704	718
7704	2308
7704	7408
7704	995
7704	958
7704	5997
7704	324
7704	27257
7704	2318
7704	1022
7704	10519
7704	4801
7704	5880
7704	6604
7704	4311
7704	1053
7704	6279
7704	1501
7704	9863
7704	3636
7704	10691
7704	55968
7704	1314
7704	2553
7704	7275
7704	79869
7704	6814
7704	54544
7704	5213
7704	5862
7704	11187
7704	638
7704	5909
7704	3581
7704	5550
7704	2319
7704	29935
7704	6444
7704	10615
7704	865
7704	80142
7704	23303
7704	4901
7704	348995
7704	80204
7704	53905
5595	7157
5595	5578
5595	207
5595	5580
5595	2130
5595	351
5595	6256
5595	6772
5595	1822
5595	10524
5595	2547
5595	5921
5595	2316
5595	3055
5595	1399
5595	3551
5595	2770
5595	4137
5595	6597
5595	7057
5595	8878
5595	3838
5595	2260
5595	3689
5595	10987
5595	8772
5595	613
5595	355
5595	6517
5595	8440
5595	5451
5595	6477
5595	1173
5595	10891
5595	8805
5595	898
5595	23641
5595	333
5595	6258
5595	3691
5595	5290
5595	5329
5595	57142
5595	2263
5595	7188
5595	4312
5595	10155
5595	573
5595	2623
5595	12
5595	2960
5595	54840
5595	1874
5595	50944
5595	4656
5595	3106
5595	837
5595	4173
5595	8503
5595	966
5595	3275
5595	138046
5595	5708
5595	7266
5595	2737
5595	4134
5595	3385
5595	967
5595	1121
5595	10228
5595	8795
5595	2895
5595	3761
5595	5366
5595	8405
5595	10539
5595	3559
5595	7307
5595	8089
5595	7136
5595	8928
5595	23616
5595	310
5595	9451
5595	11135
5595	91754
5595	6344
5595	116986
5595	8678
5595	663
5595	3420
5595	25898
5595	64376
5595	10949
5595	4756
5595	5534
5595	10043
5595	4026
5595	6444
5595	10391
5595	225
5595	4593
5595	10483
5595	4495
5595	6515
5594	7157
5594	2885
5594	5566
5594	7046
5594	5295
5594	3932
5594	5781
5594	5894
5594	3320
5594	5879
5594	6850
5594	2335
5594	387082
5594	841
5594	10397
5594	3064
5594	1147
5594	6776
5594	6722
5594	3480
5594	7068
5594	10499
5594	7132
5594	2147
5594	3875
5594	2274
5594	5901
5594	1027
5594	6462
5594	3690
5594	2661
5594	19
5594	4914
5594	3718
5594	5979
5594	7067
5594	7205
5594	6198
5594	3164
5594	7052
5594	10114
5594	3560
5594	10567
5594	1601
5594	4915
5594	5394
5594	57062
5594	7159
5594	637
5594	3727
5594	7283
5594	10818
5594	8751
5594	4216
5594	10040
5594	4312
5594	1509
5594	348
5594	1191
5594	3356
5594	8775
5594	7248
5594	2975
5594	52
5594	5536
5594	712
5594	1803
5594	1053
5594	8764
5594	2648
5594	6261
5594	6382
5594	972
5594	51517
5594	2022
5594	6655
5594	2150
5594	5321
5594	8452
5594	4303
5594	51100
5594	8626
5594	4854
5594	3672
5594	627
5594	2206
5594	3959
5594	54622
5594	8761
5594	397
5594	11100
5594	1054
5594	1464
5594	5077
5594	8723
5594	1876
5594	6767
5594	5316
5594	50852
5594	26047
5594	7076
5594	9232
5594	26353
5594	9314
5594	22919
5594	2566
5594	5549
5594	22809
5594	1828
5594	54910
5594	6355
5594	1528
5594	11267
5594	5908
5594	79656
5594	2000
5594	6583
5594	51074
5594	11258
5594	51552
5594	55681
5594	22882
5594	7122
5594	51606
5594	5498
5594	23509
5594	10814
5594	29066
5594	4990
5594	2170
5594	9554
5594	4664
5594	23223
5594	10214
5594	6999
5371	2885
5371	7186
5371	983
5371	4067
5371	5781
5371	2130
5371	3717
5371	998
5371	2932
5371	10524
5371	8850
5371	5340
5371	9638
5371	999
5371	4215
5371	23641
5371	1114
5371	5771
5371	8470
5371	7222
5371	3684
5371	213
5371	5089
5371	1493
5371	9266
5371	55872
5371	55690
5371	5923
5371	4868
5371	9414
5371	9124
5371	8091
5371	291
5371	2792
5371	1583
5371	8914
5371	1725
5371	55840
5371	2535
5371	50
6886	2885
6886	7529
6886	8655
6886	1487
6886	5728
6886	7465
6886	6778
6886	2280
6886	5549
6886	3032
5933	2885
5933	7046
5933	4093
5933	1432
5933	857
5933	7409
5933	5590
5933	2316
5933	3480
5933	1399
5933	9146
5933	823
5933	3309
5933	3689
5933	6500
5933	890
5933	10912
5933	2065
5933	7273
5933	3684
5933	5932
5933	641
5933	9325
5933	52
5933	2783
5933	1232
5933	1838
5933	5915
5933	8673
5933	10148
5933	58473
5933	2822
5933	5645
5933	1489
5933	4745
6256	2885
6256	1956
6256	4067
6256	3320
6256	2335
6256	3643
6256	4790
6256	3688
6256	6840
6256	87
6256	4137
6256	5901
6256	3728
6256	7454
6256	9638
6256	8772
6256	2775
6256	5664
6256	3937
6256	27040
6256	862
6256	5093
6256	392
6256	8915
6256	1523
6256	7150
6256	2870
6256	633
6256	7184
6256	5292
6256	2043
6256	5791
6256	1839
6256	3198
6256	5164
6256	5160
6256	50618
6256	8405
6256	1911
6256	5481
6256	731
6256	6871
6256	5376
6256	3703
6256	80142
6256	3796
6256	54545
6256	4622
3159	4093
3159	5747
3159	1398
3159	1026
3159	1460
3159	839
3159	2890
3159	58533
3159	7490
3159	1983
3159	2889
3159	11331
3159	5972
3159	488
3159	3000
3159	7477
54880	2885
54880	58
54880	23054
54880	7852
54880	5883
54880	8543
54880	991
54880	8723
54880	1831
54880	2641
54880	5704
54880	10898
54880	64582
7157	2885
7157	1956
7157	5566
7157	5925
7157	25
7157	4067
7157	5781
7157	5580
7157	2130
7157	7431
7157	4093
7157	11007
7157	5777
7157	5879
7157	6772
7157	6850
7157	1017
7157	998
7157	10524
7157	387082
7157	841
7157	1398
7157	1739
7157	5590
7157	3667
7157	5921
7157	4690
7157	2316
7157	1400
7157	8648
7157	3815
7157	658
7157	8554
7157	5663
7157	87
7157	840
7157	6654
7157	9368
7157	1856
7157	6777
7157	4110
7157	4653
7157	28964
7157	6885
7157	1019
7157	3838
7157	842
7157	8660
7157	10987
7157	6622
7157	9463
7157	9737
7157	5296
7157	8454
7157	1487
7157	6500
7157	274
7157	10048
7157	5576
7157	5241
7157	5906
7157	79753
7157	5934
7157	1173
7157	8805
7157	2308
7157	8945
7157	9402
7157	3398
7157	23468
7157	8773
7157	7414
7157	7408
7157	5217
7157	55388
7157	1080
7157	50855
7157	6453
7157	4131
7157	54512
7157	5530
7157	4211
7157	5792
7157	1857
7157	6271
7157	7138
7157	7099
7157	558
7157	7222
7157	3280
7157	1441
7157	2268
7157	2192
7157	57596
7157	29760
7157	5998
7157	9456
7157	2623
7157	2873
7157	6711
7157	322
7157	6811
7157	5037
7157	2149
7157	5880
7157	9322
7157	1315
7157	2898
7157	2781
7157	578
7157	9093
7157	6605
7157	2243
7157	3556
7157	6446
7157	2010
7157	5710
7157	9400
7157	7026
7157	2280
7157	9135
7157	26508
7157	9185
7157	51421
7157	1380
7157	8417
7157	4778
7157	9404
7157	3163
7157	6641
7157	7275
7157	6048
7157	3848
7157	3301
7157	2339
7157	10564
7157	22941
7157	9246
7157	3178
7157	58529
7157	56616
7157	3662
7157	5365
7157	26959
7157	1793
7157	1911
7157	3659
7157	3174
7157	23414
7157	8804
7157	22888
7157	6891
7157	9722
7157	399
7157	1463
7157	10533
7157	3568
7157	5704
7157	900
7157	8576
7157	2817
7157	1815
7157	5163
7157	25928
7157	5982
7157	8521
7157	55663
7157	11177
7157	3156
7157	11146
7157	5878
7157	6944
7157	4354
7157	651
7157	64777
7157	9516
7157	7075
7157	26277
7157	5267
7157	23471
7157	8724
7157	9698
7157	433
7157	54932
7157	1917
7157	7145
7157	26471
7157	527
7157	10512
7157	1622
7157	92170
7157	54826
7157	151987
7157	23174
7157	29
7157	55275
7157	3612
1870	718
1870	4321
1870	1993
1870	10398
7428	998
7428	834
7428	7805
7428	6721
7428	10458
7428	858
7428	3895
7428	7294
7428	1910
7428	9784
7428	6863
7428	905
7428	54815
6721	5580
6721	4790
6721	1508
6721	7376
6721	5290
6721	9112
6721	55294
6721	9448
6721	5528
6721	3792
6721	8322
6721	23592
6721	53616
6721	2331
6721	10330
6721	11274
6720	8554
6720	3654
6720	7249
6720	4915
6720	1600
6720	3655
6720	2153
6720	7224
6720	9568
6720	55851
6720	6990
6720	9584
6720	2000
6720	6342
6720	8292
6720	2168
26574	5295
26574	6774
26574	10524
26574	409
26574	6872
26574	6198
26574	7297
26574	4172
26574	1977
26574	8471
26574	701
26574	7042
26574	2322
26574	7553
26574	8563
2551	8458
2551	1978
2551	2870
2551	6633
2551	7855
4801	5566
4801	10524
4801	387
4801	2261
4801	4194
4801	6612
4801	4800
4801	6881
4801	3958
4801	23385
4801	2068
4801	4589
4801	7258
4801	2644
4800	10524
4800	1107
4800	2185
4800	5340
4800	3728
4800	4739
4800	22981
4800	10401
4800	4691
4800	2869
4800	1786
4800	2512
4800	55968
4800	6890
4800	5810
4800	7718
4800	3211
4800	1780
4800	4437
1997	3716
1997	2274
1997	2104
1997	9619
4656	5777
4656	4790
4656	87
4656	7277
4656	6502
4656	5906
4656	3702
4656	7323
4656	6945
4656	5178
4656	5756
1051	5566
1051	2130
1051	3320
1051	6850
1051	841
1051	4690
1051	387
1051	2771
1051	9368
1051	6777
1051	4110
1051	3866
1051	5979
1051	834
1051	1639
1051	5585
1051	2890
1051	6461
1051	545
1051	5609
1051	6879
1051	3479
1051	4099
1051	529
1051	6513
1051	6845
1051	23462
1051	9794
1051	5366
1051	4760
1051	23414
1051	56902
1051	6009
1051	977
1051	8891
1051	6277
1051	26146
1051	79364
1051	9188
1051	7753
1051	8886
1051	10007
1051	28973
7071	5195
4654	2885
4654	5747
4654	4790
4654	7341
4654	1020
4654	2147
4654	3689
4654	7874
4654	613
4654	81
4654	3691
4654	930
4654	3579
4654	29117
4654	933
4654	6883
4654	11047
4654	5108
4654	6801
4654	8662
4654	1397
4654	5881
4654	55274
4654	4583
4654	57804
4654	117178
4654	84679
4654	4848
4654	8464
3054	2932
3054	3667
3054	3055
3054	6804
3054	5576
3054	27040
3054	2961
3054	1649
3054	5864
3054	2036
3054	1676
3054	83988
3054	23586
3054	8508
5925	5295
5925	983
5925	3932
5925	2130
5925	4093
5925	58
5925	5777
5925	1017
5925	3688
5925	4690
5925	8648
5925	10397
5925	5300
5925	1147
5925	9146
5925	7277
5925	6777
5925	4110
5925	23054
5925	2035
5925	28964
5925	8878
5925	2260
5925	811
5925	8573
5925	163
5925	2810
5925	5576
5925	9351
5925	3560
5925	5394
5925	5717
5925	55388
5925	1080
5925	9618
5925	8837
5925	328
5925	4131
5925	54512
5925	8717
5925	1857
5925	6271
5925	10419
5925	940
5925	348
5925	5998
5925	5705
5925	5494
5925	11170
5925	396
5925	7276
5925	5657
5925	7536
5925	55885
5925	2648
5925	54472
5925	4147
5925	5864
5925	2036
5925	1410
5925	837
5925	10381
5925	1674
5925	5321
5925	4686
5925	8881
5925	58500
5925	80321
5925	6595
5925	8038
5925	1814
5925	4855
5925	2161
5925	6347
5925	50618
5925	29844
5925	10484
5925	1394
5925	9232
5925	7112
5925	5154
5925	3174
5925	55723
5925	91754
5925	10733
5925	8975
5925	6632
5925	116986
5925	96764
5925	6277
5925	2204
5925	9510
5925	6508
5925	5457
5925	79139
5925	11151
5925	51272
5925	26100
5925	4045
5925	9913
5925	3891
1316	10524
1316	695
1316	87
1316	2661
1316	1308
1316	6662
1316	6755
1316	10775
1316	26190
9314	5159
9314	5296
9314	3695
4487	10987
4487	3572
4487	6258
4487	973
4487	9587
4487	81565
4487	9975
4487	8935
4487	3484
5705	1398
5705	3815
5705	2274
5705	1050
5705	1080
5705	196441
4846	5580
4846	1822
4846	4790
4846	4224
4846	25788
4846	8892
4846	432
4846	6443
4846	64100
4846	5834
51341	573
51341	7317
51341	6901
10848	284217
1871	207
1871	79873
1871	3206
1871	54622
1871	665
1871	4284
1871	1628
1871	5565
1871	10346
836	2885
836	5578
836	1956
836	5566
836	7529
836	3932
836	5781
836	4093
836	11007
836	58
836	5764
836	596
836	998
836	2932
836	2547
836	5829
836	7341
836	8328
836	4193
836	1460
836	87
836	9146
836	3728
836	7874
836	999
836	7421
836	6517
836	5336
836	1452
836	919
836	5604
836	9802
836	81628
836	5934
836	1785
836	10114
836	1111
836	5394
836	333
836	7015
836	1600
836	3727
836	6453
836	8717
836	3105
836	6418
836	545
836	284217
836	4314
836	4312
836	9378
836	916
836	2962
836	379
836	5525
836	52
836	7276
836	3880
836	10928
836	3831
836	8792
836	7518
836	9826
836	4099
836	1630
836	6331
836	4436
836	9392
836	148
836	51343
836	3490
836	8795
836	23019
836	10001
836	51076
836	119
836	91977
836	54476
836	146
836	51317
836	287
836	5571
836	3084
836	6550
836	4054
836	6917
836	924
836	51593
836	5550
836	55806
836	7064
836	7051
836	4650
836	4986
836	23552
836	7166
836	114088
836	2395
836	8815
836	312
836	6695
836	3705
836	4887
836	81570
836	9770
836	5980
836	3955
836	80345
836	11076
836	26206
836	6346
836	60496
1869	5578
1869	25
1869	2130
1869	5894
1869	867
1869	5359
1869	5159
1869	87
1869	613
1869	2549
1869	5888
1869	1511
1869	22927
1869	7138
1869	26003
1869	8829
1869	4356
1869	699
1869	185
1869	2896
1869	4750
1869	826
1869	5434
1869	11243
1869	3799
1869	2494
1869	11051
1869	51778
1869	94
1869	22808
1869	23022
1869	9643
1869	8814
1869	9918
1869	399664
8473	5781
8473	51588
8473	10818
8473	322
8473	3925
8473	64840
8473	608
8473	11006
23126	4134
5813	1114
5813	317
5813	10376
5813	164
5813	5786
5813	9457
5813	5982
5813	1959
5813	54971
5813	10398
5813	6293
3064	3320
3064	867
3064	3717
3064	1432
3064	9094
3064	596
3064	1017
3064	3716
3064	1739
3064	4193
3064	840
3064	10499
3064	51588
3064	4653
3064	4318
3064	1487
3064	890
3064	5156
3064	1601
3064	5217
3064	8936
3064	5997
3064	5792
3064	4314
3064	2869
3064	4771
3064	1977
3064	59341
3064	3759
3064	2034
3064	9421
3064	4878
3064	4254
3064	55503
3064	790
3064	3569
3064	6626
3064	6241
3064	10973
604	1822
604	51588
604	7057
604	994
604	391
604	2263
604	9454
604	7356
604	51085
5451	2547
5451	7535
5451	163
5451	2773
5451	1969
5451	8851
5451	6285
5451	3655
5451	916
5451	6300
5451	50848
5451	2512
5451	7295
5451	4094
5451	4794
5451	10921
5451	915
5451	10611
5451	6548
5451	4849
5451	6278
5451	11213
5451	5324
5451	26762
5451	65993
7507	1400
7507	659
7507	5469
7507	699
7507	1838
7507	5264
7507	9170
7507	8516
2961	2064
2961	2549
2961	1022
2961	55872
2961	6366
2961	54874
2961	6751
11186	5295
11186	3932
11186	2547
11186	8328
11186	6622
11186	6118
11186	1832
11186	4615
11186	288
11186	59343
11186	1821
11186	10043
11186	5162
11186	1155
11186	57292
11186	2867
29935	1400
29935	55090
29935	3148
29935	1192
472	7186
472	5580
472	4914
472	163
472	154
472	3164
472	3398
472	5467
472	284217
472	660
472	51729
472	79735
472	5624
472	11124
472	63827
472	1831
472	5528
472	8087
472	4041
472	5794
472	3119
472	23549
472	3760
472	2977
472	7511
472	3779
472	10236
6117	207
6117	7409
6117	4690
6117	823
6117	203068
6117	7161
6117	7249
6117	6812
6117	11340
6117	2175
6117	997
6117	52
6117	2114
6117	5069
6117	5708
6117	831
6117	894
6117	915
6117	5424
6117	7114
6117	43
6117	283
6117	5213
6117	9874
6117	8646
6117	8428
6117	4921
6117	10120
6117	26232
6118	5747
6118	2547
6118	3791
6118	3654
6118	6829
6118	7376
6118	2931
6118	2886
6118	5525
6118	2896
6118	5079
6118	2332
6118	6813
6118	23385
6118	7345
6118	65109
6118	3991
6118	64129
6118	83988
6118	5533
6118	4161
6118	8530
545	7046
545	25
545	5747
545	6776
545	5782
545	6640
545	2059
545	4316
545	56915
545	9672
545	1130
545	864
545	60312
545	3212
545	5457
2067	1031
56949	23054
56949	2268
56949	7417
7341	25
7341	7431
7341	5777
7341	3717
7341	5921
7341	4035
7341	1020
7341	4233
7341	1487
7341	10048
