source_protein	target_protein
2664	23504
2664	221830
2664	23175
2664	2125
2664	79958
2664	120
2664	2315
2664	1208
2664	5137
2664	4015
2664	29895
2664	6899
2664	3607
2664	26276
2664	9439
2664	1155
2664	6294
2664	63982
2664	9261
2664	51018
2664	6853
2664	823
2664	5890
2664	55668
2664	27333
2664	8480
2664	56902
2664	29121
2664	24138
2664	3596
2664	84823
22872	7849
22872	51761
22872	23767
22872	2998
22872	2768
22872	2645
22872	56901
22872	57102
22872	5866
22872	51090
22872	84298
22872	54769
22872	2018
22872	1400
22872	744
22872	8379
22872	2691
22872	4153
22872	10193
22872	6895
22872	10987
22872	79087
22872	57053
22872	5260
22872	9271
22872	3446
22872	7596
22872	80746
22872	7143
22872	56606
22872	100506658
22872	6821
22872	26707
22872	29901
22872	10017
22872	23294
22872	6133
22872	50649
22872	8076
22872	25778
22872	3887
22872	10279
22872	80117
22872	146754
22872	79750
22872	7941
22872	9678
22872	11126
10802	8566
10802	79635
10802	23765
10802	9348
10802	65125
10802	57226
10802	4676
10802	79939
10802	7769
10802	1729
10802	9217
10802	6524
10802	997
10802	11011
10802	5795
10802	4440
10802	60489
10802	1447
10802	23180
10802	3853
10802	8086
10802	746
10802	58486
10802	51763
10802	2290
10802	64216
10802	79712
10802	55164
10802	8288
10802	79872
10802	5725
10802	6882
10802	53826
10802	5511
10802	9854
10802	53947
10802	54704
10802	64232
10802	10842
10802	79815
10802	3052
10802	55142
10802	10111
10802	9587
10802	54963
10175	54820
10175	79132
10175	6718
10175	51020
10175	64149
10175	8544
10175	285527
10175	23514
10175	64219
10175	8034
10175	1834
10175	55138
10175	22828
10175	6285
10175	1493
10175	55957
10175	25847
10175	6305
10175	79646
10175	5224
10175	8408
10175	22823
10175	25788
10175	54704
10175	51267
10175	259266
10175	5311
10175	6795
10175	11228
10175	5650
10175	1442
10175	51
10175	6576
10175	79905
10175	5372
10175	28981
10175	6128
10175	6361
10175	384
10175	1144
10175	27072
10175	440
10175	2548
10175	27044
60684	80196
60684	27255
60684	83452
60684	7272
60684	3190
60684	26998
60684	79054
60684	2549
60684	5021
60684	1849
60684	58510
60684	8572
60684	79671
60684	171023
60684	1052
60684	1121
60684	51116
60684	10135
60684	5914
60684	7373
60684	5429
60684	8100
60684	26539
60684	54840
60684	4331
60684	1463
60684	3697
60684	445
60684	1979
60684	10660
60684	7301
60684	8764
60684	5493
60684	10457
60684	91694
60684	27032
60684	55245
60684	80830
60684	54205
60684	55534
60684	9450
60684	11166
60684	3692
22878	54458
22878	3691
22878	7553
22878	902
22878	51384
22878	41
22878	8500
22878	27344
22878	8022
22878	23616
22878	54585
22878	55332
22878	6934
22878	473
22878	4621
22878	7187
22878	7089
22878	9500
22878	3802
22878	10100
22878	1796
22878	6138
22878	22897
22878	56897
22878	26137
22878	7849
22878	29068
22878	26575
22878	54885
22878	7542
22878	9612
22878	892
22878	79627
22878	7433
22878	51547
22878	5729
22878	23396
22878	3673
22878	57599
22878	9542
22878	10900
22878	7166
22878	51065
22878	2747
22878	5141
22878	57573
22878	6168
90411	3384
90411	7367
90411	4599
90411	2219
90411	5828
90411	57117
90411	2271
90411	51296
90411	23774
90411	51338
90411	7464
90411	2160
90411	22834
90411	1374
90411	8740
90411	4939
90411	54954
90411	23031
90411	55332
90411	2863
90411	1540
90411	356
90411	7384
90411	246
90411	9576
90411	4580
90411	51082
90411	7533
90411	388886
90411	9923
90411	4008
90411	9914
90411	6749
90411	79886
90411	5822
10427	5136
10427	11273
10427	26574
10427	4825
10427	9447
10427	27072
10427	25840
10427	1859
10427	4350
10427	83483
10427	65243
10427	23597
10427	93
10427	114897
10427	8302
10427	5462
10427	57513
10427	55314
10427	201229
10427	9370
10427	6737
10427	9870
10427	60681
10427	51067
10427	6917
10427	6664
10427	23169
10427	2954
10427	314
10427	5906
10427	26287
10427	10907
10427	5437
10427	3932
10427	8270
10427	79444
10427	2332
10427	10257
10427	5977
10427	4313
10427	4904
10427	55827
10427	23580
10427	130074
10427	55089
23256	29890
23256	23729
23256	80741
23256	54894
23256	9969
23256	9231
23256	8428
23256	26648
23256	79654
23256	91543
23256	56242
23256	8061
23256	7299
23256	26664
23256	9152
23256	79750
23256	27123
23256	7086
23256	6655
23256	10579
23256	26470
23256	8225
23256	1111
23256	54989
23256	8451
23256	23200
23256	4983
23256	8546
23256	7156
23256	3394
23256	6557
23256	51087
23256	55223
23256	11234
23256	23339
23256	79570
23256	10362
23256	10911
23256	59338
23256	22888
23256	23626
23256	2315
23256	55650
23256	6401
51693	8314
51693	51696
51693	54210
51693	57125
51693	51267
51693	23743
51693	23144
51693	9797
51693	56937
51693	1280
51693	162972
51693	2022
51693	122704
51693	23031
51693	311
51693	9320
51693	5317
51693	57113
51693	84669
51693	54517
51693	29974
51693	25932
51693	54994
51693	54963
51693	79072
51693	9910
51693	55664
51693	7423
51693	1369
51693	9580
51693	6746
51693	553115
51693	7629
51693	10981
51693	7091
51693	8741
51693	2123
51112	79039
51112	1264
51112	9244
51112	7203
51112	2811
51112	10648
51112	11136
51112	9862
51112	3852
51112	5239
51112	4173
51112	6778
51112	91683
51112	80895
51112	23534
51112	2562
51112	10505
51112	7434
51112	1361
51112	5883
51112	56995
51112	51567
51112	114908
51112	23394
51112	51174
51112	51098
51112	191
51112	7079
51112	51360
51112	10848
51112	2742
51112	847
51112	23646
51112	29992
51112	2878
51112	5982
51112	256987
51112	11332
10342	8491
10342	10531
10342	7104
10342	373863
10342	55884
10342	51177
10342	4201
10342	79612
10342	55296
10342	5744
10342	3454
10342	6779
10342	2648
10342	25759
10342	9785
10342	1960
10342	6871
10342	11194
10342	3761
10342	170960
10342	553115
10342	608
10342	10841
10342	64219
10342	7874
10342	4739
10342	10612
10342	6554
10342	56943
10342	79682
10342	10946
10342	2303
10342	55332
10342	687
10342	55335
10342	79135
10342	6094
10342	317662
10342	23255
10342	10580
10342	10907
10342	254394
10342	8449
10342	5256
10342	3449
10342	10691
10342	10521
10342	8668
10342	9464
10342	1955
10342	22870
10342	80028
10342	5236
10342	9580
10342	5509
10342	9700
10342	1977
10342	7148
10342	4059
51128	441024
51128	3850
51128	811
51128	6689
51128	8289
51128	5994
51128	3766
51128	4642
51128	2689
51128	158471
51128	6649
51128	55346
51128	29115
51128	3091
51128	54988
51128	23370
51128	763
51128	8692
51128	1968
51128	389136
51128	2804
51128	6529
51128	10544
51128	80007
51128	256987
51128	9578
51128	28955
51128	157869
51128	11221
51128	93594
51128	8995
51128	4792
51128	51094
51128	10692
51128	1812
51128	55612
51128	4223
51128	9985
51128	8777
51128	30820
27095	1068
27095	7048
27095	4524
27095	7264
27095	10781
27095	9381
27095	8704
27095	6861
27095	10940
27095	151050
27095	7913
27095	9365
27095	3687
27095	1355
27095	79917
27095	8904
27095	3149
27095	29114
27095	84549
27095	716
27095	65125
27095	51070
27095	55005
27095	57710
27095	5949
27095	6647
27095	29103
27095	51203
27095	23624
27095	51002
27095	54680
27095	54726
27095	10454
27095	8187
27095	387082
27095	191
27095	10281
27095	8560
27095	9985
27095	58526
27095	9576
27095	339287
27095	2590
27095	7093
27095	3055
55014	3690
55014	51460
55014	24147
55014	79888
55014	3226
55014	10495
55014	4049
55014	55227
55014	3664
55014	6449
55014	8480
55014	56899
55014	10419
55014	389177
55014	60558
55014	56172
55014	1967
55014	56301
55014	90333
55014	2879
55014	23163
55014	9437
55014	84619
55014	1007
55014	55003
55014	6197
55014	56994
55014	29907
55014	90379
55014	51450
55014	79269
55014	2949
55014	9227
55014	9684
55014	64431
55014	79018
55014	283638
55014	6867
55014	22894
55014	3939
9632	8464
9632	3679
9632	6662
9632	8895
9632	10428
9632	10861
9632	8835
9632	138046
9632	56478
9632	6335
9632	9668
9632	2023
9632	51704
9632	8495
9632	1646
9632	11120
9632	9985
9632	60676
9632	5253
9632	10468
9632	10519
9632	2798
9632	958
9632	79929
9632	55744
9632	4088
9632	51773
9632	64092
9632	283450
9632	3251
9632	26472
9632	57610
9632	79931
9632	26045
9632	9931
9632	2066
9632	4973
9632	29956
9632	7133
9632	79594
9632	4308
9632	57506
9632	51626
9632	55122
9632	10610
9632	10472
9632	1352
1294	93436
1294	8508
1294	48
1294	51585
1294	83734
1294	8277
1294	54813
1294	10658
1294	79727
1294	84288
1294	6050
1294	3589
1294	27010
1294	79819
1294	5078
1294	6404
1294	8764
1294	64581
1294	9985
1294	80010
1294	3795
1294	23344
1294	3222
1294	1176
1294	3087
1294	147
1294	5269
1294	29113
1294	368
1294	460
1294	3420
1294	54870
1294	204851
1294	5897
1294	8717
1294	8844
1294	421
10484	55722
10484	6726
10484	200316
10484	25998
10484	55711
10484	22864
10484	8087
10484	5153
10484	51533
10484	63826
10484	9590
10484	53905
10484	79811
10484	55794
10484	8624
10484	7390
10484	55225
10484	1632
10484	5623
10484	116285
10484	51700
10484	2332
10484	55353
10484	4250
10484	392
10484	10930
10484	1141
10484	114908
10484	23221
10484	4850
10484	26509
10484	65057
10484	10800
10484	6856
10484	55082
10484	23363
10484	23295
10484	27351
83696	7022
83696	189
83696	6238
83696	5154
83696	6495
83696	2258
83696	26046
83696	25821
83696	55585
83696	9287
83696	9365
83696	3993
83696	10730
83696	7373
83696	9218
83696	11080
83696	10330
83696	57091
83696	8894
83696	135138
83696	766
83696	23016
83696	6208
83696	25888
83696	51574
83696	57402
83696	10906
83696	63895
83696	7580
83696	7257
83696	48
83696	6837
83696	2330
83696	51027
83696	56731
83696	54014
83696	23
83696	25966
83696	57645
83696	3836
83696	55762
83696	10656
83696	2549
83696	4939
1121	51006
1121	53905
1121	2301
1121	9863
1121	8228
1121	8529
1121	51780
1121	23764
1121	140462
1121	4838
1121	1847
1121	5137
1121	5297
1121	55655
1121	10219
1121	55794
1121	389524
1121	9114
1121	25796
1121	11018
1121	23461
1121	5184
1121	6489
1121	8625
1121	4589
1121	8669
1121	22876
1121	55656
1121	9235
1121	25804
1121	55113
1121	1636
1121	23047
1121	9833
1121	8501
1121	9584
1121	9048
1121	84759
1121	55063
1121	51330
1121	55751
1121	25840
1121	6670
1121	6835
1121	163486
1121	7159
23140	2701
23140	81551
23140	8082
23140	3055
23140	2539
23140	4901
23140	355
23140	9266
23140	29799
23140	54865
23140	8061
23140	89797
23140	56006
23140	9671
23140	9926
23140	8065
23140	54540
23140	57096
23140	9064
23140	2328
23140	26033
23140	10635
23140	1537
23140	23161
23140	83440
23140	6745
23140	22926
23140	26235
23140	7874
23140	9375
23140	2173
23140	6599
23140	26019
23140	6001
23140	7284
23140	9312
23140	9583
23140	1359
23140	51606
23140	51725
23140	55080
23140	5457
64285	79587
64285	1009
64285	11124
64285	81620
64285	84890
64285	3914
64285	25790
64285	55147
64285	56954
64285	5587
64285	22806
64285	9348
64285	84193
64285	51660
64285	11330
64285	225
64285	482
64285	23390
64285	64794
64285	4438
64285	23358
64285	92552
64285	7932
64285	79590
64285	1374
64285	5438
64285	4850
64285	26261
64285	1557
64285	23098
64285	1523
64285	29851
64285	5354
64285	83743
64285	2072
64285	9901
64285	2556
64285	10171
64285	10079
64285	6545
64285	8896
115939	10390
115939	55024
115939	55911
115939	54910
115939	10120
115939	2957
115939	6674
115939	51348
115939	220965
115939	9391
115939	6017
115939	1788
115939	23077
115939	55274
115939	6483
115939	5744
115939	571
115939	9365
115939	5961
115939	10989
115939	64789
115939	399
115939	10054
115939	6627
115939	1912
115939	4638
115939	90338
115939	59348
115939	54434
115939	8539
115939	51082
115939	9775
115939	3679
115939	64137
115939	27072
115939	55937
115939	10513
115939	9968
115939	146
115939	11118
26608	51078
26608	3902
26608	8085
26608	8509
26608	5607
26608	393
26608	10269
26608	2334
26608	64419
26608	51101
26608	9501
26608	5321
26608	55032
26608	10370
26608	6780
26608	1069
26608	5939
26608	3680
26608	83729
26608	8106
26608	4939
26608	79087
26608	63982
26608	631
26608	6657
26608	3430
26608	10248
26608	3920
26608	10382
26608	123
26608	80218
26608	9997
26608	55149
26608	6447
26608	657
26608	83759
26608	3115
90121	2767
90121	2001
90121	51320
90121	567
90121	7704
90121	6047
90121	10629
90121	4222
90121	6902
90121	56938
90121	636
90121	9468
90121	51069
90121	54960
90121	100133941
90121	79929
90121	23443
90121	5581
90121	26050
90121	6527
90121	6556
90121	10465
90121	8522
90121	50486
90121	30848
90121	10045
90121	1288
90121	57506
90121	10753
90121	3593
90121	9051
90121	29079
90121	9987
90121	55607
90121	79369
90121	2287
90121	54981
90121	25788
90121	10209
90121	3336
90121	7840
90121	23556
90121	4034
90121	22930
90121	682
90121	1660
90121	5126
90121	79148
90121	55274
55720	7288
55720	79872
55720	25940
55720	29887
55720	7770
55720	2992
55720	4738
55720	2116
55720	1917
55720	5890
55720	11103
55720	8877
55720	6749
55720	2907
55720	79634
55720	114899
55720	23600
55720	29113
55720	25920
55720	6470
55720	8945
55720	55872
55720	8973
55720	10461
55720	4682
55720	30835
55720	8013
55720	3208
55720	55140
55720	10472
55720	29967
55720	5498
55720	4951
55720	79411
55720	7692
55720	79783
55720	375035
55720	2235
55720	8444
26873	10897
26873	2034
26873	54908
26873	8448
26873	2149
26873	83759
26873	79841
26873	10411
26873	5984
26873	79760
26873	1438
26873	2249
26873	9466
26873	27335
26873	4084
26873	26261
26873	948
26873	79622
26873	9437
26873	50937
26873	23181
26873	269
26873	359
26873	9184
26873	23008
26873	116986
26873	11080
26873	1515
26873	3751
26873	23304
26873	4618
26873	79719
26873	9419
26873	10256
26873	379
26873	9589
26873	2934
26873	2689
26873	9037
26873	28986
26873	321
26873	8383
26873	1593
26873	5891
26873	7220
26873	80762
26873	9001
26873	11152
26873	8317
26873	11082
26873	2872
26873	1788
26873	83480
26873	10675
26873	348995
114881	10912
114881	1606
114881	55274
114881	373156
114881	22809
114881	8620
114881	55617
114881	23043
114881	27345
114881	1308
114881	8604
114881	3709
114881	26053
114881	55743
114881	114897
114881	5892
114881	593
114881	54496
114881	168544
114881	10260
114881	23405
114881	78994
114881	92856
114881	23468
114881	5797
114881	51117
114881	50506
114881	10635
114881	9261
114881	10651
114881	7293
114881	56253
114881	51329
114881	58158
114881	64895
114881	6170
114881	55788
114881	26281
114881	730
114881	2250
114881	8654
114881	6645
9755	51654
9755	4741
9755	26232
9755	2064
9755	10542
9755	8543
9755	29098
9755	10560
9755	9377
9755	55831
9755	970
9755	23643
9755	339287
9755	6515
9755	63924
9755	6533
9755	81887
9755	2207
9755	4825
9755	1382
9755	23624
9755	4880
9755	1388
9755	2261
9755	6693
9755	6892
9755	80115
9755	2937
9755	3382
9755	79953
9755	4323
9755	79918
9755	56979
9755	208
9755	4199
9755	2688
9755	8548
55163	64328
55163	94134
55163	3440
55163	23322
55163	59307
55163	26230
55163	29940
55163	30835
55163	2319
55163	1270
55163	8605
55163	7700
55163	10332
55163	205
55163	10469
55163	3399
55163	2743
55163	202559
55163	53826
55163	9390
55163	8844
55163	896
55163	55323
55163	9637
55163	29980
55163	23178
55163	9329
55163	55278
55163	6491
55163	253982
55163	6839
55163	155066
55163	10930
55163	10458
55163	55203
55163	4072
55163	10468
55163	54829
55163	6707
55163	6462
55163	79003
55163	27324
55163	27079
55163	8869
55163	51317
55163	11151
55163	6494
79170	10899
79170	8455
79170	2935
79170	83443
79170	205564
79170	4891
79170	23536
79170	8500
79170	5438
79170	5825
79170	4808
79170	9734
79170	25948
79170	140462
79170	10160
79170	6331
79170	5638
79170	4780
79170	5836
79170	1660
79170	30836
79170	23331
79170	669
79170	29121
79170	11118
79170	189
79170	2248
79170	3184
79170	844
79170	7098
79170	766
79170	1386
79170	29091
79170	10204
79170	22977
79170	3236
79170	51585
9218	23533
9218	23400
9218	80262
9218	5634
9218	5884
9218	5349
9218	7272
9218	79750
9218	3651
9218	5294
9218	6928
9218	9184
9218	79188
9218	51499
9218	9506
9218	5297
9218	79955
9218	9600
9218	79000
9218	1299
9218	6285
9218	79101
9218	51574
9218	5308
9218	23484
9218	6273
9218	8647
9218	7167
9218	81932
9218	51311
9218	55567
9218	8495
9218	79152
9218	5023
9218	1503
9218	7767
9218	573
9218	1774
9218	221092
9218	11030
9218	9240
9218	2196
9218	167
9218	8031
9218	9796
9218	55191
9218	4868
9218	64064
51087	23077
51087	6742
51087	1829
51087	4258
51087	478
51087	291
51087	79728
51087	54433
51087	8870
51087	8985
51087	3274
51087	29929
51087	29991
51087	3046
51087	79822
51087	56943
51087	4312
51087	8460
51087	6698
51087	1193
51087	8045
51087	7283
51087	25847
51087	4642
51087	79132
51087	685
51087	80152
51087	2057
51087	6143
51087	9353
51087	4835
51087	9033
51087	7412
51087	4610
51087	23376
51087	5928
51087	28952
51087	5048
51087	22913
51087	8028
51087	7841
3675	8036
3675	9465
3675	5394
3675	55160
3675	79791
3675	23769
3675	3240
3675	654
3675	6209
3675	11237
3675	55862
3675	1512
3675	3948
3675	9607
3675	60528
3675	51002
3675	84148
3675	51650
3675	7145
3675	689
3675	6847
3675	56985
3675	11184
3675	25874
3675	4693
3675	7511
3675	1072
3675	9712
3675	55051
3675	2232
3675	1413
3675	343
3675	1659
3675	10419
3675	2067
3675	8861
3675	1421
3675	10551
3675	64236
3684	729
3684	5104
3684	9918
3684	5678
3684	149041
3684	51008
3684	55226
3684	50624
3684	1820
3684	1292
3684	11276
3684	10621
3684	56521
3684	11080
3684	54529
3684	51747
3684	3914
3684	467
3684	6812
3684	6557
3684	157680
3684	51182
3684	5083
3684	9025
3684	3779
3684	10210
3684	10610
3684	7357
3684	25983
3684	54552
3684	9413
3684	9228
3684	8573
3684	23017
3684	57396
3684	8439
3684	4610
3684	56252
3684	79072
3684	11169
3684	10452
3684	27190
55742	56848
55742	2623
55742	7132
55742	9389
55742	79842
55742	29926
55742	142
55742	2101
55742	200734
55742	55973
55742	6911
55742	55079
55742	269
55742	27141
55742	10951
55742	7644
55742	54954
55742	257407
55742	29951
55742	2294
55742	55578
55742	66036
55742	65244
55742	79078
55742	80774
55742	10017
55742	55722
55742	27090
55742	546
55742	56474
55742	83700
55742	26538
55742	8706
55742	23114
55742	400
55742	55081
55742	23064
55742	11266
55742	83743
55742	1677
55742	11253
3683	9332
3683	735
3683	55327
3683	8476
3683	552
3683	3858
3683	63906
3683	2638
3683	57570
3683	7171
3683	80124
3683	51806
3683	8870
3683	908
3683	26205
3683	6890
3683	79763
3683	3119
3683	320
3683	57109
3683	4595
3683	9043
3683	23261
3683	2992
3683	9535
3683	8556
3683	9437
3683	28232
3683	80185
3683	444
3683	9534
3683	8318
3683	7289
3683	64579
3683	51003
3683	51327
3683	6879
3683	9562
3683	4691
3683	6527
3683	10131
5328	5134
5328	9715
5328	10659
5328	6206
5328	4926
5328	8852
5328	5798
5328	1600
5328	1633
5328	23640
5328	604
5328	9390
5328	5507
5328	6503
5328	4637
5328	4915
5328	55254
5328	81620
5328	80185
5328	10365
5328	9187
5328	4835
5328	10126
5328	1477
5328	8927
5328	26046
5328	664
5328	26960
5328	6512
5328	56478
5328	3549
5328	55295
5328	3800
5328	6910
5328	5981
5328	3221
5328	25928
5328	221823
5328	57336
5328	9453
5328	8991
5328	6898
5328	10964
5328	157567
5328	4077
5328	1163
5328	1763
5328	5345
5328	9860
5328	51022
5328	678
3909	9786
3909	80179
3909	7251
3909	56159
3909	9874
3909	23498
3909	79823
3909	5538
3909	3184
3909	55715
3909	140803
3909	11078
3909	5340
3909	23165
3909	118
3909	27302
3909	2875
3909	79572
3909	1300
3909	5069
3909	10842
3909	4117
3909	4436
3909	3993
3909	3712
3909	55068
3909	3587
3909	5905
3909	64116
3909	81669
3909	2352
3909	6954
3909	9275
3909	57089
3909	3866
3909	6881
3909	55366
3909	5311
3678	30837
3678	27173
3678	3219
3678	64761
3678	5442
3678	6772
3678	94081
3678	51663
3678	6515
3678	10278
3678	3309
3678	57599
3678	6540
3678	3816
3678	51146
3678	54813
3678	51719
3678	53635
3678	11176
3678	11108
3678	1586
3678	2593
3678	51735
3678	5981
3678	659
3678	23080
3678	4668
3678	5557
3678	29091
3678	3858
3678	11280
3678	56949
3678	64423
3678	9334
3678	7582
3678	7782
3678	11117
3678	1951
3678	79698
3678	326
3678	64167
3678	55320
3678	22802
3678	5888
3687	55760
3687	6813
3687	1436
3687	706
3687	5329
3687	9333
3687	25980
3687	661
3687	5127
3687	79176
3687	939
3687	152185
3687	3739
3687	7704
3687	397
3687	5551
3687	7727
3687	7136
3687	10352
3687	79754
3687	50506
3687	89874
3687	10464
3687	10214
3687	3563
3687	57037
3687	79901
3687	81550
3687	7341
3687	1363
3687	10973
3687	3002
3687	3108
3687	6252
3687	6748
3687	84901
3687	2257
3687	7114
3687	79365
3687	10574
3687	26206
3687	5893
