source_protein	target_protein
63971	3861
63971	7414
63971	11184
63971	3702
63971	4683
63971	9025
63971	3620
63971	142
63971	4255
63971	3973
63971	7249
63971	9487
63971	6185
63971	10393
63971	54859
63971	8453
63971	56548
63971	51237
63971	6143
63971	6187
63971	6223
63971	5330
63971	2862
63971	9071
63971	11187
63971	56623
63971	55754
63971	1388
63971	6626
63971	10594
63971	9775
63971	3185
63971	3187
63971	6632
63971	1479
63971	56913
63971	9695
63971	55274
63971	54555
63971	8870
63971	94025
63971	4778
63971	116986
63971	81669
63971	25932
63971	23223
63971	6716
63971	8626
63971	55035
63971	376267
63971	10392
63971	51474
63971	8604
63971	9733
63971	3429
63971	10095
63971	4482
63971	3746
63971	27301
63971	1472
63971	2743
63971	6447
63971	64240
63971	2987
63971	55655
63971	366
63971	5207
63971	8402
63971	23232
63971	10025
63971	4237
63971	51643
63971	3556
63971	3439
63971	29969
63971	103
63971	3773
63971	54963
63971	8932
63971	23310
63971	63941
63971	5349
63971	25980
63971	80110
63971	27158
63971	53904
63971	79602
63971	4004
63971	6503
63971	7274
63971	9807
63971	444
63971	81533
63971	79962
63971	10661
63971	245812
63971	55324
63971	4327
63971	23510
63971	23467
63971	5544
63971	56934
63971	8490
63971	23616
63971	157922
63971	3775
63971	54544
63971	58487
63971	8938
63971	55113
63971	55617
63971	4892
63971	404093
63971	93349
63971	9832
1174	4036
1174	1956
1174	2060
1174	23062
1174	3949
1174	6845
1174	7311
1174	161
1174	1129
1174	29763
1174	6233
1174	10226
1174	3297
1174	2908
1174	5536
1174	2289
1174	5241
1174	56603
1174	8854
1174	4724
1174	63899
1174	175
1174	51316
1174	7857
1174	462
1174	80142
1174	5624
1174	54972
1174	23593
1174	6037
1174	6385
1174	6405
1174	5701
1174	5566
1174	5711
1174	821
1174	7108
1174	3158
1174	4047
1174	50814
1174	63967
1174	7375
1174	5160
1174	64699
1174	4627
1174	10640
1174	4643
1174	5879
1174	53616
1174	781
1174	2903
1174	2906
1174	9685
1174	9894
1174	55350
1174	3207
1174	8843
1174	5697
1174	8698
1174	50831
1174	9934
1174	5367
1174	3351
1174	2359
1174	2157
1174	10175
1174	23256
1174	10342
1174	3675
1174	55742
1174	3918
1174	3849
1174	3880
1174	427
1174	10394
1174	1357
1174	5407
1174	51032
1174	5588
1174	5996
1174	6885
1174	83990
1174	580
1174	55775
1174	5905
1174	65018
1174	9706
1174	26100
1174	9526
1174	1001
1174	54480
1174	10871
1174	23786
1174	23192
1174	6723
1174	9739
1174	1915
1174	51377
1174	9184
1174	8405
1174	5336
1174	2064
1174	28973
1174	64976
1174	6138
1174	10228
1174	5731
1174	2846
1174	2796
1174	10904
1174	11187
1174	22908
1174	4973
1174	10396
1174	8850
1174	9129
1174	23658
1174	9775
1174	23283
1174	26986
1174	3751
1174	6662
1174	81858
1174	3554
1174	8772
1174	3716
1174	8317
1174	7443
1174	4438
1174	7078
1174	23405
1174	51666
1174	54165
1174	6932
1174	9260
1174	93973
1174	1299
1174	7268
1174	8559
1174	7533
1174	7494
1174	2309
1174	6726
1174	217
1174	1876
1174	55907
1174	3316
1174	28978
1174	8394
1174	2815
1174	4938
1174	10438
1174	28996
1174	9172
1174	6170
1174	10445
1174	57644
1174	5275
1174	4684
1174	55317
1174	51606
1174	8672
1174	10079
1174	4676
1174	6442
1174	2978
1174	54386
1174	23770
1174	51368
1174	79147
1174	3936
1174	5080
1174	343
1174	102157402
1174	1192
1174	5950
1174	22895
1174	35
1174	6731
1174	83448
1174	9127
1174	1729
1174	10929
1174	2167
1174	9187
1174	5077
1174	51127
1174	55812
1174	4891
1174	5634
1174	26280
1174	83700
1174	1047
1174	83988
1174	7266
1174	51555
1174	4338
1174	11118
1174	6584
1174	1378
1174	83942
1174	11095
1174	9143
1174	1200
1174	11313
1174	10224
1174	26152
1174	90233
1174	8622
1174	11280
1174	8303
1174	8601
1174	2762
1174	79056
1174	3340
1174	163590
1174	23633
1174	30062
1174	22874
1174	10741
1174	2707
1174	26509
1174	6329
1174	171558
1174	23086
1174	22797
1174	9659
1174	10086
1174	3975
1174	3442
1174	4082
1174	3792
1174	4917
1174	26504
1174	5653
1174	5309
1174	55344
1174	79098
1174	79366
1174	1486
1174	55602
1174	257407
1174	55335
1174	23231
6572	25977
6572	29763
6572	29988
6572	408
6572	185
6572	3297
6572	2908
6572	11146
6572	2625
6572	23239
6572	80224
6572	10130
6572	4240
6572	54587
6572	2990
6572	3270
6572	2717
6572	9588
6572	213
6572	336
6572	4069
6572	203068
6572	3913
6572	2266
6572	55558
6572	5710
6572	3301
6572	1180
6572	5567
6572	5688
6572	2782
6572	54798
6572	4648
6572	55763
6572	2059
6572	2776
6572	5516
6572	8395
6572	65123
6572	4978
6572	1368
6572	3207
6572	2913
6572	50834
6572	1232
6572	6374
6572	107
6572	64689
6572	1122
6572	2664
6572	284217
6572	3693
6572	51350
6572	4435
6572	406
6572	1509
6572	30
6572	820
6572	10562
6572	4317
6572	3240
6572	54814
6572	7518
6572	1022
6572	54205
6572	5739
6572	64422
6572	55102
6572	11337
6572	79065
6572	55650
6572	23203
6572	2395
6572	2737
6572	7187
6572	6637
6572	6502
6572	9212
6572	4791
6572	4085
6572	1143
6572	51686
6572	27087
6572	7043
6572	51065
6572	28977
6572	9533
6572	6223
6572	1910
6572	2797
6572	57105
6572	3060
6572	5557
6572	4826
6572	27124
6572	3612
6572	1088
6572	1084
6572	6615
6572	6045
6572	22938
6572	5931
6572	54883
6572	84991
6572	10978
6572	6431
6572	30835
6572	9437
6572	6603
6572	1019
6572	6595
6572	10120
6572	253982
6572	8548
6572	57122
6572	1033
6572	11339
6572	2081
6572	1436
6572	2264
6572	2260
6572	4588
6572	4094
6572	9870
6572	6468
6572	51135
6572	4131
6572	5617
6572	53405
6572	57576
6572	55131
6572	9145
6572	29780
6572	5534
6572	80324
6572	10295
6572	79600
6572	26123
6572	7277
6572	4068
6572	501
6572	8520
6572	2646
6572	57799
6572	1847
6572	4637
6572	6935
6572	6640
6572	58517
6572	4661
6572	8467
6572	486
6572	23085
6572	51386
6572	57084
6572	3149
6572	51606
6572	2103
6572	402
6572	11046
6572	9940
6572	8082
6572	9525
6572	51510
6572	6697
6572	5158
6572	7718
6572	2895
6572	6367
6572	1959
6572	4833
6572	205
6572	54541
6572	5298
6572	23339
6572	54885
6572	80310
6572	8793
6572	8794
6572	11334
6572	51491
6572	57038
6572	23729
6572	2063
6572	9439
6572	2202
6572	30008
6572	27128
6572	56893
6572	308
6572	81576
6572	41
6572	5359
6572	29842
6572	5462
6572	5494
6572	51559
6572	4188
6572	51364
6572	33
6572	23173
6572	6651
6572	10313
6572	9189
6572	5619
6572	51435
6572	11118
6572	81623
6572	5326
6572	8460
6572	5047
6572	9704
6572	9510
6572	2619
6572	5349
6572	79175
6572	7625
6572	51611
6572	4951
6572	54529
6572	29953
6572	54920
6572	80174
6572	9455
6572	676
6572	79092
6572	23024
6572	1184
6572	11254
6572	10099
6572	55259
6572	4082
6572	89944
6572	9902
6572	84705
6572	11138
6572	55239
6572	11318
6572	83463
6572	54893
6572	283871
6572	283450
6572	80019
6572	8225
6572	54741
6572	25963
6572	4892
6572	56146
551	9322
551	2580
551	1956
551	2060
551	8301
551	1173
551	4952
551	7311
551	29924
551	1950
551	6844
551	10226
551	2289
551	10728
551	2100
551	1577
551	1555
551	316
551	1558
551	4710
551	25915
551	6383
551	11167
551	3484
551	10383
551	5589
551	4221
551	10970
551	102
551	1435
551	5611
551	7076
551	7466
551	2171
551	9957
551	2262
551	1811
551	6340
551	821
551	5718
551	2792
551	10273
551	2224
551	9099
551	10891
551	79058
551	10640
551	55770
551	4646
551	786
551	11211
551	27130
551	5499
551	7007
551	114
551	6751
551	50837
551	5030
551	50836
551	1236
551	5877
551	4233
551	7804
551	6095
551	30
551	4790
551	3728
551	10562
551	25797
551	1513
551	6452
551	22948
551	9984
551	7132
551	1644
551	1642
551	27030
551	5435
551	56949
551	54860
551	23426
551	1634
551	2135
551	10203
551	1395
551	2848
551	26056
551	11136
551	64121
551	9488
551	1005
551	91782
551	4049
551	2737
551	701
551	10054
551	2571
551	7188
551	55272
551	56945
551	51642
551	60558
551	63875
551	51318
551	28977
551	6208
551	8676
551	6804
551	9342
551	5332
551	5813
551	50509
551	8646
551	5317
551	770
551	64135
551	23658
551	23451
551	3178
551	23283
551	6636
551	2590
551	51594
551	5590
551	23122
551	79902
551	8243
551	57551
551	55746
551	3033
551	55905
551	9867
551	8139
551	4734
551	50943
551	5054
551	2152
551	8974
551	4839
551	967
551	10971
551	2353
551	55794
551	8079
551	8200
551	79158
551	5172
551	54903
551	27229
551	2946
551	1164
551	2733
551	11031
551	2687
551	54845
551	140465
551	91683
551	7416
551	5915
551	2553
551	246
551	1104
551	10401
551	10558
551	80349
551	9150
551	9179
551	10113
551	6418
551	26053
551	55636
551	6499
551	55573
551	2978
551	23383
551	7014
551	10916
551	51020
551	64377
551	6314
551	3249
551	3425
551	4760
551	838
551	9477
551	9913
551	51428
551	29949
551	23464
551	11074
551	90806
551	8536
551	9882
551	81611
551	22823
551	5510
551	7707
551	2299
551	8754
551	9325
551	9479
551	8822
551	80352
551	5648
551	10579
551	56676
551	4076
551	56981
551	58500
551	7773
551	22869
551	57711
551	9201
551	694
551	6098
551	2016
551	65982
551	8498
551	28232
551	6668
551	317762
551	64838
551	10260
551	22839
551	23040
551	3964
551	23174
551	6273
551	27185
551	55089
551	80777
551	79740
551	8225
551	4975
551	10766
551	389177
551	51700
551	57178
551	9866
551	63943
551	93664
551	4107
551	79931
1856	6453
1856	7314
1856	1129
1856	26130
1856	408
1856	3297
1856	3306
1856	8202
1856	5264
1856	367
1856	1592
1856	5034
1856	2665
1856	1356
1856	2444
1856	6694
1856	566
1856	3698
1856	4924
1856	9798
1856	7422
1856	79139
1856	6048
1856	9351
1856	5447
1856	54825
1856	6517
1856	6790
1856	6775
1856	5872
1856	3265
1856	779
1856	776
1856	54361
1856	57154
1856	7481
1856	140460
1856	4062
1856	80740
1856	3565
1856	10850
1856	3383
1856	6357
1856	2773
1856	1232
1856	51764
1856	79090
1856	60684
1856	79170
1856	9218
1856	5328
1856	1292
1856	1285
1856	1600
1856	1278
1856	3881
1856	10370
1856	7008
1856	57172
1856	810
1856	5407
1856	6464
1856	942
1856	919
1856	7186
1856	22909
1856	5427
1856	51317
1856	55365
1856	2850
1856	2838
1856	22800
1856	6210
1856	55062
1856	8813
1856	23192
1856	79184
1856	8453
1856	51266
1856	695
1856	1311
1856	65003
1856	6132
1856	25873
1856	5724
1856	11130
1856	744
1856	9246
1856	1084
1856	3725
1856	8535
1856	3753
1856	78990
1856	24148
1856	6634
1856	10978
1856	2589
1856	2494
1856	10494
1856	10847
1856	347
1856	8517
1856	83452
1856	3643
1856	2286
1856	1361
1856	1892
1856	8575
1856	26585
1856	27306
1856	5930
1856	25847
1856	64320
1856	9754
1856	4916
1856	9107
1856	732
1856	26256
1856	10155
1856	79890
1856	6840
1856	55937
1856	9540
1856	124
1856	10212
1856	23396
1856	25842
1856	6812
1856	1113
1856	8473
1856	10152
1856	5916
1856	6948
1856	23479
1856	3552
1856	4634
1856	51386
1856	57084
1856	51150
1856	10622
1856	79035
1856	27297
1856	8906
1856	8891
1856	54505
1856	4358
1856	34
1856	4868
1856	6524
1856	5782
1856	9329
1856	51384
1856	27120
1856	79711
1856	35
1856	81875
1856	8471
1856	51284
1856	7363
1856	22828
1856	9144
1856	23765
1856	3454
1856	56980
1856	9582
1856	2526
1856	5494
1856	83481
1856	2898
1856	4994
1856	5251
1856	10363
1856	3714
1856	25950
1856	10418
1856	22941
1856	54852
1856	4486
1856	6280
1856	4342
1856	25814
1856	51123
1856	79175
1856	84124
1856	8940
1856	55039
1856	79879
1856	23032
1856	10402
1856	55930
1856	56904
1856	23288
1856	50619
1856	361
1856	26045
1856	9478
1856	90199
1856	51066
1856	57115
1856	11138
1856	1188
1856	79703
1856	54112
1856	55254
1856	79758
1856	79957
1856	5763
1856	25987
1856	56941
1856	201191
274	23208
274	3949
274	7474
274	10244
274	22848
274	10109
274	6271
274	10598
274	5034
274	56955
274	718
274	2717
274	336
274	29108
274	11240
274	2262
274	9423
274	5689
274	7430
274	10613
274	6338
274	6558
274	3783
274	4800
274	6300
274	6714
274	5337
274	59343
274	1459
274	140460
274	5501
274	4978
274	8811
274	3627
274	9283
274	3998
274	3683
274	1286
274	3680
274	23191
274	56954
274	914
274	50852
274	7529
274	369
274	10524
274	4437
274	580
274	7249
274	8818
274	10440
274	2632
274	2737
274	3059
274	5063
274	51363
274	2660
274	11222
274	23673
274	9002
274	27334
274	2867
274	1133
274	7204
274	1907
274	8997
274	5890
274	7984
274	10686
274	51805
274	8694
274	337
274	10644
274	10286
274	10084
274	8085
274	835
274	6249
274	55166
274	9928
274	3161
274	9833
274	6241
274	1045
274	56252
274	10078
274	5930
274	6468
274	53339
274	5663
274	25822
274	7805
274	3662
274	489
274	23276
274	11253
274	54968
274	23563
274	51098
274	4023
274	359
274	55153
274	5547
274	8895
274	51634
274	23038
274	4487
274	10295
274	27175
274	1041
274	5000
274	64785
274	5127
274	79833
274	79585
274	1984
274	10391
274	79837
274	860
274	6720
274	668
274	7419
274	23019
274	96764
274	6285
274	631
274	2703
274	6576
274	5892
274	23762
274	2230
274	1653
274	84759
274	8661
274	10445
274	3483
274	143
274	4001
274	23431
274	5244
274	3594
274	11238
274	9757
274	1871
274	80205
274	1020
274	6540
274	8310
274	211
274	483
274	57096
274	79443
274	3671
274	869
274	3211
274	79621
274	5672
274	5680
274	9699
274	146542
274	25834
274	6004
274	5346
274	4360
274	3460
274	10939
274	6608
274	23514
274	9791
274	29855
274	59272
274	29929
274	607
274	9528
274	10220
274	92482
274	1318
274	10483
274	6891
274	89797
274	79602
274	22882
274	2515
274	51093
274	8808
274	2557
274	27159
274	55326
274	8498
274	51347
274	51302
274	4222
274	8605
274	23637
274	2315
274	1396
274	4082
274	25970
274	1054
274	58157
274	10732
274	26505
274	79091
274	25900
274	400451
274	7504
274	55972
274	54932
274	7464
274	23264
274	6665
274	11264
274	80724
274	283638
8774	1956
8774	5868
8774	1129
8774	26130
8774	3267
8774	185
8774	5536
8774	475
8774	7090
8774	10963
8774	5264
8774	5595
8774	56603
8774	316
8774	1381
8774	4694
8774	4710
8774	25915
8774	4069
8774	10694
8774	8836
8774	2719
8774	6036
8774	2243
8774	55313
8774	10154
8774	1946
8774	5684
8774	5700
8774	10280
8774	7108
8774	7352
8774	5863
8774	5900
8774	4641
8774	2893
8774	4920
8774	9620
8774	7471
8774	10297
8774	109
8774	55970
8774	1524
8774	1901
8774	1269
8774	50835
8774	6347
8774	2357
8774	7039
8774	60684
8774	22878
8774	83696
8774	64285
8774	1282
8774	3883
8774	3853
8774	10370
8774	7021
8774	5236
8774	1513
8774	8717
8774	5932
8774	1812
8774	4160
8774	8818
8774	3233
8774	3549
8774	51433
8774	1136
8774	7006
8774	4314
8774	10102
8774	6228
8774	26589
8774	3134
8774	2869
8774	3357
8774	2151
8774	286451
8774	51763
8774	3612
8774	57126
8774	2122
8774	23409
8774	5725
8774	26290
8774	23030
8774	605
8774	4751
8774	27302
8774	5001
8774	7443
8774	54913
8774	7750
8774	23609
8774	55284
8774	9616
8774	64410
8774	27338
8774	91694
8774	89
8774	1793
8774	9741
8774	1591
8774	905
8774	10566
8774	90410
8774	57576
8774	1310
8774	54475
8774	7366
8774	2354
8774	7205
8774	9619
8774	4201
8774	10606
8774	5096
8774	10295
8774	80254
8774	26239
8774	79837
8774	7015
8774	4814
8774	10791
8774	663
8774	23293
8774	3189
8774	57369
8774	8467
8774	929
8774	4607
8774	80201
8774	5211
8774	54505
8774	23592
8774	10196
8774	54955
8774	1123
8774	81027
8774	9732
8774	26053
8774	57468
8774	5828
8774	54828
8774	203
8774	9459
8774	23355
8774	873
8774	8541
8774	6746
8774	51447
8774	83447
8774	7135
8774	55697
8774	23395
8774	7378
8774	9189
8774	29094
8774	3452
8774	55811
8774	9536
8774	10551
8774	22941
8774	6892
8774	84196
8774	10188
8774	1787
8774	11346
8774	81856
8774	7773
8774	10462
8774	79879
8774	11085
8774	8099
8774	27255
8774	22883
8774	54103
8774	55785
8774	3737
8774	9275
8774	59342
8774	54934
8774	863
8774	490
8774	54531
8774	11254
8774	795
8774	8490
8774	3219
8774	7177
8774	55633
8774	80256
8774	79905
8774	7916
8774	23597
9322	8905
9322	8675
9322	23149
9322	6857
9322	7314
9322	10552
9322	10096
9322	6455
9322	409
9322	408
9322	10857
9322	950
9322	3306
9322	475
9322	56603
9322	8854
9322	51079
9322	4726
9322	4353
9322	175
9322	10577
9322	10487
9322	8804
9322	348
9322	3827
9322	5834
9322	8404
9322	6317
9322	5611
9322	6036
9322	1944
9322	1942
9322	1945
9322	5705
9322	1811
9322	9861
9322	5695
9322	23198
9322	7439
9322	8671
9322	6356
9322	5719
9322	5685
9322	9351
9322	4598
9322	10654
9322	1718
9322	3157
9322	6713
9322	10083
9322	53841
9322	23265
9322	6775
9322	9847
9322	815
9322	51339
9322	5518
9322	51575
9322	8000
9322	7070
9322	8843
9322	55970
9322	8484
9322	2861
9322	26873
9322	3675
9322	978
9322	3837
9322	10136
9322	5407
9322	51032
9322	57610
9322	558
9322	5327
9322	7341
9322	55269
9322	4214
9322	8450
9322	2547
9322	5884
9322	9997
9322	1395
9322	2740
9322	3973
9322	5745
9322	4158
9322	64223
9322	10325
9322	8818
9322	1003
9322	1431
9322	2158
9322	4842
9322	5832
9322	1915
9322	9134
9322	701
9322	26271
9322	1017
9322	11055
9322	5058
9322	8631
9322	5296
9322	6678
9322	6181
9322	6727
9322	54948
9322	5018
9322	10641
9322	79728
9322	9603
9322	1290
9322	1829
9322	3705
9322	945
9322	3784
9322	3187
9322	2590
9322	8664
9322	23344
9322	11236
9322	8295
9322	60561
9322	3654
9322	2491
9322	54908
9322	23332
9322	5213
9322	51052
9322	5921
9322	4586
9322	64236
9322	55905
9322	26272
9322	23412
9322	969
9322	10746
9322	892
9322	56647
9322	55764
9322	117246
9322	8894
9322	3293
9322	6718
9322	80317
9322	57718
9322	55035
9322	10135
9322	22894
9322	1346
9322	1345
9322	4487
9322	640
9322	1491
9322	8636
9322	64172
9322	64108
9322	81929
9322	6672
9322	5876
9322	2687
9322	29895
9322	5465
9322	79629
9322	6640
9322	55015
9322	3455
9322	842
9322	10458
9322	1414
9322	1390
9322	4622
9322	55197
9322	80746
9322	27301
9322	79882
9322	9641
9322	766
9322	759
9322	55653
9322	51
9322	373156
9322	8763
9322	5830
9322	225
9322	6650
9322	5333
9322	1040
9322	50649
9322	64411
9322	7164
9322	2539
9322	64283
9322	4154
9322	6314
9322	23418
9322	6121
9322	79783
9322	64096
9322	23094
9322	2702
9322	79797
9322	51311
9322	7096
9322	7965
9322	733
9322	55848
9322	9617
9322	23125
9322	3459
9322	26576
9322	6733
9322	31
9322	10944
9322	5081
9322	9535
9322	5148
9322	64100
9322	57798
9322	5210
9322	4776
9322	492
9322	80129
9322	26353
9322	1318
9322	54514
9322	716
9322	827
9322	11093
9322	58510
9322	29114
9322	10736
9322	6336
9322	7699
9322	27158
9322	81490
9322	129642
9322	6769
9322	8601
9322	1140
9322	10913
9322	53836
9322	79794
9322	79812
9322	51008
9322	23676
9322	5049
9322	2900
9322	8458
9322	9202
9322	10086
9322	57758
9322	26013
9322	54542
9322	54566
9322	80210
9322	57226
9322	79981
9322	4900
9322	161291
9322	3960
9322	51078
9322	5897
9322	1995
9322	27239
9322	84619
9322	57396
9322	154661
9322	64174
4036	7037
4036	23062
4036	29763
4036	26130
4036	10109
4036	10093
4036	4306
4036	6271
4036	2099
4036	1559
4036	316
4036	4701
4036	54539
4036	25915
4036	79133
4036	79980
4036	383
4036	2719
4036	4148
4036	3912
4036	7076
4036	3913
4036	55313
4036	23433
4036	9100
4036	55107
4036	1718
4036	1528
4036	5601
4036	5529
4036	5582
4036	8409
4036	248
4036	50832
4036	29899
4036	50837
4036	10175
4036	3685
4036	1493
4036	124583
4036	226
4036	1510
4036	11183
4036	7157
4036	1349
4036	4160
4036	9821
4036	64422
4036	55054
4036	8818
4036	4843
4036	9232
4036	9398
4036	7097
4036	7818
4036	6209
4036	55176
4036	2798
4036	9603
4036	10488
4036	3759
4036	8289
4036	8295
4036	6597
4036	6595
4036	8837
4036	27005
4036	2048
4036	26519
4036	55905
4036	9021
4036	8651
4036	58
4036	51015
4036	3595
4036	2165
4036	1025
4036	27292
4036	4659
4036	3988
4036	1442
4036	3563
4036	54806
4036	79228
4036	9883
4036	84271
4036	7376
4036	55015
4036	2872
4036	7703
4036	3101
4036	80237
4036	25920
4036	80746
4036	2551
4036	55258
4036	23163
4036	9652
4036	8443
4036	64600
4036	26048
4036	6440
4036	4649
4036	8573
4036	7490
4036	54517
4036	51236
4036	3945
4036	9788
4036	51042
4036	2115
4036	55856
4036	1261
4036	6521
4036	51011
4036	27067
4036	10643
4036	9168
4036	22823
4036	7263
4036	55343
4036	3226
4036	27349
4036	2658
4036	8195
4036	80763
4036	53343
4036	2622
4036	1466
4036	28992
4036	64067
4036	55619
4036	55227
4036	8115
4036	54458
4036	29881
4036	2120
4036	54956
4036	2039
4036	6103
4036	2900
4036	23255
4036	54830
4036	3300
4036	10691
4036	55255
4036	7570
4036	29916
4036	283450
4036	54112
4036	23008
4036	26151
4036	11199
4036	57823
4036	80206
4036	79921
4036	29097
867	3949
867	1785
867	915
867	2017
867	185
867	2908
867	10728
867	2033
867	207
867	8854
867	1558
867	4705
867	51295
867	4722
867	51079
867	4696
867	4723
867	54587
867	6386
867	56955
867	11098
867	10487
867	3488
