source_protein	target_protein
8799	53904
8799	587
8799	1761
8799	64901
8799	2922
8799	286
8799	467
8799	11188
8799	142
8799	22907
8799	55715
8799	55839
8799	1641
8799	51374
8799	23077
8799	56339
8799	6833
8799	23163
8799	898
8799	2737
8799	7384
8799	84928
8799	81796
8799	53637
8799	10693
8799	2557
8799	2131
8799	1512
8799	23480
8799	64100
8799	9949
8799	50837
8799	9101
8799	23125
8799	3169
8799	51582
8799	92483
8799	9425
8799	2705
8799	51286
8799	4086
8799	11178
8799	1515
8799	9715
8799	10798
8799	10052
8799	8660
8799	5371
8799	29982
8799	321
8799	2328
8799	9696
8799	7326
8799	58157
8799	80036
8799	55260
8799	79571
8799	7402
8799	4881
8799	28962
8799	23558
8799	9644
8799	2913
8799	10595
8799	6539
8799	80176
8799	55640
8799	54741
8799	23158
8799	2235
8799	891
8799	91304
8799	6612
8799	9415
8799	55012
8799	26010
8799	2215
8799	3633
8799	51284
8799	10952
8799	149986
8799	64769
8799	4065
8799	2049
8799	3630
8799	834
8799	9283
8799	6534
8799	192683
8799	22902
8799	91752
8799	9369
8799	28966
8799	54509
8799	8708
8799	9904
8799	9026
8799	54733
8799	1311
8799	91949
8799	10573
8799	79582
8799	57799
8799	3909
8799	92086
8799	54970
8799	55863
8799	215
8799	10289
8799	10013
8799	640
8799	26263
8799	55164
8799	9688
8799	9719
8799	9477
8799	2926
8799	1306
8799	9372
8799	57205
8799	4035
8799	57728
8799	285672
8799	26268
8799	26276
8799	9542
8799	57105
8799	23130
8799	55885
8799	55558
8799	3595
8799	2103
8799	3748
8799	10859
8799	9648
8799	55090
8799	7867
8799	5608
8799	5997
8799	54821
8799	81855
8799	11328
8799	55203
8799	6439
8799	55717
8799	9242
8799	56955
8799	1730
8799	55268
8799	1230
8799	5915
8799	4253
8799	2068
8799	5208
8799	2846
8799	30837
8799	55191
8799	6671
8799	54922
8799	56920
8799	9804
8799	23588
8799	8848
8799	8468
8799	5872
8799	10331
8799	8605
8799	9410
8799	22876
8799	1472
8799	975
8799	57404
8799	29122
8799	10669
8799	83637
8799	23036
8799	55879
8799	55353
8799	57706
8799	56252
8799	83442
8799	414918
8799	10362
8799	2674
8799	6433
8799	4062
8799	10313
8799	200205
8799	3064
8799	357
8799	9332
8799	11152
8799	9861
8799	7411
8799	5542
8799	79947
8799	873
8799	5507
8799	9185
8799	7466
8799	3338
8799	79833
8799	7296
8799	57634
8799	2648
8799	51741
8799	2888
8799	11120
8799	9723
8799	1010
8799	7112
8799	6456
8799	863
8799	9969
8799	2273
8799	11137
8799	55326
8799	26272
8799	8837
8799	55505
8799	387509
8799	10458
8799	11325
8799	55435
8799	11235
8799	79654
8799	8131
8799	2854
8799	57089
8799	3853
8799	51755
8799	2155
8799	10095
8799	8542
8799	56942
8799	6854
8799	1337
8799	4782
8799	56165
8799	368
8799	10514
8799	11326
8799	7767
8799	6095
8799	7481
8799	4043
8799	9038
8799	1470
8799	8451
8799	9287
8799	2618
8799	51332
8799	64743
8799	4633
8799	5829
8799	26168
8799	10641
8799	6318
8799	2288
8799	83759
8799	2734
8799	3625
8799	23332
8799	152
8799	4322
8799	3736
8799	51533
8799	5684
8799	23114
8799	27300
8799	9957
8799	5757
8799	9639
8799	56985
8799	9903
8799	3181
8799	1822
8799	5209
8799	9681
8799	2984
8799	599
8799	5566
8799	7035
8799	11103
8799	4700
8799	3993
8799	64975
8799	267
8799	862
8799	5216
8799	51341
8799	3543
8799	6376
8799	25898
8799	51663
8799	6901
8799	259173
8799	63932
8799	6307
8799	6603
8799	55898
8799	84444
8799	27344
8799	2848
8799	7059
8799	23786
8799	51070
8799	136
8799	10863
8799	55146
8799	54544
8799	8559
8799	6928
8799	23513
8799	366
8799	51188
8799	8687
8799	4792
8799	9275
8799	66002
8799	9659
8799	79048
8799	1802
8799	8526
8799	56155
8799	54676
8799	55661
8799	1429
8799	54995
8799	79957
8799	1053
8799	23580
8799	26190
8799	4319
8799	9526
8799	56978
8799	23743
8799	1421
8799	124801
8799	867
8799	5163
8799	971
8799	10203
8799	1025
8799	8893
8799	11182
8799	362
8799	25906
8799	51601
8799	27247
8799	6372
8799	1295
8799	79825
8799	5986
8799	7733
8799	4907
8799	7253
8799	5468
8799	9079
8799	3716
8799	10899
8799	55692
8799	836
8799	761
8799	10579
8799	64077
8799	5822
8799	90338
8799	51316
8799	53836
8799	79621
8799	8590
8799	5178
8799	28983
8799	9824
8799	51287
8799	5528
8799	3617
8799	7471
8799	27330
8799	51196
8799	6591
8799	1370
8799	3916
8799	1232
8799	7157
8799	9221
8799	22853
8799	8795
8799	79685
8799	10877
8799	57125
8799	1645
8799	3200
8799	55776
8799	4256
8799	249
8799	78988
8799	4114
8799	10120
8799	3313
8799	51302
8799	50488
8799	10015
8799	79157
8799	6305
8799	10021
8799	23137
8799	54815
8799	57050
8799	5648
8799	10953
8799	23412
8799	7373
8799	9825
8799	79050
8799	1180
8799	5646
8799	9249
8799	80777
8799	8704
8799	81619
8799	3654
8799	5861
8799	148753
8799	23169
8799	54433
8799	6567
8799	51660
8799	4999
8799	23187
8799	24138
8799	10613
8799	4852
8799	9031
8799	1462
8799	5594
8799	3815
8799	26046
8799	54517
8799	9898
8799	30820
8799	9278
8799	9398
8799	563
8799	9073
8799	10393
8799	7881
8799	6442
8799	301
8799	2315
8799	9052
8799	8482
8799	55907
8799	1723
8799	6565
8799	64151
8799	2532
8799	81797
8799	55906
8799	317662
8799	55234
8799	26038
8799	146754
8799	6628
8799	2838
8799	4130
8799	9728
8799	55422
8799	24148
8799	55088
8799	10139
8799	26539
8799	6794
8799	4580
8799	4485
8799	247
8799	9509
8799	11215
8799	9001
8799	81930
8799	25879
8799	8622
8799	9244
8799	26973
8799	22809
8799	27005
8799	5295
8799	284001
8799	28511
8799	55297
8799	2641
8799	170960
8799	1284
8799	4168
8799	3344
8799	63893
8799	56676
8799	744
8799	9169
8799	81501
8799	4857
8799	55930
8799	23399
8799	9790
8799	65057
8799	6756
8799	64601
8799	116138
8799	6422
8799	51311
8799	51388
8799	10369
8799	5433
8799	9997
8799	1798
8799	2028
8799	7042
8799	144699
8799	55218
8799	51056
8799	10205
8799	9732
8799	63891
8799	51347
8799	284217
8799	4615
8799	9616
8799	10568
8799	8763
8799	6676
8799	1436
8799	22911
8799	3914
8799	49856
8799	23510
8799	8560
8799	84298
8799	3037
8799	3554
8799	7090
8799	55816
8799	2526
8799	967
8799	22873
8799	51335
8799	10210
8799	23635
8799	3060
8799	8942
8799	51807
8799	3326
8799	29113
8799	1777
8799	6626
8799	5999
8799	54860
8799	2561
8799	5272
8799	3561
8799	10911
8799	83482
8799	23313
8799	7102
8799	6527
8799	6331
8799	490
8799	3558
8799	1581
8799	7010
8799	56911
8799	28956
8799	6017
8799	3508
8799	5991
8799	114881
8799	57130
8799	2121
8799	64799
8799	7356
8799	11160
8799	27239
8799	1401
8799	81570
8799	24144
8799	27040
8799	79874
8799	39
8799	2213
8799	8566
8799	58494
8799	51192
8799	51382
8799	4066
8799	57180
8799	10994
8799	9992
8799	3784
8799	9014
8799	25978
8799	727
8799	10914
8799	51411
8799	23563
8799	89853
8799	4326
8799	79729
8799	8480
8799	11196
8799	6954
8799	549
8799	9444
8799	9306
8799	10874
8799	535
8799	2993
8799	25957
8799	51318
8799	26353
8799	3263
8799	54490
8799	7841
8799	29902
8799	55576
8799	2313
8799	528
8799	9738
8799	2339
8799	23360
8799	3758
8799	6326
8799	1374
8799	79720
8799	10107
8799	3592
8799	5428
8799	5442
8799	80070
8799	23522
8799	7122
8799	26145
8799	26275
8799	23759
8799	64581
8799	84720
8799	483
8799	2077
8799	11199
8799	54432
8799	56062
8799	6555
8799	1628
8799	63895
8799	3433
8799	23568
8799	64850
8799	51067
8799	1663
8799	4046
8799	54769
8799	9402
8799	1807
8799	3216
8799	8883
8799	3563
8799	3982
8799	2272
8799	54832
8799	3483
8799	991
8799	79800
8799	5422
8799	7180
8799	6631
8799	746
8799	7699
8799	79441
8799	400961
8799	51279
8799	5184
8799	9984
8799	1952
8799	64328
8799	6732
8799	414
8799	23547
8799	1281
8799	393
8799	84861
8799	283298
8799	51124
8799	64319
8799	5444
8799	3560
8799	23076
6492	8036
6492	11342
6492	202559
6492	55732
6492	8675
6492	27043
6492	5272
6492	92086
6492	1723
6492	6934
6492	5163
6492	51192
6492	7786
6492	10249
6492	840
6492	9847
6492	90806
6492	10084
6492	23322
6492	6558
6492	2091
6492	28234
6492	56676
6492	64328
6492	4052
6492	26528
6492	5444
6492	54847
6492	2197
6492	9446
6492	10057
6492	55200
6492	5594
6492	744
6492	83482
6492	23480
6492	6331
6492	10047
6492	29889
6492	114881
6492	4342
6492	64901
6492	5987
6492	55930
6492	6237
6492	5584
6492	3784
6492	79413
6492	8882
6492	11142
6492	4990
6492	653423
6492	1607
6492	6721
6492	7942
6492	55885
6492	5104
6492	998
6492	5208
6492	3483
6492	83696
6492	249
6492	2907
6492	4256
6492	746
6492	2784
6492	51279
6492	9479
6492	57513
6492	9526
6492	55573
6492	834
6492	2913
6492	3916
6492	27296
6492	5116
6492	55825
6492	64343
6492	6928
5594	9784
5594	55578
5594	5947
5594	55737
5594	5116
5594	3846
5594	83696
5594	5768
5594	8034
5594	9628
5594	5189
5594	5316
5594	10084
5594	4052
5594	390
5594	64343
5594	157869
5594	10047
5594	2907
5594	4342
5594	8842
5594	4121
5594	64901
5594	1503
5594	8515
5594	10057
5594	23480
5594	10798
5594	10659
5594	2913
5594	834
5594	92086
5594	2246
5594	1185
5594	1388
5594	55885
5594	221749
5594	5208
5594	10221
5594	5719
5594	29887
5594	4062
5594	81887
5594	9002
5594	6901
5594	55898
5594	6709
5594	4694
5594	6928
5594	6004
5594	9526
5594	5163
5594	1025
5594	6372
5594	4303
5594	3916
5594	8620
5594	4256
5594	249
5594	9699
5594	26038
5594	5272
5594	1723
5594	51192
5594	51043
5594	8904
5594	1440
5594	2852
5594	9255
5594	3576
5594	56676
5594	64328
5594	5444
5594	4836
5594	744
5594	83482
5594	6331
5594	219699
5594	114881
5594	55930
5594	835
5594	58494
5594	3784
5594	151
5594	89941
5594	3483
5594	746
5594	51279
55885	9784
55885	10180
55885	10738
55885	23483
55885	23223
55885	23530
55885	5116
55885	83696
55885	10042
55885	9731
55885	54546
55885	5316
55885	10644
55885	56302
55885	10084
55885	4052
55885	2979
55885	64343
55885	24140
55885	10047
55885	2907
55885	4342
55885	84942
55885	64901
55885	10057
55885	23480
55885	51146
55885	2913
55885	53405
55885	124152
55885	834
55885	92086
55885	131408
55885	1388
55885	23673
55885	2646
55885	56985
55885	4842
55885	84168
55885	54994
55885	5272
55885	10083
55885	1723
55885	5163
55885	51192
55885	64750
55885	4633
55885	29887
55885	51043
55885	23254
55885	55787
55885	9219
55885	55844
55885	9114
55885	1440
55885	5589
55885	8702
55885	28996
55885	6901
55885	810
55885	1493
55885	56676
55885	64328
55885	5367
55885	5444
55885	10411
55885	6709
55885	55283
55885	4836
55885	79184
55885	55631
55885	51725
55885	744
55885	83482
55885	6331
55885	219699
55885	114881
55885	55930
55885	835
55885	7125
55885	3784
55885	1244
55885	474344
55885	54503
55885	1351
55885	274
55885	5931
55885	5208
55885	3483
55885	249
55885	4256
55885	7350
55885	746
55885	81034
55885	51279
55885	9526
55885	3916
55885	4303
55885	6928
5272	6187
5272	5116
5272	83696
5272	10084
5272	4052
5272	390
5272	64343
5272	10047
5272	6222
5272	7551
5272	2907
5272	4342
5272	64901
5272	23480
5272	2913
5272	834
5272	28966
5272	92086
5272	5208
5272	6928
5272	9526
5272	5163
5272	8705
5272	3916
5272	9221
5272	4256
5272	249
5272	1723
5272	2048
5272	23043
5272	9575
5272	56676
5272	744
5272	55930
5272	51192
5272	64328
5272	6331
5272	114881
5272	746
5272	83482
5272	3784
5272	64581
5272	3483
5272	51279
5272	5444
744	6187
744	5116
744	83696
744	10084
744	4052
744	64343
744	10047
744	2907
744	4342
744	64901
744	10057
744	23480
744	2913
744	834
744	92086
744	5208
744	6928
744	9526
744	5163
744	3916
744	4256
744	249
744	1723
744	56676
744	51192
744	810
744	64328
744	5444
744	83482
744	6331
744	114881
744	55930
744	3784
744	3483
744	746
744	51279
5104	6237
5104	83696
5104	55633
5104	27043
5104	2516
5104	23322
5104	8204
5104	25834
5104	5149
5104	10726
5104	5241
5104	8074
5104	622
5104	11083
5104	55298
5104	23365
5104	23218
5104	8992
5104	2191
5104	7005
5104	25794
5104	79411
5104	25896
5104	56676
5104	116138
5104	10557
5104	55573
83482	27033
83482	6561
83482	4332
83482	5116
83482	1943
83482	440073
83482	83696
83482	7274
83482	56259
83482	10401
83482	1791
83482	65993
83482	196743
83482	64425
83482	114818
83482	23368
83482	6861
83482	79884
83482	10084
83482	4052
83482	149111
83482	64343
83482	10047
83482	79778
83482	2907
83482	4342
83482	160851
83482	23533
83482	27202
83482	3667
83482	55768
83482	4741
83482	53904
83482	64901
83482	23480
83482	6347
83482	1052
83482	3713
83482	2913
83482	55806
83482	834
83482	91752
83482	92086
83482	131408
83482	57559
83482	5358
83482	5208
83482	25758
83482	10535
83482	6906
83482	4062
83482	10095
83482	4633
83482	5829
83482	7177
83482	8846
83482	64284
83482	6928
83482	9526
83482	5163
83482	55283
83482	3916
83482	4256
83482	4935
83482	249
83482	79157
83482	770
83482	5650
83482	1723
83482	55422
83482	6093
83482	56676
83482	55930
83482	51192
83482	64328
83482	6331
83482	114881
83482	746
83482	11322
83482	51279
83482	3784
83482	10396
83482	405
83482	1452
83482	419
83482	3483
83482	5422
83482	10552
83482	5444
23480	55867
23480	2304
23480	7866
23480	5207
23480	5116
23480	83696
23480	140609
23480	9847
23480	6861
23480	51236
23480	10084
23480	4052
23480	1211
23480	64763
23480	64343
23480	79133
23480	10047
23480	2907
23480	4342
23480	54989
23480	3575
23480	55033
23480	3397
23480	64901
23480	496
23480	58985
23480	51282
23480	2197
23480	363
23480	85477
23480	9446
23480	26230
23480	64397
23480	3678
23480	4793
23480	23339
23480	5798
23480	6331
23480	219699
23480	53339
23480	114881
23480	92086
23480	29122
23480	1723
23480	5163
23480	55930
23480	1855
23480	835
23480	51107
23480	51192
23480	3784
23480	29980
23480	29887
23480	3219
23480	51043
23480	57669
23480	9392
23480	1440
23480	2852
23480	5431
23480	1212
23480	1607
23480	90806
23480	56942
23480	55703
23480	25928
23480	55670
23480	728215
23480	81544
23480	419
23480	5208
23480	3483
23480	55236
23480	5083
23480	6334
23480	249
23480	7753
23480	4256
23480	5706
23480	746
23480	79600
23480	8100
23480	28234
23480	79109
23480	51279
23480	57513
23480	9526
23480	9588
23480	834
23480	9993
23480	2913
23480	56676
23480	3916
23480	64328
23480	4303
23480	5444
23480	6928
6331	8544
6331	23604
6331	23037
6331	51701
6331	10403
6331	51003
6331	2165
6331	29967
6331	2743
6331	5116
6331	1943
6331	29888
6331	79608
6331	83696
6331	10988
6331	80324
6331	23074
6331	5961
6331	84272
6331	63933
6331	5545
6331	2886
6331	55279
6331	7274
6331	56259
6331	10401
6331	1007
6331	8776
6331	8473
6331	2266
6331	9843
6331	27087
6331	5783
6331	9313
6331	216
6331	5261
6331	114818
6331	8581
6331	10084
6331	4052
6331	25862
6331	64343
6331	5435
6331	10047
6331	11187
6331	988
6331	64321
6331	2907
6331	4342
6331	6016
6331	10873
6331	1350
6331	8774
6331	3381
6331	10970
6331	6453
6331	90627
6331	2934
6331	55160
6331	11006
6331	58526
6331	4741
6331	4077
6331	64901
6331	1069
6331	29999
6331	923
6331	51333
6331	7323
6331	83744
6331	7075
6331	440515
6331	10677
6331	7327
6331	23336
6331	1052
6331	64785
6331	55024
6331	56953
6331	51283
6331	8312
6331	6251
6331	51042
6331	1965
6331	10368
6331	2913
6331	3315
6331	363
6331	834
6331	865
6331	26290
6331	92086
6331	88
6331	1185
6331	9135
6331	79174
6331	64793
6331	50834
6331	5076
6331	10495
6331	8548
6331	57115
6331	22993
6331	1269
6331	7355
6331	5208
6331	22894
6331	945
6331	3052
6331	9950
6331	9993
6331	27123
6331	6271
6331	864
6331	2160
6331	1738
6331	827
6331	10040
6331	2250
6331	1355
6331	23171
6331	5928
6331	5619
6331	8908
6331	3588
6331	23428
6331	55699
6331	284443
6331	3983
6331	6169
6331	55206
6331	9230
6331	29980
6331	6468
6331	8846
6331	64284
6331	6928
6331	51299
6331	9526
6331	5163
6331	7277
6331	55727
6331	54784
6331	27286
6331	10043
6331	4209
6331	64393
6331	3916
6331	23038
6331	10346
6331	5676
6331	4846
6331	4256
6331	249
6331	383
6331	770
6331	9844
6331	5903
6331	3030
6331	54584
6331	5650
6331	1723
6331	8802
6331	5134
6331	23093
6331	2879
6331	79659
6331	3685
6331	6605
6331	11166
6331	2695
6331	1845
6331	65094
6331	56676
6331	3553
6331	55930
6331	51192
6331	64328
6331	8888
6331	79598
6331	9900
6331	64130
6331	6713
6331	1008
6331	54093
6331	3430
6331	114881
6331	55832
6331	9647
6331	2022
6331	3784
6331	131
6331	7114
6331	79676
6331	5451
6331	4085
6331	114327
6331	5724
6331	10444
6331	30845
6331	2275
6331	54739
6331	79870
6331	4825
6331	2843
6331	419
6331	10152
6331	3483
6331	9878
6331	746
6331	51279
6331	5444
5208	5116
5208	83696
5208	10084
5208	4052
5208	56659
5208	64343
5208	10047
5208	7551
5208	2907
5208	4342
5208	64901
5208	2913
5208	834
5208	92086
5208	2246
5208	79184
5208	114881
5208	1723
5208	5163
5208	55930
5208	51192
5208	3784
5208	3483
5208	249
5208	4256
5208	746
5208	51279
5208	9526
5208	56676
5208	3916
5208	64328
5208	5444
5208	6928
3483	5116
3483	83696
3483	10084
3483	4052
3483	64343
3483	10047
3483	2907
3483	4342
3483	64901
3483	2913
3483	834
3483	92086
3483	7694
3483	6928
3483	9526
3483	5163
3483	3916
3483	4256
3483	249
3483	1723
3483	84851
3483	56676
3483	55930
3483	51192
3483	64328
3483	114881
3483	746
3483	2286
3483	51279
3483	3784
3483	5653
3483	79145
3483	5444
83696	2784
83696	55732
83696	653423
83696	6934
83696	5116
83696	26528
83696	8036
83696	11342
83696	202559
83696	8675
83696	79411
83696	27043
83696	65979
83696	8204
83696	8120
83696	92086
83696	1723
83696	25896
83696	5163
83696	51192
83696	7786
83696	8074
83696	840
83696	11083
83696	25794
83696	10084
83696	23322
83696	10557
83696	6558
83696	2091
83696	56676
83696	64328
83696	7005
83696	4052
83696	5444
83696	54847
83696	8992
83696	55298
83696	5241
83696	55200
83696	10047
83696	29889
83696	114881
83696	4342
83696	64901
83696	5987
83696	55930
83696	622
83696	5584
83696	3784
83696	2516
83696	11142
83696	25834
83696	4990
83696	6721
83696	249
83696	2907
83696	4256
83696	746
83696	51279
83696	9526
83696	834
83696	2913
83696	3916
83696	27296
83696	64343
83696	6928
10047	2670
10047	10449
10047	1046
10047	23089
10047	5157
10047	10738
10047	8654
10047	1958
10047	7866
10047	27347
10047	80128
10047	55795
10047	4126
10047	1572
10047	64421
10047	6037
10047	11082
10047	79135
10047	8721
10047	5116
10047	9453
10047	29119
10047	5025
10047	4751
10047	7013
10047	1657
10047	9918
10047	8445
10047	23414
10047	5260
10047	140609
10047	6814
10047	83480
10047	55181
10047	55638
10047	55501
10047	837
10047	9573
10047	23469
10047	7060
10047	7137
10047	1060
10047	2869
10047	7072
10047	25874
10047	323
10047	842
10047	2687
10047	9628
10047	5189
10047	4323
10047	79755
10047	10053
10047	10084
10047	4052
10047	9919
10047	7528
10047	11336
10047	26094
10047	390
10047	1211
10047	54795
10047	80319
10047	29933
10047	1993
10047	3148
10047	5330
10047	9333
10047	64343
10047	5435
10047	8578
10047	115708
10047	25879
10047	7225
10047	23673
10047	3713
10047	57728
10047	1025
10047	6671
10047	9616
10047	9221
10047	55577
10047	63876
10047	10659
10047	3627
10047	92483
10047	6511
10047	23194
10047	64149
10047	3274
10047	54866
10047	1730
10047	221749
10047	9677
10047	2253
10047	189
10047	51046
10047	4047
10047	9043
10047	29928
10047	2176
10047	23415
10047	80019
10047	11230
10047	23597
10047	9338
10047	60385
10047	92086
10047	29122
10047	1723
10047	4215
10047	8708
10047	5163
10047	5862
10047	8515
10047	6403
10047	29106
10047	4664
10047	51192
10047	26333
10047	11181
10047	64135
10047	923
10047	29980
10047	7380
10047	8482
10047	8800
10047	80745
10047	2892
10047	92856
10047	284001
10047	25880
10047	11322
10047	36
10047	27315
10047	7379
10047	23424
10047	51314
10047	3685
10047	4637
10047	8904
10047	330
10047	51104
10047	83443
10047	57147
10047	5264
10047	57185
10047	57472
10047	9415
10047	7179
10047	728215
10047	4062
10047	56895
10047	6901
10047	259173
10047	23367
10047	3460
10047	55640
10047	8645
10047	55819
10047	8884
10047	10913
10047	1629
10047	8732
10047	7403
10047	56676
10047	64328
10047	27246
10047	5367
