source_protein	target_protein
22883	11151
22883	39
22883	27072
22883	4690
22883	488
22883	30827
22883	3156
22883	65123
22883	3659
22883	56623
22883	57509
22883	5896
22883	80230
22883	474
22883	5424
22883	7703
22883	51133
22883	55175
22883	10483
22883	91754
22883	65084
22883	4669
22883	8233
22883	573
22883	6181
22883	821
22883	10403
22883	5984
22883	6009
22883	55515
22883	55958
22883	55299
22883	5926
22883	64427
22883	29880
22883	822
22883	10392
22883	80145
22883	3824
22883	9215
22883	4957
22883	1728
22883	871
22883	3766
22883	23098
22883	26960
22883	23284
22883	9993
22883	4094
22883	80205
22883	5664
22883	79188
22883	9878
22883	9360
22883	7916
22883	26063
22883	9722
22883	54520
22883	2125
22883	9446
22883	9968
22883	6489
22883	259
22883	9261
22883	8536
22883	4846
22883	81609
22883	55048
22883	6253
22883	1908
22883	3749
22883	661
22883	55589
22883	1368
22883	7128
22883	57003
22883	2901
22883	9363
22883	54894
22883	10900
22883	51027
22883	4293
22883	3592
22883	55201
22883	126299
22883	64374
22883	8027
22883	800
22883	25813
22883	2647
22883	5753
22883	59338
22883	6237
22883	2646
22883	9108
22883	4836
22883	25963
22883	83460
22883	2332
22883	8707
22883	689
22883	9400
22883	1666
22883	80262
22883	10362
22883	261726
22883	23030
22883	5526
22883	2288
22883	127703
22883	7468
22883	10659
22883	5798
22883	339
22883	54788
22883	11075
22883	5720
22883	22953
22883	8603
22883	54477
22883	23277
22883	3603
22883	54832
22883	9205
22883	4605
22883	284403
22883	81616
22883	3293
22883	22998
22883	5805
22883	10098
22883	64077
22883	2038
22883	58516
22883	10083
22883	6907
22883	25937
22883	79791
22883	9819
22883	60559
22883	57082
22883	8408
22883	22872
22883	9921
22883	23276
22883	11135
22883	3429
22883	27178
22883	4481
22883	23214
22883	7291
22883	23001
22883	64174
22883	5806
22883	79812
22883	80737
22883	10558
22883	9577
22883	55135
22883	11196
22883	6391
22883	60560
22883	23493
22883	55297
22883	930
22883	84861
22883	29119
22883	28974
22883	10260
22883	9718
22883	4862
22883	11183
22883	3299
22883	959
22883	8437
22883	6322
22883	57007
22883	79872
22883	1182
22883	9665
22883	9568
22883	7148
22883	8639
22883	6768
22883	56267
22883	9768
22883	51012
22883	56649
22883	6668
22883	10609
22883	7748
22883	192683
22883	26575
22883	3109
22883	54498
22883	3556
22883	4254
22883	22828
22883	10281
22883	8544
22883	3890
22883	6444
22883	9814
22883	8741
22883	79153
22883	23589
22883	563
22883	25770
22883	22850
22883	643
22883	9721
22883	3687
22883	1810
22883	23334
22883	617
22883	22979
22883	51170
22883	84928
22883	55153
22883	4299
22883	5033
22883	56000
22883	8792
22883	51316
22883	79602
22883	4161
22883	8884
22883	23007
22883	79738
22883	22798
22883	9913
22883	23408
22883	1389
22883	23769
22883	2958
22883	1038
22883	7095
22883	79778
22883	84851
22883	25994
22883	1004
22883	55701
22883	7264
22883	254531
22883	89845
22883	54812
22883	7107
22883	10752
22883	3207
22883	23509
22883	7084
22883	10947
22883	8682
22883	157869
22883	346157
22883	63970
22883	11341
22883	55778
22883	4499
22883	51475
22883	23359
22883	2487
22883	10867
22883	9536
22883	60686
22883	3112
22883	221078
22883	23305
22883	27324
22883	8995
22883	29015
22883	5010
22883	55532
22883	8174
22883	9177
22883	56172
22883	83448
22883	26257
22883	81870
22883	3772
22883	3950
22883	63934
22883	553
22883	7700
22883	26281
22883	6415
22883	79134
1528	1576
1528	79648
1528	3178
1528	9820
1528	5111
1528	7791
1528	79923
1528	9442
1528	7812
1528	2688
1528	7161
1528	4609
1528	3480
1528	409
1528	4734
1528	9070
1528	2099
1528	9971
1528	3835
1528	56993
1528	1952
1528	56681
1528	1656
1528	10190
1528	79707
1528	51806
1528	89941
1528	55288
1528	23198
1528	2290
1528	10111
1528	5580
1528	5393
1528	79939
1528	11103
1528	705
1528	2050
1528	5224
1528	6709
1528	79657
1528	7097
1528	5914
1528	56894
1528	10897
1528	10979
1528	6045
1528	78994
1528	6421
1528	9443
1528	6720
1528	5163
1528	6117
1528	10907
1528	51547
1528	7531
1528	8241
1528	8471
1528	7706
1528	4833
1528	7343
1528	1946
1528	10985
1528	10379
1528	9891
1528	6500
1528	11345
1528	329
1528	4211
1528	7094
1528	3837
1528	1874
1528	2539
1528	7157
1528	9644
1528	10935
1528	9053
1528	149041
1528	23193
1528	2308
1528	8491
1528	55922
1528	1800
1528	3384
1528	3239
1528	154
1528	23382
1528	11276
1528	23118
1528	4916
1528	56897
1528	9277
1528	387
1528	9462
1528	4214
1528	22832
1528	3396
1528	8634
1528	222663
1528	1665
1528	6367
1528	3845
1528	51226
1528	23400
1528	7133
1528	23450
1528	54210
1528	7266
1528	2959
1528	10972
1528	4329
1528	6390
1528	5529
1528	10096
1528	3068
1528	7112
1528	6840
1528	23322
1528	10484
1528	51741
1528	55746
1528	203068
1528	23513
1528	26121
1528	6789
1528	84148
1528	6876
1528	6319
1528	4332
1528	3842
1528	8649
1528	3309
1528	55022
1528	8467
1528	6633
1528	9690
1528	200081
1528	1981
1528	1958
1528	51270
1528	23354
1528	23307
1528	27022
1528	79036
1528	695
1528	10980
1528	4035
1528	286148
1528	3985
1528	56998
1528	28958
1528	4543
1528	4841
1528	79109
1528	23173
1528	3981
1528	115207
1528	7027
1528	2932
1528	7409
1528	55198
1528	2948
1528	98
1528	58
1528	4869
1528	64283
1528	54867
1528	79784
1528	7168
1528	5516
1528	5295
1528	4092
1528	2011
1528	9274
1528	79080
1528	4350
1528	50807
1528	6152
1528	4898
1528	5771
1528	5202
1528	23072
1528	22889
1528	2597
1528	6235
1528	920
1528	9992
1528	25777
1528	2253
1528	6386
1528	2525
1528	30836
1528	2037
1528	23564
1528	6790
1528	4087
1528	5824
1528	2064
1528	6188
1528	7430
1528	7520
1528	382
1528	8887
1528	6624
1528	6498
1528	3904
1528	8676
1528	57597
1528	11083
1528	55036
1528	10449
1528	3818
1528	84909
1528	23468
1528	6597
1528	6164
1528	1936
1528	4887
1528	51213
1528	2925
1528	117178
1528	284119
1528	1645
1528	6948
1528	1155
1528	4088
1528	50855
1528	9197
1528	54386
1528	2358
1528	57680
1528	81565
1528	5588
1528	5610
1528	1106
1528	5886
1528	8976
1528	9500
1528	11064
1528	4188
1528	1017
1528	23413
1528	28966
1528	23411
1528	6310
1528	2673
1528	2171
1528	7205
1528	2859
1528	55620
1528	158471
1528	7159
1528	1130
1528	9119
1528	51586
1528	667
1528	1386
1528	6311
1528	23512
1528	51121
1528	25776
1528	6461
1528	2661
1528	3516
1528	5155
1528	6749
1528	5216
1528	22933
1528	10769
1528	6615
1528	5781
1528	55671
1528	8192
1528	57379
1528	8886
1528	8899
1528	10273
1528	29926
1528	445
1528	967
1528	8553
1528	5571
1528	6558
1528	9978
1528	55968
1528	3251
1528	29968
1528	4907
1528	3105
1528	3843
1528	57178
1528	6915
1528	55311
1528	3980
1528	7755
1528	80705
1528	200424
1528	27037
1528	54785
1528	2318
1528	8208
1528	4646
1528	26227
1528	6929
1528	10171
1528	10199
1528	56829
1528	7024
1528	11316
1528	55114
1528	7008
1528	3664
1528	55323
1528	9717
1528	29888
1528	1051
1528	4057
1528	5321
1528	7320
1528	4698
1528	6844
1528	3572
1528	9126
1528	6197
1528	29959
1528	10735
1528	5255
1528	2624
1528	83440
1528	908
1528	1911
1528	4705
1528	5728
1528	5569
1528	80055
1528	5586
1528	5996
1528	11285
1528	171586
1528	10712
1528	10240
1528	4809
1528	3897
1528	1543
1528	8666
1528	51118
1528	10668
1528	54903
1528	3551
1528	51493
1528	2908
1528	51133
1528	658
1528	55661
1528	5104
1528	93436
1528	29775
1528	56269
1528	79643
1528	3098
1528	818
1528	55726
1528	27332
1528	27235
1528	26001
1528	6926
1528	2147
1528	57016
1528	5926
1528	57017
1528	2010
1528	26019
1528	5316
1528	373156
1528	27335
1528	7155
1528	30837
1528	208
1528	5564
1528	9818
1528	9308
1528	57664
1528	54682
1528	8078
1528	5423
1528	8841
1528	5055
1528	3799
1528	4103
1528	10330
1528	10762
1528	9933
1528	133619
1528	7374
1528	5915
1528	4654
1528	1967
1528	6157
1528	79711
1528	80724
1528	164
1528	55806
1528	8778
1528	2237
1528	8508
1528	6809
1528	8536
1528	10693
1528	23492
1528	6628
1528	491
1528	916
1528	114034
1528	6857
1528	49860
1528	2186
1528	5792
1528	81857
1528	2017
1528	3360
1528	3170
1528	23239
1528	23256
1528	23787
1528	2911
1528	10912
1528	23586
1528	2901
1528	10661
1528	55061
1528	6548
1528	4036
1528	79161
1528	91694
1528	6453
1528	4285
1528	29
1528	79763
1528	51056
1528	8402
1528	1838
1528	10559
1528	5639
1528	5999
1528	59338
1528	597
1528	5440
1528	9857
1528	481
1528	26578
1528	51465
1528	240
1528	2674
1528	8908
1528	51574
1528	8896
1528	10605
1528	79016
1528	2491
1528	6629
1528	25827
1528	9867
1528	29109
1528	57130
1528	1677
1528	7181
1528	55052
1528	79701
1528	339
1528	23595
1528	5365
1528	4040
1528	3104
1528	9516
1528	5790
1528	79921
1528	3069
1528	9478
1528	10640
1528	3310
1528	6440
1528	4210
1528	347
1528	874
1528	79786
1528	27304
1528	326
1528	11275
1528	28999
1528	1129
1528	51550
1528	5593
1528	8795
1528	3699
1528	3300
1528	55700
1528	2281
1528	25821
1528	64788
1528	7402
1528	10003
1528	79230
1528	7471
1528	3417
1528	1620
1528	210
1528	9168
1528	1609
1528	79759
1528	141
1528	80071
1528	55890
1528	599
1528	25949
1528	10102
1528	9167
1528	8799
1528	221061
1528	9607
1528	79663
1528	112464
1528	54518
1528	6819
1528	1203
1528	3667
1528	55819
1528	79944
1528	27067
1528	5031
1528	93
1528	55033
1528	5271
1528	54795
1528	51747
1528	9014
1528	5631
1528	51193
1528	4082
1528	55651
1528	5223
1528	7106
1528	29789
1528	54014
1528	27035
1528	622
1528	84061
1528	8575
1528	27230
1528	4862
1528	10585
1528	27032
1528	90338
1528	2571
1528	107
1528	9709
1528	9985
1528	23387
1528	5612
1528	133
1528	8835
1528	8895
1528	1909
1528	10486
1528	54932
1528	10983
1528	430
1528	713
1528	6004
1528	50626
1528	3483
1528	55005
1528	10261
1528	8911
1528	79823
1528	3552
1528	253725
1528	9376
1528	6387
1528	1016
1528	51012
1528	3354
1528	2729
1528	6447
1528	8690
1528	9767
1528	2157
1528	9823
1528	2971
1528	27079
1528	23729
1528	3697
1528	9595
1528	6533
1528	8527
1528	55293
1528	64866
1528	6755
1528	55343
1528	79088
1528	55601
1528	1594
1528	770
1528	7145
1528	57099
1528	1102
1528	1009
1528	1780
1528	4064
1528	59348
1528	5063
1528	617
1528	2020
1528	3489
1528	23263
1528	25825
1528	953
1528	64919
1528	57820
1528	57282
1528	95681
1528	9315
1528	84942
1528	57731
1528	3600
1528	643641
1528	8714
1528	64772
1528	783
1528	5396
1528	29842
1528	53358
1528	55200
1528	26054
1528	2054
1528	79078
1528	64240
1528	889
1528	57493
1528	51375
1528	7060
1528	7941
1528	84107
1528	79690
1528	64779
1528	23245
1528	27240
1528	11163
1528	3449
1528	8715
1528	2700
1528	10268
1528	55900
1528	80778
1528	26984
1528	63932
1528	55208
1528	138162
1528	55615
1528	4858
1528	9487
1528	10581
1528	80209
1528	9536
1528	10881
1528	6334
1528	24141
1528	10610
1528	5544
1528	10150
1528	63910
1528	11062
1528	4951
1528	6328
1528	51195
1528	390502
1528	33
1528	90199
1528	57205
1528	23516
1528	26138
1528	4359
1528	2542
1528	6450
1528	375346
1528	338645
1528	441273
1528	63934
1528	11141
1528	57134
1576	3958
1576	79648
1576	3178
1576	7791
1576	2688
1576	4609
1576	26112
1576	9971
1576	5925
1576	1124
1576	56993
1576	6780
1576	22976
1576	1952
1576	4163
1576	56681
1576	9601
1576	8452
1576	80764
1576	7533
1576	10146
1576	55288
1576	23394
1576	10111
1576	80227
1576	56159
1576	79657
1576	5914
1576	1439
1576	7185
1576	10907
1576	63940
1576	79101
1576	2048
1576	4790
1576	6637
1576	2018
1576	4192
1576	8777
1576	1025
1576	5717
1576	60490
1576	23429
1576	54733
1576	60312
1576	6657
1576	79364
1576	5318
1576	7186
1576	7311
1576	6993
1576	373
1576	23118
1576	56897
1576	10574
1576	4729
1576	5669
1576	11338
1576	9462
1576	4214
1576	5725
1576	5660
1576	56125
1576	3065
1576	6418
1576	11065
1576	7881
1576	6390
1576	55596
1576	57476
1576	3068
1576	23140
1576	3054
1576	6741
1576	83444
1576	5685
1576	5226
1576	57096
1576	64175
1576	3581
1576	8649
1576	257
1576	10128
1576	4306
1576	7040
1576	960
1576	6632
1576	3688
1576	56139
1576	1495
1576	6778
1576	10061
1576	53832
1576	3337
1576	90627
1576	7249
1576	7169
1576	7879
1576	4170
1576	54039
1576	3676
1576	7846
1576	9643
1576	64283
1576	57122
1576	6152
1576	4898
1576	5202
1576	2736
1576	8988
1576	6722
1576	51460
1576	8601
1576	7013
1576	4312
1576	55970
1576	3690
1576	51116
1576	6921
1576	4087
1576	79740
1576	118
1576	9524
1576	7037
1576	55823
1576	6249
1576	80233
1576	8737
1576	23511
1576	51097
1576	53339
1576	3625
1576	55036
1576	1520
1576	64601
1576	80739
1576	6256
1576	64410
1576	25793
1576	890
1576	79961
1576	23321
1576	1650
1576	23499
1576	5961
1576	827
1576	4853
1576	9917
1576	10133
1576	23293
1576	5297
1576	6003
1576	81833
1576	11100
1576	10521
1576	6901
1576	6310
1576	4615
1576	1968
1576	9525
1576	3797
1576	3727
1576	983
1576	374291
1576	6612
1576	54554
1576	306
1576	8621
1576	5506
1576	100132285
1576	4194
1576	81034
1576	2521
1576	4351
1576	1445
1576	9416
1576	22933
1576	9972
1576	5781
1576	2739
1576	8192
1576	8886
1576	54922
1576	11014
1576	54780
1576	5089
1576	9248
1576	79839
1576	27091
1576	2869
1576	8440
1576	6776
1576	6658
1576	6915
1576	1432
1576	54785
1576	7163
1576	23421
1576	8318
1576	3624
1576	2618
1576	5029
1576	11120
1576	3034
1576	55275
1576	3916
1576	54539
1576	4967
1576	2936
1576	26548
1576	2
1576	116987
1576	2104
1576	2768
1576	6468
1576	6631
1576	6404
1576	54
1576	9943
1576	51035
1576	1612
1576	6129
1576	25771
1576	5347
1576	27063
1576	55668
1576	11151
1576	10247
1576	3726
1576	7050
1576	4659
1576	2886
1576	6634
1576	9063
1576	9919
1576	1207
1576	51366
1576	8317
1576	4052
1576	57215
1576	8666
1576	64219
1576	57128
1576	57658
1576	6707
1576	5927
1576	23405
1576	427
1576	26043
1576	10681
1576	4780
1576	7976
1576	735
1576	23139
1576	59343
1576	10196
1576	26151
1576	9021
1576	54801
1576	27076
1576	10518
1576	29121
1576	6257
1576	11160
1576	26001
1576	4666
1576	3267
1576	5170
1576	10677
1576	2313
1576	11235
1576	259266
1576	7991
1576	51626
1576	9583
1576	7745
1576	64284
1576	9308
1576	4931
1576	6206
1576	7018
1576	55421
1576	54881
1576	72
1576	5664
1576	3720
1576	51643
1576	10956
1576	23788
1576	55806
1576	6510
1576	5008
1576	23299
1576	57188
1576	6123
1576	916
1576	6097
1576	23126
1576	2186
1576	26206
1576	661
1576	55589
1576	6161
1576	9363
1576	51306
1576	2239
1576	2263
1576	51719
1576	10313
1576	8431
1576	84669
1576	51765
1576	54556
1576	3996
1576	6508
1576	10425
1576	80303
1576	57827
1576	2045
1576	1369
1576	7468
1576	8936
1576	9962
1576	51513
1576	64218
1576	3488
1576	50837
1576	10523
1576	9478
1576	6881
1576	6699
1576	3868
1576	10929
1576	22845
1576	6373
1576	54212
1576	2257
1576	81628
1576	1809
1576	55080
1576	54989
1576	3613
1576	7637
1576	51702
1576	191
1576	1046
1576	4925
1576	10394
1576	23598
1576	2717
1576	694
1576	60559
1576	55631
1576	10102
1576	6293
1576	83452
1576	6277
1576	1794
1576	7596
1576	27156
1576	9557
1576	84060
1576	55255
1576	7873
1576	55157
1576	1311
1576	55825
1576	6611
1576	5119
1576	55180
1576	10116
1576	56255
1576	54014
1576	79949
1576	28957
1576	10260
1576	28972
1576	4113
1576	53343
1576	7076
1576	4277
1576	8739
1576	23424
1576	10472
1576	23171
1576	2002
1576	196740
1576	5612
1576	9267
1576	8870
1576	129025
1576	407
1576	54584
1576	51706
1576	51237
1576	1797
1576	79863
1576	7748
1576	50
1576	51078
1576	9600
1576	27079
1576	5428
1576	5018
1576	51582
1576	3695
1576	154661
1576	3081
1576	7072
1576	65979
1576	1690
1576	126208
1576	54954
1576	23312
1576	3037
1576	1345
1576	9617
1576	5218
1576	80086
1576	814
1576	3887
1576	1317
1576	2701
1576	205564
1576	1825
1576	9455
1576	50624
1576	49
1576	56521
1576	7424
1576	2204
1576	1559
1576	23531
1576	146754
1576	3600
1576	6692
1576	23355
1576	4068
1576	3755
1576	22877
1576	22943
1576	57556
1576	249
1576	9355
1576	5238
1576	7761
1576	166647
1576	283232
1576	64789
1576	55270
1576	3207
1576	6664
1576	8989
1576	6898
1576	4037
1576	80345
1576	80774
1576	27075
1576	6718
1576	6357
1576	1555
1576	3112
1576	9720
1576	80201
1576	51768
1576	9827
1576	2116
1576	4253
1576	57415
1576	576
1576	2863
1576	10578
1576	79573
1576	79748
1576	221692
1576	2619
1576	50507
1576	57835
1576	9754
1576	79815
1576	9609
1576	26716
1576	80758
1576	79627
1576	64776
3958	5111
3958	4191
3958	7791
3958	9442
3958	7812
3958	55832
3958	7161
3958	3480
3958	409
3958	27
3958	4734
3958	9070
3958	2099
3958	4171
3958	84033
3958	22976
3958	4163
3958	1656
3958	10190
3958	79707
3958	79443
3958	7533
3958	10971
3958	103
3958	23394
3958	23028
3958	23209
3958	2185
3958	5393
3958	11103
3958	5224
3958	80227
3958	3716
3958	1213
3958	81631
3958	26469
3958	9045
3958	55011
3958	4644
3958	8677
3958	10897
3958	1439
3958	5800
3958	5900
3958	5163
3958	7531
3958	8241
3958	5339
3958	9135
3958	4790
3958	10238
3958	329
3958	1025
3958	1457
3958	3837
3958	147339
3958	54733
3958	5796
3958	2962
3958	9774
3958	2150
3958	1917
3958	1659
3958	6176
3958	10291
3958	4916
3958	10393
3958	387
3958	51474
3958	23220
3958	3725
3958	162427
3958	10155
3958	1454
3958	7881
3958	55847
3958	1031
3958	7518
3958	10576
3958	9421
3958	10075
3958	9590
3958	6789
3958	2260
3958	11124
3958	8649
3958	202559
3958	10987
3958	81689
3958	54680
3958	200081
3958	27022
3958	8065
3958	7088
3958	79172
3958	6632
3958	9314
3958	2904
3958	53832
3958	6652
3958	5515
3958	7169
3958	4713
3958	58
3958	6422
3958	113251
3958	9666
3958	4670
3958	3800
3958	7052
3958	1600
3958	3784
3958	54819
3958	6386
3958	55283
3958	51103
3958	79447
3958	23248
3958	26064
3958	23324
3958	3798
3958	7520
3958	80232
3958	7332
3958	7054
3958	8676
3958	9221
3958	54850
3958	1365
3958	1399
3958	80739
3958	29947
3958	84193
3958	64410
3958	8933
3958	6046
3958	1397
3958	335
3958	11212
3958	6382
3958	7090
3958	9197
3958	9223
3958	10426
3958	3915
3958	10616
3958	22870
3958	1106
3958	5886
3958	2648
3958	412
3958	8904
3958	196403
3958	80306
3958	7917
3958	7284
3958	28952
3958	80310
3958	4615
3958	23358
3958	9318
3958	2171
3958	9119
3958	51586
3958	1386
3958	306
3958	57586
3958	27246
3958	1471
3958	1822
3958	10382
3958	8550
3958	390
3958	27128
3958	51160
3958	1445
3958	27005
3958	10594
3958	55837
3958	27434
3958	55577
3958	8669
3958	55968
3958	5906
3958	6155
3958	7135
3958	23522
3958	4437
3958	10363
3958	7086
3958	3172
3958	26091
3958	9702
3958	51552
3958	5777
3958	23013
3958	56654
3958	1062
3958	79072
3958	55626
3958	9295
3958	11120
3958	6304
3958	3916
3958	2167
3958	4967
3958	7099
3958	5970
3958	51154
3958	29966
3958	55226
3958	11186
3958	8453
3958	9055
3958	1911
3958	29110
3958	9445
3958	63929
3958	8924
3958	4800
3958	3359
3958	1053
3958	57165
3958	4691
3958	64431
3958	1371
3958	1158
3958	64781
3958	51493
3958	55692
3958	5201
3958	55175
3958	51224
3958	990
3958	7770
3958	65125
3958	51179
3958	64081
3958	31
3958	2201
3958	10994
3958	4928
3958	6257
3958	2254
3958	5618
3958	23185
3958	1663
3958	5267
3958	6882
3958	1121
3958	79594
3958	56270
3958	10100
3958	23
3958	22874
3958	8394
3958	55770
3958	9296
3958	55421
3958	847
3958	10767
3958	4641
3958	10285
3958	487
3958	161291
3958	5265
3958	7374
3958	4435
3958	5866
3958	2125
3958	7201
3958	6809
3958	57188
3958	51444
3958	309
3958	4638
3958	51805
3958	81611
3958	3336
3958	9938
3958	3360
3958	1629
3958	9180
3958	8148
3958	10567
3958	4804
3958	9545
3958	8431
3958	51056
3958	58477
3958	800
3958	157567
3958	1455
3958	4675
3958	9935
3958	27229
3958	3996
3958	79981
3958	79064
3958	64759
3958	5439
3958	93487
3958	79016
3958	55166
3958	3233
3958	3930
3958	2113
3958	81831
3958	5436
3958	131578
3958	55127
3958	1122
3958	10671
3958	2288
3958	8324
3958	23475
3958	56478
3958	64062
3958	5889
3958	64708
3958	6095
3958	4783
3958	7045
3958	56902
3958	10105
3958	6241
3958	10613
3958	2788
3958	254394
3958	7592
3958	26994
3958	149986
3958	10418
3958	23268
3958	55454
3958	5997
3958	3936
3958	56965
3958	54927
3958	3761
3958	6541
3958	57332
3958	23060
3958	26502
3958	3434
3958	51268
3958	79618
3958	5429
3958	634
3958	51203
3958	5052
3958	389677
3958	4209
3958	379
3958	26088
3958	10554
3958	10424
3958	2731
3958	11176
3958	6364
3958	1634
3958	10654
3958	3158
3958	64393
3958	54962
3958	582
3958	1525
3958	51155
3958	9905
3958	271
3958	4010
3958	6944
3958	196483
3958	3588
3958	81619
3958	6451
3958	3344
3958	201562
3958	57136
3958	1806
3958	9918
3958	4356
3958	9427
3958	79659
3958	8639
3958	60528
3958	64581
3958	1951
3958	1723
3958	29097
3958	4929
3958	5097
3958	7137
3958	8315
3958	3710
3958	60343
3958	24139
3958	316
3958	64285
3958	4184
3958	10352
3958	55858
3958	26585
3958	56851
3958	2995
3958	57124
3958	10845
3958	203
3958	10328
3958	6689
3958	5210
3958	53822
3958	7294
3958	3658
3958	30850
3958	83468
3958	112479
3958	4158
3958	2593
3958	79960
3958	4939
3958	10803
3958	10123
3958	79635
3958	1735
3958	24138
3958	55576
3958	9741
3958	79148
3958	56667
3958	22993
3958	79647
3958	54916
3958	81545
3958	152006
3958	79149
3958	1066
3958	29969
3958	55798
3958	23231
3958	10893
3958	27087
3958	55711
3958	55187
3958	1592
3958	80772
3958	64320
3958	80263
3958	3565
3958	89853
3958	9605
3958	79611
3958	6519
3958	23554
3958	55144
3958	79689
3958	79836
3958	26532
3958	2919
