source_protein	target_protein
54433	6448
54433	1917
54433	579
54433	10130
54433	54788
54433	64798
54433	55857
54433	23373
54433	79635
54433	23603
54433	51447
54433	10541
54433	220
54433	2638
54433	5741
54433	54739
54433	140597
54433	1735
54433	79133
54433	57134
4843	7711
4843	57415
4843	3444
4843	4622
4843	54465
4843	80243
4843	51272
4843	27332
4843	10714
4843	283820
4843	57282
4843	443
4843	22934
4843	3837
4843	9542
4843	221823
4843	8546
4843	22994
4843	54512
4843	23542
4843	1826
4843	8476
4843	55138
4843	100506658
9855	528
9855	89941
9855	6347
9855	3032
9855	9993
9855	63924
9855	79657
9855	26505
9855	10121
9855	115353
9855	389136
9855	9247
9855	617
9855	91369
9855	9640
9855	8912
9855	6597
9855	27163
9855	7174
9855	11178
9855	5684
9855	3607
9855	51082
9855	51099
9855	1663
9855	29123
9855	10494
9855	4015
11157	7337
11157	2212
11157	23162
11157	1794
11157	23119
11157	1302
11157	29947
11157	3488
11157	5192
11157	57826
11157	2137
11157	29780
11157	881
11157	10785
11157	23204
11157	23264
11157	8723
11157	55287
11157	7486
11157	55081
11157	64866
11157	55760
11157	23363
11157	3055
11157	10524
11157	729515
11157	9719
11157	4669
11157	8649
11157	5660
11157	6847
11157	23607
11157	60485
6138	2615
6138	9582
6138	1236
6138	55344
6138	2137
6138	26017
6138	54432
6138	64220
6138	51042
6138	64689
6138	81569
6138	9898
6138	10084
6138	9697
6138	54413
6138	753
6138	3359
6138	7753
6138	6464
6138	3087
6138	10651
6138	8725
6138	29777
6138	9456
6138	2642
6138	55802
6138	81029
6138	701
3570	7111
3570	6185
3570	54438
3570	4038
3570	27134
3570	6647
3570	9746
3570	26511
3570	114883
3570	7074
3570	4185
3570	284001
3570	348995
3570	2056
3570	9217
3570	4358
3570	5887
3570	167227
3570	9391
3570	5424
3570	55515
3570	27346
3570	51141
3570	51703
3570	201501
3570	7363
3570	56675
3570	23659
3570	10942
3570	10287
3570	940
3570	9077
23543	51311
23543	169522
23543	51135
23543	63894
23543	55365
23543	4983
23543	51205
23543	64754
23543	8284
23543	29895
23543	2160
23543	6641
23543	29104
23543	54814
23543	64223
23543	346562
23543	8576
23543	65985
23543	25998
23543	51227
23543	10489
23543	7057
23543	23131
23543	2819
23543	51493
23543	26251
23543	26519
23543	2257
23543	54932
23543	29982
23543	2960
23543	23426
54715	7280
54715	10589
54715	2993
54715	54532
54715	58504
54715	10440
54715	54980
54715	3455
54715	2010
54715	79154
54715	54939
54715	56901
54715	3699
54715	56650
54715	8792
54715	9329
54715	55090
54715	23546
54715	6120
54715	3267
54715	8243
54715	4607
54715	8690
54715	117247
54715	55249
54715	6455
54715	25792
54715	10605
10713	1318
10713	55311
10713	9058
10713	54840
10713	23596
10713	728
10713	54662
10713	55776
10713	23365
10713	27129
10713	9314
10713	3659
10713	7381
10713	83463
10713	5686
10713	3142
10713	8458
10713	51621
10713	29777
10713	9376
10713	29855
10713	11197
10713	729515
10713	1967
10713	10363
10713	7036
10713	27347
10713	5190
10713	5375
10713	83442
10713	7709
2130	3777
2130	91949
2130	4316
2130	4784
2130	51557
2130	846
2130	79647
2130	1385
2130	8148
2130	55863
2130	10451
2130	753
2130	54967
2130	55423
2130	4004
2130	3988
2130	127833
2130	6005
2130	1982
2130	84271
2130	6564
2130	914
2130	2877
2130	90864
2130	1861
2130	5407
2130	22937
2130	2644
2130	7695
2130	7538
2130	1007
2130	2189
2130	92104
2130	3985
2130	55699
2130	84061
2130	8623
2130	1983
2130	1891
2130	9915
2130	3061
2091	284403
2091	9401
2091	55832
2091	5733
2091	5376
2091	5768
2091	3622
2091	51286
2091	51548
2091	9955
2091	54093
2091	4063
2091	4829
2091	23635
2091	79762
2091	3549
2091	5100
2091	10324
2091	4607
2091	22980
2091	50861
2091	2297
2091	7412
2091	5754
2091	3149
2091	1634
2091	26233
2091	2302
2091	735
2091	6689
2091	7702
4188	55181
4188	8697
4188	10943
4188	25901
4188	51268
4188	2535
4188	7003
4188	5047
4188	51704
4188	1612
4188	8125
4188	2874
4188	55100
4188	6169
4188	57523
4188	92346
4188	11179
4188	55036
4188	25825
4188	2620
4188	6861
4188	51315
4188	1045
4188	51759
4188	10160
4188	3932
4188	308
4188	79648
4188	6529
4188	8712
4188	3192
4188	8629
4188	79616
4188	51397
4188	8733
4188	10256
4188	78990
10928	7416
10928	54793
10928	7528
10928	1892
10928	3423
10928	51282
10928	9152
10928	8861
10928	4217
10928	9462
10928	5236
10928	28966
10928	3804
10928	50512
10928	9014
10928	6405
10928	1562
10928	6469
10928	79050
10928	10902
10928	6882
10928	9509
10928	7280
10928	5636
10928	7405
10928	28952
10928	55805
10928	10848
10928	2395
10928	381
10928	1142
10928	2222
57680	51228
57680	10198
57680	5663
57680	8061
57680	23258
57680	8100
57680	26091
57680	3823
57680	9949
57680	55592
57680	90411
57680	4642
57680	26750
57680	23293
57680	55790
57680	29079
57680	7539
57680	64130
57680	55205
57680	4360
57680	5932
57680	84823
57680	1579
57680	5865
79943	3572
79943	10188
79943	26136
79943	57819
79943	8835
79943	64793
79943	793
79943	55867
79943	658
79943	79717
79943	10657
79943	80143
79943	1230
79943	9051
79943	9790
79943	79147
79943	79822
79943	5304
79943	83394
79943	387
79943	5937
79943	10268
79943	2665
79943	9655
79943	5431
79943	4005
79943	64789
79943	28957
79943	63933
79943	5465
79943	4739
79943	9058
79943	26240
5577	4864
5577	25937
5577	4695
5577	10800
5577	2178
5577	9889
5577	50512
5577	60528
5577	55116
5577	79731
5577	9820
5577	200734
5577	25963
5577	3142
5577	3684
5577	4217
5577	3601
5577	5795
5577	64718
5577	4150
5577	8932
5577	57513
5577	8533
5577	2953
5577	55915
5577	5004
5577	9937
5577	3385
5577	4595
5577	395
5577	79839
51650	1290
51650	23513
51650	26003
51650	10000
51650	3108
51650	7678
51650	3827
51650	6318
51650	6017
51650	4628
51650	2596
51650	81494
51650	6546
51650	26060
51650	8747
51650	51734
51650	140465
51650	3914
51650	2591
51650	5973
51650	3195
51650	57596
51650	676
51650	9144
51650	10233
51650	79751
51650	9775
51650	2098
51650	79602
51650	3995
51650	127833
51650	2626
51650	60487
51650	22911
64963	3714
64963	5396
64963	5768
64963	79998
64963	9474
64963	9781
64963	80704
64963	29968
64963	10456
64963	7991
64963	8883
64963	4826
64963	64429
64963	1534
64963	8636
64963	23162
64963	29078
64963	274
64963	11024
64963	3112
64963	2925
64963	5327
64963	27035
64963	59338
64963	7016
64963	114885
64963	64374
64963	26145
55173	6521
55173	140
55173	7486
55173	4613
55173	29942
55173	23254
55173	7298
55173	4017
55173	55020
55173	50836
55173	79054
55173	79812
55173	8672
55173	9712
55173	6993
55173	10549
55173	56889
55173	9847
55173	23770
55173	79072
55173	54925
55173	23099
55173	5950
55173	10602
55173	23008
55173	3658
55173	8815
55173	3107
55173	2984
55173	2908
55173	8817
9204	10136
9204	8581
9204	6865
9204	6018
9204	2185
9204	51552
9204	1537
9204	79901
9204	4069
9204	9295
9204	56124
9204	10456
9204	1962
9204	10526
9204	8773
9204	79370
9204	57150
9204	5578
9204	26206
9204	10443
9204	5863
9204	25976
9204	23263
9204	4868
65988	653808
65988	25956
65988	322
65988	4435
65988	3899
65988	10026
65988	178
65988	80114
65988	1410
65988	11260
65988	84159
65988	22876
65988	9819
65988	51761
65988	5623
65988	5125
65988	8277
65988	9491
65988	3633
65988	51582
65988	7366
65988	55716
65988	161291
65988	7756
65988	4154
65988	7051
65988	402055
65988	8434
65988	10152
65993	55683
65993	7516
65993	22898
65993	5273
65993	25932
65993	3612
65993	8289
65993	60468
65993	1512
65993	2312
65993	22903
65993	7517
65993	9526
65993	1355
65993	2780
65993	64854
65993	6389
65993	10667
65993	9790
65993	5715
65993	23119
65993	5627
65993	7326
65993	9094
65993	23403
65993	10666
65993	57102
65993	11163
65993	3672
65993	7404
10240	5272
10240	54103
10240	55616
10240	5641
10240	7347
10240	51268
10240	29965
10240	84033
10240	79723
10240	11193
10240	4902
10240	2642
10240	64641
10240	79054
10240	54883
10240	9702
10240	168544
10240	50862
10240	8906
10240	3866
10240	55669
10240	4636
10240	23253
10240	7536
10240	533
10240	1727
10240	2797
10240	8555
10240	63917
10240	4700
10240	6633
708	80339
708	5871
708	1235
708	5967
708	64419
708	57105
708	6621
708	784
708	57799
708	5368
708	55701
708	1586
708	667
708	1823
708	11314
708	8562
708	55930
708	26051
708	79085
708	83759
708	55667
708	2975
708	7980
708	23576
708	11231
708	4064
708	5162
708	2993
708	55715
708	2798
708	5671
708	201895
708	5063
708	7580
708	1410
708	2203
4820	9668
4820	8624
4820	1827
4820	5678
4820	9857
4820	7508
4820	5616
4820	149628
4820	5138
4820	762
4820	5435
4820	10425
4820	10300
4820	899
4820	23233
4820	6502
4820	9209
4820	6500
4820	92346
4820	26150
4820	885
4820	5207
4820	404093
4820	80028
4820	10921
4820	8892
4820	1902
4820	738
4820	1979
4820	22847
4820	1417
4820	64386
25799	10873
25799	2658
25799	9643
25799	1519
25799	25977
25799	65264
25799	390502
25799	22911
25799	79090
25799	9663
25799	79644
25799	57122
25799	5753
25799	79413
25799	5303
25799	23036
25799	9053
25799	79159
25799	26146
25799	4318
25799	2826
25799	79647
25799	51479
25799	26279
25799	29907
25799	3382
25799	23450
25799	50619
25799	23165
23411	57466
23411	56006
23411	54939
23411	1088
23411	6091
23411	3059
23411	10869
23411	55343
23411	414918
23411	56937
23411	9742
23411	54780
23411	4689
23411	9968
23411	3906
23411	2492
23411	10761
23411	79822
23411	23370
23411	8618
23411	582
23411	3593
23411	1982
23411	3157
23411	51754
23411	7220
23411	6159
23411	81029
8425	51304
8425	22907
8425	10877
8425	83463
8425	1981
8425	1832
8425	51751
8425	26505
8425	219699
8425	1233
8425	55819
8425	80271
8425	127544
8425	29956
8425	9703
8425	9638
8425	26
8425	6884
8425	53
8425	80895
8425	4651
8425	54956
8425	9162
8425	10595
8425	27302
8425	83989
8425	7134
8425	57348
8425	79088
8425	55168
8425	3655
8425	80145
8425	820
8425	26098
51081	9265
51081	22933
51081	51078
51081	51626
51081	79598
51081	1119
51081	54883
51081	5865
51081	51513
51081	27297
51081	23498
51081	4619
51081	9369
51081	8148
51081	925
51081	81669
51081	23276
51081	5728
51081	11224
51081	3667
51081	1302
51081	7409
51081	6194
51081	913
51081	608
51081	10237
51081	11015
51081	105
51081	55704
51081	55558
51081	26119
51081	3684
51116	3554
51116	51665
51116	138046
51116	8732
51116	4637
51116	55505
51116	9988
51116	3697
51116	11261
51116	80055
51116	8792
51116	54892
51116	23294
51116	53339
51116	11183
51116	55742
51116	4012
51116	1152
51116	824
51116	10863
51116	28992
51116	6426
51116	283927
51116	5791
51116	10282
51116	5239
51116	3897
51116	55329
51116	1439
51116	64743
51116	2977
51116	8021
51116	5201
51116	8705
51116	283459
1059	3087
1059	9570
1059	58509
1059	6262
1059	27124
1059	793
1059	4729
1059	29123
1059	55138
1059	23676
1059	2952
1059	6170
1059	79366
1059	53942
1059	201626
1059	9686
1059	5020
1059	55740
1059	4858
1059	80737
1059	4772
1059	9368
1059	3597
7818	55796
7818	2733
7818	5163
7818	4214
7818	5542
7818	51569
7818	6259
7818	9410
7818	5730
7818	3229
7818	5911
7818	6122
7818	8559
7818	5493
7818	100131827
7818	7288
7818	196740
7818	8242
7818	2324
7818	6649
7818	4321
7818	375035
7818	4772
51023	10961
51023	3371
51023	8805
51023	7270
51023	30827
51023	56647
51023	55686
51023	5423
51023	339287
51023	10570
51023	9246
51023	79017
51023	6223
51023	6650
51023	1788
51023	2877
51023	8898
51023	11136
51023	30009
51023	10990
51023	6461
51023	51466
51023	9321
51023	4780
51023	29947
51023	3351
51023	25821
51023	57396
51023	10040
51023	8021
51023	8505
51023	10675
51023	10362
51023	50515
51023	4821
51023	5741
51023	9527
9736	54908
9736	10950
9736	9857
9736	253190
9736	1002
9736	54619
9736	2137
9736	117247
9736	2113
9736	3700
9736	117
9736	54913
9736	55617
9736	5837
9736	9266
9736	81857
9736	10625
9736	29957
9736	2555
9736	26047
9736	192670
9736	55320
9736	54801
9736	6611
9736	89874
9736	5704
9736	29072
9736	57730
9736	23431
9736	3217
3993	3662
3993	54922
3993	10276
3993	29015
3993	3998
3993	79654
3993	5166
3993	50615
3993	1180
3993	29119
3993	6271
3993	1967
3993	4958
3993	54863
3993	2912
3993	55037
3993	1060
3993	4076
3993	9296
3993	26053
3993	8985
3993	2235
3993	7161
3993	3248
3993	2739
3993	50999
3993	5324
3993	3298
3993	752
3993	5682
3993	80129
23107	3460
23107	2224
23107	271
23107	80122
23107	23265
23107	284352
23107	5468
23107	55112
23107	91752
23107	8915
23107	6943
23107	55083
23107	4957
23107	7109
23107	7091
23107	8609
23107	57634
23107	22987
23107	3806
23107	1439
23107	339287
23107	6489
23107	55857
23107	1618
23107	7004
23107	24139
23107	4826
23107	126017
23107	65094
23107	819
23107	6363
23107	3660
56945	9182
56945	537
56945	10904
56945	9839
56945	9064
56945	1831
56945	51567
56945	51378
56945	6942
56945	27022
56945	10252
56945	4701
56945	91752
56945	6514
56945	55201
56945	57226
56945	9903
56945	2901
56945	23469
56945	22798
56945	26073
56945	3705
56945	9699
56945	7385
56945	3630
56945	7392
56945	375790
56945	1241
55037	11266
55037	9923
55037	50615
55037	862
55037	11152
55037	9808
55037	3938
55037	55074
55037	55973
55037	56606
55037	4107
55037	56172
55037	7475
55037	152992
55037	84720
55037	55142
55037	5563
55037	22806
55037	3785
55037	65094
55037	4849
55037	381
55037	56673
55037	9635
55037	112950
55037	10412
55037	5159
55037	5192
55037	81611
55037	5627
55037	54845
55037	662
55037	55289
55037	9971
55037	27333
55037	26005
55037	51199
60488	55361
60488	3762
60488	8687
60488	1666
60488	6935
60488	80218
60488	56648
60488	84818
60488	85476
60488	9696
60488	11034
60488	1978
60488	78991
60488	10919
60488	84561
60488	2001
60488	7249
60488	54039
60488	5698
60488	7743
60488	55079
60488	196740
60488	123
60488	3689
60488	5325
10793	6564
10793	5136
10793	56271
10793	794
10793	9450
10793	220965
10793	7866
10793	6228
10793	23070
10793	84263
10793	9375
10793	2782
10793	10232
10793	81792
10793	1434
10793	1297
10793	7130
10793	4604
10793	88
10793	4659
10793	5367
10793	9826
10793	5681
10793	23211
10793	3748
10793	5036
10793	3363
10793	140710
10793	79602
10793	10397
10793	3785
10793	5439
3202	8895
3202	5446
3202	57162
3202	51700
3202	9398
3202	4939
3202	56000
3202	2580
3202	1893
3202	2335
3202	5553
3202	7027
3202	1734
3202	2932
3202	6404
3202	55102
3202	51735
3202	55355
3202	8440
3202	90379
3202	79590
3202	10991
3202	9846
3202	9360
3202	5367
3202	26205
3202	57185
3202	64925
3202	9324
3202	90665
3202	9344
3202	129080
4736	54521
4736	22824
4736	6159
4736	5896
4736	2730
4736	797
4736	11260
4736	7733
4736	54566
4736	5764
4736	4584
4736	1896
4736	6786
4736	9690
4736	2548
4736	10520
4736	8089
4736	55922
4736	2145
4736	8774
4736	7079
4736	9842
4736	26716
4736	3560
4736	64061
4736	57556
90957	51025
90957	196743
90957	10818
90957	9823
90957	79172
90957	5984
90957	54836
90957	54959
90957	23085
90957	11080
90957	11248
90957	64714
90957	962
90957	1431
90957	4185
90957	5629
90957	8228
90957	54
90957	6135
90957	8260
90957	2521
90957	64375
90957	10092
814	23530
814	22998
814	55074
814	6194
814	81619
814	3665
814	3886
814	1429
814	10245
814	55526
814	1819
814	9846
814	23576
814	11100
814	55353
814	4296
814	54545
814	55689
814	86
814	1371
814	53353
814	5692
814	9630
814	366
814	64061
814	57205
23523	65992
23523	8534
23523	208
23523	27033
23523	51728
23523	1317
23523	6329
23523	7305
23523	29959
23523	26470
23523	3195
23523	81929
23523	6117
23523	4076
23523	8427
23523	10068
23523	4671
23523	2186
23523	56882
23523	813
23523	51002
23523	6907
23523	9188
23523	11224
23523	10942
23523	23230
23523	5564
23523	9470
8874	3798
8874	4938
8874	81857
8874	22894
8874	6794
8874	10401
8874	7756
8874	55006
8874	9528
8874	6285
8874	4986
8874	5147
8874	25789
8874	9377
8874	60487
8874	56143
8874	2948
8874	9111
8874	7702
8874	2356
8874	2104
8874	3382
8874	6785
8874	253943
8874	3778
8874	5350
8874	10919
8874	59339
8874	778
8874	1489
8874	5407
8874	3182
3516	3752
3516	7480
3516	22974
3516	354
3516	23381
3516	10914
3516	55149
3516	55266
3516	8878
3516	10773
3516	64854
3516	84065
3516	23130
3516	5077
3516	5600
3516	4329
3516	55471
3516	2166
3516	63899
3516	140465
3516	79870
3516	55100
3516	10036
3516	80258
3516	26507
3516	10494
3516	1149
4851	220988
4851	79682
4851	7095
4851	10615
4851	54739
4851	64343
4851	23312
4851	7161
4851	7301
4851	796
4851	83452
4851	51066
4851	8514
4851	5551
4851	9500
4851	3853
4851	9688
4851	56834
4851	23403
4851	10935
4851	11018
4851	645
4851	10913
4851	439921
4851	129080
4851	2801
4851	10973
4851	56654
9701	8777
9701	80012
9701	26750
9701	3454
9701	9314
9701	23189
9701	55876
9701	2250
9701	80273
9701	60370
9701	3851
9701	10865
9701	6844
9701	79369
9701	11147
9701	80179
9701	5911
9701	4486
9701	23530
9701	55336
9701	5049
9701	2219
9701	51366
9701	6877
9701	9128
9701	23162
9701	9778
9701	64219
9701	3645
9701	5303
9701	4092
9701	665
28964	9185
28964	5001
28964	26151
28964	79817
28964	835
28964	54796
28964	6363
28964	8239
28964	400506
28964	58517
28964	9945
28964	79672
28964	4756
28964	8646
28964	1611
28964	8439
28964	79874
28964	10998
28964	80346
28964	3421
28964	11123
28964	4593
28964	1577
28964	9150
28964	3664
28964	23554
28964	6621
28964	5624
28964	27284
28964	7262
28964	173
28964	26002
23243	1643
23243	81543
23243	1893
23243	55334
23243	57730
23243	3783
23243	25794
23243	5163
23243	9397
23243	7381
23243	8411
23243	6517
23243	1938
23243	7158
23243	10568
23243	5902
23243	997
23243	79589
23243	80830
23243	1999
23243	23014
23243	899
23243	29127
23243	2946
23243	55215
23243	10905
23243	10552
23243	27341
23243	5880
8819	5629
8819	5063
8819	10938
8819	65009
8819	5649
8819	5270
8819	53615
8819	23345
8819	6843
8819	79805
8819	859
8819	10090
8819	10488
8819	9786
8819	1763
8819	3421
8819	60
8819	11063
8819	144699
8819	5733
8819	54994
8819	6184
8819	51228
8819	3891
8819	7503
8819	10397
8819	8034
8819	23060
8819	6847
8819	1087
8819	10989
8819	27092
8819	9580
8819	55813
8819	242
79685	51678
79685	347853
79685	10565
79685	79728
79685	2701
79685	7572
79685	55975
79685	5563
79685	7136
79685	84193
79685	6676
79685	4719
79685	896
79685	55846
79685	22845
79685	10363
79685	54707
79685	2959
79685	80329
79685	894
79685	64858
79685	4155
79685	84172
79685	27324
79685	4628
79685	55175
79685	113146
79685	9074
79685	53832
79685	58533
79685	6633
79685	523
79685	64342
79685	55231
79685	9209
79685	9722
79685	7425
79685	55063
8945	3718
8945	23383
8945	2668
8945	9208
8945	63875
8945	55906
8945	20
8945	9442
8945	79169
8945	2648
8945	3933
8945	8270
8945	55859
8945	2651
8945	50848
8945	9908
8945	2961
8945	8406
8945	22837
8945	4163
8945	79744
8945	3190
8945	22950
8945	9322
8945	51232
8945	117
8945	2491
8945	79754
8945	8572
8945	23546
7169	79156
7169	23187
7169	10043
7169	5584
7169	57706
7169	56155
7169	51087
7169	10747
7169	79705
7169	64859
7169	51654
7169	79642
7169	23331
7169	3216
7169	5876
7169	54606
7169	722
7169	5591
7169	84268
7169	56157
7169	10136
7169	5518
7169	7851
7169	84934
7169	3110
7169	11004
7169	5822
7169	9538
7169	79637
7169	64785
7169	29123
7169	10166
7169	687
7169	5428
7169	80032
7169	566
7169	6670
7169	51032
7169	26278
8454	8999
8454	7180
8454	2022
8454	55578
8454	10465
8454	79657
8454	5999
8454	51230
8454	6374
8454	25796
8454	6164
8454	3714
8454	80012
8454	54988
8454	23396
8454	22908
8454	1014
8454	10518
8454	7384
8454	10733
8454	3423
8454	6709
8454	1459
8454	64110
8454	10591
8454	10368
8454	56891
8454	6855
8454	63941
8454	2702
8454	1040
8454	25909
25855	9064
25855	83700
25855	112950
25855	8743
25855	79980
25855	3709
25855	1340
25855	2736
25855	22863
25855	51136
25855	26093
25855	2535
25855	10199
25855	599
25855	25936
25855	2956
25855	4293
25855	5217
25855	9
25855	6783
25855	79837
25855	4160
25855	4753
25855	2832
25855	4893
25855	339287
25855	468
25855	6769
25855	3185
25855	79731
25855	4038
25855	55915
79595	4311
79595	11026
79595	7343
79595	55027
79595	836
79595	56938
79595	1201
79595	1351
79595	51292
79595	4744
79595	4154
79595	9370
79595	23397
79595	5525
79595	8929
79595	915
79595	10333
79595	7178
79595	65057
79595	54838
79595	7840
79595	9173
79595	389524
79595	55023
79595	56949
79595	64149
79595	3394
79595	196
79595	1874
3614	7773
3614	1417
3614	53335
3614	51635
3614	81563
3614	4061
3614	1364
3614	10749
3614	2697
3614	2919
3614	54518
3614	2563
3614	10855
3614	84991
3614	6319
3614	23641
3614	6327
3614	4300
3614	51303
3614	846
3614	63897
3614	55521
