source_protein	target_protein
5496	55312
5496	5336
5496	64066
5496	971
5496	8309
5496	51237
5496	23126
5496	2874
5496	2289
5496	83989
5496	81697
5496	6599
5496	54585
5496	2965
5496	4588
5496	1359
5496	6695
5496	2555
5496	9535
5496	5786
5496	83786
5496	23376
5496	10966
5496	8437
5496	55269
5496	5890
5496	11236
5496	55095
5496	196740
5496	116372
5496	394
5496	9378
5496	51435
5496	10345
5496	5993
5496	54862
5496	9603
5496	3178
5496	26230
5496	5875
5496	4867
5496	11154
5496	55852
5496	22878
5496	10946
5496	79586
5496	55744
5496	81839
5496	9612
5496	10606
5496	7475
5496	6440
5496	10170
5496	80031
5496	9111
5496	3726
5496	8419
5496	6723
5496	5493
5496	8564
5496	23059
5496	3849
5496	9278
5496	2896
5496	54148
5496	4192
5496	4293
5496	56910
5496	7903
5496	79753
5496	440193
5496	778
5496	9921
5496	23199
5496	9422
5496	443
5496	54465
5496	27020
5496	9540
5496	5499
5496	55294
5496	55670
5496	54112
5496	10129
5496	1269
5496	79752
5496	9607
5496	5346
5496	427
5496	81033
5496	2235
5496	9219
5496	6892
5496	135948
5496	8803
5496	58533
5496	26047
5496	9576
5496	4678
5496	5442
5496	55032
5496	1374
5496	29883
5496	11079
5496	1181
5496	5350
5496	5597
5496	6041
5496	25839
5496	8828
5496	29093
5496	354
5496	627
5496	5339
5496	3045
5496	10871
5496	377
5496	56947
5496	9104
5496	9842
5496	1142
5496	22926
5496	1050
5496	3927
5496	8302
5496	79603
5496	1491
5496	55131
5496	4052
5496	2941
5496	8925
5496	5037
5496	5105
5496	4889
5496	11182
5496	2925
5496	3375
5496	534
5496	81890
5496	3762
5496	1627
5496	51181
5496	50833
5496	6274
5496	80323
4951	27349
4951	5428
4951	10468
4951	4137
4951	10297
4951	64066
4951	54913
4951	56521
4951	1462
4951	1545
4951	5322
4951	6095
4951	23025
4951	29125
4951	2290
4951	8542
4951	54539
4951	6324
4951	25924
4951	127534
4951	3310
4951	79089
4951	51164
4951	3250
4951	1032
4951	151
4951	4607
4951	80059
4951	51128
4951	6449
4951	546
4951	9973
4951	10418
4951	8195
4951	4649
4951	51435
4951	7782
4951	3178
4951	5108
4951	2259
4951	1259
4951	7296
4951	55757
4951	8799
4951	2020
4951	9354
4951	177
4951	635
4951	3882
4951	4595
4951	10164
4951	55662
4951	64374
4951	6346
4951	10016
4951	790
4951	9252
4951	6786
4951	102
4951	9883
4951	2002
4951	8237
4951	5055
4951	55094
4951	55644
4951	10161
4951	2925
4951	1123
4951	832
4951	8697
4951	293
4951	8189
4951	29102
4951	6314
4951	56983
4951	6103
4951	9644
4951	5037
4951	55888
4951	627
4951	230
4951	844
4951	4293
4951	56910
4951	90333
4951	9921
4951	54797
4951	56999
4951	594
4951	5407
4951	8726
4951	60487
4951	6382
4951	53371
4951	8687
4951	9840
4951	2069
4951	10447
4951	147179
4951	338645
4951	27309
4951	10906
4951	23288
4951	3772
4951	1437
4951	55168
4951	79039
4951	81033
4951	64786
4951	80213
4951	407
4951	28958
4951	8416
4951	7978
4951	9652
4951	3215
4951	9576
4951	23546
4951	7319
4951	3181
4951	3489
4951	64859
4951	3487
4951	23252
4951	2116
4951	684
4951	5789
4951	9149
4951	79034
4951	9937
4951	3751
4951	9246
4951	10991
4951	11177
4951	5681
4951	9815
4951	57515
4951	5527
4951	23467
4951	80019
4951	2848
4951	1641
4951	23483
4951	2916
4951	4248
4951	114899
4951	10277
4951	8630
4951	5375
4951	23556
4951	1441
4951	9275
4951	79969
4951	9969
4951	7327
2257	10319
2257	2314
2257	4958
2257	51227
2257	131408
2257	5148
2257	5584
2257	25822
2257	9989
2257	55781
2257	3284
2257	60506
2257	2954
2257	80305
2257	5081
2257	25769
2257	10734
2257	23583
55227	1880
55227	9358
55227	816
55227	6521
55227	8590
55227	318
55227	55283
55227	81577
55227	10422
55227	3761
55227	10780
55227	7350
55227	7694
55227	8682
55227	26135
55227	4085
55227	54520
55227	8890
55227	1565
55227	6425
55227	6262
55227	55020
55227	81576
55227	391
55227	9306
55227	6839
55227	27068
55227	3223
55227	1770
55227	6525
55227	25893
55227	81551
55227	6843
55227	634
55227	5078
55227	3242
55227	51069
55227	5993
55227	4868
55227	22986
55227	11344
55227	6332
55227	3595
55227	8078
55227	5062
55227	102157402
55227	8106
55227	5454
55227	9878
55227	4218
55227	57037
55227	64236
55227	2016
55227	54606
55227	744
55227	2078
55227	5362
55227	3479
55227	51706
55227	10816
55227	9419
55227	27130
55227	79629
55227	3620
55227	6375
55227	4543
55227	56986
55227	25800
55227	51098
55227	55040
55227	57402
55227	8808
55227	4709
55227	64328
55227	5359
55227	2180
55227	1665
55227	6938
55227	1495
55227	5519
55227	219899
55227	10523
55227	9046
55227	6594
55227	5436
55227	80227
55227	25939
55227	27341
55227	2752
55227	65243
55227	51588
55227	7093
55227	56983
55227	10786
83786	63899
83786	2542
83786	3373
83786	5266
83786	10384
83786	2896
83786	7110
83786	56947
83786	23154
83786	6273
83786	7538
83786	526
83786	6775
83786	9969
83786	5442
83786	5817
81890	27101
81890	4314
81890	6440
81890	2896
81890	56947
81890	57419
81890	23370
23376	1215
23376	63920
23376	29883
23376	113251
23376	9158
23376	3364
23376	988
23376	63892
23376	27123
23376	3849
23376	29893
23376	64240
79794	23710
79794	51027
79794	3161
23710	54865
23710	23474
23710	10868
23710	19
23710	79924
23710	192669
23710	51686
23710	2623
23710	10524
23710	2917
23710	6388
23710	8927
23710	55819
23710	79647
23710	22929
23710	55733
23710	26508
23710	8027
23710	5110
23710	55703
23710	51596
23710	3226
23710	30850
23710	967
23710	55127
23710	4853
23710	51027
23710	116986
23710	28231
23710	1475
23710	3119
23710	4863
23710	7189
23710	7283
23710	11221
23710	4312
23710	29104
23710	7436
23710	8856
23710	8932
23710	55811
23710	6168
23710	23637
23710	26986
23710	6882
23710	2039
23710	9627
23710	10114
23710	8409
23710	1907
23710	1562
23710	84869
23710	54
23710	9351
23710	3960
23710	462
23710	57111
23710	5128
51027	54865
51027	23474
51027	1043
51027	1363
51027	3615
51027	928
51027	23660
51027	943
51027	3212
51027	10868
51027	19
51027	79924
51027	192669
51027	23268
51027	55105
51027	51686
51027	2623
51027	10524
51027	64080
51027	6866
51027	4311
51027	6388
51027	64411
51027	8927
51027	55819
51027	79647
51027	5704
51027	22929
51027	55733
51027	26508
51027	5725
51027	3846
51027	8027
51027	5110
51027	9369
51027	55703
51027	9322
51027	51809
51027	9238
51027	51596
51027	3226
51027	30850
51027	967
51027	51280
51027	2890
51027	4853
51027	50619
51027	6882
51027	3119
51027	2039
51027	9627
51027	10114
51027	8409
51027	79133
51027	79650
51027	7189
51027	8174
51027	55062
51027	3798
51027	28231
51027	8856
51027	7436
51027	1907
51027	302
51027	5771
51027	1562
51027	9519
51027	51188
51027	84869
51027	54
51027	55811
51027	9351
51027	8932
51027	23637
51027	80757
51027	53
51027	11336
51027	3960
51027	462
51027	1101
51027	2526
51027	57111
51027	8883
51027	7306
51027	2637
51027	7283
51027	8566
51027	29104
51027	7186
51027	5128
51027	4312
51027	26986
51027	7429
51027	116986
51027	3183
51027	6168
51027	4487
51027	23163
3161	2521
3161	90273
3161	643
3161	56521
3161	6469
3161	36
3161	2838
3161	83990
3161	56344
3161	26291
3161	23683
3161	1290
3161	26154
3161	63035
3161	5218
3161	27000
3161	51303
3161	6676
3161	367
3161	5338
3161	127534
3161	57148
3161	5019
3161	55105
3161	911
3161	10522
3161	64080
3161	2917
3161	8819
3161	51081
3161	4851
3161	54997
3161	55280
3161	50512
3161	1509
3161	55129
3161	5358
3161	203069
3161	7096
3161	55795
3161	55681
3161	5742
3161	65220
3161	7011
3161	5459
3161	10664
3161	9547
3161	4957
3161	51182
3161	7266
3161	9515
3161	9179
3161	8997
3161	55720
3161	3638
3161	9025
3161	79647
3161	8553
3161	190
3161	1293
3161	9735
3161	4214
3161	1278
3161	22930
3161	84272
3161	55806
3161	29956
3161	10257
3161	51582
3161	1136
3161	28983
3161	247
3161	79812
3161	152559
3161	7767
3161	5294
3161	93973
3161	7037
3161	5354
3161	7139
3161	6533
3161	6877
3161	55727
3161	2817
3161	4221
3161	11274
3161	375035
3161	2786
3161	3958
3161	1539
3161	51162
3161	2645
3161	10321
3161	7490
3161	11278
3161	2301
3161	55051
3161	9321
3161	2140
3161	56899
3161	53918
3161	3226
3161	30850
3161	81790
3161	5729
3161	9189
3161	3700
3161	80264
3161	55175
3161	8992
3161	5077
3161	8407
3161	4142
3161	51011
3161	844
3161	10296
3161	6919
3161	23471
3161	51154
3161	6218
3161	79879
3161	51073
3161	51070
3161	55973
3161	10464
3161	8500
3161	57096
3161	8193
3161	9351
3161	23480
3161	65980
3161	51317
3161	4863
3161	926
3161	7080
3161	3108
3161	138046
3161	80036
3161	6233
3161	79689
3161	5994
3161	79400
3161	5710
3161	11187
3161	25888
3161	2308
3161	50809
3161	7186
3161	1024
3161	11143
3161	5305
3161	256051
3161	10953
3161	54988
3161	460
3161	22893
3161	29844
3161	11221
3161	10460
3161	2268
3161	79001
3161	6683
3161	881
3161	25928
3161	1839
3161	1663
3161	83394
3161	4905
3161	5997
3161	1910
3161	10544
3161	25816
3161	84444
3161	23339
3161	80262
3161	26277
3161	10158
3161	64131
3161	26517
3161	7092
3161	54205
3161	1742
3161	11177
3161	712
3161	1728
3161	72
3161	51109
3161	1406
3161	2590
3161	5372
3161	728
3161	55666
3161	23358
3161	3313
3161	1848
3161	23141
3161	5580
3161	327
3161	131
3161	23657
3161	57172
3161	1536
3161	26520
3161	396
3161	6926
3161	4855
3161	3892
3161	55794
3161	7295
3161	22985
3161	26235
3161	8694
3161	6168
3161	26009
3161	3613
3161	6164
5020	11099
5020	1948
5020	8514
5020	948
5020	55102
5020	53919
5020	2918
5020	7681
5020	51307
5020	107
5020	8736
5020	2029
5020	2671
5020	55839
5020	9957
5020	2060
5020	55863
5020	2207
5020	79711
5020	10964
5020	23587
5020	56937
5020	840
5020	6866
5020	5914
5020	3397
5020	9810
5020	26094
5020	6633
5020	25821
5020	8723
5020	333
5020	54517
5020	214
5020	6588
11099	2060
11099	79711
11099	2918
11099	23587
11099	6588
11099	6866
11099	9957
11099	53919
11099	55839
11099	2029
11099	214
11099	840
11099	1948
11099	8514
11099	5914
11099	2671
11099	51307
11099	54517
11099	26094
11099	9810
11099	3397
11099	8723
11099	107
11099	948
11099	333
11099	55863
11099	55102
11099	7681
11099	8736
11099	2207
11099	10964
11099	56937
11099	6633
11099	25821
1948	2060
1948	79711
1948	2918
1948	23587
1948	4534
1948	6588
1948	6866
1948	9957
1948	53919
1948	55839
1948	2029
1948	214
1948	840
1948	1852
1948	8514
1948	948
1948	55102
1948	29115
1948	7681
1948	51307
1948	107
1948	8736
1948	2671
1948	55863
1948	2207
1948	10964
1948	56937
1948	5914
1948	3397
1948	9810
1948	26094
1948	6633
1948	25821
1948	8723
1948	333
1948	54517
1948	2978
8514	2060
8514	79711
8514	2918
8514	23587
8514	6588
8514	6866
8514	9957
8514	1355
8514	53919
8514	55839
8514	2029
8514	214
8514	840
8514	10483
8514	948
8514	55102
8514	7681
8514	51307
8514	107
8514	8736
8514	2671
8514	1514
8514	55863
8514	2207
8514	10964
8514	56937
8514	5914
8514	3397
8514	9810
8514	26094
8514	6633
8514	25821
8514	8723
8514	333
8514	54517
948	2060
948	59340
948	79711
948	2918
948	23587
948	6588
948	63891
948	6866
948	78997
948	9957
948	53919
948	55839
948	2029
948	214
948	54961
948	840
948	5914
948	2671
948	51307
948	57570
948	54517
948	26094
948	9810
948	3397
948	8723
948	107
948	55863
948	2207
948	10964
948	56937
948	55102
948	8788
948	7681
948	8061
948	9802
948	6633
948	7186
948	25821
948	8736
948	6794
948	333
55102	2060
55102	79711
55102	2918
55102	23587
55102	6588
55102	6866
55102	9957
55102	53919
55102	55839
55102	2029
55102	214
55102	840
55102	5914
55102	2671
55102	51307
55102	54517
55102	26094
55102	9810
55102	3397
55102	8723
55102	107
55102	333
55102	55863
55102	7681
55102	25821
55102	8736
55102	2207
55102	10964
55102	56937
55102	6633
53919	2060
53919	79711
53919	55686
53919	2918
53919	23587
53919	6588
53919	51290
53919	6866
53919	7474
53919	9957
53919	4792
53919	33
53919	7681
53919	107
53919	2029
53919	5481
53919	2207
53919	56937
53919	5914
53919	9810
53919	6633
53919	25821
53919	8723
53919	333
53919	214
53919	51307
53919	8736
53919	2671
53919	55839
53919	55863
53919	10964
53919	840
53919	81558
53919	3397
53919	26094
53919	2352
53919	54517
2918	2060
2918	79711
2918	9810
2918	51307
2918	55863
2918	26094
2918	2207
2918	6633
2918	25821
2918	10964
2918	107
2918	23587
2918	8736
2918	8723
2918	2029
2918	56937
2918	840
2918	333
2918	2671
2918	54517
2918	55839
2918	6866
2918	214
2918	9957
2918	7681
2918	6588
2918	5914
2918	3397
7681	2060
7681	5636
7681	79711
7681	23587
7681	6588
7681	6866
7681	9957
7681	55839
7681	2029
7681	214
7681	840
7681	5914
7681	2671
7681	51307
7681	54517
7681	26094
7681	9810
7681	3397
7681	8723
7681	107
7681	333
7681	55863
7681	8736
7681	2207
7681	10964
7681	56937
7681	6633
7681	25821
51307	2060
51307	1004
51307	1363
51307	64283
51307	79711
51307	10803
51307	54472
51307	23587
51307	3212
51307	6588
51307	19
51307	7988
51307	9641
51307	2775
51307	6866
51307	1798
51307	23300
51307	9957
51307	55819
51307	64788
51307	55839
51307	2029
51307	214
51307	5704
51307	55733
51307	840
51307	5725
51307	1852
51307	5885
51307	51105
51307	55205
51307	5110
51307	1041
51307	37
51307	5649
51307	5914
51307	196743
51307	70
51307	2671
51307	8986
51307	6445
51307	8174
51307	5799
51307	107
51307	8736
51307	55863
51307	2207
51307	10964
51307	56937
51307	63898
51307	995
51307	3397
51307	9810
51307	26094
51307	8566
51307	6633
51307	25821
51307	8723
51307	9694
51307	333
51307	54517
51307	23029
51307	2978
51307	79598
51307	25974
107	2060
107	6767
107	79711
107	23587
107	6588
107	4056
107	6866
107	6832
107	5742
107	9957
107	55839
107	2029
107	214
107	840
107	8021
107	5914
107	2671
107	54517
107	26094
107	27044
107	9810
107	3397
107	8723
107	8736
107	55863
107	2207
107	10964
107	56937
107	6633
107	25821
107	333
8736	2060
8736	23612
8736	5636
8736	79711
8736	79728
8736	23587
8736	6588
8736	6866
8736	9957
8736	55839
8736	2029
8736	214
8736	840
8736	29098
8736	5914
8736	2671
8736	54517
8736	56255
8736	26094
8736	9810
8736	3397
8736	8723
8736	333
8736	55863
8736	966
8736	25821
8736	2207
8736	10964
8736	56937
8736	6633
2029	2060
2029	79711
2029	23587
2029	6588
2029	5611
2029	6866
2029	9957
2029	55839
2029	55863
2029	2207
2029	10964
2029	56937
2029	840
2029	5914
2029	3397
2029	9810
2029	26094
2029	6633
2029	25821
2029	8723
2029	333
2029	2671
2029	54517
2029	214
2671	2060
2671	79711
2671	1716
2671	23587
2671	6588
2671	11024
2671	6866
2671	9957
2671	55839
2671	214
2671	840
2671	5914
2671	55863
2671	2207
2671	10964
2671	56937
2671	3397
2671	9810
2671	26094
2671	6633
2671	25821
2671	1203
2671	8723
2671	333
2671	54517
55839	2060
55839	79711
55839	23587
55839	6588
55839	6866
55839	9957
55839	55863
55839	2207
55839	10964
55839	56937
55839	840
55839	5914
55839	3397
55839	9810
55839	26094
55839	6633
55839	25821
55839	8723
55839	333
55839	54517
55839	79729
55839	357
55839	214
9957	2060
9957	79711
9957	26291
9957	2709
9957	23587
9957	55620
9957	6588
9957	2962
9957	6947
9957	55105
9957	1677
9957	1819
9957	6866
9957	4548
9957	9416
9957	6882
9957	4905
9957	1577
9957	6035
9957	84444
9957	23339
9957	57337
9957	9519
9957	27163
9957	23637
9957	55863
9957	3638
9957	2207
9957	10964
9957	2829
9957	64427
9957	56937
9957	840
9957	10484
9957	4283
9957	5914
9957	3397
9957	9810
9957	26052
9957	26094
9957	7324
9957	396
9957	6633
9957	23095
9957	25821
9957	8723
9957	10953
9957	333
9957	54517
9957	8501
9957	214
9957	3700
2060	55863
2060	2207
2060	79711
2060	10964
2060	23587
2060	56937
2060	840
2060	6866
2060	5914
2060	3397
2060	9810
2060	26094
2060	6633
2060	25821
2060	8723
2060	333
2060	54517
2060	214
2060	6588
55863	79711
55863	23587
55863	6588
55863	6670
55863	6866
55863	214
55863	840
55863	839
55863	5914
55863	54517
55863	26094
55863	9810
55863	3397
55863	8723
55863	333
55863	2207
55863	10964
55863	56937
55863	6633
55863	25821
2207	79711
2207	23587
2207	6588
2207	10690
2207	7047
2207	2218
2207	54997
2207	6866
2207	79647
2207	10565
2207	214
2207	840
2207	9210
2207	6636
2207	2817
2207	5914
2207	1024
2207	1618
2207	54517
2207	26094
2207	9810
2207	3397
2207	11221
2207	8723
2207	8530
2207	55811
2207	333
2207	3554
2207	22823
2207	7058
2207	25821
2207	6164
2207	10964
2207	56937
2207	6633
79711	2796
79711	55253
79711	6773
79711	2182
79711	9113
79711	64061
79711	10147
79711	22849
79711	256949
79711	785
79711	10964
79711	23587
79711	186
79711	56937
79711	840
79711	5158
79711	5742
79711	6866
79711	5914
79711	3397
79711	9810
79711	26094
79711	6633
79711	25821
79711	8723
79711	333
79711	54517
79711	214
79711	6588
10964	23587
10964	6588
10964	6866
10964	214
10964	7035
10964	840
10964	5914
10964	54517
10964	26094
10964	9810
10964	3397
10964	8723
10964	333
10964	25821
10964	1562
10964	55422
10964	56937
10964	6633
23587	29080
23587	10861
23587	51809
23587	56937
23587	840
23587	6866
23587	5914
23587	3397
23587	9810
23587	26094
23587	6633
23587	25821
23587	8723
23587	333
23587	54517
23587	214
23587	6588
56937	6588
56937	6866
56937	214
56937	840
56937	1852
56937	5914
56937	54517
56937	26094
56937	9810
56937	3397
56937	8723
56937	333
56937	25821
56937	6633
840	9617
840	6588
840	6866
840	214
840	5914
840	3397
840	9810
840	26094
840	6633
840	25821
840	8723
840	333
840	54517
840	65980
6866	54865
6866	23474
6866	1043
6866	1363
6866	3615
6866	11022
6866	23660
6866	64220
6866	943
6866	3212
6866	6588
6866	19
6866	79924
6866	192669
6866	55105
6866	51686
6866	2623
6866	10524
6866	9973
6866	6928
6866	6882
6866	51280
6866	3119
6866	11336
6866	26508
6866	5704
6866	10114
6866	64411
6866	967
6866	462
6866	8409
6866	79133
6866	2526
6866	8027
6866	57111
6866	8883
6866	8174
6866	79628
6866	9794
6866	2637
6866	7283
6866	5914
6866	3397
6866	30835
6866	9810
6866	3798
6866	28231
6866	8856
6866	26094
6866	8566
6866	51809
6866	7436
6866	6633
6866	7186
6866	1907
6866	55703
6866	25821
6866	2890
6866	55819
6866	5128
6866	4312
6866	8927
6866	26986
6866	9322
6866	7429
6866	302
6866	3846
6866	8723
6866	1562
6866	333
6866	54
6866	3480
6866	54517
6866	55167
6866	116986
6866	3183
6866	5725
6866	54920
6866	6388
6866	214
6866	8932
6866	4311
6866	23637
6866	80757
6866	29127
6866	85476
5914	6588
5914	214
5914	3397
5914	9810
5914	26094
5914	6633
5914	25821
5914	8723
5914	333
5914	54517
3397	5468
3397	9941
3397	2709
3397	6588
3397	5987
3397	55722
3397	7474
3397	9313
3397	214
3397	9369
3397	5481
3397	50619
3397	55167
3397	54517
3397	2352
3397	26094
3397	1428
3397	9810
3397	26130
3397	6633
3397	25821
3397	8723
3397	333
3397	79650
3397	5771
3397	118987
3397	53
3397	51347
3397	81558
3397	4487
9810	6588
9810	6388
9810	214
9810	3700
9810	23471
9810	1618
9810	54517
9810	26094
9810	8028
9810	57337
9810	6633
9810	25821
9810	8723
9810	10953
9810	333
26094	10095
26094	2769
26094	6588
26094	25841
26094	214
26094	5741
26094	51440
26094	10540
26094	54517
26094	5799
26094	83440
26094	6633
26094	26038
26094	25821
26094	8723
26094	333
6633	6588
6633	214
6633	54517
6633	8723
6633	333
6633	25821
25821	6588
25821	214
25821	54517
25821	8723
25821	333
8723	6588
8723	214
8723	54517
8723	79716
8723	333
333	6588
333	214
333	54517
333	4066
54517	6588
54517	214
214	6588
214	29118
6588	649
91746	6439
6439	63899
6439	2542
6439	6037
6439	79818
6439	933
6439	535
6439	10155
6439	6036
6439	22934
6439	9144
6439	58155
6439	5890
6439	84991
6439	7534
6439	57794
6439	91807
6439	26648
6439	8303
6439	10444
6439	4624
6439	6637
6439	23154
6439	6273
6439	6508
6439	8447
6439	6847
6439	901
6439	6117
6439	57835
6439	5288
6439	6623
6439	23099
6439	10814
6439	9401
6439	11163
6439	1269
6439	23495
6439	29889
6439	4586
6439	79677
6439	159963
6439	526
6439	79637
6439	169522
6439	55850
6439	25803
6439	51557
6439	8823
6439	5565
6439	50833
6439	9969
4318	23086
4318	60684
4318	10963
4318	5704
4318	79078
4318	54503
4318	80131
4318	57826
4318	6886
4318	93973
4318	140801
4318	6582
4318	3081
4318	7332
4318	147
4318	23553
4318	6932
4318	90362
4318	4438
4318	5046
4318	51479
4318	821
4318	1750
4318	55076
4318	6347
4318	9166
4318	7328
4318	104
4318	55532
4318	11171
4318	9767
4318	1996
4318	51634
4318	10500
4318	56949
4318	55735
4318	9939
4318	4824
4318	55201
4318	6925
4318	348110
4318	80224
4318	5480
4318	10058
4318	2580
4318	3856
4318	5702
4318	8826
4318	81932
4318	5127
4318	8935
4318	4986
4318	759
4318	55620
4318	51035
4318	10647
4318	642
4318	57209
4318	155
4318	54
4318	3196
4318	23554
4318	63916
4318	5613
4318	63970
4318	7378
4318	6615
4318	1038
4318	6237
4318	55862
4318	283927
4318	7791
4318	55672
4318	2074
4318	23461
4318	3913
4318	9325
4318	10625
4318	65123
4318	55100
4318	53635
4318	28511
4318	2893
4318	10881
4318	54455
4318	4246
4318	10017
4318	5217
4318	343
4318	10388
4318	10858
4318	79849
4318	55823
4318	5868
4318	8148
4318	9073
4318	51031
4318	9824
4318	1581
4318	8724
4318	9942
4318	2961
4318	79960
