source_protein	target_protein
51172	54853
51172	6576
51172	10885
51172	1107
51172	10228
51172	10010
51172	11014
51172	7136
51172	9466
51172	8651
51172	8880
51172	47
51172	23523
51172	7322
51172	79603
51172	55663
51172	56888
51172	10250
51172	55634
51172	1132
51172	54986
51172	8440
51172	23189
51172	33
51172	8394
51172	4544
51172	63932
51172	8740
51172	2037
51172	55908
51172	10875
51172	4297
51172	79368
51172	221692
51172	23398
51172	79977
51172	286451
84619	11064
84619	80823
84619	7262
84619	79230
84619	55691
84619	4223
84619	1576
84619	9997
84619	5862
84619	55152
84619	3159
84619	10960
84619	7226
84619	23522
84619	549
84619	1236
84619	4723
84619	3739
84619	942
84619	23473
84619	9064
84619	80019
84619	27330
84619	56929
84619	5908
84619	10516
84619	56911
84619	56270
84619	11173
84619	3762
84619	10713
84619	10962
84619	30820
84619	10856
84619	4850
2975	26692
2975	51324
2975	27012
2975	2917
2975	928
2975	3796
2975	79000
2975	7275
2975	5359
2975	7633
2975	79792
2975	4605
2975	54883
2975	7047
2975	738
2975	1828
2975	2530
2975	23463
2975	81501
2975	4435
2975	7428
2975	717
2975	3860
2975	4867
2975	79869
2975	9985
2975	5169
2975	1132
2975	55577
2975	90411
2975	4023
2975	57091
10594	1544
10594	1349
10594	5928
10594	80271
10594	89910
10594	7064
10594	50488
10594	54363
10594	2901
10594	10768
10594	51440
10594	5354
10594	5260
10594	9519
10594	64423
10594	56547
10594	54465
10594	6362
10594	3358
10594	90333
10594	56341
10594	63877
10594	55195
10594	9413
10594	64236
10594	9054
10594	2230
10594	2155
10594	5588
10594	4091
24148	10983
24148	79954
24148	9785
24148	55007
24148	9495
24148	5965
24148	23644
24148	55512
24148	7077
24148	4008
24148	207
24148	8409
24148	9172
24148	4086
24148	6506
24148	8237
24148	10161
24148	23194
24148	3290
24148	2978
24148	51131
24148	26015
24148	10920
24148	51659
24148	6517
24148	10113
24148	7545
24148	6925
24148	51634
24148	26472
24148	8914
24148	54518
24148	9112
24148	9942
24148	7348
24148	7046
24148	8706
24148	2303
24148	64423
24148	9659
24148	3337
24148	6102
24148	6449
24148	6201
7157	100505741
7157	51179
7157	51586
7157	8508
7157	8611
7157	23409
7157	5213
7157	1153
7157	4092
7157	5189
7157	6098
7157	5568
7157	815
7157	23450
7157	1327
7157	25888
7157	7263
7157	55192
7157	29914
7157	5613
7157	138151
7157	84733
7157	2253
7157	6372
7157	8687
7157	55754
7157	9909
7157	23203
7157	2530
7157	883
7157	51506
7157	6275
7157	81849
9482	27115
9482	57645
9482	9196
9482	23474
9482	9443
9482	9150
9482	9261
9482	79800
9482	55803
9482	30837
9482	9807
9482	6205
9482	8382
9482	5510
9482	83743
9482	5954
9482	3955
9482	51493
9482	54465
9482	7791
9482	113791
9482	5467
9482	11034
9482	1390
9482	1808
9482	3200
9482	2949
9482	253943
9482	5423
9482	23231
9482	79868
9482	10848
9482	23344
6322	1535
6322	6152
6322	9499
6322	64748
6322	150
6322	1286
6322	80345
6322	2280
6322	1345
6322	8986
6322	10062
6322	5305
6322	2911
6322	23558
6322	1857
6322	2782
6322	7189
6322	10301
6322	9702
6322	26005
6322	3227
6322	6640
6322	10800
6322	1975
6322	55119
6322	4736
6322	9463
6322	7350
6322	5175
6322	1052
9497	9407
9497	8372
9497	5326
9497	26150
9497	7703
9497	64699
9497	10549
9497	1800
9497	9541
9497	7336
9497	10144
9497	2843
9497	79923
9497	4298
9497	2878
9497	51026
9497	1007
9497	4013
9497	8820
9497	9665
9497	4914
9497	83937
9497	10060
9497	7544
9497	10058
9497	8518
9497	25988
9497	3213
9497	8624
9497	80763
9497	93349
9497	7769
9497	83447
9497	54328
9497	8798
9497	65095
9497	8085
9497	7849
9497	6016
9497	11064
9497	26521
9497	3689
9497	80279
9497	4322
9497	64423
9497	946
9497	55802
1173	7056
1173	4651
1173	10987
1173	201501
1173	57576
1173	79698
1173	898
1173	1069
1173	27303
1173	1844
1173	8195
1173	53347
1173	4162
1173	1153
1173	64764
1173	729
1173	57799
1173	57113
1173	84196
1173	11202
1173	8886
1173	60468
1173	23228
1173	3455
1173	9524
1173	2647
1173	5075
1173	29883
1173	79969
1173	54442
1173	843
1173	4086
1173	2305
1173	79042
1173	23242
1173	10218
1173	1087
1173	7957
1173	10005
1173	9274
1173	8731
1173	11313
1173	54509
1173	54165
1173	337
5195	8736
5195	1632
5195	23397
5195	4814
5195	4661
5195	51741
5195	4624
5195	8689
5195	26145
5195	54207
5195	6792
5195	23017
5195	23022
5195	55771
5195	9576
5195	725
5195	4109
5195	4216
5195	9205
5195	5617
5195	8491
5195	80772
5195	54619
5195	6005
5195	51442
5195	6014
5195	9246
5195	80852
5195	64393
5195	2571
5195	3765
5195	79178
5195	23190
10078	9322
10078	81551
10078	56288
10078	51306
10078	9935
10078	26476
10078	8626
10078	7403
10078	7490
10078	4772
10078	241
10078	10368
10078	56146
10078	54821
10078	59343
10078	26152
10078	11232
10078	56886
10078	140459
10078	5168
10078	3880
10078	6299
10078	11012
10078	192670
10078	83716
10078	373863
10078	6776
10078	2624
10078	4967
10078	487
10078	84934
10078	5468
10078	57716
10078	1301
10078	79037
10078	7171
10078	4883
10078	10113
10078	9635
10078	115708
10078	3805
10078	30844
10078	25793
9722	11216
9722	1282
9722	8972
9722	2258
9722	9053
9722	120
9722	9071
9722	56288
9722	7351
9722	1815
9722	79659
9722	28964
9722	9644
9722	65983
9722	63924
9722	6504
9722	22821
9722	7978
9722	91949
9722	9410
9722	4085
9722	7186
9722	1026
9722	3956
9722	84942
9722	8745
9722	55226
8881	6689
8881	51760
8881	50486
8881	2623
8881	9397
8881	56676
8881	1392
8881	1471
8881	6176
8881	27314
8881	22872
8881	779
8881	10223
8881	92483
8881	55573
8881	10016
8881	5328
8881	91647
8881	5914
8881	4982
8881	5589
8881	25878
8881	26277
8881	9715
8881	378
8881	10881
8881	1437
8881	83660
8881	3758
8881	28986
8881	8202
8881	4704
8881	22881
10794	11285
10794	3001
10794	4689
10794	18
10794	167227
10794	22864
10794	54826
10794	10736
10794	6783
10794	391
10794	5834
10794	11338
10794	58157
10794	1825
10794	25970
10794	1837
10794	10620
10794	271
10794	6574
10794	2308
10794	773
10794	26251
10794	117178
10794	5740
10794	3455
10794	8800
10794	23484
10794	57645
10794	8291
10794	7547
10794	63924
10794	9709
10794	9905
10794	8689
10794	1318
10794	6595
10794	2771
161	8930
161	732
161	9711
161	57103
161	7421
161	4261
161	27141
161	4004
161	54862
161	10738
161	2113
161	6751
161	55304
161	6419
161	2840
161	1080
161	4951
161	4353
161	3805
8394	54845
8394	2248
8394	25843
8394	3384
8394	23635
8394	9397
8394	60490
8394	2551
8394	8470
8394	29965
8394	55103
8394	79602
8394	10124
8394	8872
8394	11255
8394	55731
8394	58487
8394	79843
8394	4360
8394	26511
8394	347733
8394	4659
8394	4790
8394	27254
8394	80146
8394	249
8394	53347
8394	25949
8394	23580
8394	23189
8394	6830
8394	1286
8394	10102
8394	1013
8394	7100
8394	23291
8394	5580
8394	3973
8394	80063
8394	23469
8394	40
10745	60312
10745	55252
10745	29948
10745	9407
10745	57111
10745	4613
10745	63934
10745	92140
10745	10659
10745	1448
10745	4664
10745	80210
10745	64137
10745	29890
10745	9474
10745	3883
10745	79836
10745	55848
10745	27287
10745	23478
10745	11230
10745	5507
10745	54852
10745	192286
10745	53347
10745	23467
271	310
271	55118
271	6708
271	51302
271	57214
271	147912
271	9935
271	3316
271	6195
271	50853
271	79817
271	25941
271	6422
271	57715
271	20
271	6890
271	9909
271	57820
271	2947
271	9324
271	941
271	2023
271	866
271	90333
271	6928
271	7262
271	29107
271	50626
162	57149
162	10318
162	54531
162	114
162	80763
162	55833
162	9987
162	22999
162	132
162	272
162	3996
162	22984
162	7411
162	23329
162	51112
162	5742
162	83658
162	2074
162	127703
162	9921
162	80152
162	59348
162	4478
162	11285
162	55966
162	23344
162	10133
162	79922
162	6586
162	9575
162	23617
162	15
162	6524
162	5105
162	946
162	10180
162	54862
162	11136
1432	5266
1432	58157
1432	4494
1432	5536
1432	9210
1432	1892
1432	6717
1432	4314
1432	7073
1432	3670
1432	8228
1432	1844
1432	80263
1432	55176
1432	84060
1432	22955
1432	4502
1432	55084
1432	23193
1432	51386
1432	9351
1432	5932
1432	80349
1432	2900
1432	8835
10524	51233
10524	4210
10524	7170
10524	10966
10524	7629
10524	81501
10524	668
10524	54952
10524	8600
10524	6120
10524	1837
10524	5567
10524	4758
10524	27295
10524	1413
10524	5106
10524	7050
10524	26271
10524	25844
10524	2005
10524	23198
10524	10771
10524	4693
10524	10106
10524	945
10524	23162
10524	9810
10524	2251
51433	64423
51433	5547
51433	3936
51433	29789
51433	80184
51433	8531
51433	54967
51433	79861
51433	5138
51433	9040
51433	10973
51433	51309
51433	25841
51433	11173
51433	79836
51433	23295
51433	50717
51433	5957
51433	80010
51433	79901
51433	56478
51433	79017
51433	57408
51433	9468
51433	10799
51433	56269
51433	6608
51433	3778
51433	23225
79830	9794
79830	56413
79830	10881
79830	55662
79830	51206
79830	26263
79830	9252
79830	57045
79830	5468
79830	6374
79830	55142
79830	55801
79830	79177
79830	8856
79830	9570
79830	8531
79830	79132
79830	22880
79830	56925
79830	9743
79830	65989
79830	26716
79830	7385
79830	79949
79830	55856
79830	83445
79830	55922
79830	8989
79830	2275
79830	5176
79830	9604
79830	3448
54934	4239
54934	23074
54934	5626
54934	5192
54934	79839
54934	2280
54934	4670
54934	4628
54934	5891
54934	9130
54934	51741
54934	55083
54934	54465
54934	1005
54934	5355
54934	51330
54934	3158
54934	54212
54934	92104
54934	1943
54934	26033
54934	8896
54934	80216
54934	22868
54934	79977
54934	3612
54934	5436
54934	91694
54934	112611
54934	9764
54934	8190
54934	919
54934	10392
54934	9794
10445	51657
10445	9457
10445	10017
10445	65083
10445	79739
10445	81790
10445	9826
10445	4335
10445	64754
10445	9350
10445	9340
10445	79709
10445	11012
10445	151987
10445	3482
10445	3670
10445	400506
10445	54998
10445	10346
10445	55163
10445	6392
10445	23635
10445	8444
10445	2906
10445	3172
10445	1265
10445	9665
10445	283212
10445	6193
10445	3338
10445	55143
10445	23503
10445	10461
10445	4060
10445	54873
10445	10179
10445	6352
10445	23012
10445	5292
10445	11280
10445	29802
10445	2034
10445	6123
10445	9569
10445	27284
55164	1543
55164	84162
55164	933
55164	6328
55164	9462
55164	1062
55164	55691
55164	481
55164	2794
55164	4700
55164	7781
55164	9933
55164	5116
55164	26047
55164	9231
55164	64421
55164	5373
55164	56910
55164	350
55164	6356
55164	7458
55164	79864
55164	3651
55164	92482
55164	112399
55164	379
55164	1838
9855	55667
9855	57730
9855	8867
9855	6346
9855	6643
9855	3817
9855	5607
9855	823
9855	354
9855	6574
9855	9912
9855	328
9855	64772
9855	6441
9855	54875
9855	7718
9855	11052
9855	54512
9855	376267
9855	2070
9855	347735
9855	79917
9855	7980
9855	8682
9855	10578
9855	51012
9855	22864
9855	6652
9855	55681
9855	51171
9855	114327
9855	83460
9855	4534
9855	56267
9855	55255
9855	54998
9855	1347
9855	881
9855	56287
9855	5193
9855	85453
9855	10916
4795	1232
4795	1149
4795	3169
4795	1212
4795	3101
4795	998
4795	10314
4795	9768
4795	64784
4795	11309
4795	6323
4795	25816
4795	6888
4795	3216
4795	6696
4795	537
4795	11200
4795	3707
4795	4603
4795	1824
4795	3437
4795	10195
4795	26064
4795	26040
4795	23255
22890	6932
22890	26119
22890	8537
22890	51596
22890	11285
22890	10713
22890	51634
22890	3562
22890	54961
22890	11130
22890	51510
22890	55769
22890	5800
22890	51271
22890	63935
22890	4188
22890	1760
22890	90665
22890	6532
22890	55691
22890	29113
22890	27314
22890	132
22890	3782
22890	8708
22890	545
22890	4855
22890	53407
22890	10205
22890	3590
22890	5744
22890	8644
22890	5308
22890	4988
22890	3706
22890	4113
22890	79631
27079	9869
27079	3757
27079	8416
27079	55643
27079	7802
27079	222255
27079	9818
27079	55227
27079	50944
27079	51547
27079	51160
27079	4953
27079	1549
27079	7011
27079	7481
27079	7965
27079	1893
27079	55187
27079	9168
27079	55344
27079	54953
27079	22878
27079	1869
27079	25988
27079	7090
27079	55153
27079	1833
27079	5435
27079	1812
27079	3842
23011	26298
23011	1053
23011	54700
23011	5063
23011	79133
23011	221
23011	25813
23011	58
23011	22879
23011	1047
23011	10023
23011	79017
23011	631
23011	1479
23011	3612
23011	8780
23011	23515
23011	5099
23011	9643
23011	114908
23011	4174
51566	55670
51566	11326
51566	5098
51566	4644
51566	10449
51566	5257
51566	2553
51566	9715
51566	83716
51566	51322
51566	245812
51566	9500
51566	7247
51566	5728
51566	30846
51566	10318
51566	10009
51566	6252
51566	7041
51566	1051
51566	51751
51566	10293
51566	55323
51566	5866
51566	55177
51566	55585
51566	3658
51566	55751
51566	347902
51566	57634
51566	9240
51566	5509
51566	22864
51566	51569
51566	8092
51566	5747
51566	25844
55361	55193
55361	5073
55361	23643
55361	9139
55361	6599
55361	23078
55361	5683
55361	10586
55361	85377
55361	25939
55361	51324
55361	1875
55361	26035
55361	92609
55361	1871
55361	7186
55361	4481
55361	23070
55361	4008
55361	23586
55361	11273
55361	7013
55361	983
55361	9575
55361	8547
55361	225
55361	5276
55361	3805
55361	10881
55361	79442
55361	51384
2222	55937
2222	4775
2222	79822
2222	4240
2222	403
2222	5523
2222	9567
2222	429
2222	23348
2222	7056
2222	5099
2222	928
2222	10446
2222	23119
2222	55285
2222	5875
2222	4134
2222	9881
2222	7019
2222	1448
2222	57335
2222	2932
2222	8428
2222	6102
2222	3351
2222	4218
2222	27092
2222	55750
2222	753
2222	231
2222	4828
2222	79187
2222	26263
2222	56159
2222	5861
2222	1045
30000	55890
30000	2674
30000	79180
30000	56992
30000	10899
30000	51268
30000	55106
30000	3601
30000	3718
30000	57107
30000	7094
30000	54960
30000	2791
30000	63874
30000	5047
30000	4843
30000	6776
30000	80760
30000	92104
30000	29058
30000	5871
30000	80219
30000	54796
30000	6102
30000	2768
30000	79864
30000	24140
30000	54433
30000	9260
30000	8507
30000	55888
30000	23271
30000	2557
30000	221960
30000	6875
30000	23648
30000	26233
30000	7071
30000	93349
30000	10138
27340	1763
27340	6143
27340	56648
27340	10060
27340	11322
27340	177
27340	51341
27340	814
27340	23511
27340	9766
27340	6470
27340	57466
27340	4807
27340	10457
27340	53616
27340	3762
27340	56929
27340	11126
27340	5500
27340	51170
27340	79922
27340	1946
27340	29943
27340	1315
27340	55633
27340	51270
27340	65005
27340	10911
27340	443
27340	26094
27340	3781
27340	29116
23534	2916
23534	79635
23534	9939
23534	10427
23534	629
23534	5725
23534	5223
23534	57007
23534	81545
23534	1353
23534	138046
23534	4638
23534	9247
23534	51199
23534	1069
23534	89853
23534	4329
23534	2206
23534	5932
23534	1145
23534	26574
23534	79705
23534	1280
23534	9364
23534	26973
23534	3920
23534	10418
23534	9768
23534	4867
23534	7106
23534	3841
23534	6596
23534	57091
23534	3200
23534	4287
23534	57553
23534	637
23534	9048
23534	6098
6904	176
6904	83475
6904	9719
6904	64786
6904	9754
6904	8789
6904	54677
6904	127833
6904	253943
6904	2999
6904	604
6904	5167
6904	5305
6904	2185
6904	54386
6904	6707
6904	10216
6904	3483
6904	7376
6904	29058
6904	23523
6904	10262
6904	5480
10466	54769
10466	51734
10466	3993
10466	8690
10466	7984
10466	27134
10466	80125
10466	27292
10466	3003
10466	5662
10466	57128
10466	3640
10466	55644
10466	25879
10466	10531
10466	2925
10466	7087
10466	1544
10466	10352
10466	8705
10466	23263
10466	51111
10466	4488
10466	5588
10466	54619
10466	5272
10466	7399
10466	3772
10466	8777
10466	23329
10466	51330
25839	9407
25839	79651
25839	7580
25839	3456
25839	4889
25839	9351
25839	2946
25839	3113
25839	79088
25839	558
25839	58494
25839	3069
25839	3737
25839	23405
25839	8869
25839	11339
25839	1357
25839	2152
25839	27067
25839	1003
25839	1781
25839	51191
25839	79171
25839	635
25839	2042
25839	8409
25839	92211
25839	55194
25839	3914
545	2867
545	8891
545	4430
545	3561
545	51065
545	10042
545	10573
545	1052
545	8518
545	5064
545	55906
545	51078
545	26205
545	54851
545	27235
545	51735
545	9540
545	2281
545	55743
545	9909
545	29965
545	334
545	9573
545	6418
545	4128
545	10457
545	64411
545	51138
545	26275
545	10038
545	6363
545	6432
545	11055
80230	429
80230	56061
80230	2739
80230	1716
80230	23143
80230	7030
80230	80830
80230	1008
80230	8542
80230	4179
80230	8100
80230	902
80230	54475
80230	7432
80230	51156
80230	1006
80230	11062
80230	83460
80230	11251
80230	10168
80230	2267
80230	55051
80230	171558
80230	1583
80230	552889
80230	57576
80230	1373
80230	9156
80230	140801
80230	283459
80230	5618
80230	4316
80230	8233
80230	79154
80230	827
80230	5121
80230	3689
80230	80763
80230	5568
80230	51744
80230	6271
80230	5076
9927	783
9927	26511
9927	5899
9927	126
9927	7087
9927	6230
9927	6508
9927	9126
9927	7045
9927	9015
9927	55246
9927	10138
9927	112479
9927	5355
9927	5589
9927	7766
9927	4435
9927	60492
9927	10552
9927	9168
9927	6992
9927	6168
9927	10363
9927	1770
9927	2819
9927	80306
9927	26503
9927	81849
51184	56675
51184	753
51184	5649
51184	7078
51184	29901
51184	3445
51184	4692
51184	6935
51184	6493
51184	57007
51184	1163
51184	55234
51184	23368
51184	339
51184	23478
51184	6834
51184	63978
51184	56547
51184	6135
51184	23300
51184	6277
51184	22854
51184	23658
51184	81875
51184	3779
51184	36
51184	66008
51184	6001
51184	6496
51184	2033
51184	3290
79671	6201
79671	7024
79671	55515
79671	3362
79671	55084
79671	51750
79671	8500
79671	23051
79671	23677
79671	993
79671	1439
79671	6856
79671	875
79671	29894
79671	126
79671	4478
79671	4000
79671	6707
79671	51765
79671	8945
79671	55785
79671	80258
79671	51098
79671	7434
79671	64397
79671	26123
79671	222663
79671	3965
79671	23512
79671	4115
26953	83700
26953	2152
26953	839
26953	51665
26953	25801
26953	9293
26953	27306
26953	2900
26953	6795
26953	11183
26953	9827
26953	51131
26953	3906
26953	6756
26953	63920
26953	6753
26953	8479
26953	54107
26953	2116
26953	3881
26953	23616
26953	2027
26953	27314
26953	11180
26953	6909
26953	2941
26953	3777
26953	6300
26953	55620
26953	1757
26953	5048
26953	80219
26953	23383
26953	7738
26953	22846
26953	11169
26953	6856
3364	51228
3364	64785
3364	6643
3364	26528
3364	27309
3364	57470
3364	4001
3364	5360
3364	10781
3364	10572
3364	51575
3364	3773
3364	63035
3364	79188
3364	8655
3364	63875
3364	55160
3364	3093
3364	9125
3364	65983
3364	9296
3364	196441
3364	55788
3364	9051
3364	3449
3364	8799
3364	55713
3364	55312
3364	372
3364	5933
3364	116
3364	7058
3364	2138
3364	7844
3364	79801
3364	55259
3364	8863
3364	1805
8914	115290
8914	64283
8914	11142
8914	56954
8914	26150
8914	9173
8914	80013
8914	23180
8914	6504
8914	11099
8914	6921
8914	81501
8914	10309
8914	25945
8914	57003
8914	26277
8914	3043
8914	8928
8914	11237
8914	8732
8914	79876
8914	25861
8914	9749
8914	5611
8914	8549
8914	6827
8914	10362
8914	3708
8914	3730
8914	6742
8914	3490
8914	1912
8914	79791
8914	9113
8914	79833
8914	5205
8914	80243
8914	8409
8914	2138
8914	51056
8914	5704
8914	7067
8914	1841
8914	2253
8914	4738
8914	4113
4763	10606
4763	2022
4763	102
4763	5520
4763	4342
4763	54875
4763	1650
4763	55003
4763	34
4763	27190
4763	9541
4763	6878
4763	3738
4763	25759
4763	2632
4763	1146
4763	80086
4763	10420
4763	11212
4763	124
4763	3977
4763	441273
4763	6228
4763	152006
4763	3426
55120	9230
55120	29927
55120	128
55120	64769
55120	4285
55120	6447
55120	6419
55120	5191
55120	7718
55120	3965
55120	6795
55120	2705
55120	51013
55120	7692
55120	79711
55120	9512
55120	10401
55120	56006
55120	4100
55120	6843
55120	8241
55120	151987
55120	26100
55120	54345
55120	116
55120	9031
55120	6405
55120	27134
55120	10410
55120	9051
55120	6885
55120	5393
55120	5834
55120	50615
55120	7125
55120	79786
9675	9788
