source_protein	target_protein
23609	54762
23609	3382
23609	50853
23609	9913
23609	4885
23609	183
23609	55092
23609	11250
23609	11194
23609	26123
23609	2145
23609	5645
23609	5731
23609	28990
23609	729991
23609	55758
23609	55048
23609	2918
23609	54859
23609	30827
23609	23492
8669	2121
8669	55237
8669	81691
8669	6323
8669	24144
8669	80012
8669	9047
8669	79634
8669	9792
8669	55930
8669	78998
8669	9559
8669	7988
8669	27235
8669	7541
8669	23181
8669	201501
8669	6996
8669	9833
8669	79868
8669	9953
8669	56062
8669	54795
8669	957
8669	1544
8669	641
8669	10732
8669	9362
8669	11221
8669	3706
8669	56474
8669	54988
8669	25790
8669	9058
8669	5724
8669	1266
8669	4521
8669	79745
8669	11126
836	10475
836	79713
836	10308
836	60485
836	23178
836	10666
836	63970
836	5110
836	950
836	5081
836	11251
836	23657
836	55143
836	79750
836	10721
836	10713
836	51617
836	1237
836	1581
836	56983
836	9488
836	7644
836	9957
836	25897
836	55266
836	23543
836	112
836	11283
836	6335
836	54516
836	604
2670	79843
2670	196
2670	7551
2670	3832
2670	9128
2670	6452
2670	79987
2670	54948
2670	56157
2670	51168
2670	8073
2670	8997
2670	114625
2670	9883
2670	57128
2670	55776
2670	51006
2670	55633
2670	1880
2670	6665
2670	10026
2670	886
2670	5994
2670	9122
2670	181
2670	56660
2670	10188
2670	9990
2670	7253
10195	56660
10195	51678
10195	1284
10195	54777
10195	284361
10195	55830
10195	2784
10195	8930
10195	80323
10195	54504
10195	79622
10195	4602
10195	54842
10195	113
10195	55906
10195	55717
10195	8812
10195	6608
10195	55152
10195	253943
10195	2729
10195	80135
10195	55069
10195	64398
10195	10758
10195	6629
10195	26027
10195	6868
10195	23530
10195	3820
10195	5149
10195	80019
10195	6792
10195	6821
10195	6574
10195	89853
10195	6621
10195	162
7058	28984
7058	886
7058	64405
7058	8455
7058	4222
7058	6890
7058	79943
7058	80347
7058	6892
7058	2326
7058	4294
7058	80178
7058	171017
7058	23676
7058	7374
7058	130
7058	2491
7058	81796
7058	2548
7058	8832
7058	6874
7058	84444
7058	84726
7058	1808
7058	2128
7058	54946
7058	10245
7058	23389
7058	80224
7058	28998
7058	23431
7058	3212
7058	551
7058	79623
2295	4902
2295	2357
2295	64595
2295	1041
2295	440387
2295	3572
2295	79078
2295	4885
2295	790
2295	4940
2295	86
2295	23589
2295	8479
2295	5406
2295	57493
2295	79716
2295	6447
2295	8720
2295	11022
2295	57003
2295	9731
2295	131578
2295	29906
2295	11221
2295	9399
2295	4698
2295	23644
2295	10439
2295	1687
2295	51754
2295	2530
2295	3930
2295	9966
2295	8846
2295	1519
2295	2543
5518	26035
5518	10773
5518	57060
5518	689
5518	7021
5518	55105
5518	475
5518	26009
5518	4649
5518	9811
5518	64799
5518	51298
5518	5465
5518	286
5518	3930
5518	3486
5518	10859
5518	6903
5518	55720
5518	10005
5518	6934
5518	266629
5518	1384
5518	80013
5518	3813
5518	5473
5518	2549
5518	38
5518	26065
5518	3772
5518	60560
5518	10767
5518	7511
5518	4836
79839	5091
79839	5267
79839	81491
79839	11068
79839	26002
79839	11214
79839	2073
79839	6835
79839	1908
79839	57101
79839	7716
79839	10331
79839	2286
79839	1774
79839	9362
79839	29074
79839	987
79839	8216
79839	10580
79839	8863
79839	56269
79839	9989
79839	1474
79839	79134
79839	308
79839	1404
79839	65110
79839	7965
79839	9196
79839	398
79839	2157
79839	10422
79839	4975
79839	50506
79839	4047
79839	2700
6640	3691
6640	22881
6640	53947
6640	28513
6640	80273
6640	9890
6640	6232
6640	5520
6640	55277
6640	2845
6640	10858
6640	9308
6640	80006
6640	10043
6640	23624
6640	8635
6640	9865
6640	55776
6640	27023
6640	51341
6640	6007
6640	3299
6640	79583
6640	3149
6640	8036
6640	2744
6640	2703
6640	56652
6558	163486
6558	54970
6558	80339
6558	8125
6558	80328
6558	51004
6558	2628
6558	3423
6558	7376
6558	3808
6558	6357
6558	55974
6558	5720
6558	29097
6558	2702
6558	330
6558	11237
6558	23185
6558	7993
6558	2194
6558	3250
6558	1477
6558	8092
6558	9827
3852	65992
3852	696
3852	57213
3852	51227
3852	1810
3852	4622
3852	1861
3852	599
3852	11176
3852	51548
3852	10713
3852	58158
3852	6666
3852	8527
3852	3795
3852	10621
3852	10174
3852	29083
3852	6654
3852	51634
3852	81569
3852	81570
3852	729991
3852	6578
3852	27156
3852	50486
3852	64595
3852	29058
3852	8685
3852	30846
6199	6445
6199	1606
6199	240
6199	65985
6199	57538
6199	55686
6199	5274
6199	8666
6199	3699
6199	4161
6199	80254
6199	64102
6199	11278
6199	10959
6199	753
6199	38
6199	64759
6199	3203
6199	5810
6199	7695
6199	26050
6199	55323
6199	60370
6199	10464
6199	2147
6199	55709
6199	83460
6199	687
6199	29071
6199	27136
9978	6370
9978	54502
9978	8530
9978	2314
9978	1183
9978	27076
9978	1585
9978	91746
9978	80010
9978	5309
9978	3198
9978	4062
9978	9293
9978	3624
9978	5475
9978	56925
9978	55122
9978	375035
9978	10861
9978	4363
9978	8411
9978	4147
9978	23446
9978	9179
9978	7552
9978	26508
9978	54739
9978	3440
9978	9659
9978	3752
11146	9655
11146	51561
11146	353189
11146	325
11146	9557
11146	23647
11146	1040
11146	1001
11146	8505
11146	393
11146	246
11146	22882
11146	969
11146	26005
11146	64061
11146	5504
11146	9245
11146	644096
11146	3274
11146	79590
11146	51133
11146	1302
11146	2056
11146	865
11146	201626
11146	253461
11146	6557
11146	6415
11146	2693
11146	23142
11146	6768
11146	10525
11146	3642
11146	51174
11146	2692
11146	6506
11146	2669
11146	8812
11146	126299
11146	57017
11146	4880
11146	116985
11146	7771
11146	2835
3611	54765
3611	4712
3611	4693
3611	8785
3611	7783
3611	81691
3611	6329
3611	79173
3611	57213
3611	5790
3611	10003
3611	7504
3611	844
3611	785
3611	64595
3611	4115
3611	7227
3611	1160
3611	55644
3611	55315
3611	2986
3611	6445
3611	116138
3611	5770
3611	115708
3611	2230
3611	79974
3611	55805
3611	11073
3611	4199
3611	55696
26039	65005
26039	57107
26039	4200
26039	10847
26039	5446
26039	8575
26039	7804
26039	5064
26039	8837
26039	55020
26039	1118
26039	23506
26039	26232
26039	3433
26039	8045
26039	10721
26039	2005
26039	55633
26039	55253
26039	5238
26039	54531
26039	9903
26039	1605
26039	4323
26039	3308
467	51809
467	8445
467	9410
467	63935
467	25847
467	10201
467	8707
467	326
467	617
467	9783
467	6536
467	2028
467	2703
467	4221
467	9578
467	5345
467	22893
467	3895
467	55192
467	54538
467	51303
467	51668
467	5207
467	55346
467	55665
467	744
467	4117
467	23155
467	8913
467	1553
467	64375
467	23426
467	2797
467	54542
467	1012
467	56270
55968	186
55968	6588
55968	1004
55968	1823
55968	219
55968	3559
55968	1456
55968	6902
55968	3772
55968	23057
55968	11163
55968	51382
55968	23244
55968	429
55968	8890
55968	29915
55968	6295
55968	3198
55968	64499
55968	1000
55968	51604
55968	55197
55968	59286
55968	28981
55968	26751
55968	4947
55968	4117
55968	1676
55968	2861
55968	10903
55968	144699
9111	8208
9111	7417
9111	10682
9111	10566
9111	902
9111	9342
9111	9545
9111	65005
9111	26002
9111	5007
9111	1290
9111	57763
9111	79800
9111	29058
9111	1823
9111	79825
9111	3613
9111	65986
9111	2560
9111	9790
9111	64943
9111	408
9111	6451
9111	57117
9111	54512
9111	23341
9111	8857
9111	84288
9111	223
9111	55334
9111	51778
8648	9139
8648	540
8648	54903
8648	6809
8648	27330
8648	6364
8648	4948
8648	115353
8648	1639
8648	8996
8648	22828
8648	55149
8648	8001
8648	2262
8648	79899
8648	54550
8648	65986
8648	115201
8648	79134
8648	8875
8648	23168
8648	6882
8648	3566
8648	1410
8648	814
8648	2879
8648	220134
8648	54516
8648	5646
8648	78991
8648	7644
8648	84060
8648	26751
8648	3251
8648	25796
8648	55717
8648	79091
26507	9060
26507	56957
26507	7443
26507	604
26507	23091
26507	54544
26507	6770
26507	4935
26507	4804
26507	54989
26507	64785
26507	793
26507	8819
26507	29959
26507	4241
26507	2914
26507	5863
26507	6945
26507	79642
26507	79969
26507	51206
26507	85352
26507	10654
26507	909
26507	7177
26507	57817
26507	6892
26507	2259
26507	30845
26507	26071
26507	2272
26507	23002
10728	2664
10728	1545
10728	23107
10728	4111
10728	8562
10728	9419
10728	8638
10728	53335
10728	384
10728	10678
10728	1594
10728	55771
10728	6356
10728	5514
10728	79026
10728	1760
10728	84061
10728	22990
10728	2822
10728	91355
10728	55367
10728	5871
10728	55273
10728	22900
10728	713
10728	9016
10728	90
10728	353189
10728	5478
8844	6307
8844	8665
8844	8074
8844	10362
8844	9487
8844	80022
8844	6793
8844	23630
8844	6555
8844	23017
8844	51150
8844	26000
8844	58494
8844	5827
8844	11333
8844	3891
8844	4200
8844	7384
8844	434
8844	838
8844	55450
8844	3212
8844	3566
8844	2020
8844	889
8844	10278
8844	246126
8844	1114
8844	51151
8844	64838
8844	5635
8844	4134
8844	2693
668	5095
668	4091
668	26499
668	56034
668	55179
668	79831
668	9723
668	1525
668	8738
668	25890
668	1761
668	56667
668	23286
668	5289
668	3081
668	7042
668	5139
668	5698
668	1272
668	55249
668	2773
668	3578
668	9181
668	84561
668	65243
668	10003
668	718
668	54985
668	6370
10573	9312
10573	2719
10573	6362
10573	79943
10573	10009
10573	3268
10573	5176
10573	346562
10573	55662
10573	55129
10573	54904
10573	64853
10573	60491
10573	7105
10573	1464
10573	58497
10573	59286
10573	51289
10573	8834
10573	64849
10573	26009
10573	4056
10573	2170
10573	4595
10573	8996
10573	10599
10573	131544
10573	2014
10573	51297
10573	80023
10573	154661
10573	9235
10573	6641
10573	149603
10573	84525
10573	79187
10573	55726
10573	2835
10573	1559
10573	10867
6122	11252
6122	2047
6122	79739
6122	1308
6122	51575
6122	1413
6122	63976
6122	6917
6122	116832
6122	399
6122	60529
6122	189
6122	85459
6122	6609
6122	5519
6122	10733
6122	29882
6122	10110
6122	2823
6122	2771
6122	51133
3964	2009
3964	9232
3964	6588
3964	1605
3964	55760
3964	1412
3964	1374
3964	10206
3964	23529
3964	177
3964	5950
3964	6433
3964	5876
3964	6434
3964	6497
3964	51510
3964	5934
3964	22884
3964	4255
3964	7737
3964	50937
3964	23491
3964	3792
3964	10249
3964	55237
3964	81858
3964	1236
3964	115817
3964	26034
3964	64856
3964	79701
3964	27296
3964	1742
3964	63928
3964	5770
3964	23082
3964	8396
9725	8995
9725	25924
9725	10247
9725	79446
9725	4688
9725	79088
9725	6338
9725	57731
9725	1908
9725	27190
9725	10651
9725	6894
9725	26271
9725	5118
9725	1060
9725	56929
9725	663
9725	64762
9725	26050
9725	55096
9725	54981
9725	2257
9725	9868
9725	51329
9725	440193
9725	79848
9725	285203
9725	81579
9725	492
9725	23613
9725	59344
27091	80349
27091	25844
27091	3423
27091	91646
27091	29066
27091	10904
27091	85452
27091	79849
27091	7556
27091	5079
27091	6277
27091	3265
27091	2330
27091	79666
27091	8654
27091	2243
27091	84914
27091	3750
27091	185
27091	55684
27091	10930
27091	7644
27091	9679
27091	23743
27091	55388
27091	56935
27091	23403
27091	683
27091	1519
27091	79094
27091	54457
56252	607
56252	284021
56252	29789
56252	23436
56252	1798
56252	57658
56252	25949
56252	57817
56252	64577
56252	4889
56252	57180
56252	6526
56252	2916
56252	545
56252	27077
56252	22908
56252	80772
56252	8224
56252	30835
56252	51616
56252	27006
56252	7050
56252	55201
56252	1521
56252	5514
56252	64062
56252	4345
56252	5394
56252	909
56252	1489
56252	1453
56252	312
56252	3099
56252	7922
56252	56999
56252	314
56252	2953
56252	3678
6446	29882
6446	50617
6446	821
6446	7769
6446	51289
6446	2115
6446	10898
6446	79057
6446	7287
6446	4660
6446	23362
6446	7004
6446	6059
6446	4714
6446	25758
6446	29802
6446	8533
6446	7737
6446	79180
6446	55830
6446	2591
6446	10479
6446	29992
6446	80723
6446	51368
6446	9196
6446	10522
6446	5097
6446	3119
6446	54494
6446	23384
6446	81569
6446	23325
6446	196441
6446	4068
6446	1145
6446	79411
3251	8544
3251	8525
3251	284439
3251	1559
3251	10481
3251	11068
3251	80344
3251	10363
3251	80086
3251	353299
3251	8490
3251	79139
3251	6917
3251	5453
3251	51750
3251	7398
3251	5137
3251	2068
3251	4520
3251	50848
3251	2554
3251	9745
3251	4200
3251	64847
3251	80099
3251	11262
3251	2119
3251	79632
3251	23335
29968	51076
29968	55114
29968	9414
29968	7079
29968	2934
29968	54957
29968	57502
29968	5330
29968	64581
29968	6263
29968	839
29968	2194
29968	64849
29968	1013
29968	138162
29968	101
29968	10744
29968	479
29968	5586
29968	2944
29968	10346
29968	4052
29968	11235
29968	5955
29968	3841
29968	53838
29968	4863
29968	8776
29968	4308
29968	22893
118987	8086
118987	51626
118987	1545
118987	366
118987	147179
118987	7542
118987	92689
118987	1523
118987	55195
118987	10491
118987	8455
118987	55731
118987	64066
118987	23522
118987	54848
118987	23086
118987	55515
118987	2947
118987	22854
118987	59307
118987	23252
118987	4654
118987	1757
118987	26589
118987	79932
118987	4151
118987	5810
4144	114899
4144	138151
4144	55343
4144	9179
4144	55270
4144	399665
4144	51330
4144	55816
4144	151
4144	4293
4144	2147
4144	1978
4144	5937
4144	1120
4144	4697
4144	9509
4144	79750
4144	1203
4144	84444
4144	2587
4144	3263
4144	9867
4144	7099
4144	23762
4144	3293
4144	9423
4144	10584
4144	80196
4144	6671
4144	10893
4144	79612
4144	79825
4144	79777
4144	11343
4144	55071
4144	55039
2869	79087
2869	9768
2869	9909
2869	3363
2869	25900
2869	6456
2869	240
2869	7099
2869	5984
2869	51124
2869	6899
2869	7547
2869	1351
2869	6898
2869	5173
2869	51302
2869	23143
2869	55805
2869	51560
2869	1901
2869	60528
2869	4889
2869	4720
2869	11333
2869	10567
2869	81617
2869	7596
2869	3207
2869	10321
4318	610
4318	4162
4318	1230
4318	11018
4318	953
4318	59348
4318	250
4318	8837
4318	4296
4318	6528
4318	3241
4318	11334
4318	54865
4318	25782
4318	54981
4318	55876
4318	5316
4318	55974
4318	10566
4318	10599
4318	722
4318	6541
4318	8653
4318	56654
4318	51360
4318	2237
4318	84061
4318	462
4318	23189
4318	10152
4318	81537
4318	230
4318	7158
4318	114908
4318	55355
4318	10620
4318	10473
4318	10229
4318	10978
4318	5191
4318	2918
4318	57821
4318	5154
7020	3238
7020	8273
7020	55900
7020	27297
7020	200205
7020	205564
7020	9696
7020	9144
7020	54976
7020	1489
7020	55135
7020	79659
7020	201501
7020	3026
7020	1804
7020	53371
7020	54784
7020	292
7020	9853
7020	23057
7020	8834
7020	1351
7020	80737
7020	3429
7020	4915
7020	55573
7020	55585
7020	23215
5129	3760
5129	1535
5129	6542
5129	10434
5129	1088
5129	55762
5129	55686
5129	566
5129	1117
5129	55604
5129	27023
5129	5693
5129	132
5129	7043
5129	8999
5129	29890
5129	394
5129	6303
5129	7798
5129	7175
5129	7433
5129	54737
5129	23327
5129	7450
5129	22869
5129	81853
5129	9203
5129	361
5129	51196
5129	5509
5129	6539
5129	51582
5129	4808
5129	2324
5129	6346
5129	5618
5129	10254
81493	140290
81493	6372
81493	83461
81493	27348
81493	11311
81493	2550
81493	4782
81493	51078
81493	3237
81493	8851
81493	2531
81493	6699
81493	79959
81493	5836
81493	7156
81493	8774
81493	9015
81493	23175
81493	2189
81493	5514
81493	56521
81493	5596
81493	10745
81493	6910
81493	1002
81493	50674
81493	3627
81493	6567
81493	55743
81493	26249
81493	22864
81493	3927
81493	57003
81493	552889
81493	5424
81493	29097
81493	5646
81493	10019
81493	8660
1837	25792
1837	55914
1837	6869
1837	63924
1837	10460
1837	656
1837	27330
1837	7166
1837	7135
1837	3843
1837	434
1837	5816
1837	7429
1837	55192
1837	79713
1837	54480
1837	58472
1837	55225
1837	26503
1837	26097
1837	858
1837	7727
1837	7275
1837	8912
1837	8801
1837	7439
1837	2113
1837	23019
1837	4678
1837	55664
1837	80007
1837	871
1837	23200
1837	79744
9140	4858
9140	10224
9140	1482
9140	25794
9140	54943
9140	51557
9140	10548
9140	133619
9140	79022
9140	11006
9140	23417
9140	26532
9140	4069
9140	2073
9140	80173
9140	10289
9140	83989
9140	51705
9140	5270
9140	55800
9140	55661
9140	23481
9140	5328
9140	25963
9140	3267
9140	10486
9140	51454
9140	1608
9140	10636
9140	26993
9140	2583
2547	22897
2547	83786
2547	84196
2547	84869
2547	9542
2547	57292
2547	8853
2547	9185
2547	10042
2547	3732
2547	9841
2547	64062
2547	729
2547	25805
2547	2039
2547	51690
2547	50
2547	23604
2547	54982
2547	79077
2547	6776
2547	84759
2547	136
2547	375248
2547	10209
2547	2806
2547	54502
2547	50649
5050	81545
5050	2986
5050	65244
5050	6455
5050	9973
5050	2615
5050	22996
5050	200316
5050	27346
5050	6917
5050	23637
5050	26003
5050	51659
5050	2312
5050	1191
5050	10864
5050	5244
5050	51304
5050	10287
5050	4004
5050	26608
5050	6611
5050	5348
5050	2021
5050	55589
5050	64065
5050	5763
5050	116832
5050	6230
5050	1013
5050	11333
5050	3336
5050	1345
5595	11099
5595	56984
5595	23328
5595	6428
5595	6283
5595	23228
5595	55679
5595	4975
5595	1264
5595	23401
5595	4958
5595	3484
5595	4502
5595	79608
5595	23174
5595	2312
5595	152185
5595	55006
5595	5394
5595	361
5595	4111
5595	835
5595	90665
5595	6586
5595	1312
5595	50838
5595	662
5595	26103
5595	79858
5595	23265
5595	9191
5595	10110
5595	80114
5595	64901
63978	9942
63978	6403
63978	3669
63978	11259
63978	22982
63978	399979
63978	51067
63978	58533
63978	3718
63978	2117
63978	9210
63978	4880
63978	5049
63978	51479
63978	5279
63978	1544
63978	55290
63978	9677
63978	3034
63978	253725
63978	3070
63978	23269
63978	4189
63978	64063
63978	5742
63978	5208
63978	3720
63978	2922
63978	4741
63978	1635
63978	570
63978	64320
63978	3422
56937	28984
56937	9373
56937	8694
56937	5010
56937	952
56937	23
56937	393
56937	7349
56937	7423
56937	463
56937	717
56937	80208
56937	5565
56937	5546
56937	6007
56937	9577
56937	55219
56937	537
56937	9063
56937	23549
56937	6539
56937	5078
56937	3930
56937	9901
56937	6924
56937	7849
56937	26138
56937	26509
56937	26984
56937	4747
56937	1477
56937	55908
56937	1135
56937	1378
56937	11341
56937	137886
56937	23078
56937	22853
84516	54881
84516	7039
84516	6474
84516	56829
84516	56413
84516	7227
84516	30008
84516	1944
84516	55630
84516	253461
84516	9394
84516	8711
84516	866
84516	7038
84516	3638
84516	79003
84516	3074
84516	80012
84516	80346
84516	23492
84516	58517
84516	5193
84516	5906
84516	9790
84516	10370
84516	9120
84516	9700
84516	284325
84516	9901
84516	5926
84516	10802
84516	2947
84516	1409
84516	29890
84516	92552
84516	58157
84516	2921
84516	55801
84516	27352
84516	3980
84516	51555
84516	2181
84516	9559
84516	8974
79035	9702
79035	23258
79035	4355
79035	9747
79035	54974
79035	1003
79035	2950
79035	1400
79035	9632
79035	29842
79035	1734
79035	10747
79035	79944
79035	9625
79035	7248
79035	8894
79035	84733
79035	23177
79035	2650
79035	1670
79035	10250
79035	1066
79035	51192
79035	51156
79035	2248
79035	1757
79035	5547
79035	4285
8665	126299
8665	26088
8665	8091
8665	3749
8665	51292
8665	7638
8665	57336
8665	56112
8665	3930
8665	63934
8665	1032
8665	80023
8665	79714
8665	339479
8665	5284
8665	80308
8665	1118
8665	7456
8665	7468
8665	5694
8665	79692
8665	26872
8665	1843
8665	7490
8665	9619
8665	9087
8665	22836
8665	3855
8665	5601
8665	8722
8665	25
8665	79050
2107	8028
2107	79685
2107	51324
2107	23236
2107	140467
2107	80150
2107	7818
2107	10278
2107	54903
2107	24139
2107	23234
2107	23258
2107	80217
2107	5828
2107	6868
2107	3080
2107	9814
2107	54474
8295	5972
8295	11221
8295	10974
8295	5934
8295	10899
8295	8660
8295	5645
8295	898
8295	27293
8295	259173
8295	4811
8295	8202
8295	5145
8295	55005
8295	22888
8295	4879
8295	80000
8295	283232
8295	1477
8295	22904
8295	3064
8295	9129
8295	114548
8295	8560
8295	51574
8295	84263
8295	7422
8295	10741
8295	9055
8295	8520
8295	1447
8295	261734
8295	5261
8295	5458
8295	3606
8295	9002
8295	79567
8295	2879
8295	441273
8295	54345
8295	1016
8295	2326
8295	51092
3575	9553
3575	10692
3575	3329
3575	30012
3575	5616
3575	6450
3575	5795
3575	8509
3575	51191
3575	80705
3575	1959
3575	10278
3575	57192
3575	60676
3575	7125
3575	27304
3575	55890
3575	65109
3575	124222
3575	9108
3575	3848
3575	54873
3575	55756
3575	89874
3575	1237
3575	80204
3575	7143
3575	27147
3575	54521
3575	3795
3575	90199
79568	342538
