source_protein	target_protein
9882	6674
9882	9271
9882	26502
9882	642
9882	30012
9882	2745
9882	4326
9882	5778
9882	79057
9882	629
9882	90333
9882	2189
9882	80010
9882	79175
9882	9518
9882	55066
9882	93408
9882	8666
9882	10599
9882	11309
9882	8812
9882	6273
9882	6573
9882	11179
9882	63971
9882	3778
9882	64506
9882	57109
9882	27018
6772	9909
6772	79594
6772	2140
6772	57062
6772	6259
6772	5828
6772	11344
6772	55558
6772	3697
6772	27286
6772	10912
6772	26476
6772	4245
6772	9211
6772	51714
6772	6507
6772	1419
6772	3108
6772	55139
6772	79369
6772	5511
6772	2618
6772	7051
6772	8195
6772	1027
6772	9630
6772	4693
6772	140290
6772	10945
6772	170680
6772	8507
6772	51601
3654	9887
3654	254102
3654	2119
3654	4835
3654	63874
3654	5927
3654	80279
3654	6039
3654	79982
3654	23131
3654	10139
3654	1103
3654	146909
3654	91851
3654	3237
3654	9168
3654	26045
3654	59067
3654	293
3654	1474
3654	60673
3654	7866
3654	80164
3654	57604
3654	5308
3654	57408
3654	2554
3654	51096
567	55815
567	478
567	7737
567	7293
567	1606
567	10586
567	6553
567	2559
567	54681
567	10327
567	11081
567	466
567	114897
567	79685
567	64215
567	11062
567	1612
567	5621
567	5459
567	30811
567	6450
567	2230
567	58155
567	942
567	6513
567	80194
567	10052
567	57720
567	79666
3105	10626
3105	10438
3105	80895
3105	8925
3105	25897
3105	7141
3105	9839
3105	64806
3105	4752
3105	8455
3105	51078
3105	56895
3105	2986
3105	2140
3105	238
3105	55472
3105	65986
3105	80763
3105	7639
3105	9764
3105	143
3105	6448
3105	1740
3105	2230
3105	79734
3105	3883
3105	51142
3105	6942
3105	1463
3105	10347
3105	730
3105	147912
3105	4103
3105	51112
3105	164
3105	9901
3105	3712
3105	79573
3105	79145
3105	219654
3105	1816
3105	94134
3105	79365
104	5376
104	6403
104	54920
104	6494
104	5094
104	55082
104	5173
104	1482
104	54916
104	3298
104	10352
104	8692
104	4062
104	23190
104	4968
104	56833
104	11252
104	433
104	51733
104	8819
104	4335
104	54
104	57602
104	10845
104	1306
104	51646
104	10942
104	3157
58533	7464
58533	15
58533	6832
58533	55325
58533	23597
58533	80063
58533	863
58533	8562
58533	51327
58533	54801
58533	23355
58533	64769
58533	9949
58533	54209
58533	55015
58533	5955
58533	79710
58533	1509
58533	26959
58533	2019
58533	10098
58533	10049
58533	53635
58533	55908
58533	6553
58533	65220
58533	51444
58533	6159
58533	6009
58533	10302
58533	9783
58533	325
58533	27067
27236	79719
27236	56659
27236	23443
27236	9689
27236	55311
27236	22847
27236	81501
27236	54982
27236	10083
27236	23168
27236	7320
27236	56000
27236	5805
27236	112869
27236	5289
27236	10001
27236	80128
27236	8788
27236	3738
27236	78999
27236	9722
27236	64284
27236	4048
27236	5768
27236	1024
27236	5452
27236	4090
27236	8795
27236	81792
27236	6171
27236	9047
27236	10885
27236	23019
27236	3854
27236	11069
27236	5922
27236	728
27236	10057
1808	57664
1808	5154
1808	4286
1808	432
1808	64118
1808	1496
1808	2542
1808	51299
1808	3308
1808	9562
1808	54345
1808	9420
1808	23637
1808	6879
1808	9491
1808	64783
1808	9658
1808	7903
1808	10522
1808	79921
1808	3355
1808	7539
1808	90411
1808	79759
1808	55421
1808	27102
1808	7059
1808	51734
1808	5433
1808	5911
2803	9473
2803	10491
2803	10742
2803	10767
2803	55374
2803	27180
2803	3848
2803	23252
2803	3150
2803	1594
2803	5589
2803	9705
2803	57634
2803	54904
2803	389524
2803	1118
2803	56834
2803	2905
2803	3920
2803	22827
2803	8284
2803	2167
2803	105
2803	4148
2803	6943
2803	2074
2803	23265
2803	79084
2803	9147
2803	7700
2803	83483
2803	10280
2803	51373
2803	10103
2803	147
2803	1062
2803	83989
2803	7087
2803	7991
2803	79091
2803	1735
2803	56912
2803	90480
2803	4363
2803	79676
2803	80339
55148	64850
55148	3096
55148	23313
55148	2867
55148	951
55148	5889
55148	11279
55148	2623
55148	6820
55148	5774
55148	53942
55148	2829
55148	1718
55148	81839
55148	6844
55148	4055
55148	4502
55148	729515
55148	9139
55148	51635
55148	10060
55148	10538
55148	9210
55148	3843
55148	6631
55148	51805
55148	6750
55148	56888
55148	1902
55148	4857
6155	5864
6155	1910
6155	9528
6155	80184
6155	80208
6155	7366
6155	50615
6155	10781
6155	23023
6155	54836
6155	10869
6155	1660
6155	50624
6155	10444
6155	9379
6155	51293
6155	10241
6155	55109
6155	55139
6155	33
6155	3572
6155	23516
6155	10549
6155	9468
6155	4759
6155	6522
6155	55204
6155	778
6155	8856
6155	576
6155	6596
6155	81030
6155	11174
6155	55974
6155	59343
23155	79090
23155	3359
23155	51297
23155	3110
23155	284325
23155	6683
23155	11082
23155	79037
23155	81894
23155	90
23155	2191
23155	9317
23155	81606
23155	23048
23155	6529
23155	24144
23155	8372
23155	26100
23155	22902
23155	6000
23155	29080
23155	51619
23155	79086
23155	5902
23155	5359
23155	3903
23155	3868
23155	114899
3843	6900
3843	10369
3843	55277
3843	54674
3843	11157
3843	7165
3843	6339
3843	339
3843	765
3843	58494
3843	5972
3843	3975
3843	864
3843	7976
3843	6843
3843	5680
3843	64759
3843	26659
3843	3816
3843	51074
3843	1593
3843	29035
3843	8940
3843	3809
3843	22893
3843	9649
3843	9074
3843	27072
3843	374354
3843	56269
3843	2913
3843	85476
3843	5459
3843	2529
3843	10497
3843	675
3843	55239
3843	4694
9265	26515
9265	55251
9265	55012
9265	51809
9265	25861
9265	5376
9265	79714
9265	23539
9265	10249
9265	54499
9265	63897
9265	9780
9265	58498
9265	160518
9265	23467
9265	6374
9265	8395
9265	3679
9265	558
9265	1606
9265	11261
9265	80017
9265	6521
9265	23214
9265	54810
9265	51377
9265	5806
9265	7471
9265	26071
9265	29117
23503	23597
23503	26577
23503	81932
23503	4296
23503	65057
23503	4850
23503	3162
23503	60506
23503	3781
23503	51069
23503	5833
23503	5999
23503	3761
23503	22906
23503	2896
23503	55471
23503	259
23503	4140
23503	5229
23503	4528
23503	10904
23503	55888
23503	732
23503	3934
23503	51643
23503	4065
23503	10298
23503	51377
23503	22877
23503	60436
23503	25794
23503	5069
23503	368
6776	5592
6776	7849
6776	22887
6776	3605
6776	29100
6776	79843
6776	79627
6776	8986
6776	54663
6776	2914
6776	1638
6776	4605
6776	26010
6776	4524
6776	56163
6776	23533
6776	1657
6776	1525
6776	7180
6776	6571
6776	51237
6776	6396
6776	5575
6776	3886
6776	39
6776	23109
6776	4782
6776	10443
10062	55624
10062	10842
10062	6847
10062	11284
10062	1977
10062	7849
10062	2780
10062	8623
10062	10692
10062	5552
10062	25813
10062	85021
10062	3073
10062	7844
10062	10871
10062	10618
10062	9489
10062	9097
10062	25841
10062	5890
10062	6102
10062	1998
10062	54732
10062	2946
10062	222658
10062	4775
10062	3697
10062	55532
10062	83786
10062	90204
527	1107
527	9946
527	51555
527	56882
527	9169
527	1536
527	610
527	3805
527	7694
527	5645
527	55006
527	57142
527	4622
527	10113
527	130074
527	23070
527	7148
527	9790
527	64386
527	55892
527	23032
527	2013
527	78992
527	60385
527	84914
527	80020
527	60506
527	899
4174	6581
4174	696
4174	8076
4174	131
4174	56667
4174	8856
4174	23063
4174	249
4174	4641
4174	1364
4174	65095
4174	7301
4174	2780
4174	4215
4174	2912
4174	9457
4174	10447
4174	23576
4174	10802
4174	8688
4174	8638
4174	9783
4174	55617
4174	51236
4174	10260
4174	81490
4174	55756
4174	6299
4174	3851
4174	84722
4174	23132
4174	79778
4174	27036
4174	80143
4174	8623
4174	6794
4174	5523
5928	8323
5928	51227
5928	4048
5928	54788
5928	23168
5928	7694
5928	2827
5928	3263
5928	50937
5928	7275
5928	64924
5928	5830
5928	57214
5928	4886
5928	9429
5928	23036
5928	8507
5928	5546
5928	51734
5928	51659
5928	9130
5928	23351
5928	54433
5928	28955
910	54433
910	23096
910	56980
910	25802
910	23598
910	84830
910	2968
910	3053
910	1292
910	51367
910	64798
910	84901
910	1036
910	211
910	6917
910	54462
910	221037
910	6476
910	55974
910	1302
910	83786
910	80206
910	56673
910	3134
910	51192
910	79725
910	55245
910	57149
910	57157
910	124044
910	26206
910	9698
79695	4702
79695	54619
79695	7593
79695	5140
79695	2841
79695	6360
79695	79148
79695	2551
79695	10736
79695	54994
79695	51365
79695	64320
79695	28957
79695	64798
79695	6009
79695	7099
79695	337
79695	9046
79695	1978
79695	3848
79695	5732
79695	797
79695	23065
79695	26353
79695	51136
8518	79664
8518	6787
8518	5757
8518	8110
8518	4901
8518	3240
8518	3851
8518	64318
8518	10046
8518	6694
8518	2149
8518	840
8518	2919
8518	1791
8518	79595
8518	5137
8518	640
8518	28971
8518	23431
8518	6590
8518	2167
8518	27344
8518	56898
8518	23338
8518	58497
8518	6476
8518	37
8518	3703
8518	8910
8518	3291
2243	6754
2243	3820
2243	9925
2243	25936
2243	51389
2243	9569
2243	4893
2243	183
2243	1464
2243	29951
2243	23061
2243	607
2243	3685
2243	9786
2243	8741
2243	2903
2243	400506
2243	27333
2243	95681
2243	4694
2243	26059
2243	866
2243	3484
2243	24148
2243	25839
2243	9868
2243	64421
2243	25
2243	25847
2243	4942
2243	5716
2243	27068
3875	1742
3875	5828
3875	6942
3875	3692
3875	3449
3875	64208
3875	25759
3875	5007
3875	10381
3875	6768
3875	3833
3875	55020
3875	22987
3875	6809
3875	3663
3875	79072
3875	57152
3875	79134
3875	1413
3875	8974
3875	8622
3875	9722
3875	9091
5711	1491
5711	56654
5711	9926
5711	29881
5711	23601
5711	2878
5711	210
5711	55030
5711	6271
5711	55811
5711	6555
5711	29889
5711	5899
5711	5680
5711	7417
5711	81790
5711	55026
5711	1145
5711	7694
5711	5709
5711	23312
5711	79791
5711	8807
5711	8813
5711	10078
5711	4336
5711	594855
5711	2182
5711	2994
8243	8309
8243	8905
8243	4521
8243	29889
8243	7841
8243	9132
8243	486
8243	51006
8243	8909
8243	6692
8243	6694
8243	383
8243	27335
8243	54345
8243	29887
8243	6326
8243	65264
8243	2675
8243	253982
8243	9410
8243	23344
8243	22930
8243	6866
8243	10250
8243	29072
8243	23506
8243	51111
8243	57180
8243	5613
8243	116138
8243	63901
8243	7071
8243	9900
8243	5309
8243	1351
8243	79879
8243	23255
8243	3126
8243	10237
8243	5354
8243	196743
8243	9158
8243	26532
8243	51023
8243	9984
8243	6512
8243	4686
8243	51134
7411	80017
7411	9021
7411	7156
7411	56948
7411	10242
7411	6942
7411	23277
7411	9028
7411	11005
7411	26273
7411	8638
7411	1814
7411	4861
7411	2895
7411	11082
7411	10180
7411	23787
7411	7844
7411	49
7411	9816
7411	5978
7411	51497
7411	55061
7411	6854
7411	51557
7411	3092
7411	161
7411	79741
9610	2647
9610	221981
9610	186
9610	3200
9610	2155
9610	8643
9610	3738
9610	727
9610	64798
9610	64425
9610	57644
9610	54606
9610	8989
9610	2644
9610	433
9610	6282
9610	221823
9610	4848
9610	23539
9610	26054
9610	3892
9610	822
9610	29767
9610	1678
9610	8735
9610	8932
9610	64864
9610	79805
9610	55277
9610	64837
9610	56898
9610	84975
5080	10403
5080	22808
5080	3848
5080	9726
5080	51504
5080	5558
5080	32
5080	3109
5080	1209
5080	81890
5080	55839
5080	22854
5080	2993
5080	54544
5080	26009
5080	9527
5080	28981
5080	646
5080	5496
5080	4145
5080	56851
5080	23531
5080	10947
5080	55793
5080	2329
5080	54798
5080	55303
5080	27332
5080	9181
5080	10422
5080	55617
5080	79924
5080	11232
5080	9196
6658	6645
6658	79574
6658	23625
6658	6183
6658	64788
6658	55781
6658	55614
6658	5336
6658	331
6658	130
6658	23054
6658	80070
6658	2294
6658	8462
6658	3861
6658	813
6658	54069
6658	1269
6658	6302
6658	8038
6658	9188
6658	64748
6658	7345
6658	2784
6658	157680
6658	79830
6658	732
6658	50999
6658	59286
6658	51030
6658	8975
6658	115201
57178	10270
57178	53942
57178	9071
57178	29954
57178	27284
57178	10905
57178	2645
57178	2669
57178	9605
57178	54662
57178	64641
57178	5281
57178	9429
57178	79970
57178	9099
57178	79056
57178	1834
57178	25758
57178	10621
57178	1632
57178	3306
57178	2801
57178	63932
57178	51497
57178	26084
57178	5520
57178	373156
57178	51290
57178	54468
57178	6206
57178	11322
57178	435
57178	79817
57178	270
11043	57125
11043	3612
11043	26043
11043	9427
11043	2700
11043	10052
11043	10738
11043	2224
11043	25769
11043	79953
11043	5729
11043	201562
11043	55852
11043	50509
11043	4820
11043	55644
11043	79685
11043	51079
11043	9052
11043	32
11043	3730
11043	83942
11043	8940
11043	55128
11043	5701
11043	7419
11043	2912
11043	6398
11346	8774
11346	26330
11346	25940
11346	23530
11346	4994
11346	80128
11346	5329
11346	23213
11346	51593
11346	1345
11346	54665
11346	8630
11346	81605
11346	3820
11346	2494
11346	55765
11346	55835
11346	9946
11346	1120
11346	11076
11346	4222
11346	65003
11346	284439
11346	50853
11346	5498
11346	56938
11346	79902
11346	27076
11346	1259
11346	64798
11346	10256
11346	23241
11346	7439
11346	7074
4839	23355
4839	1775
4839	10938
4839	23595
4839	6568
4839	23780
4839	55325
4839	27290
4839	80185
4839	7978
4839	9811
4839	37
4839	3558
4839	79896
4839	6785
4839	29998
4839	9283
4839	5875
4839	10318
4839	783
4839	4326
4839	5957
4839	7475
4839	8630
4839	80204
4839	54860
4839	3237
4839	79161
4839	51660
4839	288
6915	6201
6915	3982
6915	1849
6915	64423
6915	55601
6915	287
6915	55764
6915	26049
6915	55740
6915	3937
6915	80162
6915	7862
6915	81577
6915	10438
6915	23436
6915	80124
6915	5438
6915	5896
6915	824
6915	8448
6915	84223
6915	29078
6915	7092
6915	8411
6915	6574
6915	2643
6915	8609
6915	29079
6915	7711
6915	8508
6915	2639
6915	4814
6915	4784
6915	8289
6915	92595
6915	3305
6915	56616
6915	286451
6915	4750
1131	27032
1131	200316
1131	6343
1131	3685
1131	29098
1131	25794
1131	23633
1131	1591
1131	56656
1131	9296
1131	784
1131	8497
1131	3231
1131	7402
1131	757
1131	7373
1131	57538
1131	8725
1131	5346
1131	3030
1131	54332
1131	84440
1131	29935
1131	51773
51651	3667
51651	8458
51651	10766
51651	56950
51651	2638
51651	81552
51651	1046
51651	102157402
51651	1961
51651	5002
51651	51068
51651	29895
51651	8993
51651	864
51651	2669
51651	8139
51651	55840
51651	2038
51651	5470
51651	26135
51651	6890
51651	10782
51651	4054
51651	25827
51651	6165
51651	54681
51651	84065
51651	3980
51651	79618
55633	5654
55633	554
55633	551
55633	79968
55633	79624
55633	58158
55633	8802
55633	8940
55633	7297
55633	8995
55633	55289
55633	9550
55633	868
55633	79637
55633	2978
55633	773
55633	79982
55633	22934
55633	23279
55633	1776
55633	1843
55633	79853
55633	2158
55633	8720
55633	79026
55633	6493
55633	11129
55633	657
55633	1521
55633	1111
55633	148066
55633	2194
55633	80335
55633	29914
55633	4018
55633	3359
55633	3347
55633	55731
4702	8000
4702	28232
4702	3718
4702	6523
4702	55759
4702	6392
4702	79676
4702	79882
4702	56107
4702	642
4702	9522
4702	4653
4702	10661
4702	29957
4702	8867
4702	11017
4702	10054
4702	27072
4702	23612
4702	80345
4702	26095
4702	29068
4702	9200
4702	5036
4702	57556
4702	11260
4702	4913
4702	55706
4702	1114
4702	2645
4702	318
4702	29911
4702	4159
4702	30850
4702	1066
4702	79969
4702	22839
4702	26249
4702	9685
4702	9607
10422	64066
10422	25839
10422	8651
10422	5593
10422	54873
10422	81796
10422	55695
10422	7737
10422	6935
10422	23654
10422	3816
10422	11179
10422	51393
10422	6000
10422	9398
10422	79603
10422	84107
10422	5301
10422	4640
10422	9771
10422	51366
10422	9982
10422	28986
10422	348110
10422	1442
10422	1084
10422	51320
10422	793
10422	79153
25809	80329
25809	57226
25809	7993
25809	57579
25809	23531
25809	5778
25809	712
25809	1967
25809	80183
25809	23729
25809	58498
25809	10025
25809	51360
25809	3678
25809	6626
25809	10280
25809	4867
25809	3756
25809	56143
25809	4588
25809	80196
25809	55168
25809	6519
25941	1068
25941	55909
25941	5649
25941	4325
25941	79017
25941	219
25941	8925
25941	79834
25941	6048
25941	9179
25941	5534
25941	80036
25941	8074
25941	55624
25941	84705
25941	350
25941	3714
25941	51585
25941	11341
25941	65080
25941	3628
25941	23348
25941	7384
25941	22977
25941	6236
25941	57698
25941	64097
3945	81491
3945	7073
3945	80267
3945	2222
3945	22936
3945	440515
3945	646
3945	55735
3945	9775
3945	3778
3945	230
3945	56270
3945	395
3945	3273
3945	10841
3945	79954
3945	6434
3945	1602
3945	26998
3945	23113
3945	1718
3945	29895
3945	29796
3945	4161
3945	84525
3945	5364
3945	79930
3945	23357
3945	56955
3945	10957
3945	55471
3945	1185
5208	8453
5208	54480
5208	6844
5208	4221
5208	80351
5208	27284
5208	5457
5208	775
5208	80114
5208	314
5208	6335
5208	9693
5208	5372
5208	1849
5208	10880
5208	2213
5208	3206
5208	27095
5208	222
5208	23274
5208	56128
5208	3866
5208	8707
5208	51006
84271	8175
84271	23119
84271	7402
84271	64838
84271	8690
84271	6296
84271	1289
84271	3030
84271	1261
84271	140710
84271	58503
84271	84107
84271	55908
84271	84901
84271	7553
84271	353299
84271	126
84271	3344
84271	83478
84271	283232
84271	6004
84271	3848
84271	11140
84271	57326
84271	56903
84271	22993
84271	6036
84271	26279
84271	6760
84271	23623
84271	23353
84271	10544
84271	6947
84271	64788
84271	4920
84271	11243
84271	22863
5591	80760
5591	285203
5591	3811
5591	81620
5591	10507
5591	1953
5591	55893
5591	64061
5591	9912
5591	51100
5591	23633
5591	7704
5591	81932
5591	112464
5591	7481
5591	6902
5591	55052
5591	9270
5591	79073
5591	6205
5591	2155
5591	201895
5591	285596
5591	51043
5591	55039
5591	9398
5591	685
5591	56650
5591	5872
5591	8738
5591	23381
5591	10267
5591	4295
5591	6614
5591	23650
5591	6091
5591	55181
5591	5723
55743	81285
55743	5229
55743	6689
55743	26059
55743	758
55743	26509
55743	8858
55743	28962
55743	79411
55743	84168
55743	160518
55743	79585
55743	23113
55743	56171
55743	462
55743	55544
55743	9698
55743	7552
55743	1861
55743	54207
55743	6834
55743	11328
55743	6557
55743	6166
114088	28999
114088	51309
114088	1811
114088	11319
114088	57132
114088	5501
114088	1081
114088	64798
114088	10219
114088	7380
114088	23172
114088	23081
114088	79084
114088	55336
114088	22900
114088	56255
114088	4337
114088	11314
114088	10983
114088	4836
114088	11320
114088	1022
114088	7265
114088	23270
114088	5283
114088	9982
114088	7782
30835	5188
30835	11068
30835	356
30835	677
30835	9537
30835	57613
30835	3576
30835	5603
30835	1163
30835	55033
30835	6261
30835	55287
30835	84830
30835	54914
30835	23310
30835	6320
30835	2134
30835	2303
30835	3549
30835	3703
30835	9495
30835	2710
30835	64284
30835	3479
30835	55854
30835	3836
30835	2913
30835	56898
30835	6584
30835	80199
30835	8227
9294	27074
9294	51440
9294	3589
9294	11182
9294	55205
9294	6095
9294	22864
9294	2159
9294	6904
9294	23070
9294	55744
9294	23585
9294	3623
9294	55071
9294	8704
9294	3454
9294	114897
9294	8825
9294	11316
9294	3486
9294	2735
9294	10363
9294	201895
9294	1296
9294	5744
9294	7172
9294	56676
9294	8780
9294	6041
9294	6861
9294	92342
53	8503
53	1378
53	1263
53	57794
53	6691
53	317781
53	6391
53	9310
53	64919
53	10856
53	56950
53	2733
53	9589
53	10942
53	8632
53	1719
53	10590
53	22865
53	26353
53	758
53	11333
53	1834
53	5452
53	6932
53	10278
53	11201
53	27030
53	10913
53	65095
53	57172
53	3489
4100	192683
4100	95681
4100	5106
4100	27247
4100	79003
4100	2145
4100	838
4100	4917
4100	2643
4100	10046
4100	4902
4100	79960
4100	440193
4100	4436
4100	23533
4100	158586
4100	54471
4100	9576
4100	8522
4100	5590
4100	5983
4100	72
4100	9580
4100	29116
4100	1583
4100	57515
4100	56667
4100	3606
4100	10140
4100	7545
7135	63929
7135	56302
7135	2305
7135	7468
7135	256987
7135	54482
7135	5709
7135	56101
7135	8029
7135	23362
7135	64423
7135	51150
7135	10755
7135	80108
7135	64747
7135	116985
7135	963
7135	11211
7135	9887
7135	26548
7135	55740
7135	54859
7135	23111
7135	5133
7135	50618
7135	6654
7135	1351
7135	55662
7135	2669
7135	10966
9033	29935
9033	57669
9033	80760
9033	11237
9033	9510
9033	79770
9033	4289
9033	6334
9033	7376
9033	10686
9033	26762
9033	23313
9033	7086
9033	3131
9033	7378
9033	9129
9033	10940
9033	3213
9033	64118
9033	1979
9033	788
9033	54807
9033	10224
9033	54994
9033	64925
9033	8445
9033	27089
9033	4899
9033	269
9033	7009
9033	27287
23037	23132
23037	6014
23037	54538
23037	54165
23037	4669
23037	127833
23037	24138
23037	29103
23037	58486
23037	6318
23037	7071
23037	54919
23037	1277
23037	8284
23037	1103
23037	79649
23037	56146
23037	2562
23037	23151
23037	993
23037	11072
23037	10287
23037	9623
23037	2912
23037	55052
23037	3109
23037	79033
1501	22891
1501	146
1501	6261
1501	51102
1501	717
1501	6182
1501	79915
1501	80007
1501	26085
1501	57664
1501	4867
1501	375248
1501	79012
1501	11169
1501	5634
1501	283638
1501	7357
1501	8493
1501	727800
1501	55110
1501	10808
1501	3775
1501	83660
1501	55788
23522	6414
23522	27134
23522	5304
23522	990
23522	63877
23522	2169
23522	7625
23522	1337
23522	5525
23522	3949
