source_protein	target_protein
9820	4637
9820	1198
9820	31
9820	25843
9820	7074
9820	57473
9820	2253
9820	5788
9820	4867
9820	8815
9820	10286
9820	1977
9820	4134
9820	8649
9820	10541
9820	5955
9820	60488
9820	308
9820	29927
9820	23112
9820	161
9820	3104
9820	54472
9820	3831
9820	5908
9820	4105
9820	5531
9820	8087
9820	4191
9820	27089
9820	1212
9820	9950
9820	10240
9820	6352
9820	93436
9820	5783
9820	22920
9820	8508
9820	3849
9820	5211
9820	51207
9820	158
9820	55284
9820	10165
9820	7018
9820	7511
9820	65018
9820	25920
9820	493
9820	9414
9820	8030
9820	10025
9820	57819
9820	29763
9820	64768
9820	10533
9820	26046
9820	11344
9820	826
9820	55291
9820	90
9820	4007
9820	10422
9820	79039
9820	26973
9820	9181
9820	11065
9820	3275
9820	6275
9820	332
9820	112950
9820	6047
9820	4076
9820	51382
9820	572
9820	54726
9820	9252
9820	5577
9820	5439
9820	273
9820	65265
9820	55145
9820	5393
9820	10959
9820	26133
9820	6672
9820	79050
9820	9454
9820	6652
9820	4216
9820	10664
9820	27037
9820	649
9820	23239
9820	3096
9820	7111
9820	25828
9820	2781
9820	55602
9820	29088
9820	4927
9820	2048
9820	4289
9820	55754
9820	55681
9820	54069
9820	2074
9820	8729
9820	23532
9820	65109
9820	3827
9820	23091
9820	64223
9820	3043
9820	10494
9820	5357
9820	10845
9820	4976
9820	6944
9820	79595
9820	79882
9820	29115
9820	7803
9820	1326
9820	51177
9820	10746
9820	26469
9820	6046
9820	4599
9820	55765
9820	131578
9820	2045
9820	185
9820	740
9820	23595
9820	8569
9820	23708
9820	23549
9820	55156
9820	6712
9820	973
9820	9202
9820	92342
9820	10900
9820	2891
9820	10043
9820	5883
9820	22841
9820	23475
9820	10106
9820	57003
9820	9308
9820	9054
9820	478
9820	55094
9820	5033
9820	10300
9820	3659
9820	79174
9820	57658
9820	64848
9820	22926
9820	55334
9820	11031
9820	25906
9820	9527
9820	56341
9820	8061
9820	8560
9820	9337
9820	4068
9820	26001
9820	4925
9820	339287
9820	9019
9820	5355
9820	4097
9820	54951
9820	8439
9820	9014
9820	22
9820	27091
9820	662
9820	6936
9820	79180
9820	4199
9820	4048
9820	57050
9820	10438
9820	50626
9820	91949
9820	2232
9820	5307
9820	25945
9820	10743
9820	9592
9820	113251
9820	5629
9820	55540
9820	81689
9820	92856
9820	4632
9820	55915
9820	2639
9820	7162
9820	5277
9820	81930
9820	7975
9820	537
9820	10312
9820	9457
9820	78994
9820	54469
9820	3624
9820	23041
9820	8798
9820	4618
9820	23313
9820	10948
9820	57038
9820	6783
9820	608
9820	23408
9820	28999
9820	5209
9820	7223
9820	81533
9820	597
9820	846
9820	22822
9820	3592
9820	80025
9820	58528
9820	23175
9820	64092
9820	91782
9820	8623
9820	2868
9820	105
9820	4070
9820	8490
9820	4807
9820	6369
9820	9332
9820	8455
9820	3242
9820	534
9820	23105
9820	1010
9820	9758
8874	7514
8874	1080
8874	7415
8874	10146
8874	3106
8874	2521
8874	5295
8874	142
8874	5501
8874	6188
8874	6208
8874	55366
8874	3692
8874	27339
8874	4188
8874	1019
8874	6839
8874	6850
8874	6229
8874	11030
8874	1108
8874	10992
8874	6595
8874	5685
8874	10133
8874	23770
8874	2934
8874	25820
8874	581
8874	25898
8874	5795
8874	6810
8874	7402
8874	493
8874	9414
8874	94081
8874	1876
8874	6416
8874	3916
8874	10228
8874	9338
8874	10613
8874	11342
8874	2149
8874	6331
8874	23492
8874	10079
8874	55636
8874	51763
8874	79608
8874	1289
8874	5284
8874	3948
8874	3273
8874	26984
8874	23208
8874	6433
8874	28962
8874	10144
55860	8452
55860	2099
55860	10971
55860	7529
55860	3315
55860	4087
55860	1642
55860	7791
55860	2113
55860	2549
55860	2066
55860	54606
55860	4311
55860	5727
55860	3925
55860	381
55860	51433
55860	10022
55860	23592
55860	6915
55860	1130
55860	6663
55860	79090
54963	23512
54963	7416
54963	5521
54963	5052
54963	7187
54963	26058
54963	54512
54963	54682
54963	5982
54963	7345
54963	5876
54963	10256
54963	64377
54963	8659
331	4914
331	351
331	3725
331	7514
331	1080
331	6714
331	11337
331	1499
331	2100
331	8517
331	367
331	4790
331	2534
331	409
331	5597
331	2521
331	3308
331	6657
331	983
331	29079
331	6647
331	10013
331	2064
331	5501
331	10155
331	10856
331	6667
331	7416
331	5300
331	580
331	1386
331	5728
331	5879
331	830
331	5093
331	3187
331	1029
331	7319
331	292
331	213
331	7251
331	10594
331	5861
331	55791
331	1871
331	5700
331	8239
331	4543
331	10514
331	6633
331	7417
331	10128
331	11124
331	86
331	8881
331	5520
331	55299
331	4522
331	79026
331	80125
331	8533
331	54606
331	3172
331	79869
331	60485
331	9643
331	8664
331	238
331	8314
331	54148
331	9898
331	11321
331	2874
331	6809
331	10412
331	10420
331	6907
331	5049
331	25959
331	23133
331	29121
331	8493
331	58513
331	9448
331	10785
331	30008
331	8729
331	10395
331	7465
331	6517
331	1964
331	5506
331	55765
331	3912
331	56950
331	55156
331	54715
331	9970
331	9337
331	9326
331	1462
331	29890
331	55006
331	939
331	51001
331	8776
331	54925
331	54876
331	51455
331	350
331	4147
331	3576
331	10670
331	7692
331	9270
331	50944
331	23527
331	10505
331	339448
331	5729
331	51284
331	4885
331	54328
5287	2033
5287	10075
5287	1460
5287	867
5287	2091
5287	8655
5287	9128
5287	5688
5287	3107
5287	26003
5287	55226
5287	57599
5287	10270
5287	2821
5287	5433
5287	10001
5287	6712
5287	92483
5287	9326
5287	10274
5287	10691
5287	2845
5287	64077
3614	351
3614	988
3614	6714
3614	1213
3614	5566
3614	5578
3614	112399
3614	6502
3614	23327
3614	9439
3614	6160
3614	1108
3614	8554
3614	9128
3614	6169
3614	6497
3614	163
3614	9533
3614	871
3614	10006
3614	9070
3614	11171
3614	5933
3614	326
3614	974
3614	1212
3614	2539
3614	79991
3614	151987
3614	23765
3614	55743
3614	8556
3614	7268
3614	10196
3614	7867
3614	6097
3614	639
3614	6521
3614	8178
3614	25906
3614	64398
3614	4779
3614	54521
3614	593
3614	1230
3614	944
3614	6691
3614	4157
3614	4254
59349	2335
59349	6045
59349	10075
59349	10146
59349	5708
59349	7283
59349	5879
59349	3838
59349	6217
59349	472
59349	4792
59349	22919
59349	7251
59349	9532
59349	9439
59349	6184
59349	4843
59349	5250
59349	8239
59349	5036
59349	10421
59349	57805
59349	5829
59349	10284
59349	8844
59349	8665
59349	51569
59349	6745
59349	335
59349	8939
59349	23077
59349	7852
59349	1896
59349	79012
59349	5217
59349	9894
59349	1406
59349	204
59349	7538
59349	6814
59349	9787
59349	27314
59349	1849
59349	23152
59349	3441
10921	4914
10921	351
10921	3725
10921	8452
10921	7157
10921	7316
10921	9817
10921	4609
10921	2335
10921	10987
10921	988
10921	6045
10921	2130
10921	4869
10921	7189
10921	3192
10921	8726
10921	10971
10921	7531
10921	2100
10921	10146
10921	6733
10921	1387
10921	8945
10921	4087
10921	8450
10921	5315
10921	1213
10921	23512
10921	983
10921	3609
10921	5591
10921	5518
10921	1460
10921	10155
10921	7520
10921	6464
10921	1026
10921	3313
10921	3184
10921	5987
10921	10413
10921	2146
10921	26986
10921	7014
10921	51741
10921	4089
10921	6772
10921	5966
10921	5093
10921	1938
10921	84790
10921	5928
10921	4771
10921	6925
10921	79923
10921	7150
10921	55662
10921	55183
10921	22981
10921	5747
10921	11200
10921	1856
10921	6146
10921	6850
10921	1785
10921	10131
10921	476
10921	23385
10921	5296
10921	1452
10921	1191
10921	6182
10921	51121
10921	2194
10921	823
10921	6233
10921	8407
10921	545
10921	9094
10921	5693
10921	25776
10921	27005
10921	1742
10921	8880
10921	3636
10921	10006
10921	7324
10921	4646
10921	22806
10921	9113
10921	488
10921	7067
10921	50628
10921	10933
10921	2664
10921	23476
10921	10653
10921	894
10921	23303
10921	10970
10921	79876
10921	5757
10921	8615
10921	60488
10921	26517
10921	22897
10921	10093
10921	6327
10921	11339
10921	7508
10921	10121
10921	2068
10921	161291
10921	2539
10921	55291
10921	22870
10921	3980
10921	1876
10921	2027
10921	4998
10921	63943
10921	546
10921	26173
10921	84060
10921	7913
10921	4363
10921	9246
10921	11072
10921	55178
10921	816
10921	58513
10921	23426
10921	29088
10921	9448
10921	29911
10921	25842
10921	26097
10921	7756
10921	3566
10921	23016
10921	54539
10921	8270
10921	84669
10921	383
10921	639
10921	29109
10921	6570
10921	5317
10921	1114
10921	961
10921	5880
10921	54850
10921	81847
10921	55706
10921	10629
10921	25909
10921	665
10921	6877
10921	51362
10921	1602
10921	3630
10921	5275
10921	26235
10921	64423
10921	3362
10921	8540
10921	9735
10921	54859
10921	79823
10921	10390
10921	80144
10921	64943
10921	79921
10921	7597
10921	55734
10921	7162
10921	5833
10921	3850
10921	56996
10921	55623
10921	55816
10921	79780
10921	26610
10921	55229
10921	56925
10921	51134
10921	54462
10921	2554
10921	259
10921	3887
10921	2555
10921	8740
10921	9896
10921	6035
10921	55343
23363	4914
23363	351
23363	3725
23363	1956
23363	7514
23363	8452
23363	672
23363	7157
23363	7316
23363	9817
23363	2885
23363	2099
23363	4609
23363	4171
23363	1080
23363	2335
23363	10987
23363	7534
23363	988
23363	22938
23363	6045
23363	8454
23363	7412
23363	999
23363	3065
23363	4000
23363	1540
23363	3192
23363	60
23363	11345
23363	3178
23363	6714
23363	6117
23363	4193
23363	10075
23363	8726
23363	11337
23363	10971
23363	7531
23363	2100
23363	23076
23363	8517
23363	367
23363	6119
23363	11338
23363	6733
23363	4790
23363	81631
23363	4904
23363	1738
23363	8945
23363	4087
23363	3106
23363	8450
23363	3308
23363	57154
23363	5295
23363	9924
23363	5594
23363	5111
23363	142
23363	7186
23363	3066
23363	983
23363	6647
23363	3064
23363	7431
23363	7533
23363	2064
23363	5591
23363	4734
23363	1460
23363	6774
23363	3608
23363	5501
23363	5430
23363	9656
23363	10856
23363	6667
23363	5925
23363	821
23363	4738
23363	867
23363	5566
23363	6464
23363	1026
23363	5160
23363	3184
23363	1459
23363	5987
23363	9991
23363	5578
23363	10413
23363	2146
23363	5595
23363	408
23363	154
23363	5371
23363	4163
23363	23411
23363	580
23363	9775
23363	1639
23363	998
23363	23524
23363	1386
23363	6500
23363	1627
23363	5705
23363	4851
23363	6772
23363	6732
23363	6059
23363	908
23363	23197
23363	5885
23363	830
23363	7322
23363	5093
23363	4174
23363	1938
23363	6191
23363	5108
23363	6129
23363	6389
23363	6709
23363	4771
23363	5781
23363	5599
23363	3838
23363	3185
23363	6625
23363	6386
23363	975
23363	6168
23363	6199
23363	10059
23363	7284
23363	55660
23363	3692
23363	10694
23363	2023
23363	23390
23363	10598
23363	841
23363	10657
23363	83737
23363	5245
23363	6908
23363	6210
23363	6193
23363	387
23363	6502
23363	23327
23363	22981
23363	6598
23363	5747
23363	5516
23363	51366
23363	2475
23363	6184
23363	5468
23363	3068
23363	11200
23363	3881
23363	2274
23363	8848
23363	1856
23363	5717
23363	51026
23363	55791
23363	11198
23363	6632
23363	81
23363	5878
23363	5339
23363	23212
23363	5052
23363	5700
23363	11346
23363	10048
23363	23322
23363	1108
23363	1869
23363	51035
23363	7280
23363	22827
23363	7170
23363	26227
23363	1191
23363	2969
23363	682
23363	7266
23363	8440
23363	56829
23363	6605
23363	5688
23363	3717
23363	26135
23363	8467
23363	10919
23363	2040
23363	8648
23363	5713
23363	23118
23363	10540
23363	322
23363	149628
23363	6206
23363	5718
23363	2648
23363	4001
23363	1024
23363	163
23363	6272
23363	27005
23363	6453
23363	23560
23363	154796
23363	2260
23363	2175
23363	9972
23363	23029
23363	5685
23363	4926
23363	396
23363	2113
23363	6742
23363	8880
23363	10320
23363	11017
23363	373156
23363	871
23363	7167
23363	6993
23363	3615
23363	1902
23363	2956
23363	9070
23363	2961
23363	9112
23363	54535
23363	22806
23363	51400
23363	7046
23363	7311
23363	10527
23363	5214
23363	7179
23363	5824
23363	4905
23363	7818
23363	26058
23363	7067
23363	51493
23363	8161
23363	83444
23363	49856
23363	1445
23363	4520
23363	7353
23363	162
23363	55705
23363	50618
23363	23612
23363	974
23363	55211
23363	3069
23363	1643
23363	23039
23363	3032
23363	356
23363	2263
23363	5798
23363	1892
23363	8725
23363	2975
23363	79797
23363	1198
23363	2623
23363	50809
23363	79657
23363	25843
23363	5567
23363	79876
23363	8664
23363	57460
23363	54682
23363	8815
23363	238
23363	6259
23363	38
23363	6651
23363	79016
23363	7068
23363	25939
23363	192669
23363	80306
23363	60488
23363	5698
23363	161
23363	6643
23363	3094
23363	3104
23363	6654
23363	54865
23363	79839
23363	55771
23363	79072
23363	11186
23363	8882
23363	8021
23363	10193
23363	5351
23363	4724
23363	2873
23363	51765
23363	54927
23363	22933
23363	9051
23363	22920
23363	29844
23363	381
23363	7511
23363	9520
23363	54148
23363	11193
23363	5226
23363	9150
23363	57379
23363	11321
23363	2192
23363	5529
23363	6938
23363	23326
23363	51079
23363	11073
23363	29922
23363	1762
23363	28998
23363	9001
23363	8411
23363	10095
23363	7750
23363	5037
23363	55722
23363	7057
23363	10763
23363	2107
23363	11168
23363	8899
23363	1877
23363	6047
23363	6604
23363	1059
23363	51382
23363	1796
23363	55290
23363	64975
23363	54732
23363	4739
23363	4133
23363	80776
23363	3339
23363	842
23363	8576
23363	7486
23363	54915
23363	23613
23363	2697
23363	5055
23363	5465
23363	23133
23363	859
23363	81542
23363	2805
23363	1406
23363	2287
23363	1629
23363	9785
23363	3251
23363	9246
23363	9482
23363	9928
23363	4142
23363	10939
23363	23382
23363	9716
23363	5983
23363	23219
23363	5511
23363	79443
23363	2739
23363	23122
23363	9722
23363	79571
23363	642
23363	5801
23363	80344
23363	55905
23363	7538
23363	29115
23363	4700
23363	54819
23363	6046
23363	22916
23363	10469
23363	79890
23363	2802
23363	2358
23363	9044
23363	51097
23363	973
23363	4817
23363	140545
23363	9202
23363	64785
23363	8673
23363	90627
23363	63875
23363	81493
23363	5252
23363	916
23363	23131
23363	80777
23363	9495
23363	2122
23363	4012
23363	84726
23363	9868
23363	10927
23363	57223
23363	29078
23363	23295
23363	51084
23363	23764
23363	3560
23363	1846
23363	7051
23363	11129
23363	7494
23363	23492
23363	6320
23363	196403
23363	10451
23363	26001
23363	6729
23363	1476
23363	54840
23363	8566
23363	9875
23363	51575
23363	55515
23363	5362
23363	9238
23363	7049
23363	9014
23363	1827
23363	7850
23363	7145
23363	79608
23363	56270
23363	9013
23363	79833
23363	3800
23363	5927
23363	3954
23363	24137
23363	51024
23363	2191
23363	54941
23363	3739
23363	29893
23363	2161
23363	57472
23363	253980
23363	79888
23363	5923
23363	9901
23363	6723
23363	3488
23363	65263
23363	8997
23363	79176
23363	79694
23363	26286
23363	1677
23363	51363
23363	64215
23363	56674
23363	5063
23363	9344
23363	55015
23363	4760
23363	78987
23363	8195
23363	25801
23363	27063
23363	79862
23363	8636
23363	64798
23363	81789
23363	91304
23363	5818
23363	64858
23363	2531
23363	4054
23363	63925
23363	23373
23363	83468
23363	192683
23363	54566
23363	1286
23363	79794
23363	3211
23363	1103
23363	4752
23363	4689
23363	5828
23363	3223
23363	54861
23363	1953
23363	4338
23363	51233
23363	83786
23363	51389
23363	51364
23363	3176
23363	51734
23363	4308
23363	4037
51164	672
51164	9817
51164	10987
51164	22938
51164	7415
51164	2033
51164	8726
51164	7531
51164	7428
51164	3315
51164	2932
51164	3608
51164	5501
51164	3837
51164	3185
51164	10419
51164	5886
51164	6605
51164	7353
51164	9815
51164	79001
51164	10403
51164	56945
51164	7260
51164	79734
51164	1780
51164	23613
51164	51307
51164	10939
51164	23345
51164	948
51164	10626
51164	54799
51164	23503
51164	27165
56616	7514
56616	6045
56616	3065
56616	2100
56616	23076
56616	207
56616	5315
56616	5371
56616	5894
56616	10575
56616	7879
56616	6711
56616	6256
56616	595
56616	57142
56616	5579
56616	3316
56616	4311
56616	5698
56616	11321
56616	26173
56616	231
56616	55602
56616	5426
56616	54785
56616	79707
56616	8905
56616	103910
56616	7993
56616	89
56616	6845
56616	3850
56616	9270
56616	10346
56616	7728
9817	4914
9817	351
9817	3725
9817	1956
9817	7514
9817	8452
9817	672
9817	7157
9817	7316
9817	2885
9817	2099
9817	4609
9817	4171
9817	1080
9817	2335
9817	10987
9817	7534
9817	1017
9817	51547
9817	988
9817	22938
9817	6045
9817	8454
9817	7412
9817	999
9817	7415
9817	2130
9817	55832
9817	4869
9817	7189
9817	3065
9817	4000
9817	1540
9817	3192
9817	60
9817	11345
9817	3178
9817	6714
9817	23710
9817	6117
9817	4193
9817	10075
9817	7329
9817	11337
9817	10971
9817	3676
9817	7531
9817	7428
9817	1499
9817	2100
9817	5499
9817	23076
9817	5071
9817	7529
9817	3428
9817	6119
9817	7158
9817	1387
9817	4790
9817	7846
9817	2534
9817	81631
9817	23291
9817	5970
9817	409
9817	207
9817	8065
9817	1738
9817	8945
9817	801
9817	9641
9817	1398
9817	25
9817	4087
9817	3106
9817	2521
9817	8450
9817	2547
9817	10014
9817	23435
9817	3308
9817	5295
9817	1213
9817	4627
9817	2316
9817	7706
9817	203068
9817	142
9817	7186
9817	983
9817	3609
9817	7431
9817	2064
9817	10273
9817	3329
9817	1460
9817	3608
9817	5430
9817	10155
9817	5515
9817	7520
9817	5925
9817	4738
9817	5566
9817	1026
9817	7416
9817	3313
9817	1660
9817	2810
9817	3184
9817	1459
9817	5987
9817	9991
9817	54101
9817	2146
9817	6188
9817	26136
9817	408
9817	4670
9817	5708
9817	4690
9817	6128
9817	8607
9817	580
9817	5500
9817	26123
9817	1639
9817	1432
9817	23524
9817	9218
9817	708
9817	6500
9817	51741
9817	6310
9817	4089
9817	10574
9817	1627
9817	5705
9817	1665
9817	4851
9817	6772
9817	6059
9817	908
9817	8924
9817	22976
9817	6597
9817	7321
9817	23197
9817	9045
9817	4067
9817	8481
9817	5093
9817	4174
9817	84790
9817	9657
9817	10963
9817	5108
9817	10575
9817	112399
9817	3187
9817	3301
9817	1029
9817	6386
9817	6203
9817	23451
9817	6147
9817	25913
9817	10488
9817	4641
9817	3692
9817	79923
9817	22948
9817	23390
9817	841
9817	6122
9817	83737
9817	27339
9817	6138
9817	11060
9817	6885
9817	6193
9817	387
9817	29110
9817	6136
9817	3276
9817	23327
9817	5580
9817	7251
9817	8139
9817	26523
9817	9532
9817	6222
9817	6204
9817	10250
9817	1019
9817	5770
9817	87
9817	9978
9817	3068
9817	4809
9817	3728
9817	9584
9817	5861
9817	51026
9817	6711
9817	5886
9817	2783
9817	11198
9817	11051
9817	5903
9817	6146
9817	5700
9817	6850
9817	23281
9817	54386
9817	7317
9817	6143
9817	1891
9817	10421
9817	7385
9817	6256
9817	476
9817	6871
9817	1108
9817	11100
9817	23385
9817	9733
9817	6232
9817	25873
9817	11335
9817	7332
9817	79959
9817	6428
9817	1408
9817	7517
9817	5706
9817	5434
9817	4772
9817	9869
9817	26227
9817	220988
9817	11064
9817	8295
9817	2017
9817	604
9817	4287
9817	7273
9817	7417
9817	23218
9817	10482
9817	10016
9817	8440
9817	10128
9817	7187
9817	328
9817	9861
9817	9128
9817	5478
9817	26135
9817	51343
9817	6430
9817	8467
9817	8480
9817	3843
9817	10382
9817	79084
9817	5496
9817	23645
9817	2318
9817	5663
9817	1612
9817	9662
9817	6602
9817	4093
9817	10808
9817	10342
9817	1495
9817	7112
9817	23118
9817	1050
9817	4001
9817	4218
9817	5693
9817	1822
9817	5573
9817	10238
9817	10284
9817	829
9817	23481
9817	2175
9817	8535
9817	55720
9817	3159
9817	9939
9817	7409
9817	8503
9817	79139
9817	6742
9817	5520
9817	10477
9817	6612
9817	6776
9817	6993
9817	6498
9817	80321
9817	84759
9817	9070
9817	1027
9817	10096
9817	4957
9817	1650
9817	11171
9817	10606
9817	6234
9817	2962
9817	5690
9817	23409
9817	10152
9817	613
9817	994
9817	65125
9817	2011
9817	6195
9817	699
9817	29127
9817	5933
9817	23513
9817	54606
9817	8724
9817	1601
9817	10499
9817	2288
9817	2580
9817	55658
9817	162
9817	2934
9817	63893
9817	2664
9817	79753
9817	54512
9817	4131
9817	5424
9817	10188
9817	7965
9817	7128
9817	2896
9817	29781
9817	525
9817	993
9817	1503
9817	51637
9817	4350
9817	3791
9817	26155
9817	2623
9817	9043
9817	79657
9817	8764
9817	9802
9817	55226
9817	6491
9817	9554
9817	79876
9817	9416
9817	10363
9817	55031
9817	5394
9817	51150
9817	1912
9817	8518
9817	3856
9817	8894
9817	2237
9817	8615
9817	10616
9817	5830
9817	6615
9817	9440
9817	8553
9817	4134
9817	8289
9817	10445
9817	308
9817	79159
9817	29927
9817	7320
9817	5698
9817	5268
9817	23
9817	667
9817	22897
9817	1277
9817	7188
9817	23788
9817	1741
9817	5351
9817	4191
9817	5982
9817	55671
9817	54187
9817	8939
9817	3998
9817	10240
9817	4430
9817	23095
9817	54927
9817	54431
9817	2931
9817	2059
9817	3846
9817	2176
9817	1192
9817	5585
9817	2775
9817	4313
9817	23077
9817	381
9817	10857
9817	80267
9817	23309
9817	9201
9817	2192
9817	659
9817	10210
9817	1859
9817	65993
9817	80005
9817	5696
9817	22870
9817	26973
9817	29889
9817	3275
9817	10884
9817	3693
9817	10549
9817	55127
9817	10138
9817	2273
9817	10412
9817	10763
9817	23165
9817	80895
9817	550
9817	2673
9817	7468
9817	7276
9817	51517
9817	6907
9817	151987
9817	10427
9817	2261
9817	1796
9817	55667
9817	23097
9817	4893
9817	26512
9817	23279
9817	10672
9817	34
9817	10179
9817	8936
9817	2217
9817	23429
9817	5223
9817	11137
9817	29108
9817	26133
9817	8216
9817	29117
9817	51019
9817	9894
9817	10092
9817	29121
