source_protein	target_protein
6919	999
6919	22800
6919	80329
6919	4651
6919	1108
6919	1788
6919	23386
6919	3251
6919	5464
6919	8428
6919	29780
57799	7040
57799	2960
57799	1021
57799	11345
57799	2057
57799	5073
57799	3375
57799	79023
57799	26054
57799	5368
57799	6450
114034	6271
114034	27314
114034	7050
114034	2146
114034	25900
114034	81688
114034	6001
114034	5208
114034	23131
114034	5600
114034	55803
114034	2194
114034	55758
114034	1215
114034	54532
114034	9584
114034	79663
114034	830
114034	10110
5662	7166
5662	147
5662	2281
5662	5547
5662	4601
5662	2289
5662	3458
1294	1282
1294	912
1294	3133
1294	5829
1294	54850
1294	4843
1294	1796
1294	6752
1294	6568
1294	9512
1294	285596
1294	5997
1294	134
1294	6259
1294	51616
1294	3703
1294	10732
1294	4820
1294	874
1294	7378
1294	1653
1294	10494
1294	9477
284217	3914
284217	5877
284217	627
284217	22893
284217	2931
284217	5577
284217	9833
284217	4543
284217	10469
284217	3936
284217	11226
284217	51043
284217	3090
284217	27330
284217	4841
284217	965
284217	149986
284217	8241
284217	8864
284217	1852
284217	58478
29066	1295
29066	79230
29066	7592
29066	2960
29066	1813
29066	22919
29066	51172
29066	11276
29066	6364
29066	5455
29066	11127
29066	6239
29066	7098
29066	2992
29066	1161
29066	4779
29066	2245
29066	79912
649	6496
649	51317
649	3831
649	53405
649	26017
649	8019
649	4824
649	6647
649	4689
649	2781
649	57658
649	23
649	6737
649	6531
2335	909
2335	6696
2335	2769
2335	9640
2335	55236
2335	7270
2335	7090
2335	51053
2335	2917
2335	3792
2335	6586
2335	3753
2335	2045
2335	51763
25827	4149
25827	1021
25827	3932
25827	6789
25827	5698
25827	8450
25827	51022
7057	3077
7057	6904
7057	10428
7057	3875
7057	5080
7057	6418
7057	91851
7057	293
7057	3976
7057	9512
7057	6633
7057	4311
7057	29966
7057	2820
1282	489
1282	7412
1282	6421
1282	3627
1282	317
1282	7410
1282	5791
1282	22806
1282	6845
1282	1314
1282	4018
1282	9413
1282	9482
1282	4793
1282	5949
1282	11260
1277	5829
1277	10664
1277	8945
1277	837
1277	6344
1277	2661
1277	7462
1277	11231
1277	5649
1277	2967
1277	80237
3918	6988
3918	10477
3918	22981
3918	2188
3918	7158
3918	752
3918	7414
3918	10321
3918	9076
3918	1399
3918	10190
3918	3805
3918	3122
3918	7145
3918	7791
3918	96764
3918	350
3918	9183
3918	59067
3918	9217
3918	963
3918	5134
3918	2649
3918	4520
3918	79152
3914	2821
3914	3119
3914	5757
3914	793
3914	2876
4313	1386
4313	5536
4313	5293
4313	50937
4313	8774
4313	2171
4313	58157
4313	49
4313	7718
3911	9404
3911	83700
3911	10330
3911	29123
3911	22926
3911	7416
3911	2160
3911	51422
3911	306
3911	1820
3911	11009
3911	8495
3911	8548
3911	65005
3911	9532
3911	64321
3911	10314
3911	51375
3911	8128
567	80028
567	2922
567	53822
567	10267
567	10284
567	8927
567	10972
567	27301
567	3270
567	9467
567	2691
912	8664
912	3002
912	10567
912	858
912	9344
912	79026
912	10427
912	79843
912	3811
912	1301
912	3760
912	6328
913	1739
913	1267
913	25813
913	6510
910	489
910	8328
910	4299
910	5872
910	11018
910	8883
910	3454
910	887
910	4643
910	640
910	660
910	6598
910	3759
910	29947
910	4602
910	2796
910	2642
910	26136
910	7345
910	23299
910	79602
910	1804
910	55704
10859	23075
10859	3689
10859	3849
10859	23542
10859	3556
10859	4049
10859	79902
10859	2029
10859	685
10859	79084
10859	6318
10859	23410
10859	8915
10859	3316
10859	29966
10859	7122
10859	55534
10859	7163
10859	55207
10859	221037
10859	1062
10859	3613
10859	4593
10859	4723
909	9135
909	2146
909	10755
909	51074
909	2905
909	8019
909	1407
909	7352
909	65080
909	53832
909	10998
909	83942
909	4604
3107	7412
3107	57142
3107	10874
3107	2492
3107	9326
3107	9775
3106	2596
3106	4802
3106	83941
3106	9445
3106	22806
3106	5204
3106	30968
3106	6286
3106	332
3106	7320
3106	6397
811	325
811	405
811	9094
811	22881
3135	3680
3135	3964
3135	6654
3135	55898
3135	4771
3135	3516
3135	8837
3135	10514
3135	26227
3135	358
3135	55252
3135	59272
3135	8799
3135	6827
3135	26091
3134	10131
3134	6208
3134	864
3134	1807
3134	137886
3134	10294
3134	7429
3134	22808
3134	83637
3134	84168
3134	10726
3134	3754
3134	3359
3134	10479
3133	10274
3133	29984
3133	9378
3133	51076
3133	55815
3133	10979
3133	7317
3133	9627
3133	463
3133	6731
2	3695
2	351
2	23650
2	5714
2	658
2	5348
2	8988
2	1107
2	6059
2	8936
2	7296
2	8772
2	6195
2	5742
2	3670
2	4803
2	3558
2	6810
2	6642
2	79075
2	22983
2	7884
2	56311
2	1215
2	1014
2	8820
2	27242
11098	5333
11098	153
11098	5861
11098	54507
11098	91977
11098	2870
11098	2914
11098	9649
11098	6152
11098	3430
11098	312
11098	23640
11098	9686
11098	1296
11098	534
925	245812
925	23476
925	51324
925	30008
925	50852
925	6597
925	5648
925	10484
925	23421
925	27185
925	7164
925	715
925	29110
925	10158
925	8061
925	7139
925	115708
925	81603
925	4622
2217	22822
2217	79640
2217	6136
2217	11345
2217	9368
2217	3817
2217	23286
2217	54518
2217	9576
2217	57551
2217	409
2217	6942
2217	8600
2217	717
2217	23588
2217	2911
2217	51157
3077	274
3077	3240
3077	2737
3077	2975
3077	54900
3077	6608
3077	430
3077	599
3077	9542
3077	57122
3077	6938
3077	2625
3105	401
3105	3097
3105	8648
3105	2569
3105	1270
3105	51701
3105	84168
3105	6584
3105	64847
3105	1088
25936	7849
25936	10128
25936	2915
25936	80108
25936	9451
25936	9219
25936	8601
25936	2783
25936	9475
79003	2208
79003	6093
79003	5155
79003	4784
79003	2931
79003	51073
79003	2324
79003	3218
79003	11258
79003	55835
79003	5475
79003	9638
79003	51548
79003	8615
79003	4758
79003	9746
79003	1656
79003	5269
79003	6169
79003	813
79003	4744
79003	6649
79003	6339
79003	81029
79003	946
79003	55713
23468	55325
23468	1442
23468	55870
23468	10330
23468	6620
23468	27429
23468	3459
23468	2661
23468	79947
23468	65125
23468	7572
23468	10742
23468	8801
23468	10652
23468	11262
23468	2981
23468	4319
23468	2131
79980	2199
79980	9070
79980	51268
79980	53358
79980	4292
79980	4829
79980	26133
79980	204851
79980	9478
79980	994
79980	2648
79980	1145
79980	3853
79980	64769
79980	6336
79980	3196
79980	23780
79980	2030
3680	1134
3680	1803
3680	3385
3680	1111
3680	27314
3680	55146
3680	27288
3680	9497
3680	8899
3680	1808
3680	7018
3680	8506
3680	5396
3680	10728
3680	3596
3680	9619
3680	1786
3680	55124
3680	64127
3680	6337
3680	57758
3680	8974
6303	993
6303	56848
6303	11248
6303	27243
6303	11100
6303	9637
6303	6119
6303	55664
6303	8476
6303	1544
6303	6443
3688	10956
3688	629
3688	348
3688	5613
3688	3098
3688	60681
3688	7155
3688	56944
3688	2673
6696	3386
6696	9839
6696	6434
6696	5646
6696	1983
6696	8723
6696	79659
6696	51389
6696	51747
6696	5473
6696	5439
6696	1113
5829	489
5829	4146
5829	2274
5829	9378
5829	3280
5829	10391
5829	2826
5829	4137
5829	10467
5829	51205
5829	1293
5829	1893
5829	3352
5829	60529
7357	977
7357	1285
7357	653
7357	7412
7357	4299
7357	22992
7357	64754
7357	5984
7357	55815
7357	6500
7357	26047
7357	2672
7357	7867
7357	2563
7357	4282
7357	50
7357	6581
7357	4598
7357	54929
6252	23054
6252	1026
6252	4193
6252	6571
6252	1527
6252	30837
6252	8404
6252	56616
6252	5319
6252	5627
6252	3868
6252	29894
6252	10648
6252	330
6252	6513
6252	9100
6252	56667
10313	7046
10313	3300
10313	974
10313	4043
10313	11135
10313	11104
10313	176
10313	9567
487	4093
487	5068
487	81858
487	23368
487	55748
487	444
487	4686
487	3908
487	8817
5350	22918
5350	1286
5350	64374
5350	838
5350	9794
5350	51604
5350	9328
5350	55108
5350	79589
5350	60468
5350	10465
6588	3685
6588	4012
6588	654
6588	57787
6588	4617
6588	8658
6588	51654
6588	79833
6588	25792
6588	4821
6588	23190
6588	23209
6588	23174
6588	53335
3667	1134
3667	8888
3667	26750
3667	1965
3667	9046
3667	3601
3667	23085
3667	64343
3667	1748
3667	58525
3667	9152
3667	9844
3667	6351
8660	8452
8660	718
8660	9063
8660	11200
8660	6469
8660	3460
8660	80306
8660	9322
8660	3936
8660	399
8660	8453
8660	5609
8660	2736
8660	2787
8660	9409
8660	6331
8660	9446
8660	81848
8660	29802
488	5660
488	10468
488	54663
6271	7040
6271	2313
6271	3068
6271	1124
6271	3786
6271	4829
6271	2893
6271	7307
6271	1269
6271	10978
6271	9044
6271	83444
6271	83478
6271	3615
6271	2994
596	59349
596	26508
596	23090
596	5575
596	9978
596	4175
596	1182
596	50617
596	25988
596	3553
596	11230
596	165
489	4653
489	3818
489	1045
489	7709
489	10747
489	6631
489	51168
489	5874
489	5995
489	29802
3672	5645
3672	857
3672	22871
3672	23475
3672	10430
3672	481
3672	10067
3672	10495
3672	10225
4146	1025
4146	947
4146	8665
4146	57104
4146	50616
4146	10921
4146	5338
4146	3483
4146	27352
4146	5090
4146	1050
4146	1438
4146	4924
4146	64112
4146	5442
4146	5129
4146	9514
4146	7156
4146	9499
4146	9362
4146	54472
4146	23435
4146	5949
4146	100
4146	54796
4146	11168
4146	10025
4146	5652
4146	5626
1295	23179
1295	10018
1295	64374
1295	5576
1295	51366
1295	23054
1295	51586
1295	53822
1295	9454
1295	23077
1295	9267
1295	3709
1295	2548
1295	7351
1295	3594
1295	1364
1295	8799
1295	931
1295	64714
1295	27122
550	9972
550	6736
550	1164
550	27429
550	699
550	5340
550	27033
550	23241
550	1368
550	4437
550	9002
550	4267
550	126070
550	7216
550	7148
7094	5900
7094	5824
7094	2643
7094	4591
7094	23499
7094	867
7094	1967
7094	1207
7094	7414
7094	22888
7094	80108
7094	5861
7094	3611
7094	656
7094	8875
7094	84444
7094	50512
7094	399
7094	64840
7094	5293
7094	93487
7094	214
7094	55329
7094	10154
7094	81029
7094	4808
7094	63943
5771	163
5771	6717
5771	1998
5771	50615
5771	8735
5771	5711
274	5764
274	3679
274	1583
274	11034
274	8458
274	1536
274	3572
274	2822
274	10240
274	475
274	10228
274	403
274	58525
274	55280
3673	9045
3673	2026
3673	64421
3673	26973
58	23621
58	10376
58	7355
58	9531
58	1610
58	3508
1278	2275
1278	3026
1278	7138
1278	3636
1278	54512
1278	9329
1278	10095
1278	196
1278	1369
1278	26020
1278	9095
1278	79155
1278	64320
1278	10111
928	22824
928	2261
928	3484
928	1280
928	52
928	9051
928	64866
928	6294
928	5607
928	4620
928	27301
928	6204
928	11009
928	3476
928	11005
4312	9413
4312	55664
3675	578
3675	8100
3675	57142
3675	4843
3675	7097
3675	4983
3675	5116
3675	26469
3675	9721
3675	9179
3675	65125
3675	2804
3675	7439
3675	6594
3675	8908
11234	3689
11234	5329
11234	288
11234	467
11234	5411
11234	9270
11234	4547
11234	3700
11234	6942
11234	2619
11234	27236
11234	8745
11234	51291
11234	10209
7077	816
7077	1025
7077	10018
7077	10298
7077	2316
7077	7052
7077	55690
7077	3866
7077	1781
7077	5663
7077	9590
7077	9472
7077	3691
7077	9961
7077	9968
7077	51108
7077	6722
7077	80347
7077	9770
7077	5775
7077	4922
7077	51187
7077	50615
7077	80128
7077	66008
7077	55120
7077	55312
7077	830
7077	1056
3732	3696
3732	7849
3732	354
3732	10952
3732	9022
3732	51266
3732	1298
3732	2707
3732	25813
3732	9442
8754	5359
8754	11177
8754	1019
8754	10268
8754	1233
8754	2209
8754	54550
8754	79760
8754	3433
8754	29974
8754	55825
8754	10877
8754	4320
2274	653
2274	5529
2274	1896
2274	1452
2274	2247
2274	23279
2274	1192
2274	2104
2274	64689
2274	3803
2274	2078
2274	10892
2274	79042
977	1028
977	578
977	4245
977	54881
977	1839
977	2395
977	23031
977	6445
977	6579
977	10615
977	1140
3964	5457
3964	245812
3964	2817
3964	1908
3964	11153
3964	10301
3964	4200
7106	2314
7106	5266
5877	5156
5877	11200
5877	9051
5877	4016
3676	9863
3676	8804
3676	4174
3676	79139
3676	2066
3676	5909
3676	1409
3676	5805
3676	5947
3676	1907
3676	23051
3676	6511
3676	11260
3676	3854
3676	23231
3676	54927
3695	6654
3695	2885
3695	7266
3695	10139
3695	51362
3695	4194
3695	51268
3695	11337
3695	22877
3695	113
3695	4261
3695	53358
3695	10656
3695	10787
3695	3636
3695	259
3695	5287
3695	114897
3695	11072
3695	10576
3695	4214
9404	1822
9404	7384
9404	8890
9404	10019
9404	5089
9404	2822
9404	4131
9404	5906
9404	8027
9404	943
9404	6047
9404	5118
9404	9439
9404	3710
9404	23683
9404	56993
9404	3208
9404	84790
9404	10516
9404	22929
9404	259230
975	7201
975	3689
975	3164
975	57104
975	5576
975	55643
975	3587
975	1600
975	857
975	202559
975	55122
975	3119
975	5569
975	5699
975	4204
975	2957
975	83990
975	148022
975	335
975	10403
975	5630
975	1456
975	1381
975	3868
975	6314
975	5617
975	54861
975	7398
3386	3240
3386	2512
3386	23462
3386	9662
3386	55140
3386	5774
3386	4211
3386	4973
3386	2065
3386	8991
3386	22984
3386	23152
3386	79741
3386	92086
3386	4901
1462	8796
1462	9833
1462	79139
1462	4617
1462	1399
1462	26073
1462	6833
1462	57126
1462	55062
1462	5669
1462	26273
1462	3073
1462	79171
1462	2245
5566	667
5566	10987
5566	5865
5566	1432
5566	478
5566	57576
5566	10682
5566	7373
5566	7957
5566	51102
5566	5996
5566	776
5566	7328
5566	55008
5566	55240
5566	56667
5566	22864
7041	7030
7041	22869
7041	4691
7041	7486
7041	8618
7041	5148
7041	1112
7041	2019
8174	4067
8174	1964
8174	5697
8174	23281
8174	55907
8174	54961
8174	3104
8174	6581
8726	10113
8726	54850
8726	4435
8726	1501
8726	6477
8726	81
8726	8050
8726	6281
8726	6546
8726	7317
8726	901
8726	30849
8726	1475
8726	6234
10863	23165
10863	9670
10863	6550
10863	1312
5573	29882
5573	2035
5573	6517
5573	1600
5573	25932
5573	6504
5573	51593
5573	23186
5573	7356
5573	9814
5573	23390
5573	4437
5573	5516
5573	23641
5573	3860
5573	6005
5573	2892
5573	23209
5573	4598
6014	9045
6014	2512
6014	5058
6014	51588
6014	10921
6014	2118
6014	22926
6014	3156
6014	20
6014	8153
6014	23637
6014	6651
6014	253461
6014	55324
6014	54521
6014	55916
5365	2770
5365	7170
5365	10477
5365	80321
5365	83988
5365	23360
5365	5610
5365	3566
5365	5791
5365	8459
5365	117
5365	55092
5365	23228
5365	11221
5900	655
5900	3727
5900	5872
5900	993
5900	8038
5900	10817
5900	57333
5900	335
5900	5837
5900	49
5900	4128
5900	215
6654	3682
6654	8767
6654	8655
6654	1147
6654	4836
6654	2962
6654	2191
6654	7150
6654	2125
6654	715
6654	6275
6654	10845
6654	7043
6654	9931
6654	9989
6654	1001
6654	5954
23179	1134
23179	5156
23179	64129
23179	1601
23179	1027
23179	7915
23179	11214
23179	5577
23179	2064
23179	8539
23179	3937
23179	4952
23179	891
23179	4641
23179	2017
23179	4131
23179	6237
23179	473
23179	11075
23179	1236
23179	1464
23179	9474
23179	5971
23179	56647
23179	9867
23179	3652
23179	55048
23179	2752
23179	10112
23179	10449
23179	55665
23179	4115
23179	4128
23179	55669
23179	2109
23179	25816
23179	27019
23179	1945
6018	6790
6018	3817
6018	5720
6018	3991
6018	5689
6018	4987
6018	5213
6018	242
6018	8321
6018	23139
6018	6832
6018	5162
6018	6940
5457	51103
5457	27232
5457	5443
5457	8991
5457	7056
5457	6439
6016	51295
6016	7205
6016	5190
6016	22911
6016	3880
6016	3398
6016	7068
6016	3778
6016	80823
57154	84914
57154	5894
57154	152
57154	81620
57154	51741
57154	55176
57154	3984
57154	55815
57154	10518
57154	9401
57154	10762
57154	8192
57154	831
57154	6585
57154	23620
57154	9584
5764	64374
5764	9402
5764	8165
5764	974
5764	5770
5764	5908
5764	2797
5764	3773
59349	8739
59349	26508
59349	2475
59349	3479
59349	6407
59349	3398
59349	8618
59349	23119
59349	8646
59349	5802
59349	5320
59349	10248
59349	23564
59349	5822
3475	5349
3475	2189
3475	967
3475	1856
3475	3150
3475	2867
3475	11021
3475	2688
3475	8562
3475	79132
8452	3897
8452	1154
8452	5741
8452	2621
8452	7718
8452	3945
8452	54434
8452	56681
8452	2875
3679	7201
3679	10048
3679	55030
3679	7332
3679	8881
3679	23095
3679	11248
3679	7385
3679	1193
3679	920
3679	7415
3679	80124
3679	2890
3679	8092
3679	5480
3679	9136
3679	79849
3679	51135
3679	3855
3679	6472
3679	4191
3679	11016
3679	26234
3679	5304
3679	6210
2275	947
2275	27329
2275	54893
2275	4174
2275	2664
2275	7348
2275	5888
2275	11079
2275	5376
2275	2840
2275	2081
2275	3087
2275	11130
2275	7851
2275	83475
2275	1415
4653	81570
4653	6497
4653	10131
4653	22877
4653	57142
4653	5913
4653	7006
4653	56992
4653	2923
4653	6621
4653	2162
4653	1066
4653	3362
4653	5799
4653	55662
4653	8535
4653	10541
4653	4666
4653	1361
4653	7386
4653	1665
4653	4886
1134	51176
1134	6262
1134	4904
1134	56848
1134	333
1134	23616
1134	4690
1134	8852
1134	3326
1134	6499
1134	5694
1134	6888
1134	4023
1134	3161
1134	319
1134	259266
1134	29072
1134	7292
1134	10944
7201	3684
7201	11177
7201	79048
7201	966
7201	7090
7201	3028
7201	7018
7201	29959
7201	5174
7201	10551
7201	2268
7201	10120
7201	10016
7201	27185
7201	3836
7201	23481
7201	6801
7201	10933
7201	10480
7201	5437
7201	23378
7201	8570
7201	28985
7200	1634
7200	658
7200	7251
7200	27229
7200	7291
7200	8807
7200	2963
7200	6183
408	1991
408	2547
408	2744
408	4607
408	7352
408	639
10260	100506658
10260	3482
10260	140885
10260	5784
10260	55090
10260	1618
10260	710
10260	140545
10260	6346
10260	4190
23075	8928
23075	55734
23075	333
23075	8861
23075	1192
23075	23085
23075	57062
23075	114908
23075	23412
1951	5580
1951	4811
1951	81624
1951	84914
1951	1875
1951	972
1951	137886
1951	53615
1951	965
1951	3418
142	56902
142	6900
142	10138
142	10066
142	79842
142	65997
142	6750
10113	8454
10113	115201
10113	3199
10113	5501
10113	55737
10113	949
10113	79836
10113	9632
10113	5903
10113	639
10113	10066
10113	339448
10113	10920
10113	4794
10113	27089
10113	259173
10113	2899
10113	57820
7046	2885
7046	2313
7046	2201
7046	9729
7046	6103
7046	10628
7046	26548
7046	3549
7046	9228
7046	23139
7046	6222
7046	29946
7046	2339
7046	8898
7046	26155
7046	8736
7046	29106
22822	9135
22822	51588
22822	5097
22822	7178
22822	3236
22822	51517
22822	3170
22822	54932
22822	8490
22822	10581
22822	2624
22822	8467
22822	5081
22822	9620
22822	23270
22822	5434
5359	1028
5359	3164
5359	8239
5359	10363
5359	4110
5359	9500
5359	22920
5359	5618
5359	5984
5359	5170
5359	6571
5359	23421
5359	134
5359	79837
5359	26251
5359	566
8761	7266
8761	2978
8761	348995
8761	23539
3308	79230
3308	9091
3308	6622
3308	5054
3308	892
3308	8751
3308	5296
3308	6444
3308	7867
3308	3714
3308	29
3308	8623
8664	55030
8664	55840
8664	863
8664	3326
8664	25913
8664	8789
8664	7076
8664	6990
8664	23495
8664	6728
8664	3567
9045	3026
9045	79753
9045	6935
9045	51586
9045	6608
9045	2984
9045	4868
9045	1054
9045	11082
9045	9156
9045	7957
9045	4946
9045	11196
9045	9734
9045	8777
9045	7135
9045	23704
9045	7224
9045	4045
9045	10054
9045	85477
22824	7332
22824	840
22824	9892
22824	2059
22824	22834
22824	23481
22824	23152
22824	11130
22824	4103
22824	4524
22824	8241
22824	26003
22824	5250
22824	10314
22824	8778
22824	50805
22824	11279
22824	10635
55325	10226
55325	4048
55325	23378
823	4221
823	864
823	5994
823	1794
823	4983
823	3206
823	5272
823	8572
823	1605
823	10973
823	1826
823	23786
823	6102
2596	3693
2596	10992
2596	474
2596	10062
2596	5834
2596	55252
1996	8988
1996	5894
1996	1207
1996	9322
1996	4783
1996	8851
1996	5480
1996	9332
1996	107
1996	23016
1996	5456
1996	4355
5580	54440
5580	5599
5580	7265
5580	8074
5580	25837
5333	6103
5333	6402
5333	6688
5333	55147
5333	22853
5333	30846
5333	5303
9135	23263
9135	22877
9135	53353
9135	9638
9135	9882
9135	6773
9135	22881
59340	2034
59340	3479
59340	51003
59340	29953
59340	10527
59340	22864
2775	5494
2775	7465
2775	2034
2775	5300
2775	23037
2775	1454
2775	27036
2775	9721
2775	9421
2775	410
2775	7247
2775	5308
2775	29072
2775	8382
2769	55802
2769	586
2769	8671
2769	23191
2769	29994
2769	10376
2769	55114
2769	9141
6360	4090
6360	22869
6360	2676
6360	6136
6360	5281
6360	4122
6360	51465
6360	2642
6360	6812
6360	9993
6360	5189
6360	7114
6360	174
6360	54974
2770	2922
2770	9094
2770	3032
2770	862
2770	23076
2770	5498
2770	4741
2770	7326
54850	6839
54850	23216
54850	80125
54850	56902
54850	5164
54850	941
54850	5437
54850	26232
1028	5670
1028	23682
1028	5047
1028	8671
1028	2038
1028	83937
1028	23139
1028	11235
1028	10911
1028	9033
5349	23387
5349	29119
3274	3814
3274	1020
3274	22871
3274	10928
3274	9444
3274	1674
3274	285
3274	211
3274	22984
3274	6618
3274	81888
3274	10078
3274	978
3274	6138
3274	2646
80028	1284
80028	207
80028	9048
80028	5241
80028	4175
80028	1511
80028	3572
80028	810
80028	5496
80028	1810
80028	54014
80028	9792
80028	3898
80028	51008
80028	5100
2922	6590
2922	8788
2922	57104
2922	654
2922	6668
2922	4175
2922	29116
2922	2159
2922	945
2922	28964
2922	10672
2922	6643
2922	7248
2922	4835
2922	9647
2922	10799
2922	259230
2922	8412
2922	3699
2925	351
2925	3101
2925	317
2925	79139
2925	51172
2925	10818
2925	3570
2925	10577
2925	6048
2925	1627
2925	6934
2925	4982
2925	51347
2925	23658
2925	10653
2925	9367
2925	3099
2925	4485
2925	59269
2925	6120
2925	9801
2925	26052
2925	8974
2925	3797
1803	7161
1803	9688
1803	11345
1803	6856
1803	10755
1803	150
1803	5148
1803	51548
1803	3562
1803	6655
1803	7706
1803	57017
1803	5834
1803	1780
1803	6940
1803	27336
1803	63925
1803	11151
1803	6442
4224	3384
4224	79586
4224	10628
4224	4603
4224	7410
4224	64866
4224	2626
4224	8905
4224	9252
4224	23498
4224	11146
4224	9988
4224	8507
4224	50943
4224	8445
4224	9806
4224	79977
4225	5318
4225	5624
4225	167227
4225	5452
4225	55907
1288	3146
1288	2771
1288	9787
1288	5144
1288	1811
1288	27005
1634	80124
1634	2570
1634	3751
4147	657
4147	2886
4147	5611
4147	29927
4147	54469
4147	9554
4147	10994
4147	6182
4147	55559
351	325
351	10048
351	9640
351	2192
351	675
