source_protein	target_protein
84809	10880
84809	55252
84809	5034
84809	7812
84809	2555
84809	6853
84809	3455
84809	5308
84809	3169
84809	84861
84809	8499
84809	8314
84809	8394
84809	9870
84809	80223
84809	55765
84809	6507
84809	5883
84809	83937
84809	57551
84809	3400
84809	51272
84809	6734
84809	10007
84809	11321
84809	2923
84809	1326
10233	55827
10233	51118
10233	2931
10233	7145
10233	23760
10233	23633
10233	581
10233	5097
10233	26528
10233	7430
10233	27092
10233	51172
10233	30848
10233	3547
10233	429
10233	23471
10233	83942
10233	10
10233	26521
10233	22893
10233	490
10233	5055
10233	6927
10233	4076
10233	1650
10233	3033
10233	4176
10233	23623
10233	1060
10233	9735
10233	10629
10233	6016
940	9875
940	55150
940	6443
940	4650
940	64975
940	3133
940	3226
940	8576
940	51292
940	51393
940	116372
940	79731
940	5601
940	3623
940	3914
940	50628
940	7008
940	50485
940	54960
940	22824
940	5238
940	8899
940	23109
940	891
940	7156
940	4005
940	23353
940	11142
940	9337
940	5743
940	6035
940	2059
940	10750
940	51626
940	26276
940	9699
940	79180
3452	54916
3452	50512
3452	11343
3452	9534
3452	6447
3452	55754
3452	25987
3452	23203
3452	1876
3452	22871
3452	64121
3452	1844
3452	23511
3452	7574
3452	2835
3452	11267
3452	2915
3452	29074
3452	53407
3452	2158
3452	4860
3452	7439
3452	10197
3452	5223
3452	2213
3452	6016
3452	9454
3452	9735
3452	90806
3452	92211
3452	6183
3452	8449
3452	55055
3452	11280
3452	4109
3452	5147
3452	9150
3452	6271
3452	4086
3452	11021
3452	54954
3452	3338
3452	5700
3452	3798
3452	79088
5251	27285
5251	3772
5251	1826
5251	1577
5251	6616
5251	8930
5251	3149
5251	2925
5251	7942
5251	51366
5251	6014
5251	2638
5251	5194
5251	79701
5251	6579
5251	2712
5251	6041
5251	51550
5251	570
5251	66008
5251	100507436
5251	6397
5251	5915
5251	64714
5251	1975
5251	5148
5251	1048
5251	9928
5251	10014
5251	5925
5251	55720
5251	1759
5251	5906
5251	5270
5251	10794
5251	9929
5251	51451
5251	3621
5251	27289
5251	80153
5251	23339
5251	9200
5251	11054
5251	10128
5251	7042
5251	10625
5251	1019
5251	57117
5251	2719
5251	27095
5251	90861
5251	23399
55739	732
55739	23389
55739	51297
55739	10855
55739	29780
55739	79640
55739	11047
55739	80308
55739	4604
55739	25897
55739	4644
55739	79089
55739	5727
55739	4697
55739	25966
55739	6271
55739	4850
55739	124
55739	51764
55739	51098
55739	6194
55739	79173
55739	23101
55739	10237
55739	51309
55739	11251
55739	9673
55739	9277
55739	64219
55739	65080
55739	9827
55739	79400
55739	197
55739	259173
55739	54985
55739	6786
55739	25878
55739	7133
55739	1600
55739	5000
55739	80342
55739	6782
1417	4621
1417	6347
1417	1674
1417	6232
1417	56848
1417	1373
1417	1634
1417	53635
1417	8939
1417	84033
1417	8729
1417	56344
1417	57060
1417	8933
1417	54870
1417	1232
1417	6674
1417	27304
1417	1826
1417	55729
1417	5583
1417	822
1417	79009
1417	57148
1417	55188
1417	78989
1417	6662
1417	80012
1417	8525
1417	25842
1417	688
1417	57559
1417	81619
1417	23549
5604	366
5604	7170
5604	53826
5604	51230
5604	6329
5604	988
5604	1421
5604	1051
5604	23423
5604	11260
5604	4675
5604	1000
5604	9770
5604	100506658
5604	55778
5604	3760
5604	206358
5604	8459
5604	63917
5604	1603
5604	3754
5604	7327
5604	3965
5604	54875
5604	55150
5604	1353
5604	55176
5604	4636
5604	9452
5604	9942
5604	55629
5604	10573
5604	6489
5604	23400
5604	55781
5604	55729
5604	6546
5604	55802
5604	230
7009	92609
7009	54886
7009	6693
7009	50487
7009	23241
7009	148
7009	64328
7009	10768
7009	1088
7009	29954
7009	50506
7009	2585
7009	57146
7009	2835
7009	23592
7009	2620
7009	63928
7009	6194
7009	57576
7009	6866
7009	55968
7009	4707
7009	5427
7009	7053
7009	6188
7009	57144
7009	84720
7009	114049
79717	56269
79717	25759
79717	10900
79717	7903
79717	3973
79717	8939
79717	283638
79717	5298
79717	1967
79717	56163
79717	5833
79717	23095
79717	6726
79717	2736
79717	9306
79717	23414
79717	9792
79717	51032
79717	10367
79717	11069
79717	64111
79717	2523
79717	5197
79717	9400
79717	7762
79717	10544
79717	1671
79717	27065
79717	950
79717	10060
79717	5531
79717	1486
79717	56033
79717	8703
79717	5927
79717	1046
79717	2624
79717	51102
79717	64848
79717	23064
79717	64219
8530	9321
8530	4986
8530	23368
8530	50804
8530	55008
8530	9927
8530	7006
8530	51400
8530	1593
8530	6711
8530	3371
8530	5350
8530	3856
8530	54494
8530	79989
8530	2895
8530	5075
8530	3817
8530	272
8530	28232
8530	8613
8530	1634
8530	29124
8530	25847
8530	5241
8530	22906
8530	9329
8530	7299
8530	25978
8530	144404
8530	10395
8530	79149
8530	7415
8530	7358
8530	9071
8530	6837
8530	8728
8530	7186
8530	23788
8530	4846
8530	1420
8530	9600
8530	10103
8530	6281
8530	9050
8530	5174
8530	56650
8530	3835
6715	23474
6715	1185
6715	6281
6715	2972
6715	2219
6715	25936
6715	25878
6715	57658
6715	11197
6715	23250
6715	23078
6715	2786
6715	23339
6715	55003
6715	10743
6715	6536
6715	8312
6715	4174
6715	6656
6715	3239
6715	54662
6715	2673
6715	782
6715	2892
6715	1602
6715	48
6715	10269
6715	65989
6715	79739
6715	7148
6715	4734
6715	7417
6715	57162
6715	6873
6715	11085
6715	9131
6715	122704
6715	64601
6715	56259
6715	54541
6715	131
6715	635
3982	80125
3982	22987
3982	9547
3982	29
3982	1653
3982	57103
3982	51668
3982	54328
3982	55257
3982	22950
3982	6988
3982	10975
3982	56957
3982	51715
3982	9227
3982	8534
3982	23256
3982	1259
3982	56891
3982	79734
3982	6736
3982	140459
3982	51085
3982	5599
3982	3083
3982	4925
3982	79863
3982	4005
3982	9600
3982	7348
3982	2948
3982	3952
3982	51297
3982	55119
3982	1063
3982	9088
3982	629
3982	774
3982	3778
3982	7323
3982	785
3982	84901
3982	55220
3958	51703
3958	55616
3958	10570
3958	3074
3958	2491
3958	23059
3958	2553
3958	1583
3958	29094
3958	10444
3958	5714
3958	23287
3958	9289
3958	5069
3958	90204
3958	443
3958	23271
3958	3459
3958	6876
3958	51021
3958	23600
3958	5204
3958	2972
3958	30848
3958	1462
3958	11194
3958	55186
3958	84975
3958	135138
3958	1138
3958	6929
3958	387032
3958	54552
3958	414918
3958	3061
3958	63917
59	29106
59	54455
59	284403
59	4059
59	7358
59	23090
59	2648
59	9641
59	6117
59	57556
59	9531
59	4137
59	2212
59	57172
59	8774
59	760
59	5028
59	3712
59	54977
59	5349
59	92140
59	8690
59	81876
59	10016
59	1793
59	51703
59	25827
59	3875
59	6869
59	2348
59	79085
59	80063
59	80351
59	1778
59	55634
59	5646
59	5997
59	50855
59	55655
59	2914
22926	54910
22926	5501
22926	25994
22926	10210
22926	55282
22926	5225
22926	4034
22926	396
22926	163590
22926	6874
22926	4215
22926	55862
22926	23334
22926	4610
22926	7752
22926	79807
22926	9056
22926	3418
22926	9536
22926	3835
22926	79691
22926	79705
22926	79767
22926	10928
22926	6811
22926	2299
22926	55198
22926	10297
22926	23462
22926	56269
22926	9315
22926	84914
22926	3692
22926	79744
22926	22974
22926	22978
22926	1650
22926	27324
22926	1471
22926	7226
5311	7980
5311	8991
5311	51765
5311	7329
5311	825
5311	80099
5311	10469
5311	1272
5311	9024
5311	25893
5311	8997
5311	26207
5311	11000
5311	11329
5311	7011
5311	27339
5311	80724
5311	65983
5311	64754
5311	2040
5311	6877
5311	10179
5311	5530
5311	4542
5311	55686
5311	80184
5311	57502
5311	6603
5311	11043
5311	6278
56928	6675
56928	3043
56928	54521
56928	6507
56928	51227
56928	54069
56928	57188
56928	79694
56928	4043
56928	10113
56928	3978
56928	5452
56928	79693
56928	6532
56928	387
56928	27295
56928	744
56928	1982
56928	1600
56928	8492
56928	3316
56928	6549
56928	54462
56928	9789
56928	100507436
56928	774
56928	10667
56928	27120
56928	60684
56928	79175
56928	23299
56928	942
56928	5728
56928	3620
56928	25928
56928	4850
56928	467
56928	10513
2784	51765
2784	53339
2784	64221
2784	333
2784	1369
2784	23060
2784	57795
2784	140459
2784	10101
2784	6401
2784	3430
2784	23269
2784	22797
2784	27252
2784	84271
2784	55012
2784	26020
2784	6161
2784	4976
2784	6810
2784	55150
2784	25828
2784	4000
2784	54546
2784	445
2784	128553
2784	10478
2784	10814
2784	210
2784	11107
2784	10209
2784	4947
2784	54707
2784	3382
5058	4017
5058	79782
5058	8398
5058	54843
5058	79092
5058	10489
5058	5366
5058	5213
5058	3797
5058	23373
5058	3105
5058	63898
5058	10057
5058	5256
5058	5046
5058	26508
5058	4063
5058	925
5058	2339
5058	552889
5058	79188
5058	63901
5058	6923
5058	3107
5058	65979
5058	161
5058	4975
5058	5350
5058	9214
5058	6455
5058	2861
5058	10486
5058	10129
5058	23385
5058	58190
5058	4747
5058	54432
5058	420
5058	4173
5058	9501
8564	22893
8564	27238
8564	8525
8564	1259
8564	4857
8564	5243
8564	50487
8564	2846
8564	2091
8564	7283
8564	387032
8564	27304
8564	51077
8564	5295
8564	3101
8564	136
8564	9908
8564	55778
8564	171023
8564	6498
8564	5349
8564	5700
8564	7852
8564	735
8564	2042
8564	55214
8564	9754
8564	327
8564	9956
8564	6833
8564	8148
8564	3991
8564	10221
8564	6690
8564	10612
8564	56605
8564	51142
8564	2549
8564	5525
10243	25895
10243	3708
10243	25803
10243	6230
10243	22933
10243	4756
10243	54619
10243	5620
10243	1357
10243	54101
10243	4648
10243	2811
10243	5289
10243	55625
10243	5236
10243	10939
10243	26190
10243	1725
10243	55108
10243	22999
10243	54843
10243	25966
10243	55041
10243	4047
10243	5934
10243	57060
10243	6769
10243	27010
10243	26115
10243	64446
10243	10438
10243	6499
10243	6281
10243	9229
55827	3134
55827	2152
55827	10657
55827	7879
55827	24138
55827	51213
55827	5375
55827	55757
55827	51043
55827	7837
55827	3069
55827	11123
55827	79188
55827	5361
55827	254394
55827	84148
55827	23483
55827	6199
55827	84986
55827	10379
55827	2745
55827	54839
55827	79176
55827	7357
55827	8604
55827	23650
55827	10615
55827	2674
55827	2824
55827	27120
55827	79228
55827	247
55827	1059
55827	55914
5781	54946
5781	22821
5781	54908
5781	10951
5781	23310
5781	80723
5781	3145
5781	4189
5781	10922
5781	9934
5781	57596
5781	5178
5781	55172
5781	676
5781	55274
5781	3607
5781	6656
5781	9962
5781	10308
5781	5983
5781	23051
5781	8576
5781	8239
5781	80310
5781	9690
5781	79865
5781	9499
5781	7324
5781	79609
5781	4015
5781	79148
5781	23443
5781	27097
5781	403
5781	9790
5781	5965
5781	6609
5781	5228
5781	1604
5781	27090
5781	7348
1340	6482
1340	9477
1340	345
1340	4878
1340	23495
1340	9559
1340	7957
1340	55755
1340	65110
1340	9985
1340	55573
1340	7201
1340	80219
1340	9045
1340	7984
1340	1241
1340	6102
1340	10763
1340	79866
1340	5075
1340	80310
1340	1540
1340	2176
1340	1831
1340	2039
1340	5753
1340	9470
1340	149986
1340	27147
1340	7915
1340	839
1340	4062
1340	1893
1340	79047
1340	27063
1340	23588
80031	65082
80031	26286
80031	4641
80031	6014
80031	2219
80031	176
80031	5104
80031	9118
80031	10486
80031	10533
80031	126
80031	8898
80031	2995
80031	23677
80031	51196
80031	50512
80031	1839
80031	55795
80031	23143
80031	1995
80031	29914
80031	54883
80031	79095
80031	7571
80031	2487
80031	11072
80031	7516
80031	219699
80031	644
80031	22894
80031	130074
80031	3097
80031	9425
80031	3660
80031	1915
80031	829
80031	55144
80031	10750
7169	6304
7169	63926
7169	8089
7169	1755
7169	4893
7169	79739
7169	6641
7169	926
7169	701
7169	6728
7169	10473
7169	6327
7169	1839
7169	25842
7169	10664
7169	215
7169	79845
7169	84168
7169	58158
7169	10794
7169	3358
7169	9130
7169	55251
7169	79640
7169	57669
7169	846
7169	51316
7169	23108
7169	6861
7169	1735
7169	834
7169	79058
27132	25966
27132	56893
27132	814
27132	57099
27132	55211
27132	26015
27132	3385
27132	79875
27132	7332
27132	2017
27132	7837
27132	5376
27132	26232
27132	7429
27132	404093
27132	10146
27132	3030
27132	283820
27132	29116
27132	3615
27132	81570
27132	10394
27132	8818
27132	3752
27132	8820
27132	26135
27132	5101
27132	7480
27132	22821
27132	8175
27132	4312
27132	25998
27132	23370
27132	9202
25794	57826
25794	2060
25794	64853
25794	11070
25794	4323
25794	80086
25794	26207
25794	6138
25794	6820
25794	79886
25794	9447
25794	6331
25794	253461
25794	3832
25794	1659
25794	8882
25794	25777
25794	55038
25794	5562
25794	9828
25794	22872
25794	10611
25794	4350
25794	55288
25794	23036
25794	1510
25794	10730
25794	6783
25794	26511
25794	79872
25794	3384
25794	1041
25794	900
25794	55320
25794	6752
25794	5652
25794	80823
25794	2596
25794	6017
25794	3275
25794	79085
25794	5149
25794	3440
25794	6813
25794	3112
25794	3682
25794	87
25794	58511
25794	59339
23384	221749
23384	23025
23384	10713
23384	50809
23384	570
23384	5697
23384	80763
23384	84986
23384	1593
23384	5582
23384	7384
23384	7706
23384	25873
23384	4151
23384	9688
23384	3421
23384	8669
23384	26520
23384	9402
23384	79987
23384	23476
23384	8639
23384	9528
23384	6274
23384	3931
23384	26038
23384	54908
23384	51621
23384	731
23384	7922
23384	6373
23384	3897
23384	11188
23384	30
23384	18
23384	5575
23384	51105
23384	25816
23384	23528
23384	23426
23384	816
23384	400
23384	3842
23384	6477
23384	8288
23384	5684
23384	10403
22847	332
22847	23255
22847	3204
22847	3336
22847	80256
22847	51111
22847	4118
22847	6157
22847	10533
22847	9454
22847	10612
22847	4281
22847	8651
22847	5440
22847	687
22847	5685
22847	23411
22847	64121
22847	10383
22847	374291
22847	526
22847	11078
22847	79157
22847	6878
22847	9601
22847	10206
22847	7380
22847	6753
22847	1725
22847	3122
22847	9723
54870	2149
54870	2701
54870	100505741
54870	114876
54870	10467
54870	4607
54870	80196
54870	216
54870	51372
54870	2029
54870	51134
54870	27440
54870	2627
54870	10902
54870	5337
54870	6405
54870	64582
54870	7260
54870	9704
54870	3823
54870	9997
54870	90665
54870	3217
54870	25998
54870	8394
54870	79802
54870	27229
54870	990
54870	11282
54870	9841
54870	399665
54870	489
54870	1051
54870	5709
54870	23382
54870	3600
54870	58
54870	23509
54870	11041
54870	23133
54870	7148
54870	372
54870	1519
54870	2315
54870	79831
54870	79718
54870	5071
54870	55795
2798	284325
2798	51761
2798	55930
2798	23236
2798	51728
2798	1434
2798	80213
2798	9525
2798	6901
2798	28990
2798	10991
2798	387032
2798	384
2798	9421
2798	23032
2798	3596
2798	5423
2798	55336
2798	586
2798	9314
2798	432
2798	715
2798	4640
2798	50807
2798	10164
2798	4595
2798	23066
2798	28
2798	5546
2798	3728
2798	2055
2798	22936
2798	219333
2798	2331
2798	79616
2798	2709
2798	11073
2798	64320
2798	51375
2798	50615
2798	5151
2798	10129
2798	4193
2798	83442
57118	9019
57118	23179
57118	51552
57118	3336
57118	1161
57118	80108
57118	1896
57118	10562
57118	2222
57118	2295
57118	254394
57118	130916
57118	329
57118	2145
57118	29117
57118	131578
57118	9828
57118	79616
57118	8861
57118	3596
57118	11231
57118	4795
57118	1807
57118	9585
57118	23037
57118	1515
57118	83942
57118	23452
57118	29956
57118	55630
57118	10846
57118	10128
57118	6314
57118	81602
57118	51477
57118	54810
57118	9289
57118	55763
57118	51478
57118	9482
57118	9127
57118	1272
57118	4496
8277	64100
8277	79734
8277	11068
8277	23765
8277	8942
8277	5099
8277	9900
8277	79056
8277	26001
8277	6431
8277	25888
8277	6875
8277	63892
8277	6446
8277	31
8277	5757
8277	9208
8277	11054
8277	131408
8277	25829
8277	8195
8277	51322
8277	2525
8277	4867
8277	7284
8277	57088
8277	9851
8277	114327
8277	5549
8277	2139
8277	55905
8277	311
8277	11184
8277	4606
8277	9737
8277	4857
8277	8689
8277	5718
8277	2069
8277	23258
8277	23225
9118	23090
9118	10744
9118	5223
9118	54458
9118	10750
9118	26095
9118	7143
9118	79741
9118	27303
9118	2913
9118	22881
9118	57821
9118	54521
9118	8655
9118	56172
9118	2195
9118	23647
9118	11346
9118	5151
9118	57109
9118	288
9118	63925
9118	3386
9118	23199
9118	2752
9118	5209
9118	79158
9118	8189
9118	28977
23411	5119
23411	3737
23411	4620
23411	29894
23411	4285
23411	3212
23411	6051
23411	57730
23411	3620
23411	54840
23411	1005
23411	23102
23411	100505741
23411	84148
23411	79890
23411	9547
23411	6204
23411	51374
23411	80301
23411	3551
23411	10154
23411	51375
23411	8456
23411	6641
23411	57761
23411	7564
23411	54873
23411	6372
23411	10288
23411	6623
23411	9101
23411	1111
23411	6616
23411	6286
23411	9034
23411	2747
23411	392
23411	64318
23411	24144
23411	23423
23411	4357
23411	9912
9331	26051
9331	3744
9331	2767
9331	1442
9331	55788
9331	79137
9331	124801
9331	6569
9331	9525
9331	4147
9331	5341
9331	4643
9331	221
9331	665
9331	56937
9331	57379
9331	80228
9331	10739
9331	4820
9331	641
9331	8812
9331	79370
9331	9584
9331	27285
9331	10898
9331	6649
9331	51019
9331	9681
9331	23424
9331	1237
9331	10681
9331	9356
9331	9696
9331	79705
9331	3601
9331	6872
9331	6150
9331	9813
4122	10668
4122	2055
4122	51002
4122	10879
4122	55795
4122	8540
4122	4041
4122	6793
4122	576
4122	64582
4122	7311
4122	489
4122	23204
4122	2130
4122	7324
4122	10058
4122	2224
4122	58533
4122	347240
4122	84164
4122	1378
4122	57171
4122	4589
4122	7544
4122	23195
4122	7428
4122	6272
4122	29947
4122	79958
4122	9871
4122	64097
4122	6917
4122	55790
2330	26099
2330	3097
2330	3596
2330	80228
2330	5239
2330	25759
2330	27179
2330	81626
2330	7130
2330	8833
2330	79710
2330	92140
2330	51101
2330	6059
2330	100132285
2330	26528
2330	254394
2330	22866
2330	4988
2330	10747
2330	5319
2330	9904
2330	10966
2330	27252
2330	29974
2330	54442
2330	25806
2330	23043
2330	3682
2330	3736
2330	2098
2330	8419
2330	10211
2330	1272
2330	5747
2330	162
2330	9790
2330	3554
2330	55192
2330	137886
8925	54853
8925	9209
8925	23208
8925	5218
8925	1628
8925	54903
8925	5901
8925	25803
8925	22950
8925	8479
8925	40
8925	64081
8925	8975
8925	51533
8925	10761
8925	55068
8925	79982
8925	716
8925	4600
8925	1459
8925	2232
8925	10516
8925	1573
8925	9590
8925	54555
8925	11221
8925	5696
8925	65997
8925	4702
8925	32
3265	23612
3265	3293
3265	10797
3265	320
3265	27023
3265	2065
3265	8266
3265	22870
3265	998
3265	761
3265	4591
3265	8495
3265	79797
3265	54520
3265	2954
3265	79183
3265	22986
3265	306
3265	5096
3265	9620
3265	9865
3265	10892
3265	51324
3265	4988
3265	613
3265	2034
3265	7107
3265	7444
3265	7381
3265	22862
3265	23008
3265	5352
3265	56890
3265	90362
3265	80346
3265	55110
3265	1477
3265	1741
3265	51440
3265	54934
3265	2243
3265	51073
3265	9957
5291	3931
5291	2078
5291	994
5291	79602
5291	9337
5291	79411
5291	79634
5291	7456
5291	80204
5291	5261
5291	11170
5291	9510
5291	4221
5291	7008
5291	3663
5291	4534
5291	2688
5291	63928
5291	8731
5291	83447
5291	813
5291	79441
5291	79679
5291	54700
5291	10981
5291	9863
5291	1264
5291	11211
5291	64063
5291	607
5291	7186
5291	4751
5291	9363
5291	9168
5291	26355
5291	55012
5291	292
5291	56955
5291	5147
5291	4887
5291	54676
5291	6775
55366	23635
55366	56986
55366	7321
55366	3995
55366	10040
55366	6478
55366	2967
55366	23111
55366	8891
55366	51084
55366	4922
55366	6793
55366	27329
55366	79156
55366	56934
55366	4115
55366	79168
55366	6374
55366	8409
55366	3558
55366	339287
55366	25814
55366	79692
55366	800
55366	6749
55366	25
55366	7001
55366	962
55366	55334
55366	6147
55366	752
55366	10376
9344	4201
9344	23138
9344	55181
9344	25758
9344	1381
9344	8722
9344	5689
9344	56893
9344	79720
9344	1583
9344	9442
9344	26261
9344	7975
9344	25950
9344	64800
9344	26207
9344	1311
9344	5858
9344	7113
9344	5230
9344	6640
9344	7879
9344	23541
9344	3700
9344	64768
9344	7454
9344	10613
9344	57162
9344	3695
9344	5046
9344	1129
9344	1263
9344	51011
9344	1387
5290	54869
5290	79776
5290	10360
5290	7373
5290	9765
5290	4656
5290	6742
5290	7301
5290	6628
5290	3918
5290	2824
5290	4987
5290	29911
5290	7357
5290	5989
5290	51373
5290	6656
5290	53407
5290	25814
5290	64963
5290	2620
5290	2800
5290	2687
5290	54986
5290	7311
5290	79882
5290	56287
5290	6881
5290	56995
5290	25843
5290	9486
5290	216
5290	79000
5290	2254
5290	2902
5290	54014
5290	5957
5290	56302
5290	54978
5290	80224
5290	51079
5290	22846
5290	27286
5290	8288
5290	53371
5290	57003
5290	53353
5290	2209
9420	80760
9420	22898
9420	90333
9420	7052
9420	5178
9420	6218
9420	245812
9420	55291
9420	6876
9420	901
9420	6344
9420	26136
9420	5092
9420	6339
9420	259197
9420	8787
9420	27125
9420	5818
9420	247
9420	51042
9420	23085
9420	29108
9420	55068
9420	1017
9420	8731
9420	5244
