source_protein	target_protein
7917	7159
7917	978
7917	2958
7917	54980
7917	10768
7917	80317
7917	9814
7917	56288
7917	6720
7917	9674
7917	22837
7917	356
7917	51594
7917	2712
7917	9296
7917	5018
7917	5983
7917	2956
7917	9277
7917	26058
7917	2101
7917	11168
7917	1295
7917	29943
7917	6839
7917	10010
7917	8899
7917	55152
7917	624
7917	23509
7917	7942
7917	7855
7917	9528
7917	5293
7917	1080
7917	2243
7917	9783
7917	7008
7917	347240
7917	29087
7917	29965
7917	79004
7917	29907
7917	27141
7917	56890
7917	8631
7917	23587
7917	84162
7917	6659
7917	54869
7917	25837
7917	23114
7917	838
7917	79899
7917	29760
7917	79048
7917	83442
7917	3589
7917	9340
7917	762
7917	3001
7917	5075
7917	6892
7917	95681
9718	2272
9718	8828
9718	4794
9718	283871
9718	57019
9718	5297
9718	9110
9718	8825
9718	81603
9718	9817
9718	3843
9718	213
9718	2862
9718	3060
9718	3062
9718	1394
9718	650
9718	6279
9718	2548
9718	6555
9718	5290
9718	9420
9718	83729
9718	1727
9718	79679
9718	23390
9718	5203
9718	10190
9718	81689
9718	7373
9718	4140
9718	4139
9718	51458
9718	51299
9718	29888
9718	6710
9718	51280
9718	622
9718	51186
9718	79934
9718	6718
9718	10917
9718	29071
9718	10554
9718	10844
9718	79807
9718	10163
9718	10244
9718	79862
9718	5296
9718	58473
9718	7157
9718	54848
9718	164
9718	210
9718	1284
9718	6929
9718	54674
9718	8544
9718	5478
9718	9882
9718	254531
9718	51143
9718	818
9718	7283
9718	79867
9718	5754
9718	65123
9718	8624
9718	5315
9718	6050
9718	64319
9718	57408
9718	2047
9718	5881
9718	54556
9718	10902
9718	4642
9718	6658
9718	25893
9718	2794
9718	5049
9718	6696
9718	3784
9718	8243
9718	5204
9718	60560
9718	6742
9718	22806
9718	7050
9718	6003
9718	55193
9718	3720
9718	7037
9718	1378
9718	1238
9718	1285
9718	1435
9718	3810
9718	5009
9718	64800
9718	525
9718	4842
9718	5050
9718	5423
9718	284217
9718	576
9718	9423
9718	2254
9718	3576
9718	79589
9718	7376
9718	3778
9718	10980
9718	83445
9718	6499
9718	2581
9718	2653
9718	26575
9718	10252
9718	4673
9718	23243
9718	1141
9718	10469
9718	7412
9718	64129
9718	10092
9718	128
9718	79631
9718	3691
9718	55131
9718	10424
9718	5695
9718	29103
9718	64859
9718	1977
9718	624
9718	10767
9718	23210
9718	8318
9718	1058
9718	400
9718	1577
9718	10966
9718	54555
9718	28999
9718	58494
9718	81618
9718	60487
9718	143
9718	25797
9718	846
9718	219699
9718	4496
9718	55208
9718	10216
9718	55268
9718	5801
9718	83442
9718	953
9718	9988
9718	53616
79665	54867
79665	11076
79665	51027
79665	26502
79665	9110
79665	26060
79665	51164
79665	26249
79665	57506
79665	2775
79665	10316
79665	3064
79665	3756
79665	54361
79665	9369
79665	5454
79665	2316
79665	79033
79665	54550
79665	2548
79665	4838
79665	9344
79665	1690
79665	51276
79665	2621
79665	2737
79665	3643
79665	3329
79665	80304
79665	466
79665	5702
79665	25896
79665	9657
79665	3714
79665	10164
79665	54994
79665	6560
79665	6734
79665	80351
79665	51377
79665	23457
79665	4163
79665	64768
79665	23438
79665	2358
79665	3034
79665	10220
79665	80724
79665	5001
79665	23235
79665	445
79665	2820
79665	54726
79665	9341
79665	7014
79665	10554
79665	1755
79665	2976
79665	57498
79665	10153
79665	10745
79665	10445
79665	3161
79665	7874
79665	9053
79665	5784
79665	6929
79665	26278
79665	5048
79665	22918
79665	10938
79665	25820
79665	54858
79665	56888
79665	51218
79665	55201
79665	55735
79665	9114
79665	54916
79665	7049
79665	5806
79665	55344
79665	51412
79665	197
79665	25961
79665	163
79665	4176
79665	378
79665	5731
79665	1571
79665	1508
79665	54876
79665	63924
79665	80128
79665	5547
79665	10204
79665	2801
79665	7299
79665	8726
79665	64180
79665	6657
79665	9968
79665	23446
79665	3218
79665	250
79665	3806
79665	5306
79665	1026
79665	3965
79665	214
79665	8326
79665	55084
79665	51318
79665	54826
79665	29906
79665	10992
79665	55332
79665	22900
79665	10015
79665	2167
79665	2949
79665	11099
79665	10289
79665	5692
79665	10472
79665	4942
79665	54442
79665	81875
79665	6883
79665	5255
79665	11325
79665	81876
79665	7378
79665	10248
79665	29122
79665	80760
79665	23647
79665	26263
79665	2739
79665	51101
79665	199
79665	80263
79665	4922
79665	54475
79665	3718
79665	6429
79665	55234
79665	22924
79665	84268
79665	1521
79665	8715
79665	10990
79665	8863
79665	79918
79665	5999
79665	552889
79665	1991
79665	219699
79665	5923
79665	23138
79665	9454
79665	9525
79665	10945
79665	9791
79665	81491
79665	147179
79665	4778
79665	8464
79665	57134
79665	272
79665	265
55758	2215
55758	4355
55758	11275
55758	23317
55758	2131
55758	916
55758	8620
55758	652
55758	134
55758	4853
55758	9095
55758	3119
55758	4093
55758	12
55758	10174
55758	5888
55758	2203
55758	157869
55758	11001
55758	586
55758	950
55758	51068
55758	7542
55758	9698
55758	2
55758	10137
55758	6522
55758	10460
55758	10197
55758	93664
55758	55178
55758	1967
55758	5128
55758	10512
55758	23293
55758	25788
55758	613
55758	9411
55758	2324
55758	7791
55758	2235
55758	10726
55758	636
55758	8226
55758	65992
55758	57213
55758	55621
55758	394
55758	26275
55758	5527
55758	9785
55758	51102
55758	7332
55758	11212
55758	197
55758	79836
55758	57408
55758	18
55758	81565
55758	6840
55758	10294
55758	64901
55758	54795
55758	10736
55758	11043
55758	9221
55758	70
55758	2523
55758	8726
55758	4137
55758	10049
55758	1911
55758	1153
55758	79841
55758	4241
55758	10675
55758	563
55758	2736
55758	65080
55758	10572
55758	5009
55758	782
55758	6324
55758	890
55758	4232
55758	56339
55758	54476
55758	10763
55758	64221
55758	25876
55758	23270
55758	4046
55758	51702
55758	64284
55758	10497
55758	59342
55758	7171
55758	29803
55758	7994
55758	3908
55758	9590
55758	65095
55758	8676
55758	8517
55758	8492
55758	7706
55758	8435
55758	7030
55758	147912
55758	5714
55758	10083
55758	175
55758	51725
55758	7450
55758	9308
55758	11226
55758	51074
55758	140545
55758	1991
55758	26100
55758	25897
55758	72
55758	10769
55758	684
55758	653
55758	1302
55758	115703
55758	3356
55758	3570
55758	10148
23186	79269
23186	11127
23186	8573
23186	51164
23186	10333
23186	51083
23186	5265
23186	1325
23186	3062
23186	2979
23186	324
23186	5961
23186	127534
23186	10243
23186	51276
23186	7837
23186	89944
23186	6814
23186	6317
23186	5203
23186	3679
23186	23077
23186	9390
23186	10022
23186	7153
23186	27335
23186	10018
23186	80346
23186	10447
23186	2182
23186	79594
23186	8747
23186	3034
23186	23039
23186	1470
23186	55322
23186	81542
23186	9956
23186	23499
23186	5577
23186	55014
23186	5337
23186	10244
23186	10454
23186	5533
23186	58503
23186	23131
23186	10775
23186	221061
23186	56125
23186	6741
23186	9761
23186	9058
23186	5092
23186	670
23186	54328
23186	163486
23186	23439
23186	29882
23186	26092
23186	1264
23186	9946
23186	23528
23186	5286
23186	65005
23186	10902
23186	4478
23186	6431
23186	5683
23186	8473
23186	8659
23186	8673
23186	1984
23186	9380
23186	51015
23186	10568
23186	79639
23186	80111
23186	2900
23186	10138
23186	9978
23186	56676
23186	3661
23186	4901
23186	55534
23186	6861
23186	9463
23186	2675
23186	333
23186	9464
23186	4015
23186	79589
23186	6192
23186	2863
23186	1396
23186	23078
23186	51497
23186	3315
23186	10060
23186	54968
23186	4920
23186	79744
23186	2990
23186	2791
23186	7498
23186	9702
23186	79443
23186	10289
23186	30819
23186	10181
23186	9377
23186	23580
23186	83448
23186	51082
23186	3151
23186	5581
23186	56938
23186	6911
23186	7770
23186	27286
23186	8534
23186	84444
23186	23135
23186	433
23186	51088
23186	53822
23186	1440
23186	3071
23186	8542
23186	886
23028	55034
23028	54468
23028	1802
23028	22948
23028	10694
23028	6462
23028	60598
23028	5265
23028	1278
23028	801
23028	9063
23028	10863
23028	417
23028	4326
23028	2327
23028	2783
23028	5058
23028	57117
23028	55471
23028	4291
23028	10385
23028	4041
23028	8992
23028	2274
23028	54884
23028	7153
23028	23269
23028	51458
23028	23765
23028	64795
23028	526
23028	80310
23028	5770
23028	79594
23028	56605
23028	1512
23028	55229
23028	5864
23028	10874
23028	3141
23028	93664
23028	3930
23028	58509
23028	10454
23028	8724
23028	10078
23028	54934
23028	10544
23028	79799
23028	824
23028	3161
23028	23215
23028	26031
23028	23024
23028	29880
23028	55031
23028	2804
23028	56547
23028	3484
23028	829
23028	51393
23028	26952
23028	55559
23028	54328
23028	10633
23028	10672
23028	55890
23028	6785
23028	5194
23028	7322
23028	57016
23028	120
23028	6293
23028	6801
23028	2047
23028	79968
23028	9557
23028	90956
23028	6652
23028	765
23028	55968
23028	7374
23028	645
23028	1593
23028	4360
23028	142
23028	2692
23028	928
23028	9989
23028	6059
23028	1069
23028	1164
23028	1409
23028	6497
23028	2065
23028	23481
23028	7076
23028	50615
23028	525
23028	4015
23028	1672
23028	6629
23028	84164
23028	8880
23028	2948
23028	306
23028	10590
23028	6591
23028	7551
23028	10656
23028	90410
23028	29062
23028	23612
23028	6373
23028	10320
23028	54834
23028	3550
23028	79922
23028	51171
23028	253959
23028	3579
23028	10488
23028	1003
23028	129025
23028	5723
23028	8233
23028	4897
23028	400506
23028	4618
23028	4485
23028	9079
23028	5596
23028	8479
23028	127544
23028	7571
23028	1364
23028	64092
23028	1493
23028	23583
23028	15
3117	491
3117	3985
3117	7265
3117	6894
3117	4683
3117	3155
3117	11275
3117	22980
3117	9817
3117	7096
3117	775
3117	7529
3117	4277
3117	3626
3117	2569
3117	5961
3117	2783
3117	122616
3117	79717
3117	10243
3117	10432
3117	3655
3117	4047
3117	11182
3117	3693
3117	3554
3117	84898
3117	23269
3117	57146
3117	6777
3117	3446
3117	79143
3117	5089
3117	55135
3117	9735
3117	9197
3117	57404
3117	23236
3117	79158
3117	79068
3117	7536
3117	1956
3117	84079
3117	708
3117	58509
3117	30000
3117	9807
3117	9149
3117	9053
3117	26031
3117	2520
3117	29091
3117	5144
3117	10726
3117	284325
3117	23601
3117	10444
3117	9618
3117	1528
3117	11313
3117	92170
3117	1207
3117	55568
3117	10565
3117	8301
3117	64786
3117	27136
3117	1478
3117	55578
3117	6843
3117	3163
3117	3476
3117	1155
3117	5052
3117	1890
3117	55212
3117	54952
3117	10919
3117	4595
3117	8785
3117	8208
3117	367
3117	7350
3117	347902
3117	23037
3117	27330
3117	55061
3117	64981
3117	11338
3117	113791
3117	114932
3117	80317
3117	10406
3117	7711
3117	49856
3117	4113
3117	2213
3117	27005
3117	8618
3117	6495
3117	6867
3117	1545
3117	55051
3117	79038
3117	64318
3117	8559
3117	51388
3117	3795
3117	59343
3117	201163
3117	7434
3117	11170
3117	8682
3117	27286
3117	9194
3117	10231
3117	6692
3117	59067
3117	9900
3117	8031
3117	26033
3117	9839
3117	7222
3117	4881
3117	3430
3117	23300
3117	3338
3117	55806
3117	23769
3117	3570
3117	4850
3117	7145
3117	5207
3117	4037
3764	80131
3764	10381
3764	11076
3764	2671
3764	55860
3764	23363
3764	22985
3764	10574
3764	784
3764	4040
3764	59340
3764	1953
3764	9513
3764	4852
3764	134
3764	54413
3764	5456
3764	182
3764	3630
3764	5630
3764	127534
3764	10450
3764	1021
3764	7009
3764	56928
3764	3669
3764	2781
3764	84159
3764	81689
3764	10536
3764	26002
3764	2584
3764	3875
3764	26052
3764	9990
3764	2
3764	8073
3764	80303
3764	10220
3764	55236
3764	79085
3764	79158
3764	2820
3764	196
3764	149603
3764	9112
3764	27252
3764	84726
3764	23053
3764	29880
3764	7791
3764	51499
3764	2006
3764	3608
3764	57175
3764	51611
3764	9948
3764	7140
3764	55907
3764	26517
3764	4522
3764	81285
3764	57038
3764	6670
3764	55064
3764	151987
3764	4702
3764	79072
3764	6543
3764	9570
3764	9587
3764	4176
3764	3845
3764	2230
3764	9255
3764	51084
3764	23479
3764	51606
3764	3074
3764	23161
3764	80775
3764	64750
3764	2805
3764	5686
3764	5599
3764	10049
3764	6667
3764	4148
3764	286
3764	9074
3764	2161
3764	6017
3764	5874
3764	22955
3764	6827
3764	894
3764	4988
3764	23421
3764	8115
3764	1286
3764	3440
3764	6010
3764	57126
3764	9108
3764	29798
3764	5122
3764	9060
3764	10566
3764	3598
3764	23613
3764	79777
3764	2314
3764	51171
3764	9767
3764	10270
3764	4638
3764	4857
3764	7286
3764	5653
3764	114899
3764	51170
3764	8634
3764	55088
3764	140801
3764	10767
3764	23350
3764	2873
3764	65083
3764	56957
3764	5927
3764	55840
3764	1511
3764	7571
3764	55312
3764	5923
3764	51308
3764	7582
3764	25950
3764	2334
3764	56995
3764	5139
3764	56006
3764	55617
1947	54867
1947	5645
1947	3685
1947	55034
1947	57019
1947	1407
1947	37
1947	55327
1947	3614
1947	2512
1947	4087
1947	2200
1947	9368
1947	80329
1947	7471
1947	64388
1947	7010
1947	4157
1947	5454
1947	2151
1947	2028
1947	8001
1947	4047
1947	3107
1947	23077
1947	3915
1947	2335
1947	10905
1947	10207
1947	1605
1947	26232
1947	9409
1947	9026
1947	79837
1947	6564
1947	1453
1947	81542
1947	445
1947	51075
1947	53353
1947	9043
1947	10244
1947	7750
1947	58497
1947	56259
1947	11188
1947	91775
1947	5822
1947	7402
1947	55846
1947	51142
1947	55754
1947	9948
1947	55201
1947	317662
1947	9694
1947	1116
1947	23413
1947	80124
1947	26472
1947	8614
1947	80213
1947	79784
1947	7430
1947	2149
1947	998
1947	5730
1947	8303
1947	9898
1947	5245
1947	5093
1947	8546
1947	9520
1947	63978
1947	6280
1947	79640
1947	88
1947	9152
1947	1609
1947	4855
1947	7060
1947	3759
1947	3192
1947	51327
1947	79682
1947	11189
1947	28957
1947	23078
1947	8527
1947	51224
1947	5600
1947	64081
1947	8115
1947	11330
1947	4477
1947	79986
1947	89797
1947	22921
1947	79755
1947	4600
1947	26586
1947	7327
1947	9846
1947	23031
1947	9852
1947	5126
1947	79701
1947	4713
1947	9267
1947	25828
1947	9640
1947	79139
1947	23325
1947	3275
1947	7068
1947	4149
1947	25818
1947	1983
1947	26168
1947	2935
1947	9180
1947	1010
1947	7135
1947	29124
1947	8613
1947	54922
1947	9706
1947	29780
1947	51206
1947	23617
1947	653808
1947	57337
1947	389677
1947	10818
1947	608
1523	55793
1523	3685
1523	8601
1523	10671
1523	3606
1523	80021
1523	23627
1523	5367
1523	1325
1523	6326
1523	871
1523	654
1523	2516
1523	5156
1523	10281
1523	4122
1523	338
1523	29127
1523	770
1523	25896
1523	10905
1523	991
1523	131566
1523	54832
1523	9409
1523	5627
1523	109
1523	23468
1523	6490
1523	84975
1523	23204
1523	1512
1523	55181
1523	9531
1523	3725
1523	2670
1523	5495
1523	567
1523	2217
1523	3608
1523	8503
1523	79077
1523	902
1523	6397
1523	11005
1523	81563
1523	125
1523	6567
1523	4114
1523	2263
1523	2689
1523	5708
1523	55486
1523	55544
1523	390502
1523	1902
1523	79608
1523	54795
1523	63916
1523	79692
1523	23630
1523	6915
1523	6037
1523	56925
1523	27067
1523	55172
1523	6430
1523	7137
1523	5597
1523	2242
1523	22993
1523	51318
1523	6665
1523	64708
1523	5025
1523	6432
1523	9727
1523	23165
1523	27430
1523	29097
1523	5589
1523	123872
1523	5331
1523	10001
1523	57596
1523	55252
1523	81873
1523	7023
1523	5892
1523	9929
1523	6795
1523	820
1523	863
1523	9672
1523	55966
1523	1114
1523	10899
1523	55208
1523	79574
1523	65108
1523	23522
1523	3359
1523	4435
1523	3362
10463	2960
10463	80131
10463	11127
10463	8825
10463	26060
10463	4289
10463	2131
10463	10694
10463	23122
10463	29991
10463	3146
10463	64106
10463	655
10463	2918
10463	634
10463	4326
10463	12
10463	482
10463	1938
10463	54714
10463	5604
10463	8001
10463	7638
10463	29127
10463	89944
10463	4199
10463	9236
10463	26002
10463	1725
10463	3915
10463	6777
10463	3678
10463	9751
10463	9470
10463	6908
10463	83990
10463	57148
10463	4701
10463	55770
10463	741
10463	55604
10463	2687
10463	64175
10463	6812
10463	79991
10463	2870
10463	5165
10463	1173
10463	30000
10463	23467
10463	314
10463	54815
10463	9351
10463	92609
10463	51142
10463	5496
10463	5962
10463	23259
10463	10328
10463	10652
10463	54914
10463	4621
10463	7301
10463	30835
10463	23555
10463	125
10463	10525
10463	10535
10463	151987
10463	54556
10463	79616
10463	79831
10463	9774
10463	7187
10463	4074
10463	83475
10463	219
10463	4502
10463	10237
10463	80111
10463	64799
10463	10744
10463	7136
10463	22984
10463	7584
10463	9612
10463	57602
10463	406
10463	4241
10463	316
10463	7058
10463	7429
10463	8974
10463	8519
10463	54584
10463	51150
10463	7991
10463	8667
10463	9878
10463	56941
10463	23224
10463	27330
10463	54968
10463	9935
10463	7328
10463	114908
10463	55813
10463	8896
10463	875
10463	5151
10463	2833
10463	3551
10463	7225
10463	5214
10463	9377
10463	11065
10463	8669
10463	4747
10463	10097
10463	1361
10463	26099
10463	1678
10463	9632
10463	1656
10463	114899
10463	10884
10463	3087
10463	3674
10463	1522
10463	23550
10463	9966
10463	9738
10463	2170
10463	2286
10463	8526
10463	4363
10463	374
10463	2615
10463	2695
10463	3059
10463	25861
10463	910
10463	27134
10463	8711
80179	58526
80179	55793
80179	6894
80179	55034
80179	5347
80179	1739
80179	3614
80179	7091
80179	10333
80179	7036
80179	10458
80179	10971
80179	1394
80179	7477
80179	959
80179	8554
80179	9063
80179	182
80179	6714
80179	7124
80179	2147
80179	2847
80179	10687
80179	54714
80179	92086
80179	2203
80179	1358
80179	5789
80179	4649
80179	81855
80179	8737
80179	51366
80179	3636
80179	6907
80179	2802
80179	81609
80179	8754
80179	1291
80179	285203
80179	54777
80179	63917
80179	3339
80179	5445
80179	1627
80179	3714
80179	51599
80179	78990
80179	55741
80179	2743
80179	2535
80179	8725
80179	55114
80179	6713
80179	4734
80179	8560
80179	5430
80179	5635
80179	54859
80179	53838
80179	54903
80179	421
80179	23312
80179	4898
80179	55322
80179	80255
80179	55243
80179	6433
80179	10994
80179	55014
80179	3933
80179	90957
80179	55182
80179	91775
80179	9497
80179	6779
80179	51634
80179	1579
80179	6642
80179	26095
80179	5153
80179	10484
80179	6128
80179	55054
80179	51187
80179	79157
80179	2217
80179	23139
80179	404093
80179	670
80179	26045
80179	60506
80179	63897
80179	10875
80179	7283
80179	6993
80179	11005
80179	23032
80179	57038
80179	27333
80179	64746
80179	7348
80179	2593
80179	6670
80179	9223
80179	24137
80179	25806
80179	55768
80179	3396
80179	8228
80179	96764
80179	27097
80179	25893
80179	57017
80179	6217
80179	11331
80179	1373
80179	10551
80179	8309
80179	55239
80179	5354
80179	5093
80179	9495
80179	2139
80179	23151
80179	10880
80179	2181
80179	8787
80179	4826
80179	4878
80179	54496
80179	50838
80179	92104
80179	56676
80179	84733
80179	51024
80179	2688
80179	6356
80179	5981
80179	5345
80179	10068
80179	5979
80179	2160
80179	9519
80179	176
80179	598
80179	27349
80179	57050
80179	55061
80179	1514
80179	54977
80179	5264
80179	2634
80179	9319
80179	5709
80179	4929
80179	55048
80179	54925
80179	98
80179	30012
80179	55332
80179	4615
80179	57126
80179	55122
80179	8896
80179	323
80179	51643
80179	55103
80179	1368
80179	1996
80179	1022
80179	9739
80179	9275
80179	2145
80179	55074
80179	11346
80179	4697
80179	1366
80179	11200
80179	6676
80179	55847
80179	3229
80179	4488
80179	55247
80179	8665
80179	10625
80179	10767
80179	9256
80179	6795
80179	6626
80179	51056
80179	81619
80179	10849
80179	8534
80179	136
80179	216
80179	8438
80179	414918
80179	4756
80179	8013
80179	6746
80179	827
80179	9638
80179	23313
80179	171392
80179	60489
80179	57214
80179	3002
80179	6892
80179	6414
54867	58526
54867	5645
54867	11127
54867	54468
54867	10539
54867	211
54867	55327
54867	55860
54867	59349
54867	9817
54867	114088
54867	26037
54867	3606
54867	4289
54867	10575
54867	7881
54867	7529
54867	7533
54867	4320
54867	1584
54867	3355
54867	5010
54867	652
54867	2778
54867	2642
54867	2316
54867	5578
54867	324
54867	54550
54867	55010
54867	57118
54867	83729
54867	781
54867	22897
54867	23213
54867	4036
54867	5826
54867	54918
54867	64601
54867	56996
54867	9202
54867	54682
54867	11085
54867	1949
54867	2037
54867	9149
54867	79571
54867	164
54867	22992
54867	1548
54867	8775
54867	14
54867	10938
54867	670
54867	54858
54867	3798
