source_protein	target_protein
1956	4204
1956	4036
1956	51085
1956	6303
1956	81831
1956	10262
1956	11069
1956	2050
1956	996
1956	5984
1956	2099
1956	5584
1956	10138
1956	6205
1956	5876
1956	5733
1956	23059
1956	51003
1956	22928
1956	10592
1956	81537
1956	11179
1956	6280
1956	1902
1956	5993
1956	4709
1956	7159
1956	55268
1956	2665
1956	2287
1956	8820
1956	8764
1956	7126
1956	1488
1956	8761
1956	27436
1956	36
1956	7385
1956	11315
1956	7137
1956	30811
1956	25961
1956	6675
1956	6198
1956	10450
1956	9282
1956	55334
1956	55299
1956	1234
1956	6855
1956	6209
1956	6886
1956	4282
1956	2100
1956	5214
1956	3437
1956	4255
1956	3054
1956	9411
1956	10728
1956	10493
1956	443
1956	81030
1956	6768
1956	80028
1956	8900
1956	9108
1956	10445
1956	6908
1956	32
1956	80303
1956	3221
1956	55291
1956	4163
1956	6407
1956	23385
1956	6696
1956	57215
1956	23542
1956	4722
1956	55159
1956	8533
1956	80279
1956	9325
1956	5296
1956	7430
1956	835
1956	10557
1956	84617
1956	7572
1956	388569
1956	408
1956	84861
1956	51121
1956	11103
1956	6949
1956	6895
1956	29888
1956	9839
1956	3635
1956	26043
1956	55227
1956	51203
1956	1399
1956	6566
1956	10286
1956	8473
1956	5284
1956	55188
1956	5110
1956	9700
1956	573
1956	6741
1956	7024
1956	10436
1956	10067
1956	4093
1956	7181
1956	9670
1956	6727
1956	51142
1956	57062
1956	1820
1956	5162
1956	56897
1956	9119
1956	23223
1956	10036
1956	23294
1956	7184
1956	105
1956	7525
1956	472
1956	1022
1956	6671
1956	24148
1956	8803
1956	5229
1956	50809
1956	11319
1956	7372
1956	79727
1956	1647
1956	10524
1956	7852
1956	4771
1956	5004
1956	6945
1956	5686
1956	4647
1956	51199
1956	8664
1956	26156
1956	22832
1956	51382
1956	27343
1956	11124
1956	50650
1956	10542
1956	25913
1956	27341
1956	29889
1956	51103
1956	85021
1956	9882
1956	23043
1956	200081
1956	1287
1956	4238
1956	79657
1956	7341
1956	6667
1956	79784
1956	23507
1956	23118
1956	5230
1956	3187
1956	9039
1956	51477
1956	7791
1956	6059
1956	26084
1956	391
1956	5133
1956	22976
1956	3837
1956	4085
1956	10075
1956	23493
1956	9529
1956	4599
1956	3476
1956	81855
1956	4802
1956	5155
1956	8886
1956	910
1956	10879
1956	116138
1956	26512
1956	5985
1956	8825
1956	11196
1956	4211
1956	3615
1956	25852
1956	1861
1956	10667
1956	5930
1956	8678
1956	3939
1956	605
1956	1852
1956	142
1956	5567
1956	580
1956	3841
1956	55867
1956	41
1956	85363
1956	8531
1956	4110
1956	8495
1956	7750
1956	3309
1956	26098
1956	81620
1956	79867
1956	11311
1956	5901
1956	7507
1956	10598
1956	27089
1956	25980
1956	10785
1956	80306
1956	51666
1956	9969
1956	23178
1956	3028
1956	6773
1956	87
1956	8991
1956	23029
1956	65018
1956	9063
1956	79695
1956	5914
1956	1410
1956	7186
1956	54812
1956	810
1956	9388
1956	327
1956	5591
1956	9111
1956	8934
1956	1111
1956	27335
1956	23099
1956	6576
1956	10927
1956	34
1956	81669
1956	7109
1956	7761
1956	9967
1956	8576
1956	10735
1956	7975
1956	4173
1956	9368
1956	29102
1956	64763
1956	6188
1956	10152
1956	5160
1956	5798
1956	176
1956	5445
1956	23632
1956	63904
1956	2125
1956	3099
1956	8883
1956	79711
1956	5550
1956	26249
1956	5700
1956	7320
1956	4869
1956	79923
1956	54853
1956	23641
1956	10970
1956	6169
1956	5878
1956	527
1956	23041
1956	79171
1956	3796
1956	1374
1956	2648
1956	10452
1956	9516
1956	9185
1956	9825
1956	55658
1956	6203
1956	51177
1956	79735
1956	9569
1956	4860
1956	8412
1956	4627
1956	6948
1956	22924
1956	54431
1956	57037
1956	5706
1956	92609
1956	9246
1956	468
1956	4335
1956	5358
1956	999
1956	27185
1956	23097
1956	5589
1956	7094
1956	30968
1956	3190
1956	64601
1956	65003
1956	4189
1956	9149
1956	6642
1956	11098
1956	8450
1956	892
1956	1815
1956	7291
1956	7520
1956	1653
1956	55847
1956	51361
1956	746
1956	7536
1956	8697
1956	1786
1956	4628
1956	29086
1956	6774
1956	6634
1956	11181
1956	51191
1956	8379
1956	29803
1956	23019
1956	6135
1956	23304
1956	10694
1956	51379
1956	8520
1956	9532
1956	5565
1956	4723
1956	5064
1956	3117
1956	7799
1956	9777
1956	9984
1956	6627
1956	49856
1956	5411
1956	8890
1956	4478
1956	1385
1956	2274
1956	7327
1956	5371
1956	3164
1956	6294
1956	6128
1956	9817
1956	9646
1956	6520
1956	51362
1956	5394
1956	11198
1956	9841
1956	29078
1956	2869
1956	2314
1956	3068
1956	3276
1956	3799
1956	6157
1956	7153
1956	5430
1956	6632
1956	10614
1956	89941
1956	10949
1956	5479
1956	6651
1956	3609
1956	3608
1956	5305
1956	9694
1956	9972
1956	11100
1956	4000
1956	324
1956	3146
1956	257
1956	1642
1956	196
1956	1406
1956	7431
1956	10923
1956	26574
1956	23468
1956	6502
1956	5933
1956	54880
1956	983
1956	9314
1956	5590
1956	840
1956	891
1956	1869
1956	4436
1956	4437
1956	2961
1956	81565
1956	11331
1956	56888
1956	1201
1956	57669
1956	8178
1956	960
1956	2817
1956	6570
1956	6564
1956	1969
1956	10345
1956	25828
1956	998
1956	80207
1956	81570
1956	3416
1956	6839
1956	10938
1956	3032
1956	10935
1956	10980
1956	10197
1956	23112
1956	10427
1956	5318
1956	9851
1956	10188
1956	164
1956	2773
1956	57559
1956	813
1956	162
1956	3105
1956	3133
1956	5471
1956	2065
1956	55676
1956	11045
1956	27069
1956	11018
1956	5727
1956	7277
1956	5739
1956	9463
1956	5105
1956	8875
1956	1080
1956	3611
1956	481
1956	79139
1956	79608
1956	3998
1956	9498
1956	56125
1956	10018
1956	5877
1956	928
1956	23367
1956	9987
1956	10576
1956	7266
1956	867
1956	5908
1956	381
1956	22919
1956	3336
1956	10726
1956	7073
1956	8724
1956	8939
1956	9184
1956	5216
1956	220988
1956	6191
1956	3636
1956	5879
1956	9188
1956	10989
1956	8021
1956	6136
1956	1665
1956	6202
1956	975
1956	10465
1956	5518
1956	6146
1956	23607
1956	1936
1956	26986
1956	1785
1956	10094
1956	25873
1956	5868
1956	5764
1956	4916
1956	2618
1956	5359
1956	3337
1956	3308
1956	6711
1956	3728
1956	10488
1956	348
1956	9978
1956	523
1956	5531
1956	27252
1956	23650
1956	9240
1956	7185
1956	1136
1956	1191
1956	161291
1956	2059
1956	2290
1956	25959
1956	6811
1956	8788
1956	80125
1956	581
1956	11056
1956	3897
1956	6464
1956	10298
1956	10134
1956	1628
1956	8665
1956	27043
1956	10048
1956	64795
1956	8888
1956	23451
1956	2192
1956	55802
1956	6470
1956	9687
1956	56288
1956	2475
1956	10401
1956	51588
1956	4221
1956	10413
1956	5782
1956	864
1956	10013
1956	8458
1956	5608
1956	10069
1956	2932
1956	2487
1956	23269
1956	5250
1956	29882
1956	23054
1956	6275
1956	60528
1956	10914
1956	29072
1956	5957
1956	7704
1956	1874
1956	3096
1956	9757
1956	2908
1956	22894
1956	331
1956	5425
1956	5784
1956	8829
1956	2784
1956	5715
1956	6742
1956	6232
1956	11146
1956	54903
1956	51097
1956	11001
1956	9150
1956	2844
1956	55031
1956	5432
1956	6830
1956	7416
1956	51283
1956	841
1956	26155
1956	3881
1956	22890
1956	1408
1956	51144
1956	10397
1956	3985
1956	54819
1956	1044
1956	4234
1956	7337
1956	682
1956	11211
1956	10161
1956	3795
1956	9021
1956	8189
1956	58500
1956	10248
1956	4659
1956	8539
1956	3301
1956	9659
1956	58525
1956	51171
1956	875
1956	26060
1956	79839
1956	11130
1956	4591
1956	1021
1956	29911
1956	5000
1956	23595
1956	3866
1956	5704
1956	81631
1956	2263
1956	2739
1956	23481
1956	10284
1956	8086
1956	1605
1956	5921
1956	4697
1956	10736
1956	56270
1956	26235
1956	23186
1956	5074
1956	8687
1956	1107
1956	57763
1956	9454
1956	2002
1956	5062
1956	55138
1956	22902
1956	11143
1956	1756
1956	11222
1956	22950
1956	10053
1956	51150
1956	587
1956	6015
1956	5128
1956	79159
1956	60343
1956	5511
1956	1032
1956	2036
1956	7078
1956	6777
1956	285203
1956	23139
1956	113251
1956	64837
1956	29080
1956	5514
1956	2491
1956	4857
1956	56829
1956	79155
1956	55707
1956	26276
1956	9410
1956	9356
1956	29
1956	972
1956	90411
1956	217
1956	26003
1956	328
1956	9550
1956	4137
1956	2242
1956	51105
1956	699
1956	9126
1956	29109
1956	6165
1956	8773
1956	9804
1956	9131
1956	5576
1956	1854
1956	7112
1956	23089
1956	8801
1956	6185
1956	23770
1956	56993
1956	3419
1956	219
1956	1155
1956	5601
1956	4867
1956	7064
1956	4772
1956	10951
1956	50618
1956	7132
1956	4690
1956	8440
1956	9491
1956	6631
1956	23301
1956	23039
1956	3479
1956	147339
1956	55771
1956	9928
1956	9878
1956	54832
1956	1967
1956	28969
1956	11215
1956	2873
1956	5116
1956	10566
1956	10142
1956	1781
1956	3832
1956	79682
1956	10940
1956	5894
1956	26010
1956	23404
1956	317781
1956	57418
1956	2247
1956	25879
1956	22907
1956	29108
1956	6293
1956	9695
1956	23530
1956	3275
1956	590
1956	1373
1956	1012
1956	57819
1956	378
1956	55183
1956	8607
1956	4683
1956	83481
1956	10111
1956	5213
1956	29117
1956	22820
1956	2194
1956	5001
1956	1447
1956	392
1956	6249
1956	9743
1956	51009
1956	8471
1956	10196
1956	56902
1956	51035
1956	55147
1956	5832
1956	10101
1956	51320
1956	3169
1956	6278
1956	9533
1956	8651
1956	5317
1956	51514
1956	26517
1956	6484
1956	51025
1956	63875
1956	2549
1956	3364
1956	63967
1956	10948
1956	5203
1956	5532
1956	66036
1956	79053
1956	253782
1956	4644
1956	25793
1956	6548
1956	11339
1956	1058
1956	56667
1956	8295
1956	4779
1956	55466
1956	11144
1956	2355
1956	79705
1956	51070
1956	1003
1956	3815
1956	8446
1956	55663
1956	63898
1956	4862
1956	5493
1956	27336
1956	25818
1956	5757
1956	84296
1956	9453
1956	56159
1956	10613
1956	7850
1956	64943
1956	706
1956	5464
1956	10394
1956	55844
1956	84914
1956	55800
1956	23066
1956	79675
1956	1612
1956	163590
1956	26064
1956	54927
1956	9970
1956	79932
1956	64121
1956	4162
1956	2892
1956	54677
1956	84168
1956	84759
1956	2588
1956	2286
1956	3849
1956	8405
1956	285672
1956	27074
1956	23326
1956	11065
1956	9960
1956	10421
1956	9647
1956	11226
1956	29121
1956	54914
1956	9528
1956	23053
1956	2775
1956	6159
1956	5257
1956	27000
1956	5393
1956	26065
1956	5528
1956	23191
1956	64151
1956	11183
1956	2550
1956	11329
1956	9318
1956	4833
1956	54552
1956	9466
1956	53635
1956	4524
1956	28965
1956	7182
1956	64375
1956	7265
1956	80143
1956	54585
1956	1474
1956	2947
1956	3855
1956	80174
1956	9525
1956	10950
1956	26190
1956	6915
1956	5699
1956	79096
1956	9049
1956	2175
1956	54873
1956	147179
1956	25941
1956	56915
1956	6478
1956	28966
1956	2077
1956	84669
1956	5331
1956	5872
1956	8674
1956	64779
1956	51654
1956	54862
1956	27159
1956	54797
1956	9737
1956	10849
1956	23221
1956	55171
1956	10385
1956	9179
1956	140609
1956	7444
1956	5099
1956	6517
1956	8525
1956	10045
1956	51065
1956	8287
1956	995
1956	9034
1956	79913
1956	1394
1956	8073
1956	4595
1956	2073
1956	50937
1956	54955
1956	26230
1956	2001
1956	51635
1956	64852
1956	79683
1956	23762
1956	5638
1956	55164
1956	3720
1956	9792
1956	60558
1956	11075
1956	85477
1956	2219
1956	306
1956	389677
1956	4111
1956	2322
1956	55615
1956	7775
1956	79944
1956	168544
1956	3356
1956	6329
1956	8828
1956	55285
1956	54977
1956	8550
1956	54843
1956	7552
1956	375248
1956	85452
1956	9242
1956	8643
10945	10075
10945	4291
10945	6732
10945	138046
10945	2735
10945	9532
10945	27079
10945	9380
10945	5725
10945	6574
10945	5470
10945	1642
10945	1512
10945	1399
10945	5047
10945	10410
10945	862
10945	8453
10945	27330
10945	5887
10945	49856
10945	6119
10945	891
10945	51236
10945	8665
10945	55052
10945	8994
10945	79039
10945	6143
10945	5195
10945	5997
10945	7087
10945	1160
2352	7249
2352	4675
55854	51614
55854	55031
55854	6636
55854	3267
55854	10092
55854	10938
55854	5111
55854	3184
55854	6570
55854	7412
55854	22884
55854	9825
55854	10726
55854	10465
55854	6327
55854	9871
55854	6129
55854	10556
55854	9567
55854	11045
55854	55884
55854	8904
55854	57706
55854	5163
55854	11275
55854	51666
55854	4914
55854	8452
55854	10432
55854	10987
55854	1642
55854	5914
55854	7431
55854	3090
55854	891
55854	7277
55854	5645
55854	8833
55854	81
55854	5023
55854	56897
55854	4222
55854	55142
55854	3297
55854	1132
55854	5165
55854	4709
55854	84148
55854	10262
55854	2650
55854	4726
55854	5791
55854	3043
55854	2958
55854	5557
55854	6196
55854	3813
79366	23295
79366	57215
79366	10461
79366	25839
79366	85021
79366	3680
79366	10226
79366	10458
79366	3801
79366	2799
79366	7913
79366	3034
79366	7296
1069	6742
1069	22866
1069	2288
1069	9851
1069	1031
1069	5928
1069	259217
1069	80310
1069	4772
1069	5536
1069	7381
1069	10907
1069	6143
1069	79837
1069	1022
1069	8065
1069	5980
1069	1943
1069	6907
1069	5984
1069	55092
1069	51343
1069	163590
1069	4660
1069	8772
1069	5725
1069	7341
1069	4296
1069	154
1069	23197
1069	641
1069	4087
1069	6426
1069	10949
1069	7412
1069	1017
1069	8450
1069	79577
1069	3066
1069	2521
1069	2
1069	6059
1069	4176
1069	1072
1069	3661
1069	55145
1069	9477
1069	10055
1069	57332
1069	8883
1069	55915
1069	7184
1069	10940
1069	65095
1069	64062
1069	6228
1069	5156
1069	23031
1069	3936
1069	2941
1069	23373
29079	8697
29079	2935
29079	55466
29079	55198
29079	5108
29079	10949
29079	51320
29079	9987
29079	7046
29079	23093
29079	23054
29079	10095
29079	65083
29079	3598
29079	3187
29079	112399
29079	1459
29079	22870
29079	9208
29079	10607
29079	10987
29079	9388
29079	8841
29079	5745
29079	2353
29079	5499
29079	51548
29079	140890
29079	6143
29079	7799
29079	7203
29079	10469
29079	57187
29079	55720
29079	5630
29079	57109
29079	23286
29079	10970
29079	1432
29079	1326
29079	79039
29079	51133
29079	3133
29079	1017
29079	203068
29079	6820
29079	5129
29079	4282
29079	2624
29079	2002
29079	22995
29079	79885
29079	7337
29079	9352
29079	79026
29079	9612
29079	6161
29079	3851
29079	54955
29079	9908
29079	7430
29079	79867
29079	23221
29079	2185
29079	81847
29079	2309
29079	6597
29079	9230
29079	23560
29079	34
29079	8668
29079	11326
29079	6294
29079	9793
29079	5564
29079	4602
29079	5698
29079	1620
29079	2099
29079	8834
29079	54894
29079	58494
29079	4914
29079	55172
29079	4738
29079	6342
29079	738
29079	9702
29079	79577
29079	4869
29079	59067
29079	81833
29079	7520
29079	51588
29079	10009
29079	6564
29079	11160
29079	56886
29079	3909
29079	117246
29079	7410
29079	26123
29079	51663
29079	80254
29079	11224
29079	9948
29079	50848
29079	2534
29079	5576
29079	5339
29079	2100
29079	4281
29079	6827
29079	8019
29079	4927
29079	5689
29079	6934
29079	51026
29079	23022
29079	9495
29079	83483
29079	55388
29079	5188
29079	4726
29079	10553
29079	8301
29079	8761
29079	5216
29079	54828
29079	26094
29079	5934
29079	11197
29079	2673
29079	51593
29079	80128
29079	1022
29079	4217
29079	6667
29079	8202
29079	5609
29079	10527
29079	51067
29079	10336
29079	9581
29079	6944
29079	6188
29079	11186
29079	10197
29079	2908
29079	80179
29079	23586
29079	7082
29079	5970
29079	23413
29079	322
29079	30968
29079	55741
29079	52
29079	5903
29079	10540
29079	3069
29079	64837
29079	10002
29079	9231
29079	3055
29079	1857
29079	11073
29079	6128
29079	79908
29079	3301
29079	7428
29079	6185
29079	54971
29079	10075
29079	3155
29079	6601
29079	668
29079	6902
29079	5058
29079	4087
29079	6181
29079	51614
29079	382
29079	54475
29079	339229
29079	2931
29079	27023
29079	3190
29079	712
29079	55215
29079	51382
29079	353
29079	4720
29079	9554
29079	4528
29079	1376
29079	54552
29079	5050
29079	55011
29079	8065
29079	4719
29079	4928
29079	3065
29079	8471
29079	291
29079	3066
29079	5829
29079	9110
29079	54438
29079	55768
29079	1793
29079	54520
29079	7181
29079	10397
29079	6753
29079	7205
29079	8678
29079	5250
29079	10300
29079	3487
29079	9135
29079	64746
29079	7024
29079	1180
29079	4723
29079	51199
29079	2288
29079	11231
29079	4010
29079	26019
29079	6720
29079	3441
29079	25920
29079	5431
29079	3305
29079	2070
29079	55596
29079	9636
29079	55692
29079	51547
29079	4088
29079	81603
29079	8452
29079	22985
29079	9817
29079	3183
29079	55294
29079	11198
29079	6709
29079	8894
29079	6747
29079	3309
29079	2869
29079	4836
29079	8531
29079	103
29079	51741
29079	5430
29079	5500
29079	5825
29079	6205
29079	6118
29079	6117
29079	6119
29079	580
29079	51207
29079	1674
29079	6421
29079	4627
29079	4331
29079	5300
29079	7020
29079	5705
29079	302
29079	2103
29079	1869
29079	5501
29079	9531
29079	11331
29079	1201
29079	326
29079	57669
29079	10768
29079	3359
29079	9218
29079	2217
29079	9997
29079	9632
29079	11133
29079	55681
29079	3184
29079	23644
29079	1902
29079	65258
29079	3688
29079	4724
29079	81562
29079	10383
29079	10576
29079	867
29079	1965
29079	27163
29079	1192
29079	3329
29079	9045
29079	26156
29079	6234
29079	7536
29079	10539
29079	5516
29079	3925
29079	3843
29079	1072
29079	6636
29079	5786
29079	3981
29079	23197
29079	54939
29079	11043
29079	55584
29079	4093
29079	10152
29079	1407
29079	27091
29079	5329
29079	2771
29079	5824
29079	2064
29079	5256
29079	23640
29079	3732
29079	8665
29079	667
29079	8431
29079	4303
29079	7048
29079	9862
29079	94
29079	2671
29079	10664
29079	8878
29079	5347
29079	9584
29079	10202
29079	22843
29079	529
29079	7385
29079	1896
29079	3030
29079	22890
29079	23552
29079	7165
29079	4026
29079	10762
29079	51068
29079	573
29079	2253
29079	7187
29079	1021
29079	5701
29079	1759
29079	51103
29079	10138
29079	1775
29079	51317
29079	6457
29079	4103
29079	9454
29079	285282
29079	10524
29079	5686
29079	26586
29079	8725
29079	9891
29079	79443
29079	2078
29079	51100
29079	10933
29079	51759
29079	4698
29079	90480
29079	3550
29079	8266
29079	9444
29079	6769
29079	5264
29079	23061
29079	79666
29079	7867
29079	701
29079	8030
29079	7031
29079	10728
29079	287
29079	79871
29079	51
29079	65057
29079	816
29079	9689
29079	8535
29079	6778
29079	862
29079	1781
29079	1207
29079	55794
29079	35
29079	7163
29079	250
29079	50943
29079	23530
29079	5230
29079	10262
29079	117178
29079	6637
29079	64794
29079	24148
29079	23397
29079	1832
29079	1656
29079	7124
29079	2805
29079	9404
29079	9873
29079	55165
29079	9025
29079	10112
29079	219699
29079	5195
29079	1388
29079	81855
29079	1670
29079	23288
29079	55684
29079	9669
29079	7068
29079	8110
29079	5272
29079	9637
29079	3295
29079	528
29079	23310
29079	5553
29079	2976
29079	112
29079	5289
29079	4780
29079	9111
29079	11117
29079	84759
29079	79696
29079	6773
29079	8405
29079	79172
29079	1152
29079	9528
29079	1523
29079	79874
29079	23065
29079	6240
29079	83658
29079	10817
29079	23548
29079	54793
29079	10102
29079	8776
29079	22955
29079	3557
29079	5364
29079	9394
29079	930
29079	6011
29079	83463
29079	1329
29079	3547
29079	171586
29079	1646
1639	8575
1639	154
1639	80006
1639	983
1639	8061
1639	23753
1639	637
1639	112950
1639	55027
1639	4250
1639	6203
1639	5641
1639	2192
1639	835
1639	4695
1639	23648
1639	6867
1639	56474
1639	4702
1639	55667
1639	493
1639	4914
1639	8882
1639	11146
1639	11335
1639	8774
1639	5048
1639	23513
1639	84619
1639	10006
1639	5303
1639	4313
1639	6595
1639	23064
1639	29781
1639	23133
1639	29956
1639	10454
1639	10915
1639	7307
1639	54386
1639	7097
1639	10540
1639	26123
1639	2760
1639	8295
1639	56940
1639	7536
1639	1050
1639	157567
1639	64708
1639	8452
1639	3310
1639	4255
1639	3801
1639	10687
1639	816
1639	3172
1639	23462
1639	9013
1639	54938
1639	5934
1639	79155
1639	8875
1639	7405
1639	26986
1639	9689
1639	5564
1639	6181
1639	4983
1639	9612
1639	10270
1639	5910
1639	10667
1639	5232
1639	57731
1639	55327
1639	23636
1639	830
1639	29935
1639	5058
1639	64318
1639	4286
1639	332
1639	4222
1639	3113
1639	811
1639	3298
1639	4291
1639	51368
1639	55872
1639	7358
1639	6132
1639	5636
1639	8881
1639	83942
1639	8241
1639	57142
1639	10614
1639	79977
1639	51460
1639	10656
1639	4036
1639	11231
1639	2538
1639	29086
1639	27339
1639	23649
1639	25926
1639	22880
1639	10107
1639	22919
1639	51666
1639	10525
1639	5504
1639	5245
1639	2784
1639	22954
1639	51493
1639	9053
1639	3837
1639	51441
1639	2203
1639	54821
1639	1108
1639	7023
1639	6741
1639	1869
1639	55916
1639	9703
1639	3547
1639	23032
1639	1147
1639	4236
1639	4137
1639	54956
1639	2353
1639	25820
1639	29894
1639	6251
1639	26973
1639	6497
1639	5822
1639	80228
1639	6817
1639	2100
1639	55794
1639	1211
1639	51199
1639	60487
1639	91647
1639	4744
1639	5451
1639	213
1639	51329
1639	3609
1639	9361
1639	54765
1639	1781
1639	9261
1639	285282
1639	617
1639	10120
1639	9093
1639	55003
1639	5479
1639	64785
1639	1616
1639	7430
1639	114884
1639	10291
1639	81608
1639	5036
1639	58
1639	9939
1639	5424
1639	6895
1639	253461
1639	4928
1639	57473
1639	55729
1639	7431
1639	4824
1639	4331
1639	4673
1639	10848
1639	6657
1639	960
1639	10345
1639	1891
1639	3084
1639	10980
1639	4792
1639	51512
1639	152185
1639	10188
1639	10484
1639	23787
1639	55890
1639	474
1639	1386
1639	9819
1639	5901
1639	22872
1639	57805
1639	5297
1639	3636
1639	7298
1639	6210
1639	301
1639	4175
1639	5725
1639	1936
1639	9135
1639	54850
1639	9413
1639	10152
1639	37
1639	2313
1639	5989
1639	9070
1639	4686
1639	5268
1639	5290
1639	79098
1639	996
1639	60528
1639	7704
1639	5347
1639	79695
1639	10946
1639	8655
1639	10916
1639	2844
1639	5436
1639	84901
1639	2794
1639	1408
1639	5348
1639	23552
1639	51562
1639	54819
1639	219333
1639	2957
1639	158
1639	23421
1639	5362
1639	29911
1639	80321
1639	55885
1639	8408
1639	115939
1639	5993
1639	55743
1639	10524
1639	55699
1639	84196
1639	56894
1639	55319
1639	9527
1639	192670
1639	4832
1639	3217
1639	51001
1639	5055
1639	50863
1639	10043
1639	4582
1639	5683
1639	29927
1639	10785
1639	4772
1639	26469
1639	9277
1639	25936
1639	10672
1639	10262
1639	4142
1639	5798
1639	7846
1639	9319
1639	55770
1639	8697
1639	56882
1639	55856
1639	2805
1639	23141
1639	10105
1639	29093
1639	5438
1639	8879
1639	5469
1639	9282
1639	8555
1639	2355
1639	2185
