source_protein	target_protein
399664	9048
399664	1823
399664	8322
399664	8110
399664	8550
399664	18
399664	51102
399664	26266
399664	1522
399664	8702
399664	5733
399664	6840
399664	8912
399664	57117
399664	51016
399664	597
399664	90233
399664	1848
399664	10772
9531	3043
9531	25820
9531	9911
9531	2959
9531	1296
9531	925
9531	9722
9531	5303
9531	1871
9531	91977
9531	9223
9531	4055
9531	7803
9531	22888
9531	22873
9531	10699
9531	947
9531	23189
9531	1436
9531	55103
9531	22874
9531	23562
9531	63895
9531	5352
9531	2359
9531	8487
9531	50814
9531	779
9531	79876
9531	412
9531	55102
9531	5121
9531	9949
9531	2938
9531	26150
9531	26577
9531	54107
9531	23152
9531	285203
9531	1045
9531	388336
9531	4188
9531	8720
9531	8425
9531	10621
9531	54363
9531	1571
9531	4151
9531	8924
9531	23067
9531	3817
9531	57472
9531	348995
9531	9666
9531	3002
9531	78994
9531	9732
9531	22846
9531	81555
9531	9584
9531	1889
9531	55278
9531	50863
9531	8912
9531	55215
9531	83786
9531	10877
9531	6614
9531	6018
9531	8111
9531	116987
9531	79668
9531	9159
9531	154796
9531	2101
9531	2717
9531	7786
9531	1741
9531	9050
9531	9902
9531	4706
9531	2139
9531	26103
9531	26973
9531	5816
9531	30835
9531	9180
9531	30000
9531	6296
9531	3996
9531	5982
9531	6362
9531	8110
9531	51102
9531	23215
9531	2066
9531	597
9531	10120
9531	51065
9531	4697
9531	27344
9531	146057
9531	8161
9531	79957
9531	51270
9531	1417
9531	2833
9531	605
9531	10154
9531	4710
9531	55308
9531	124152
9531	3631
9531	273
9531	5602
9531	9114
9531	1068
9531	56937
9531	1419
9531	1047
9531	79642
9531	51292
9531	10452
9531	8417
9531	7021
9531	81034
9531	26065
9531	8795
9531	1311
9531	1513
9531	63924
9531	4738
9531	9048
9531	8550
9531	26266
9531	6840
9531	57117
9531	10772
8572	57037
8572	8661
8572	80114
8572	6954
8572	5303
8572	5265
8572	5144
8572	9145
8572	55083
8572	10725
8572	5118
8572	192683
8572	64388
8572	4848
8572	10130
8572	9158
8572	2593
8572	6583
8572	223117
8572	63928
8572	7439
8572	9545
8572	3832
8572	51280
8572	3034
8572	1233
8572	4880
8572	30835
8572	1553
8572	5158
8572	63917
8572	7403
8572	30000
8572	1823
8572	55795
8572	51123
8572	80279
8572	93210
8572	597
8572	3431
8572	55171
8572	10120
8572	1584
8572	1588
8572	80339
8572	4991
8572	8161
8572	388336
8572	2833
8572	5168
8572	63982
8572	3001
8572	79961
8572	273
8572	10786
8572	10566
8572	55188
8572	6391
8572	11316
8572	4808
8572	79642
8572	51292
8572	23161
8572	9294
8572	2186
8572	3224
8572	4175
8572	26065
8572	4597
8572	528
8572	9277
8572	23647
8572	63924
8572	10039
8572	4299
8572	9261
8572	4738
8572	54957
8572	6940
8572	8444
8572	65999
8572	9852
8572	23099
8572	10992
8572	26266
8572	6840
8572	9743
8572	10772
30835	2705
30835	5184
30835	3043
30835	9911
30835	5303
30835	6391
30835	1553
30835	80232
30835	4055
30835	3981
30835	2218
30835	84272
30835	23609
30835	9390
30835	57104
30835	23189
30835	4697
30835	8161
30835	6840
30835	63924
30835	9261
30835	3631
30835	4710
30835	2833
30835	4299
30835	63917
30835	79668
30835	10566
30835	10786
30835	9545
30835	388336
30835	51102
30835	22992
30835	6096
30835	9158
30835	3431
30835	64794
30835	10154
30835	54861
30835	2593
30835	273
30835	80273
30835	597
30835	4821
30835	10130
30835	60484
30835	1233
30835	30000
30835	2782
30835	1823
30835	3937
30835	55171
30835	64096
30835	80206
30835	10120
30835	6754
30835	80704
30835	1588
30835	79957
30835	3001
30835	5602
30835	79642
30835	3594
30835	51292
30835	5019
30835	10452
30835	1789
30835	26065
30835	9277
30835	3592
30835	4738
30835	54957
30835	6940
30835	9048
30835	26266
30835	10772
63917	5303
63917	6391
63917	1553
63917	8161
63917	6840
63917	63924
63917	9261
63917	2833
63917	4299
63917	94025
63917	79832
63917	10450
63917	79269
63917	79729
63917	56603
63917	9158
63917	2744
63917	3431
63917	1588
63917	466
63917	4893
63917	8443
63917	79782
63917	8843
63917	6940
63917	5042
63917	23008
63917	53942
63917	29078
63917	10130
63917	2593
63917	9545
63917	22796
63917	5701
63917	30000
63917	2589
63917	1823
63917	597
63917	55171
63917	10120
63917	4211
63917	4215
63917	3208
63917	9764
63917	3001
63917	4060
63917	273
63917	10786
63917	10566
63917	79642
63917	51292
63917	3714
63917	713
63917	26268
63917	9277
63917	4738
63917	54957
63917	26266
63917	3553
63917	10772
30000	6049
30000	9909
30000	3043
30000	55717
30000	9911
30000	25972
30000	25975
30000	23428
30000	55165
30000	7367
30000	925
30000	1824
30000	11284
30000	6581
30000	5303
30000	5036
30000	64772
30000	5446
30000	2011
30000	6391
30000	1553
30000	4597
30000	488
30000	9223
30000	8675
30000	3797
30000	8785
30000	6405
30000	3398
30000	26018
30000	3912
30000	638
30000	54442
30000	57493
30000	55699
30000	4287
30000	3204
30000	83478
30000	10775
30000	947
30000	4350
30000	1436
30000	1470
30000	7726
30000	55957
30000	144699
30000	2052
30000	11062
30000	4697
30000	6514
30000	18
30000	11075
30000	9210
30000	9107
30000	8448
30000	5352
30000	5055
30000	79848
30000	134
30000	51409
30000	8161
30000	6840
30000	23208
30000	63924
30000	51176
30000	2833
30000	84079
30000	8527
30000	2643
30000	1737
30000	2002
30000	2074
30000	412
30000	9231
30000	51088
30000	4299
30000	81669
30000	79973
30000	1848
30000	8550
30000	79058
30000	8504
30000	9878
30000	9732
30000	4598
30000	3964
30000	56301
30000	9265
30000	54209
30000	10094
30000	79018
30000	54968
30000	1889
30000	3002
30000	9584
30000	10566
30000	9050
30000	54997
30000	10786
30000	23361
30000	2294
30000	8846
30000	3996
30000	55215
30000	11187
30000	5801
30000	3275
30000	9114
30000	23072
30000	5982
30000	377
30000	10121
30000	10636
30000	57180
30000	6229
30000	9545
30000	51102
30000	54952
30000	55089
30000	123803
30000	23307
30000	2109
30000	8702
30000	10457
30000	6753
30000	64689
30000	9158
30000	116987
30000	80110
30000	3431
30000	6469
30000	5029
30000	2712
30000	55102
30000	6400
30000	5789
30000	1482
30000	273
30000	27163
30000	1184
30000	3551
30000	5816
30000	597
30000	5939
30000	10556
30000	4619
30000	23007
30000	55692
30000	26468
30000	23787
30000	27344
30000	2030
30000	4733
30000	23660
30000	1045
30000	55002
30000	2202
30000	4285
30000	1000
30000	54859
30000	56667
30000	55638
30000	80765
30000	80131
30000	27297
30000	4360
30000	26048
30000	9462
30000	5717
30000	51124
30000	23047
30000	1362
30000	9448
30000	23144
30000	10439
30000	22874
30000	8848
30000	23473
30000	9609
30000	114897
30000	171558
30000	51077
30000	5354
30000	7545
30000	7917
30000	9873
30000	10130
30000	10964
30000	55669
30000	59335
30000	10953
30000	2958
30000	708
30000	5610
30000	25888
30000	8487
30000	9702
30000	9536
30000	779
30000	79876
30000	50852
30000	5304
30000	56648
30000	91746
30000	84168
30000	685
30000	79800
30000	9846
30000	765
30000	23468
30000	9949
30000	811
30000	27239
30000	9982
30000	9902
30000	9540
30000	6403
30000	10550
30000	7369
30000	8812
30000	10589
30000	5027
30000	5682
30000	115708
30000	54496
30000	8514
30000	7472
30000	148
30000	4026
30000	9180
30000	7108
30000	5458
30000	64866
30000	7434
30000	1823
30000	6599
30000	8110
30000	9394
30000	5193
30000	90233
30000	55171
30000	1112
30000	10120
30000	7827
30000	57403
30000	1584
30000	92483
30000	8631
30000	7033
30000	7957
30000	146057
30000	6451
30000	79957
30000	23316
30000	51270
30000	6234
30000	6009
30000	4188
30000	5862
30000	6407
30000	3001
30000	91300
30000	10621
30000	10539
30000	51279
30000	55308
30000	10018
30000	6511
30000	8850
30000	51308
30000	114625
30000	8924
30000	3817
30000	3661
30000	79825
30000	79642
30000	9244
30000	51292
30000	4057
30000	5125
30000	10452
30000	9488
30000	79811
30000	8573
30000	974
30000	7021
30000	192670
30000	3818
30000	11141
30000	3601
30000	4869
30000	10281
30000	2872
30000	9277
30000	8408
30000	1775
30000	11275
30000	81555
30000	4738
30000	54957
30000	6940
30000	3902
30000	9048
30000	8322
30000	221981
30000	26266
30000	1522
30000	5733
30000	8912
30000	57117
30000	51016
30000	23404
30000	9318
30000	10772
1823	5303
1823	8826
1823	6391
1823	1553
1823	9632
1823	25759
1823	5452
1823	8161
1823	6840
1823	63924
1823	9261
1823	2833
1823	4299
1823	79269
1823	713
1823	54440
1823	10566
1823	10786
1823	4211
1823	9545
1823	90273
1823	8443
1823	9158
1823	3431
1823	2593
1823	273
1823	597
1823	8483
1823	154
1823	25961
1823	2589
1823	26268
1823	138046
1823	79729
1823	56603
1823	50632
1823	79931
1823	27247
1823	23152
1823	1588
1823	466
1823	79782
1823	9439
1823	8843
1823	6940
1823	5042
1823	23008
1823	79139
1823	1998
1823	10130
1823	22796
1823	55171
1823	10120
1823	4215
1823	51125
1823	3208
1823	9764
1823	3001
1823	51626
1823	79642
1823	51292
1823	9277
1823	4738
1823	54957
1823	26266
1823	3553
1823	10772
51102	3043
51102	9911
51102	65979
51102	6357
51102	5303
51102	9223
51102	4055
51102	5892
51102	51601
51102	23189
51102	7726
51102	4697
51102	8161
51102	6840
51102	63924
51102	3631
51102	4710
51102	2833
51102	412
51102	6783
51102	79668
51102	64092
51102	9265
51102	9584
51102	8725
51102	5801
51102	79862
51102	388336
51102	51124
51102	8848
51102	8387
51102	50489
51102	6668
51102	8487
51102	55102
51102	3034
51102	80218
51102	9455
51102	1045
51102	5650
51102	10621
51102	8924
51102	51720
51102	55233
51102	10964
51102	7327
51102	2717
51102	9902
51102	80736
51102	9180
51102	8110
51102	597
51102	10120
51102	23787
51102	146057
51102	79957
51102	10154
51102	273
51102	3843
51102	5602
51102	79642
51102	7112
51102	51292
51102	10452
51102	26065
51102	29951
51102	4738
51102	9048
51102	26266
51102	57117
51102	63827
51102	10772
597	3043
597	9911
597	5303
597	6391
597	1553
597	4055
597	728215
597	23189
597	4697
597	8161
597	6840
597	63924
597	874
597	9261
597	3631
597	4710
597	2833
597	92689
597	4299
597	4991
597	79668
597	9810
597	10566
597	10786
597	9545
597	388336
597	990
597	51123
597	83481
597	9158
597	3431
597	10802
597	55624
597	10154
597	2593
597	273
597	319
597	23151
597	51314
597	54758
597	64777
597	10130
597	1847
597	55795
597	55171
597	10120
597	1584
597	1588
597	79957
597	1786
597	3001
597	10816
597	5602
597	3185
597	79642
597	51292
597	10452
597	3224
597	4175
597	26065
597	528
597	9277
597	4738
597	54957
597	6940
597	79923
597	9048
597	6416
597	26266
597	10772
597	54069
5303	6049
5303	3043
5303	3431
5303	55171
5303	10120
5303	1362
5303	23144
5303	4697
5303	8675
5303	10439
5303	1045
5303	146057
5303	8161
5303	114897
5303	79957
5303	171558
5303	2833
5303	3001
5303	10621
5303	8557
5303	10130
5303	7038
5303	9223
5303	273
5303	9158
5303	10786
5303	10566
5303	8924
5303	6391
5303	8487
5303	27163
5303	79642
5303	51292
5303	10452
5303	8573
5303	412
5303	4598
5303	192670
5303	9545
5303	11141
5303	55102
5303	79018
5303	55692
5303	9277
5303	9982
5303	63924
5303	9902
5303	55776
5303	64901
5303	4299
5303	9584
5303	4738
5303	1553
5303	10589
5303	54957
5303	6940
5303	9180
5303	7434
5303	9048
5303	8110
5303	18
5303	26266
5303	6840
5303	57117
5303	1848
5303	10772
80206	8671
80206	7769
80206	3981
80206	84272
80206	56938
80206	6398
80206	2013
80206	9159
80206	11187
80206	22992
80206	3690
80206	2967
80206	154
80206	3843
80206	55033
80206	79582
80206	657
80206	4738
80206	2717
80206	51125
80206	9154
80206	2329
80206	8406
10120	6049
10120	3043
10120	9911
10120	925
10120	5446
10120	6391
10120	1553
10120	9223
10120	8675
10120	26018
10120	3912
10120	55699
10120	4287
10120	3204
10120	2535
10120	4350
10120	2052
10120	11062
10120	4697
10120	18
10120	8448
10120	134
10120	1513
10120	51409
10120	7038
10120	8161
10120	1398
10120	6840
10120	23208
10120	63924
10120	51176
10120	2833
10120	84079
10120	23562
10120	8527
10120	2002
10120	2074
10120	412
10120	51088
10120	4299
10120	81669
10120	1848
10120	8550
10120	8504
10120	9878
10120	4598
10120	3964
10120	79018
10120	9584
10120	1163
10120	10566
10120	10786
10120	3996
10120	55215
10120	11187
10120	5801
10120	6229
10120	9545
10120	83786
10120	55089
10120	123803
10120	8702
10120	10457
10120	6753
10120	9158
10120	3431
10120	6469
10120	55102
10120	5789
10120	1482
10120	273
10120	27163
10120	1184
10120	10556
10120	4619
10120	55692
10120	26468
10120	23660
10120	1045
10120	55002
10120	54859
10120	56667
10120	55638
10120	5717
10120	171558
10120	115708
10120	10589
10120	1362
10120	192670
10120	25888
10120	10772
10120	10130
10120	23144
10120	5883
10120	3817
10120	2872
10120	8514
10120	55308
10120	54957
10120	79800
10120	9873
10120	9982
10120	79957
10120	8322
10120	8573
10120	146057
10120	57117
10120	23468
10120	9540
10120	5027
10120	8812
10120	765
10120	90233
10120	9536
10120	91300
10120	708
10120	6940
10120	64901
10120	10539
10120	79642
10120	79811
10120	4001
10120	9277
10120	8408
10120	8912
10120	22874
10120	8110
10120	9488
10120	9448
10120	11141
10120	685
10120	4057
10120	1522
10120	23404
10120	7472
10120	7957
10120	10452
10120	51016
10120	9048
10120	351
10120	4738
10120	8487
10120	10621
10120	8924
10120	79825
10120	9180
10120	6407
10120	10023
10120	811
10120	9902
10120	10439
10120	9609
10120	114897
10120	7917
10120	2958
10120	5610
10120	10550
10120	148
10120	4026
10120	64866
10120	7434
10120	55171
10120	3001
10120	51292
10120	7021
10120	10281
10120	26266
10120	5733
4697	3043
4697	25820
4697	9911
4697	2959
4697	25975
4697	1296
4697	23639
4697	925
4697	9722
4697	1871
4697	91977
4697	9223
4697	8817
4697	4055
4697	11311
4697	2908
4697	7803
4697	22888
4697	5800
4697	22873
4697	10947
4697	10699
4697	947
4697	23189
4697	1436
4697	27301
4697	22874
4697	23562
4697	63895
4697	5352
4697	2359
4697	59335
4697	8487
4697	9231
4697	23173
4697	9987
4697	50814
4697	779
4697	79876
4697	8682
4697	1129
4697	412
4697	5304
4697	55102
4697	54898
4697	5121
4697	9949
4697	3458
4697	2938
4697	55298
4697	26577
4697	54107
4697	3856
4697	23152
4697	285203
4697	1045
4697	5320
4697	388336
4697	4188
4697	8720
4697	81579
4697	3597
4697	8425
4697	10621
4697	54363
4697	1571
4697	4151
4697	8924
4697	3817
4697	57472
4697	348995
4697	23007
4697	1527
4697	23350
4697	9666
4697	3002
4697	78994
4697	27043
4697	10273
4697	9732
4697	22846
4697	81555
4697	9584
4697	1889
4697	55278
4697	1004
4697	50863
4697	8912
4697	8575
4697	2109
4697	55215
4697	83786
4697	10877
4697	56301
4697	9609
4697	79891
4697	6614
4697	60481
4697	7917
4697	200081
4697	79168
4697	6018
4697	8111
4697	116987
4697	79668
4697	154796
4697	2101
4697	7786
4697	8788
4697	1741
4697	9050
4697	6895
4697	4756
4697	1387
4697	9636
4697	9902
4697	4706
4697	26103
4697	26973
4697	5816
4697	5682
4697	9180
4697	5458
4697	6296
4697	3996
4697	5982
4697	6362
4697	8110
4697	2066
4697	90233
4697	3753
4697	51065
4697	10217
4697	27344
4697	146057
4697	8161
4697	79957
4697	79175
4697	51270
4697	1417
4697	2833
4697	605
4697	10154
4697	4710
4697	124152
4697	3631
4697	60685
4697	273
4697	10397
4697	5602
4697	9114
4697	1068
4697	56937
4697	1419
4697	1047
4697	3459
4697	79642
4697	23264
4697	51292
4697	10452
4697	7021
4697	55644
4697	4097
4697	81034
4697	26065
4697	8795
4697	1311
4697	1513
4697	63924
4697	6419
4697	4738
4697	5837
4697	10094
4697	9048
4697	1032
4697	8550
4697	26266
4697	6840
4697	57117
4697	10772
8161	57037
8161	3043
8161	9911
8161	80114
8161	6954
8161	6391
8161	1553
8161	4597
8161	4055
8161	5892
8161	64388
8161	4543
8161	23189
8161	23099
8161	585
8161	5265
8161	55083
8161	10725
8161	5118
8161	192683
8161	10130
8161	79668
8161	9158
8161	2593
8161	3882
8161	7439
8161	9545
8161	51280
8161	4059
8161	3034
8161	1233
8161	5158
8161	55795
8161	51123
8161	80279
8161	3431
8161	55171
8161	55423
8161	1584
8161	1588
8161	80339
8161	4991
8161	388336
8161	79957
8161	2833
8161	1786
8161	10154
8161	63982
8161	4710
8161	3001
8161	79961
8161	3631
8161	273
8161	10786
8161	10566
8161	55188
8161	5602
8161	11316
8161	4808
8161	79642
8161	51292
8161	10452
8161	3224
8161	5789
8161	644
8161	4175
8161	26065
8161	528
8161	9277
8161	23647
8161	63924
8161	11173
8161	4299
8161	9261
8161	4738
8161	54957
8161	6940
8161	9048
8161	301
8161	9852
8161	26266
8161	23677
8161	6840
8161	9743
8161	10772
23299	23023
23299	169522
23299	2123
23299	10906
23299	51081
23299	9159
23299	654
23299	2717
23299	10048
23299	59067
79957	3043
79957	55717
79957	25820
79957	9911
79957	2959
79957	25975
79957	23639
79957	925
79957	11284
79957	6357
79957	9722
79957	5036
79957	10462
79957	1871
79957	488
79957	91977
79957	9223
79957	4055
79957	3797
79957	7803
79957	26018
79957	638
79957	22888
79957	22873
79957	10947
79957	947
79957	23189
79957	8302
79957	1436
79957	7726
79957	11075
79957	9107
79957	5352
79957	5055
79957	5544
79957	1513
79957	9341
79957	6840
79957	63924
79957	1129
79957	51176
79957	3631
79957	4710
79957	2833
79957	3856
79957	26103
79957	412
79957	9231
79957	8550
79957	79058
79957	8425
79957	9732
79957	79668
79957	56301
79957	9265
79957	10094
79957	1889
79957	3002
79957	9584
79957	9050
79957	2294
79957	6018
79957	3996
79957	55215
79957	124152
79957	5801
79957	9114
79957	5982
79957	57180
79957	6895
79957	388336
79957	55278
79957	5837
79957	78994
79957	23307
79957	2109
79957	64689
79957	116987
79957	60481
79957	2712
79957	55102
79957	10154
79957	8795
79957	56937
79957	6400
79957	1482
79957	273
79957	1527
79957	1419
79957	5816
79957	10556
79957	23007
79957	10877
79957	23787
79957	27344
79957	2030
79957	4733
79957	1045
79957	2202
79957	1000
79957	50863
79957	6296
79957	2066
79957	154796
79957	5304
79957	10772
79957	1741
79957	51279
79957	1571
79957	79876
79957	10018
79957	50814
79957	3817
79957	285203
79957	54107
79957	3818
79957	6614
79957	5682
79957	7786
79957	5125
79957	6362
79957	79891
79957	4097
79957	11228
79957	22874
79957	8848
79957	63895
79957	2359
79957	55669
79957	59335
79957	8487
79957	9702
79957	9987
79957	779
79957	8682
79957	84168
79957	23468
79957	9949
79957	27239
79957	2938
79957	9394
79957	5193
79957	4188
79957	8720
79957	3597
79957	10621
79957	54363
79957	6511
79957	4151
79957	8924
79957	57472
79957	348995
79957	23350
79957	9488
79957	11141
79957	1007
79957	22846
79957	81555
79957	3902
79957	8912
79957	10054
79957	23047
79957	114897
79957	8111
79957	2101
79957	9902
79957	4706
79957	6403
79957	7369
79957	9180
79957	8110
79957	1112
79957	7827
79957	1584
79957	146057
79957	51270
79957	605
79957	5862
79957	5602
79957	79642
79957	51292
79957	10452
79957	8417
79957	7021
79957	26065
79957	4738
79957	9048
79957	26266
79957	57117
2833	3043
2833	9911
2833	6391
2833	1553
2833	4055
2833	728215
2833	23189
2833	6840
2833	63924
2833	874
2833	9261
2833	3631
2833	4710
2833	51314
2833	54758
2833	83481
2833	64777
2833	10130
2833	79668
2833	92689
2833	9158
2833	2593
2833	9810
2833	23064
2833	9545
2833	1847
2833	55795
2833	51123
2833	3431
2833	55171
2833	1584
2833	1588
2833	4991
2833	388336
2833	1786
2833	10154
2833	3001
2833	10816
2833	273
2833	10786
2833	10566
2833	5602
2833	3185
2833	79642
2833	51292
2833	10452
2833	3224
2833	4175
2833	26065
2833	319
2833	528
2833	9277
2833	4299
2833	4738
2833	54957
2833	6940
2833	79923
2833	9048
2833	6416
2833	26266
2833	10772
2833	54069
10154	3043
10154	9911
10154	4055
10154	23189
10154	6840
10154	63924
10154	3631
10154	4710
10154	79668
10154	388336
10154	4193
10154	9150
10154	273
10154	5602
10154	51292
10154	10452
10154	26065
10154	4738
10154	9048
10154	26266
4710	3043
4710	9911
4710	4055
4710	11034
4710	23189
4710	6840
4710	63924
4710	3631
4710	55314
4710	388336
4710	79668
4710	273
4710	5602
4710	51292
4710	10452
4710	26065
4710	4738
4710	9048
4710	26266
3001	6391
3001	1553
3001	25759
3001	60468
3001	6840
3001	63924
3001	9261
3001	4299
3001	79269
3001	713
3001	10566
3001	10786
3001	51138
3001	4211
3001	9545
3001	8443
3001	9158
3001	3431
3001	2593
3001	273
3001	154
3001	2589
3001	9381
3001	26268
3001	138046
3001	4215
3001	10772
3001	10130
3001	54957
3001	9439
3001	23008
3001	466
3001	79782
3001	51626
3001	6940
3001	56603
3001	79642
3001	22796
3001	9277
3001	1588
3001	5042
3001	79729
3001	4738
3001	50632
3001	3208
