source_protein	target_protein
55734	9437
55734	11085
55734	885
55734	10516
55734	10320
55734	1033
55734	7384
55734	6362
55734	4248
55734	10627
55734	10060
55734	7156
55734	7050
55734	23408
55734	7534
55734	608
55734	3337
55734	3655
55734	3565
55734	1690
55734	6839
55734	1786
55734	109
55734	79089
55734	347344
55734	51052
55734	8748
55734	307
55734	83700
55734	5116
55734	8576
55734	1770
55734	8867
55734	2200
55734	6792
55734	5427
55734	23071
55734	26234
55734	55135
55734	23137
55734	22978
55734	57191
55734	64579
2867	130
2867	1953
2867	3859
2867	9328
2867	23354
2867	23351
2867	53637
2867	51092
2867	7173
2867	6671
2867	5174
2867	1960
2867	4190
2867	28977
2867	79009
2867	10898
2867	9122
2867	64743
2867	9982
2867	5639
2867	57502
2867	864
2867	56171
2867	10427
2867	735
2867	90957
2867	80776
2867	3185
2867	27129
2867	7301
2867	3670
2867	1161
2867	2491
2867	10390
2867	65999
2867	23256
2867	4072
2867	56906
2867	2566
2867	9512
2867	90326
2867	2313
2867	23410
2867	79145
2867	55559
2867	8545
2867	55314
2867	79839
2867	4291
2867	51593
2867	22798
2867	79842
2867	64149
2867	10229
2867	26084
2867	51763
2867	23592
2867	4680
2867	56898
2867	54819
2867	83700
2867	8748
2867	885
2867	608
2867	3565
2867	6204
2867	7050
2867	8867
2867	6723
2867	9437
2867	11085
2867	1033
2867	6362
2867	10627
2867	7156
2867	23408
2867	3655
2867	1690
2867	6839
2867	109
2867	79089
2867	347344
2867	5116
2867	8576
2867	6792
2867	930
2867	5427
2867	23071
2867	26234
2867	8834
2867	22978
2867	57191
2867	64579
9437	130
9437	1953
9437	3859
9437	55125
9437	4223
9437	2592
9437	23309
9437	5436
9437	22807
9437	27330
9437	9139
9437	4353
9437	1258
9437	9328
9437	50834
9437	3875
9437	23354
9437	23351
9437	80045
9437	7094
9437	57418
9437	95681
9437	4599
9437	5903
9437	3816
9437	51069
9437	9455
9437	11345
9437	7173
9437	3030
9437	2794
9437	7347
9437	373156
9437	6671
9437	611
9437	5174
9437	204
9437	1960
9437	4190
9437	28977
9437	1114
9437	79009
9437	10898
9437	9122
9437	10998
9437	9982
9437	5639
9437	5713
9437	57502
9437	864
9437	26529
9437	64400
9437	23070
9437	10427
9437	735
9437	90957
9437	10951
9437	80776
9437	79364
9437	6609
9437	79623
9437	10972
9437	3185
9437	50700
9437	27129
9437	3670
9437	7048
9437	2352
9437	2491
9437	10390
9437	2556
9437	3578
9437	65999
9437	83448
9437	79663
9437	23659
9437	826
9437	2995
9437	23256
9437	4072
9437	56906
9437	1892
9437	9853
9437	353514
9437	2566
9437	9512
9437	3240
9437	10668
9437	9775
9437	90326
9437	79139
9437	2313
9437	7064
9437	7743
9437	9342
9437	10947
9437	23410
9437	79145
9437	79719
9437	355
9437	55314
9437	2195
9437	7030
9437	4291
9437	51593
9437	6356
9437	6676
9437	135948
9437	26088
9437	10319
9437	22798
9437	9482
9437	79842
9437	11318
9437	51384
9437	64149
9437	10229
9437	11057
9437	26084
9437	10664
9437	51763
9437	23592
9437	27346
9437	56898
9437	54819
9437	59348
9437	23261
9437	83700
9437	2877
9437	8748
9437	4225
9437	221823
9437	2077
9437	885
9437	608
9437	51719
9437	3565
9437	7050
9437	63967
9437	8867
9437	55540
9437	8498
9437	79751
9437	7156
9437	23071
9437	6839
9437	5427
9437	3655
9437	22978
9437	731
9437	26234
9437	1033
9437	80219
9437	2998
9437	79089
9437	5116
9437	8576
9437	94
9437	1690
9437	5149
9437	6792
9437	11085
9437	10808
9437	10180
9437	8648
9437	64579
9437	26043
9437	1318
9437	23286
9437	109
9437	212
9437	4991
9437	79048
9437	36
9437	347344
9437	57191
9437	57396
9437	8464
9437	51127
9437	4607
9437	23408
9437	8569
9437	7150
9437	29855
9437	10627
130	26290
130	254394
130	1964
130	60686
130	2583
130	6769
130	7512
130	64499
130	7480
130	1953
130	79009
130	9122
130	79145
130	54988
130	54927
130	55301
130	80776
130	1308
130	51389
130	864
130	4291
130	23408
130	3185
130	608
130	23351
130	2313
130	3859
130	1690
130	4916
130	23590
130	55601
130	51079
130	2566
130	8867
130	23592
130	2904
130	55762
130	22978
130	2730
130	4627
130	3814
130	79577
130	9410
130	6847
130	55521
130	11085
130	56898
130	971
130	7844
130	79842
130	2178
130	1033
130	28999
130	6362
130	51593
130	23215
130	324
130	4259
130	7050
130	9982
130	90957
130	7322
130	22798
130	3445
130	10898
130	90379
130	1936
130	3655
130	115
130	3646
130	1960
130	79694
130	26519
130	3753
130	23071
130	27175
130	26234
130	8547
130	4190
130	2963
130	57191
130	79877
130	7090
130	79810
130	26984
130	6999
130	919
130	27244
130	2947
130	810
130	26
130	186
130	79693
130	8828
130	885
130	5184
130	9180
130	56906
130	7174
130	10390
130	4072
130	5243
130	258
130	2304
130	2861
130	10637
130	26084
130	7156
130	3313
130	2569
130	51154
130	7173
130	2491
130	80317
130	26275
130	5174
130	5475
130	7771
130	3565
130	5449
130	10267
130	6839
130	51421
130	55830
130	109
130	3670
130	25827
130	79089
130	4064
130	57502
130	1803
130	9871
130	54554
130	5116
130	735
130	6843
130	27129
130	5427
130	2006
130	90485
130	859
130	64579
130	55835
130	11144
130	6555
130	55454
130	7681
130	2935
130	1048
130	1112
130	9512
130	8195
130	10202
130	55314
130	4613
130	28977
130	10627
130	102
130	6671
130	10229
130	90326
130	162972
130	26136
130	23410
130	1827
130	347344
130	23354
130	6890
130	8748
130	10427
130	5481
130	83700
130	8576
130	990
130	27343
130	57599
130	6792
130	51763
130	79184
130	23256
130	65999
130	27173
130	54819
130	9328
130	5639
130	6051
130	64149
11085	1953
11085	3859
11085	9328
11085	23354
11085	23351
11085	7173
11085	6671
11085	5174
11085	1960
11085	4190
11085	28977
11085	79009
11085	10898
11085	9122
11085	9982
11085	5639
11085	57502
11085	864
11085	10427
11085	735
11085	90957
11085	80776
11085	3185
11085	27129
11085	3670
11085	2491
11085	10390
11085	65999
11085	23256
11085	4072
11085	56906
11085	2566
11085	9512
11085	90326
11085	2313
11085	23410
11085	79145
11085	55314
11085	4291
11085	51593
11085	22798
11085	79842
11085	64149
11085	10229
11085	26084
11085	27258
11085	51763
11085	23592
11085	56898
11085	54819
11085	4118
11085	83700
11085	8748
11085	885
11085	608
11085	3565
11085	7050
11085	8867
11085	50618
11085	7156
11085	23071
11085	6839
11085	5427
11085	3655
11085	22978
11085	26234
11085	1033
11085	79089
11085	5116
11085	8576
11085	1690
11085	6792
11085	23408
11085	109
11085	64579
11085	1149
11085	6362
11085	10627
11085	347344
11085	57191
6368	54329
6368	79639
6368	7083
6368	7376
6368	3910
6368	64118
6368	9641
6368	1203
6368	9637
10947	3426
10947	27130
10947	9240
10947	4353
10947	6168
10947	23351
10947	4599
10947	3816
10947	51069
10947	56829
10947	5499
10947	2794
10947	4340
10947	6671
10947	28977
10947	1114
10947	10898
10947	6407
10947	864
10947	10951
10947	60491
10947	3185
10947	5290
10947	65999
10947	9039
10947	23256
10947	4072
10947	10668
10947	90326
10947	79048
10947	7978
10947	7991
10947	57396
10947	23261
10947	79145
10947	3565
10947	5877
10947	59348
10947	10744
10947	11331
10947	10400
10947	83452
10947	79269
10947	3706
10947	2150
10947	10591
10947	23286
10947	4225
10947	1406
10947	80184
10947	1318
10947	55314
10947	51593
10947	10627
10947	1999
10947	7050
10947	2195
10947	22798
10947	10229
10947	1292
10947	23218
10947	7458
10947	975
10947	731
10947	1521
10947	212
10947	51042
10947	6605
10947	6792
10947	51763
10947	10180
10947	23071
10947	26234
10947	1606
10947	64087
10947	64149
56898	1953
56898	3859
56898	58517
56898	9139
56898	54866
56898	9328
56898	23354
56898	23351
56898	4880
56898	65992
56898	7173
56898	6671
56898	5174
56898	2957
56898	1960
56898	4190
56898	28977
56898	79009
56898	10898
56898	9122
56898	55257
56898	9982
56898	5639
56898	57502
56898	864
56898	10427
56898	26692
56898	735
56898	90957
56898	80776
56898	3185
56898	27129
56898	55761
56898	3670
56898	5965
56898	2491
56898	10390
56898	65999
56898	23256
56898	4072
56898	56906
56898	2566
56898	9512
56898	90326
56898	2650
56898	2313
56898	10159
56898	23410
56898	7095
56898	79145
56898	55314
56898	7852
56898	4291
56898	51593
56898	22798
56898	79842
56898	64149
56898	10229
56898	26084
56898	51763
56898	23592
56898	23625
56898	50506
56898	885
56898	10410
56898	7156
56898	23408
56898	608
56898	3565
56898	1690
56898	6839
56898	109
56898	79089
56898	5116
56898	8867
56898	5427
56898	22978
56898	64579
56898	7045
56898	1033
56898	6362
56898	10627
56898	7050
56898	3655
56898	347344
56898	8748
56898	83700
56898	8576
56898	6792
56898	51567
56898	23071
56898	54819
56898	26234
56898	57191
885	1953
885	22982
885	3859
885	11122
885	79924
885	8438
885	374655
885	6129
885	11066
885	7782
885	9238
885	11176
885	5576
885	11076
885	9328
885	10550
885	23354
885	729
885	4001
885	5338
885	51213
885	23351
885	79068
885	51768
885	10798
885	8468
885	54148
885	9246
885	11144
885	23150
885	3482
885	56904
885	7738
885	79573
885	65123
885	23787
885	26092
885	9283
885	30012
885	80349
885	55608
885	10654
885	7173
885	5161
885	79172
885	2108
885	23550
885	6671
885	56341
885	5174
885	112479
885	1960
885	4190
885	28977
885	79009
885	10898
885	5552
885	9122
885	55249
885	9982
885	5639
885	9048
885	57502
885	54538
885	864
885	8646
885	4948
885	10427
885	4543
885	84560
885	735
885	63891
885	90957
885	80776
885	23345
885	2987
885	60436
885	9526
885	6768
885	4826
885	27255
885	23105
885	1773
885	2897
885	60673
885	57610
885	5627
885	3185
885	8092
885	79665
885	23074
885	23002
885	8639
885	27129
885	10294
885	6877
885	2204
885	55764
885	6907
885	55313
885	3670
885	51780
885	57038
885	3383
885	26263
885	53405
885	54465
885	51284
885	1146
885	2491
885	85377
885	26993
885	10390
885	79745
885	6990
885	2051
885	54784
885	9389
885	80317
885	129080
885	65999
885	10324
885	694
885	51573
885	9904
885	23256
885	4072
885	51195
885	56906
885	9969
885	23568
885	2566
885	9512
885	25988
885	55277
885	1674
885	201191
885	23007
885	6788
885	771
885	90326
885	4111
885	2313
885	140885
885	943
885	90993
885	10763
885	10062
885	23410
885	51188
885	140609
885	6237
885	6627
885	2334
885	11321
885	79145
885	8175
885	8446
885	55314
885	60468
885	4291
885	4345
885	51593
885	3257
885	5224
885	6769
885	51117
885	54458
885	10450
885	22798
885	23644
885	85477
885	79842
885	23503
885	10840
885	11051
885	1478
885	6094
885	2827
885	64149
885	79094
885	10229
885	26084
885	91807
885	51763
885	54550
885	57597
885	23592
885	4041
885	4878
885	80352
885	54819
885	9169
885	4194
885	6996
885	9445
885	202559
885	83700
885	8748
885	10317
885	8659
885	2935
885	23545
885	5196
885	4604
885	28959
885	4130
885	79098
885	27315
885	1407
885	23562
885	9915
885	284
885	51665
885	7156
885	9662
885	23408
885	608
885	50489
885	81029
885	9132
885	3565
885	79849
885	1690
885	6839
885	109
885	79089
885	10735
885	3669
885	29102
885	898
885	5116
885	54507
885	10788
885	8867
885	11078
885	5427
885	29106
885	22978
885	4798
885	64579
885	4653
885	11034
885	4692
885	22953
885	2346
885	7841
885	5939
885	29915
885	5276
885	3570
885	537
885	4591
885	55885
885	4835
885	1033
885	91
885	6016
885	6863
885	6362
885	91683
885	10627
885	777
885	51205
885	26539
885	7050
885	9630
885	1387
885	3655
885	220134
885	28955
885	22938
885	5531
885	26136
885	200081
885	347344
885	1820
885	51070
885	643
885	8576
885	9439
885	6792
885	811
885	23071
885	26234
885	1794
885	57191
1953	26290
1953	254394
1953	396
1953	6183
1953	146909
1953	2583
1953	26509
1953	5863
1953	27102
1953	7991
1953	3177
1953	51228
1953	64499
1953	7480
1953	64220
1953	79009
1953	9122
1953	79145
1953	54988
1953	55301
1953	2897
1953	80776
1953	2691
1953	864
1953	4291
1953	23408
1953	3185
1953	6428
1953	608
1953	23351
1953	2313
1953	3859
1953	1690
1953	9411
1953	23590
1953	26520
1953	55601
1953	2566
1953	8867
1953	23592
1953	55762
1953	22978
1953	64109
1953	9917
1953	11098
1953	7644
1953	4627
1953	9696
1953	9419
1953	79577
1953	6372
1953	4704
1953	25841
1953	79590
1953	55521
1953	55213
1953	79842
1953	1033
1953	57787
1953	6362
1953	51593
1953	7050
1953	9982
1953	90957
1953	7322
1953	22798
1953	10898
1953	5757
1953	6789
1953	3655
1953	8796
1953	1832
1953	5985
1953	1182
1953	1960
1953	9510
1953	5800
1953	678
1953	9860
1953	93210
1953	23071
1953	27175
1953	26234
1953	4190
1953	55860
1953	57191
1953	79877
1953	939
1953	4615
1953	27244
1953	810
1953	6575
1953	26
1953	83660
1953	79693
1953	8828
1953	5184
1953	9180
1953	56906
1953	10390
1953	10605
1953	4072
1953	2861
1953	201626
1953	10637
1953	26084
1953	58533
1953	7156
1953	51154
1953	5441
1953	7173
1953	2491
1953	3284
1953	26275
1953	5174
1953	5475
1953	6694
1953	3565
1953	5449
1953	6640
1953	6839
1953	51421
1953	109
1953	3670
1953	79676
1953	25827
1953	79089
1953	4064
1953	57502
1953	1803
1953	23552
1953	4087
1953	5116
1953	55631
1953	29093
1953	735
1953	23527
1953	4327
1953	27129
1953	5443
1953	65982
1953	5427
1953	11052
1953	23090
1953	51100
1953	859
1953	64579
1953	10589
1953	1662
1953	5566
1953	762
1953	3856
1953	54700
1953	23234
1953	55454
1953	7681
1953	1441
1953	1048
1953	23513
1953	5581
1953	781
1953	3300
1953	2971
1953	55315
1953	9512
1953	8195
1953	55314
1953	28977
1953	10627
1953	6671
1953	10229
1953	1136
1953	10101
1953	51430
1953	78994
1953	90326
1953	11181
1953	6580
1953	23410
1953	1827
1953	347344
1953	23354
1953	8748
1953	10427
1953	83700
1953	8576
1953	57599
1953	6792
1953	51763
1953	23256
1953	65999
1953	54819
1953	9328
1953	5639
1953	64149
56906	3859
56906	5436
56906	9328
56906	23354
56906	23351
56906	79230
56906	4179
56906	7173
56906	1951
56906	6671
56906	5174
56906	64976
56906	1960
56906	4190
56906	28977
56906	79009
56906	10898
56906	9122
56906	9982
56906	5639
56906	57502
56906	864
56906	11168
56906	10427
56906	735
56906	90957
56906	80776
56906	7425
56906	23105
56906	3185
56906	27129
56906	318
56906	3670
56906	2491
56906	10390
56906	65999
56906	23256
56906	4072
56906	2643
56906	10210
56906	54968
56906	1075
56906	79145
56906	26084
56906	7156
56906	4291
56906	23408
56906	608
56906	7037
56906	2313
56906	3565
56906	1690
56906	6839
56906	109
56906	79089
56906	51056
56906	11190
56906	5116
56906	2566
56906	8867
56906	23592
56906	5427
56906	22978
56906	64579
56906	6449
56906	729230
56906	51104
56906	7694
56906	9512
56906	79842
56906	1033
56906	55314
56906	6362
56906	51593
56906	10627
56906	7050
56906	22798
56906	10229
56906	3655
56906	90326
56906	1515
56906	23410
56906	347344
56906	8748
56906	83700
56906	8576
56906	6792
56906	51763
56906	23071
56906	54819
56906	26234
56906	57191
56906	64149
6672	3859
6672	8050
6672	7182
6672	37
6672	64097
6672	55201
6672	23065
6672	22984
6672	23354
6672	6857
6672	84942
6672	6512
6672	1272
6672	54807
6672	174
6672	1114
6672	80310
6672	55200
6672	890
6672	89781
6672	60491
6672	2641
6672	6609
6672	1134
6672	11142
6672	144404
6672	5052
6672	6900
6672	8540
6672	1176
6672	5290
6672	11214
6672	29063
6672	5698
6672	91977
6672	3845
6672	1965
6672	7220
6672	28983
6672	2690
6672	6748
6672	868
6672	55168
6672	1475
6672	7222
6672	50
6672	26525
6672	353500
6672	7360
6672	1432
6672	55314
6672	6561
6672	51087
6672	26002
6672	3315
6672	9534
6672	94081
6672	26586
6672	7336
6672	27065
6672	563
6672	64080
6672	8570
6672	2737
6672	5431
6672	50674
6672	1678
6672	2926
6672	6500
6672	26043
6672	6343
6672	23071
6672	83452
6672	10165
6672	10136
9512	3859
9512	23090
9512	9328
9512	8660
9512	4012
9512	23354
9512	51389
9512	23351
9512	201626
9512	7173
9512	6671
9512	5174
9512	1960
9512	4190
9512	28977
9512	79009
9512	10898
9512	9122
9512	9982
9512	5639
9512	57502
9512	864
9512	83786
9512	10427
9512	23008
9512	735
9512	90957
9512	80776
9512	4659
9512	3185
9512	27129
9512	23660
9512	6877
9512	3670
9512	11181
9512	2491
9512	10390
9512	4673
9512	65999
9512	5459
9512	23256
9512	4072
9512	2566
9512	4118
9512	50618
9512	393
9512	10109
9512	9758
9512	8607
9512	79145
9512	51204
9512	26084
9512	8808
9512	7156
9512	4291
9512	23408
9512	5441
9512	608
9512	5430
9512	2313
9512	5553
9512	3565
9512	1690
9512	6839
9512	109
9512	81930
9512	79089
9512	5116
9512	8867
9512	23592
9512	85453
9512	5427
9512	51071
9512	22978
9512	64579
9512	1149
9512	66002
9512	55701
9512	4969
9512	2971
9512	79842
9512	1033
9512	55911
9512	55314
9512	6362
9512	51593
9512	10627
9512	7846
9512	7050
9512	22798
9512	10229
9512	3655
9512	90326
9512	23410
9512	347344
9512	8748
9512	83700
9512	8576
9512	6792
9512	51763
9512	23071
9512	54819
9512	26234
9512	57191
9512	64149
79009	3859
79009	51292
79009	26333
79009	9328
79009	23354
79009	23473
79009	414918
79009	23351
79009	57472
79009	79230
79009	7173
79009	6671
79009	5174
79009	1960
79009	4190
79009	28977
79009	9056
79009	64096
79009	79003
79009	79703
79009	89941
79009	23368
79009	9122
79009	10390
79009	4072
79009	79145
79009	10616
79009	80776
79009	26084
79009	30819
79009	7156
79009	864
79009	4291
79009	23408
79009	3185
79009	608
79009	2491
79009	2313
79009	3565
79009	55181
79009	1690
79009	6839
79009	222642
79009	3739
79009	109
79009	3670
79009	79089
79009	51621
79009	57502
79009	1915
79009	5116
79009	2566
79009	8867
79009	735
79009	23592
79009	27129
79009	7080
79009	5427
79009	3756
79009	22978
79009	638
79009	64579
79009	2643
79009	6555
79009	79799
79009	56984
79009	2173
79009	23105
79009	79842
79009	1033
79009	55314
79009	6362
79009	51593
79009	10627
79009	7050
79009	9982
79009	90957
79009	22798
79009	55217
79009	10229
79009	10898
79009	55128
79009	11262
79009	81533
79009	4067
79009	3655
79009	90326
79009	10277
79009	23410
79009	347344
79009	79685
79009	9134
79009	2969
79009	8748
79009	10427
79009	83700
79009	8576
79009	6792
79009	51763
79009	23256
79009	65999
79009	23071
79009	54819
79009	26234
79009	57191
79009	25788
79009	5639
79009	64149
9122	4885
9122	3859
9122	1386
9122	8676
9122	7709
9122	23499
9122	824
9122	6372
9122	79886
9122	148229
9122	10884
9122	5576
9122	1038
9122	952
9122	79065
9122	79016
9122	9328
9122	90627
9122	56729
9122	7020
9122	23354
9122	7464
9122	51389
9122	6495
9122	23351
9122	9073
9122	53637
9122	95681
9122	1797
9122	3276
9122	23788
9122	64320
9122	124222
9122	7173
9122	2628
9122	6671
9122	56341
9122	5174
9122	1960
9122	4190
9122	28977
9122	10898
9122	999
9122	5552
9122	387
9122	10210
9122	126393
9122	50618
9122	7840
9122	51002
9122	2115
9122	29058
9122	91304
9122	55805
9122	26608
9122	9758
9122	22894
9122	3984
9122	54345
9122	29894
9122	10390
9122	4072
9122	3672
9122	29802
9122	10468
9122	79145
9122	79729
9122	80776
9122	26084
9122	11235
9122	7156
9122	864
9122	4291
9122	23408
9122	51569
9122	722
9122	3185
9122	8416
9122	64506
9122	5132
9122	51314
9122	677
9122	608
9122	2491
9122	5270
9122	5037
9122	53358
9122	3337
9122	6693
9122	2313
9122	3565
9122	1474
9122	1690
9122	6839
9122	27296
9122	55830
9122	109
9122	3670
9122	3868
9122	79089
9122	9966
9122	57502
9122	26521
9122	55758
9122	3712
9122	55852
9122	25825
9122	5116
9122	2566
9122	1770
9122	50840
9122	8867
9122	8590
9122	735
9122	10217
9122	23592
9122	253143
9122	6898
9122	23313
9122	9152
9122	27129
9122	3242
9122	5427
9122	4303
9122	3918
9122	250
9122	1353
9122	8029
9122	4086
9122	10400
9122	22978
9122	1979
9122	64579
9122	6691
9122	629
9122	10589
9122	6449
9122	9908
9122	8773
9122	9695
9122	25984
9122	641
9122	79799
9122	1961
9122	9360
9122	27101
9122	5581
9122	5988
9122	55191
9122	10320
