source_protein	target_protein
27044	4048
27044	10393
27044	11127
27044	5077
27044	9411
27044	2330
27044	51348
27044	7753
27044	9022
27044	28973
27044	149603
27044	5787
27044	55020
27044	163486
27044	9249
27044	64789
27044	2923
27044	10085
27044	125
27044	10591
27044	3790
27044	2352
27044	83743
27044	9056
27044	2846
27044	6594
27044	9388
27044	1827
27044	11055
27044	3375
27044	10816
27044	29102
27044	55308
27044	7466
27044	2660
27044	81790
27044	537
27044	79135
27044	22936
27044	8427
27044	261726
27044	2957
27044	51742
27044	79084
27044	9892
27044	114
27044	79782
27044	171017
27044	2632
27044	1241
27044	9266
27044	3283
27044	4899
27044	29882
27044	26577
27044	81620
27044	63826
27044	7634
27044	55176
27044	11031
27044	79786
27044	51635
27044	6753
27044	4697
27044	9258
27044	25978
27044	22856
27044	80262
27044	5264
27044	1675
27044	22809
27044	7164
27044	5495
27044	5797
27044	1215
27044	9938
27044	4591
27044	22934
27044	26048
27044	23598
27044	3692
27044	8450
27044	23092
27044	2892
27044	27068
27044	9970
27044	54512
27044	79891
27044	1021
27044	4205
27044	4351
27044	22986
27044	4336
27044	29965
27044	51116
27044	3665
27044	6698
27044	55328
27044	208
27044	10618
27044	686
27044	57140
27044	57460
27044	25972
27044	55088
27044	9043
27044	4603
27044	6135
27044	6668
27044	6433
27044	10912
27044	84148
27044	29123
27044	113
27044	189
27044	5499
27044	54819
27044	669
27044	10045
27044	354
27044	79839
27044	6340
27044	2585
27044	259217
27044	8451
27044	6490
27044	3621
27044	55830
27044	10952
27044	10445
27044	311
27044	5681
27044	6387
27044	1311
27044	2887
27044	23053
27044	10069
27044	6654
27044	573
27044	80031
27044	55198
27044	10153
27044	55213
27044	51073
27044	11051
27044	3658
27044	54475
27044	55288
27044	104
27044	3241
27044	126
27044	5889
27044	5786
27044	51616
27044	51761
27044	55298
27044	4851
27044	79989
27044	10664
27044	29946
27044	10933
27044	9719
27044	55175
27044	23676
27044	3428
27044	8202
27044	23254
27044	7852
27044	9694
27044	5980
27044	51272
27044	122704
27044	5864
27044	5571
27044	5446
27044	11073
27044	29967
27044	5591
27044	10113
27044	8548
27044	8660
27044	152992
27044	5935
27044	7296
27044	5546
27044	9447
27044	5368
27044	5501
27044	10147
27044	26207
27044	26112
27044	10799
27044	23492
27044	7106
27044	196743
27044	4723
27044	2780
27044	8642
27044	64431
27044	3065
27044	293
27044	6774
27044	4921
27044	7023
27044	55351
27044	84263
27044	10874
27044	8483
27044	55653
27044	3553
27044	9
27044	8525
27044	63827
27044	1027
27044	2953
27044	1353
27044	79671
27044	6452
27044	8439
27044	475
27044	91694
27044	23315
27044	65018
27044	3284
27044	6121
27044	55247
27044	8638
27044	5218
27044	55769
27044	4501
27044	56957
27044	8470
27044	29105
27044	51422
27044	29902
27044	9026
27044	9514
27044	3445
27044	83445
27044	81870
27044	9919
27044	55697
27044	5133
27044	23412
27044	79841
27044	7062
27044	79807
27044	9774
27044	25941
27044	3638
27044	26511
27044	8772
27044	10422
27044	56920
27044	9741
27044	5965
27044	5737
27044	7423
27044	51292
27044	126299
27044	84243
27044	6388
27044	91807
27044	3479
27044	5195
27044	604
27044	79075
27044	3155
27044	169522
27044	3200
27044	5359
27044	50837
27044	55503
27044	699
27044	57716
27044	79740
27044	8131
27044	6182
27044	5239
27044	6916
27044	11094
27044	5442
27044	53353
27044	4069
27044	65981
27044	10109
27044	197
27044	81576
27044	51773
27044	9662
27044	8490
27044	8100
27044	3883
27044	468
27044	4628
27044	29110
27044	6327
27044	5863
27044	8766
27044	7222
27044	6236
27044	4209
27044	8813
27044	5565
27044	55515
27044	79442
27044	9953
27044	2625
27044	6233
27044	6247
27044	51199
27044	728621
27044	3192
27044	2153
27044	10382
27044	23639
27044	7633
27044	10230
27044	51780
27044	8200
27044	2071
27044	5971
27044	9728
27044	64852
27044	932
27044	51020
27044	1010
27044	8736
27044	8411
27044	5634
27044	6788
27044	5618
27044	51032
27044	11144
27044	2188
27044	2558
27044	4089
27044	1797
27044	4602
27044	2771
27044	9516
27044	8550
27044	81688
27044	23469
27044	1513
27044	4892
27044	722
27044	10110
27044	496
27044	55082
27044	84196
27044	3778
51409	56894
51409	4176
51409	5901
51409	10019
51409	27033
51409	10376
51409	7102
51409	1124
51409	64927
51409	10124
51409	9950
51409	10457
51409	572
51409	26046
51409	80310
51409	3918
51409	8647
51409	3192
51409	50837
51409	63934
51409	79035
51409	173
51409	7417
51409	797
51409	8743
51409	2821
51409	7181
51409	53358
51409	2252
51409	1353
51409	23321
51409	27333
51409	64718
9094	55620
9094	23616
9094	22865
9094	2052
9094	10959
9094	8854
9094	1059
9094	2524
9094	2906
9094	3445
9094	23220
9094	57715
9094	3052
9094	1660
9094	3631
9094	905
9094	54552
9094	5142
9094	51499
9094	55526
9094	48
9094	51226
9094	84079
9094	79366
9094	9079
9094	4494
9094	135138
9094	8553
9094	2204
9094	5481
9094	7633
9094	119
9094	6230
9094	23590
6522	90956
6522	30000
6522	23376
6522	3134
6522	27040
6522	140462
6522	9127
6522	84272
6522	4759
6522	4440
6522	7348
6522	29098
6522	9829
6522	3727
6522	8809
6522	3813
6522	55501
6522	5318
6522	441024
6522	2205
6522	7009
6522	11026
6522	54985
6522	4958
6522	79370
6522	10953
6522	3479
6522	2645
6522	60561
6522	8450
6522	27030
6522	23382
6522	3200
6522	10641
6522	26505
6522	81669
6522	152992
6522	10009
6522	30844
6522	10917
6522	54825
6522	23098
6522	9825
6522	26207
6522	64847
6522	5464
6522	23424
6522	8992
6522	57466
6522	23248
6522	4336
6522	4179
6522	8743
6522	2014
6522	9249
6522	64789
6522	10085
6522	25770
6522	8479
6522	1193
6522	55653
6522	8727
6522	1854
6522	63827
6522	22821
6522	9881
6522	2846
6522	2492
6522	23390
6522	51526
6522	259230
6522	2103
6522	54957
6522	291
6522	6645
6522	3562
6522	5798
6522	55319
6522	399979
6522	79839
6522	55706
6522	4058
6522	7417
6522	23636
6522	9748
6522	91304
6522	4034
6522	6233
6522	9223
6522	51199
6522	728621
6522	4298
6522	6453
6522	8291
6522	108
6522	10368
6522	2357
6522	9266
6522	3710
6522	64174
6522	10059
6522	2244
6522	6882
6522	7305
6522	4602
6522	9274
6522	26503
6522	6671
6522	4931
6522	5684
6522	79841
6522	6191
6522	8985
6522	5042
6522	59307
6522	3050
6522	51374
6522	6206
6522	491
6522	4323
6522	55327
6522	23268
6522	5239
6522	7142
6522	1950
6522	1656
6522	10296
6522	722
6522	55308
6522	5744
6522	797
6522	4068
6522	4085
6522	226
6522	64788
6522	9617
6522	7465
6522	6867
6522	51747
6522	27158
6522	6310
6576	2521
6576	84516
6576	79594
6576	80114
6576	23769
6576	7536
6576	10419
6576	4046
6576	4289
6576	7466
6576	4336
6576	23457
6576	57130
6576	10841
6576	1774
6576	8295
6576	54948
6576	538
6576	79853
6576	5912
6576	27240
6576	80099
6576	3757
6576	1044
6576	48
6576	463
6576	51226
6576	57466
6576	9915
6576	27302
6576	79689
6576	23163
6576	51729
6576	79143
6576	1639
6576	6636
6576	10246
6576	1627
6576	1130
4049	6462
4049	196483
4049	10439
4049	23531
4049	56894
4049	10512
4049	55266
4049	55679
4049	8835
4049	9656
4049	10884
4049	28999
4049	26235
4049	11260
4049	9180
4049	55620
4049	4947
4049	63899
4049	783
4049	326
4049	22955
4049	8623
4049	23616
4049	23324
4049	9762
4049	10730
4049	2908
4049	83468
4049	7163
4049	100129271
4049	1297
4049	84759
4049	9127
4049	114327
4049	10652
4049	26575
4049	93643
4049	84272
4049	5350
4049	1147
4049	940
4049	29940
4049	10162
4049	1131
4049	3295
4049	2781
4049	78990
4049	10490
4049	26009
4049	3578
4049	10463
4049	335
4049	1208
4049	54967
4049	79623
4049	9751
4049	7348
4049	6385
4049	80224
4049	23410
4049	288
4049	10018
4049	10866
4049	55359
4049	29098
4049	5465
4049	8934
4049	50512
4049	6845
4049	2524
4049	7014
4049	81875
4049	5519
4049	529
4049	55062
4049	27300
4049	92595
4049	954
4049	2246
4049	6517
4049	65055
4049	10882
4049	3813
4049	55501
4049	5318
4049	51368
4049	5375
4049	51286
4049	23354
4049	2660
4049	56132
4049	3182
4049	763
4049	79949
4049	6397
4049	9694
4049	22890
4049	122704
4049	9630
4049	293
4049	1300
4049	55769
4049	51082
4049	57187
4049	5133
4049	79411
4049	10313
4049	90806
4049	5996
4049	51780
4049	10231
4049	7739
4049	23533
4049	1434
4049	10380
4049	84809
4049	7052
4049	50862
4049	387082
4049	130916
4049	5592
4049	51526
4049	54948
4049	538
4049	2561
4049	63934
4049	2064
4049	7535
4049	22880
4049	10917
4049	8867
4049	3795
4049	9026
4049	10368
4049	84271
4049	26152
4049	10777
4049	9748
4049	1429
4049	2235
4049	94104
4049	64847
4049	10782
4049	5427
4049	910
4049	10728
4049	929
4049	9592
4049	8913
4049	51027
4049	55745
4049	23357
4049	56926
4049	3751
4049	491
4049	8826
4049	55823
4049	22882
4049	4689
4049	57088
4049	81890
4049	64761
4049	10486
4049	6714
4049	3552
4049	9444
4049	58525
4049	10858
4049	10203
4049	54434
4049	100
4049	3714
4049	10755
4049	814
4049	4318
4049	307
4049	9427
4049	821
4049	22902
4049	6374
4049	355
4049	11230
4049	1939
4049	716
4049	4696
4049	473
4049	8574
4049	6652
4049	7702
4049	123
4049	6769
4049	389524
4049	23418
4049	23236
4049	90957
4049	11172
4049	54897
4049	5162
4049	11059
4049	847
4049	2899
4049	8864
4049	51026
4049	414918
4049	55020
4049	9519
4049	22856
4049	3692
4049	8450
4049	27068
4049	55328
4049	208
4049	1066
4049	1325
4049	636
4049	55786
4049	3589
4049	2742
4049	11170
4049	26112
4049	51547
4049	102
4049	10093
4049	3851
4049	79841
4049	79990
4049	7095
4049	699
4049	1830
4049	5236
4049	3146
4049	5425
4049	2103
4049	7545
4049	10121
4049	51514
4049	79968
4049	2888
4049	9735
4049	5562
4049	23304
4049	239
4049	51599
4049	2984
4049	22854
4049	28972
4049	9166
4049	1032
4049	5781
4049	56994
4049	26035
4049	55215
4049	27158
4049	7056
4049	25937
4049	8540
4049	10038
4049	56731
4049	5055
4049	6843
4049	55486
4049	55037
4049	91304
4049	51430
4049	55069
4049	9637
4049	6536
4049	80823
4049	563
4049	5250
4049	10164
4049	23036
4049	7881
4049	394
4049	1656
4049	4738
4049	5454
4049	51284
4049	1203
4049	238
4049	4012
4049	80772
4049	79149
4049	54839
4049	27190
4049	4201
4049	10957
4049	10861
4049	79961
4049	80243
4049	219333
4049	6206
4049	140609
4049	797
4049	5008
4049	2822
4049	51116
4049	29803
4049	983
4049	9312
4049	5728
4049	24144
4049	570
4049	7249
4049	5481
4049	3913
4049	1675
4049	154661
4049	55827
4049	9021
4049	9779
4049	759
4049	3912
4049	1109
4049	5889
4049	2689
4049	79666
4049	8520
4049	8522
4049	51292
4049	23504
4049	80345
4049	5863
4049	4591
4049	4209
4049	1024
4049	51199
4049	728621
4049	29944
4049	26227
4049	23291
4049	90204
4049	3755
4049	5603
4049	10591
4049	84296
4049	5232
4049	2357
4049	10424
4049	10552
4049	6812
4049	22800
4049	7329
4049	51616
4049	9421
4049	50615
4049	23163
4049	6045
4049	1611
4049	398
4049	5170
4049	3442
4049	5348
4049	10238
4049	6095
4049	1145
4049	317662
4049	23109
4049	55048
4049	27291
4049	57711
4049	6014
4049	83481
4049	57720
4049	4528
4049	1213
4049	6223
4049	1956
4049	80264
4049	6368
4049	55254
4049	1491
4049	836
4049	9245
4049	55125
4049	9181
4049	3375
4049	55308
4049	6645
4049	10139
4049	27030
4049	1241
4049	55695
4049	1942
4049	7586
4049	54894
4049	9261
4049	6519
4049	27123
4049	5209
4049	3938
4049	10096
4049	2990
4049	686
4049	10912
4049	8444
4049	25865
4049	2346
4049	54819
4049	39
4049	10045
4049	354
4049	7306
4049	80031
4049	92104
4049	2116
4049	5980
4049	51272
4049	5905
4049	7597
4049	1814
4049	8802
4049	5955
4049	26207
4049	259230
4049	54957
4049	55872
4049	5090
4049	5195
4049	51035
4049	6542
4049	4958
4049	10316
4049	4174
4049	604
4049	8239
4049	8832
4049	57716
4049	7172
4049	4034
4049	23248
4049	6167
4049	645
4049	3183
4049	8434
4049	54883
4049	23765
4049	5239
4049	2773
4049	3263
1944	2661
1944	3949
1944	3627
1944	6505
1944	55754
1944	64386
1944	6532
1944	495
1944	3065
1944	9774
1944	79813
1944	23363
1944	23122
1944	79039
1944	8513
1944	347853
1944	81626
1944	923
1944	8550
1944	10052
1944	3104
1944	728621
1944	7004
1944	5616
1944	51192
1944	11077
1944	6749
1944	22899
1944	8548
1944	4908
1944	22846
1944	836
7923	10825
7923	1847
7923	176
7923	60673
7923	56829
7923	4288
7923	11119
7923	1954
7923	30000
7923	2523
7923	146542
7923	9567
7923	7328
7923	78990
7923	80301
7923	30837
7923	1208
7923	26073
7923	55778
7923	54737
7923	3832
7923	5756
7923	3486
7923	6693
7923	83714
7923	79038
7923	902
7923	5216
7923	5375
7923	7009
7923	81620
7923	6295
7923	23013
7923	55109
7923	64096
7923	6570
7923	5786
7923	132
7923	64321
7923	7434
7923	57408
7923	2274
7923	65057
7923	3638
7923	1263
7923	2743
7923	11072
7923	10745
7923	11037
7923	9748
7923	64847
7923	7857
7923	55193
7923	5514
7923	54532
7923	6296
7923	1350
7923	1261
7923	23216
7923	79090
7923	54558
7923	79823
7923	2671
7923	1470
7923	55771
7923	5349
7923	9149
7923	9231
7923	81870
7923	7755
7923	1160
7923	7517
7923	50619
7923	5585
7923	478
7923	2299
7923	11172
7923	57109
7923	23308
7923	636
7923	79990
7923	79807
7923	57415
7923	1979
7923	2157
7923	10121
7923	51514
7923	79968
7923	1136
7923	1983
7923	55650
7923	923
7923	79647
7923	2182
7923	2978
7923	5537
7923	6736
7923	3480
7923	6830
7923	51065
7923	10111
7923	2100
7923	9617
7923	51720
7923	2273
7923	10225
7923	5700
7923	5396
7923	5268
7923	5794
7923	51006
7923	1357
7923	51154
7923	1385
7923	5876
7923	5193
7923	4893
7923	55245
7923	8939
7923	4143
7923	3275
7923	10580
7923	4915
7923	3913
7923	590
7923	9796
7923	113
7923	86
7923	3484
7923	10120
7923	29115
7923	80230
7923	84193
7923	6666
7923	1894
7923	7073
7923	3988
7923	4158
7923	55831
7923	1662
7923	5007
7923	10982
7923	79888
7923	28996
7923	79608
7923	11279
7923	7750
7923	64223
7923	79663
7923	229
7923	6045
7923	2963
7923	10006
7923	5110
7923	79986
7923	2534
7923	604
7923	7375
7923	56006
7923	573
7923	6404
7923	3718
7923	7306
7923	10449
7923	51115
7923	7051
7923	80223
7923	8495
7923	6300
7923	10892
7923	899
7923	23505
7923	11274
7923	5453
7923	55308
7923	8766
7923	271
7923	8446
7923	6123
7923	688
7923	58477
7923	58526
7923	58533
7923	9982
7923	9777
7923	27296
7923	23299
7923	5955
7923	7006
7923	51650
7923	79583
7923	7586
7923	10174
7923	2643
7923	54014
7923	4817
7923	79656
7923	6018
7923	7917
7923	7852
7923	6647
7923	80778
7923	60313
7923	1259
7923	55711
7923	9526
50861	79797
50861	55286
50861	79876
50861	6590
5925	55679
5925	84617
5925	80025
5925	10600
5925	51021
5925	51082
5925	3236
5925	6038
5925	100
5925	51067
5925	3117
5925	4603
5925	5684
5925	1499
5925	56107
5925	2108
5925	79168
5925	57333
5925	51660
5925	51127
5925	5308
5925	3790
5925	11163
5925	79003
5925	27130
5925	79053
5925	836
1270	1028
1270	196483
1270	81555
1270	1277
1270	3422
1270	5074
1270	4947
1270	79939
1270	55179
1270	84901
1270	29851
1270	5000
1270	4759
1270	26034
1270	9807
1270	79861
1270	57122
1270	4200
1270	842
1270	347240
1270	2953
1270	55802
1270	1635
1270	1434
1270	10380
1270	2743
1270	5706
1270	23220
1270	10539
1270	1657
1270	9121
1270	5613
1270	9480
1270	64761
1270	27284
1270	3107
1270	6122
1270	51031
1270	10553
1270	5655
1270	23204
1270	7511
1270	58157
1270	9455
1270	1155
1270	9719
1270	29099
1270	27158
1270	80310
1270	51065
1270	394
1270	5321
1270	29968
1270	79370
1270	1124
1270	3718
1270	4921
1270	9423
1270	9452
1270	23433
1270	56903
1270	9411
1270	8448
1270	4671
1270	8479
1270	84705
1270	79656
1270	1649
1270	3912
1270	81790
1270	80335
1270	3448
1270	23109
1270	5218
1270	9473
1270	2969
1270	311
1270	25865
1270	2689
1270	57720
1270	1469
1270	10580
1270	6867
1044	2521
1044	51700
1044	27349
1044	3229
1044	9016
1044	7536
1044	1468
1044	22913
1044	22865
1044	2052
1044	10959
1044	10419
1044	80117
1044	4046
1044	51478
1044	85360
1044	79600
1044	7466
1044	4336
1044	1525
1044	3082
1044	9821
1044	3572
1044	22874
1044	54923
1044	5912
1044	53347
1044	10814
1044	27240
1044	54552
1044	56937
1044	8667
1044	1616
1044	58488
1044	2563
1044	8148
1044	5971
1044	3757
1044	23504
1044	64750
1044	2844
1044	54739
1044	2822
1044	404672
1044	48
1044	463
1044	51226
1044	1506
1044	9915
1044	60493
1044	1130
1044	140465
1044	55100
1044	283459
1044	55357
1044	10992
1044	4059
1044	51110
1044	83394
1044	9786
1044	6636
1044	3854
1044	8722
1044	7018
1044	22809
1044	79143
48	2521
48	51700
48	7746
48	79169
48	9167
48	139322
48	10342
48	7536
48	22865
48	2052
48	10959
48	10419
48	6640
48	4289
48	7466
48	25799
48	6373
48	1525
48	109
48	10411
48	79853
48	3572
48	23336
48	54923
48	5912
48	53347
48	4702
48	27240
48	7915
48	3757
48	1327
48	6832
48	3479
48	9915
48	463
48	5128
48	373
48	10992
48	1741
48	114
48	79983
48	1565
48	1130
48	80262
48	22818
48	1442
48	5581
48	79143
48	1437
48	51226
48	10023
48	6636
48	837
48	140465
48	81608
463	2521
463	51700
463	5201
463	22980
463	7536
463	55658
463	22865
463	2052
463	10959
463	10419
463	4046
463	7466
463	25799
463	4336
463	733
463	23336
463	5912
463	6916
463	53347
463	27240
463	23504
463	10455
463	9014
463	9610
463	5042
463	3614
463	60493
463	27131
463	1130
463	4143
463	1639
463	51226
463	1627
463	8688
463	7423
51226	8853
51226	2264
51226	7536
51226	22865
51226	2052
51226	10959
51226	8854
51226	1059
51226	2246
51226	4289
51226	3445
51226	11100
51226	8462
51226	55278
51226	81551
51226	3757
51226	1814
51226	79813
51226	54148
51226	8513
51226	26205
8743	27173
8743	23046
8743	2524
8743	10618
8743	64761
8743	4323
8743	10153
8743	6774
8743	7140
8743	51599
8743	64799
8743	80310
8743	8079
8743	8439
8743	54961
8743	50807
8743	51284
8743	29935
8743	1854
8743	27130
8743	23163
8743	6598
8743	5170
8743	55287
8743	4756
8743	9146
8743	3110
8743	7430
8743	4681
5971	51700
5971	8675
5971	6010
5971	6194
5971	684
5971	54676
5971	7716
5971	6857
5971	1954
5971	30000
5971	55512
5971	6560
5971	54566
5971	51124
5971	57817
5971	80114
5971	10531
5971	2110
5971	55757
5971	3996
5971	51231
5971	8877
5971	55163
5971	6001
5971	51334
5971	54475
5971	54682
5971	10126
5971	9328
5971	79073
5971	6612
5971	3836
5971	5896
5971	9729
5971	9685
5971	64853
5971	659
5971	9351
5971	9807
5971	4157
5971	6135
5971	10241
5971	7466
5971	63826
5971	55176
5971	26048
5971	22986
5971	4336
5971	197
5971	5464
5971	613
5971	65244
5971	29108
5971	23423
5971	1266
5971	3082
5971	23220
5971	10411
5971	3744
5971	1978
5971	10800
5971	7942
5971	51506
5971	23361
5971	3120
5971	8013
5971	5976
5971	8739
5971	25855
5971	8462
5971	57091
5971	7726
5971	491
5971	22882
5971	2549
5971	50805
5971	10444
5971	6238
5971	3107
5971	55148
5971	4708
5971	100
5971	79101
5971	6617
5971	83446
5971	23424
5971	53347
5971	5275
5971	80328
5971	54832
5971	4342
5971	4323
5971	4040
5971	11059
5971	54552
5971	3985
5971	5787
5971	9249
5971	8450
5971	9043
5971	7023
5971	8525
5971	84243
5971	81873
5971	3215
5971	11094
5971	5442
5971	10393
5971	56673
5971	56929
5971	26227
5971	1373
5971	54148
5971	26000
5971	4921
5971	23213
5971	6832
5971	60672
5971	8439
5971	60681
5971	2335
5971	55037
5971	604
5971	27030
5971	404672
5971	79571
5971	963
5971	51284
5971	28986
5971	9205
5971	26205
5971	4669
5971	3684
5971	998
5971	4093
5971	10552
5971	22930
5971	135138
5971	6402
5971	22903
5971	23163
5971	2530
5971	19
5971	5406
5971	10298
5971	10085
5971	5616
5971	5292
5971	5430
5971	22809
5971	3823
5971	9258
5971	6011
5971	54819
5971	2799
5971	5264
5971	29102
5971	55308
5971	2879
5971	55152
5971	4849
5971	79813
5971	6182
5971	1729
5971	86
5971	10541
5971	51773
5971	6729
5971	8029
5971	51093
5971	5967
5971	6671
5971	6233
5971	51199
5971	728621
