source_protein	target_protein
5050	90
5050	4635
5050	50674
5050	6584
5050	140890
5050	55664
5050	51292
5050	57113
5050	948
5050	23255
5050	2992
5050	100293516
5050	6251
5050	23252
5050	5174
10492	55316
10492	1979
10492	8882
10492	5287
10492	4649
10492	11037
10492	4750
10492	22845
10492	81790
10492	64601
10492	1268
10492	2189
10492	10112
10492	9753
6513	10633
6513	3141
6513	51003
6513	2158
6513	65123
6513	9404
6513	6689
6513	7178
6513	8227
6513	50853
6513	54859
6513	81853
6513	57408
6513	64386
6513	23589
6513	53841
6513	26137
6513	10953
6513	23378
6513	60481
6513	27072
6513	23247
6513	3766
6513	51588
6513	3169
6513	84065
7073	8690
7073	51027
7073	8801
7073	7004
7073	26060
7073	64131
7073	3487
7073	56061
7073	3772
7073	2160
7073	22879
7073	56920
7073	26206
7073	6001
7073	29943
7073	29967
7073	10666
7073	8687
7073	84928
7073	10200
7073	5304
7073	26050
7073	8614
7073	56906
7073	9033
6059	7379
6059	7597
6059	962
6059	728
6059	9844
6059	8878
6059	2998
6059	81616
6059	2197
6059	29915
6059	3250
6059	6402
6059	6654
6059	599
6059	3120
6059	3216
6059	84928
6059	3889
6059	10794
6059	10681
8724	9726
8724	79656
8724	79893
8724	23534
8724	55695
8724	11047
8724	10400
8724	64699
8724	10983
8724	55803
8724	9205
8724	6261
8724	141
8724	7021
8724	642
8724	147
8724	6844
8724	3800
8724	7180
8724	84268
8724	26064
8724	25928
8724	81894
8724	55813
8724	6782
8724	8499
8724	50805
8724	6865
22872	7984
22872	80342
22872	2208
22872	10558
22872	7301
22872	60493
22872	6915
22872	4784
22872	8624
22872	400
22872	54884
22872	6934
22872	65243
22872	29095
22872	10473
22872	2882
22872	55840
22872	8498
22872	10096
22872	27329
22872	8576
22872	56475
22872	784
8939	55705
8939	59286
8939	56260
8939	79825
8939	6509
8939	4946
8939	51368
8939	51747
8939	6812
8939	10297
8939	10659
8939	4168
8939	2875
8939	2475
8939	1373
8939	3805
8939	79594
8939	51499
8939	5673
8939	80000
8939	416
8939	54769
8939	27314
8939	3198
8880	10630
8880	1382
8880	27033
8880	9538
8880	3759
8880	2624
8880	5871
8880	5163
8880	4247
8880	56965
8880	166614
8880	5179
8880	5094
8880	6247
8880	727897
8880	2250
8880	10152
8880	7293
8880	79600
8880	387032
8880	51626
8880	9172
8880	2161
8880	683
8880	26065
8880	4522
57805	3777
57805	91289
57805	4090
57805	79650
57805	10245
57805	55247
57805	55631
57805	50485
57805	5549
57805	1832
57805	4899
57805	5831
57805	9989
57805	9496
57805	24144
57805	50814
57805	1142
57805	55425
57805	5579
8570	6543
8570	2322
8570	2702
8570	54676
8570	9162
8570	2492
8570	113146
8570	242
8570	4758
8570	22832
8570	820
8570	7556
8570	60676
8570	80895
8570	56829
8570	28996
8570	63827
8570	57597
8570	8190
8570	4144
8570	65992
8570	9637
7408	728621
7408	7592
7408	93664
7408	5375
7408	898
7408	6856
7408	3439
7408	91694
7408	4621
7408	55030
7408	129642
7408	57162
7408	5507
7408	79801
7408	2355
7408	80342
7408	181
7408	79987
7408	4256
7408	23646
7408	2892
7408	51542
7408	5104
7408	2057
7408	3600
7408	3158
9184	1608
9184	4664
9184	23743
9184	23522
9184	8674
9184	4041
9184	1288
9184	2356
9184	9753
9184	25830
9184	64129
9184	55168
9184	29100
9184	10067
9184	5537
9184	5980
9184	1444
9184	23417
9184	29087
9184	1292
9184	5096
9184	4676
9184	90199
9184	7873
9184	10982
9184	25897
9184	10296
9184	79671
9184	4808
3046	1812
3046	27165
3046	11162
3046	5973
3046	9741
3046	4111
3046	10556
3046	1236
3046	7350
3046	10102
3046	5195
3046	310
3046	79899
3046	26
3046	9362
3046	30811
3046	51382
3046	54968
3046	699
3046	8833
3046	64410
3046	6324
3046	80144
3046	129642
3046	79023
3046	3818
7280	2781
7280	64427
7280	2805
7280	994
7280	622
7280	23645
7280	23446
7280	5457
7280	8395
7280	136
7280	7975
7280	2140
7280	4692
7280	4336
7280	26692
7280	80028
7280	57828
7280	23484
7280	3161
7280	9853
7280	3906
7280	1741
7280	2770
7280	51542
7280	23005
7280	9240
7280	9673
7280	63931
7280	1644
347733	51657
347733	27304
347733	1374
347733	6469
347733	5097
347733	54799
347733	8908
347733	10152
347733	10816
347733	57205
347733	7419
347733	112399
347733	79912
347733	6323
347733	92346
347733	7029
347733	3600
347733	9091
347733	113
347733	10765
347733	133619
347733	2975
347733	25842
347733	9783
347733	55175
5216	3140
5216	9378
5216	283820
5216	221443
5216	23081
5216	146
5216	81688
5216	79098
5216	1158
5216	22845
5216	10904
5216	113419
5216	80705
5216	57175
5216	27087
5216	23038
5216	4222
5216	10863
5216	26278
5216	842
5216	5257
9521	7112
9521	54069
9521	10554
9521	22836
9521	4185
9521	25999
9521	652
9521	7272
9521	10964
9521	43
9521	11316
9521	55784
9521	8787
9521	55916
9521	27130
9521	23395
9521	23080
9521	5469
9521	678
9521	3326
9521	140545
9521	8509
9521	57597
9521	10555
9521	29113
9521	4215
9521	11267
9521	26577
9521	130
9521	56155
9521	79701
5297	11165
5297	57828
5297	26276
5297	84065
5297	4046
5297	27336
5297	2260
5297	7574
5297	2212
5297	79739
5297	10050
5297	63967
5297	56901
5297	23308
5297	51460
5297	5367
5297	3099
5297	60401
5297	9780
5297	6634
5297	5087
5297	10762
5297	8553
5297	4281
5297	5209
6175	60401
6175	1528
6175	308
6175	80324
6175	10882
6175	124044
6175	8720
6175	9474
6175	23418
6175	55640
6175	50855
6175	819
6175	51087
6175	4110
6175	6943
6175	2571
6175	23093
6175	85452
6175	36
6175	183
6175	1444
6175	27346
6175	2786
6175	79709
6175	50836
6175	79000
6175	55274
6175	55206
6175	4074
6175	54856
6175	51024
10915	1663
10915	3913
10915	317662
10915	60528
10915	6911
10915	80321
10915	55711
10915	535
10915	10613
10915	55862
10915	440738
10915	4729
10915	23443
10915	79085
10915	64759
3182	79173
3182	8863
3182	81887
3182	4985
3182	25792
3182	23542
3182	100129271
3182	29091
3182	1241
3182	127703
3182	9414
3182	63874
3182	56475
3182	6419
3182	80306
3182	1770
3182	23308
3182	7574
3182	8704
3182	3635
3182	784
3182	55274
1192	115201
1192	29999
1192	6143
1192	29116
1192	29889
1192	4363
1192	51237
1192	7516
1192	54737
1192	5449
1192	5156
1192	83394
1192	116832
1192	56980
1192	79071
1192	400506
1192	54799
1192	25874
1192	83990
1192	10444
1192	54798
1192	10410
1192	7764
1192	26998
1192	10637
1192	9128
1192	5997
1192	2475
1192	63827
220988	7096
220988	1523
220988	8888
220988	9439
220988	55775
220988	2294
220988	29916
220988	48
220988	760
220988	7840
220988	4826
220988	4674
220988	5437
220988	8140
220988	3816
220988	152992
220988	11166
220988	917
220988	2875
220988	9745
220988	2786
220988	5450
220988	483
220988	114876
220988	4681
220988	6654
220988	6631
6191	5275
6191	8541
6191	54802
6191	7223
6191	5872
6191	105
6191	2319
6191	5533
6191	29980
6191	285282
6191	51282
6191	2949
6191	7553
6191	9780
6191	6239
6191	79979
6191	1314
6191	3957
6191	10146
6191	55308
6191	23646
6191	5603
10644	7462
10644	55320
10644	9168
10644	30844
10644	1952
10644	2897
10644	54832
10644	9982
10644	28973
10644	79573
10644	5230
10644	5604
10644	80125
10644	50937
10644	2870
10644	10716
10644	8073
10644	11052
10644	10058
10644	56951
10644	23039
10644	5016
55226	3783
55226	56474
55226	78998
55226	8395
55226	10141
55226	283
55226	346157
55226	55297
55226	55204
55226	3385
55226	26093
55226	23594
55226	11117
55226	4830
55226	7678
55226	54552
55226	55656
55226	27330
55226	23129
55226	79441
55226	6568
55226	23483
55226	26504
55226	5136
55226	4176
11273	6573
11273	4621
11273	4144
11273	7799
11273	3283
11273	5565
11273	79648
11273	10333
11273	2584
11273	6647
11273	51309
11273	26034
11273	2770
11273	5972
11273	1967
11273	26205
11273	29086
11273	940
11273	23587
11273	9715
389898	65980
389898	1793
389898	4074
389898	3208
389898	9201
389898	79016
389898	11152
389898	4440
389898	57172
389898	5894
389898	55662
389898	55034
389898	54892
389898	50861
389898	79918
389898	6507
389898	5128
389898	2308
389898	22979
389898	1992
389898	79789
389898	129642
389898	2935
389898	65109
389898	55007
389898	6495
389898	1437
389898	3804
5747	201895
5747	11000
5747	79752
5747	4486
5747	11080
5747	5621
5747	908
5747	25821
5747	9437
5747	8777
5747	80036
5747	7374
5747	23568
5747	2593
5747	9473
5747	54477
5747	4163
5747	6827
5747	55656
5747	6844
5747	55626
5747	3354
5747	54469
5747	4291
5747	735
5747	10634
5747	55786
5645	1588
5645	10734
5645	54793
5645	5198
5645	23353
5645	9063
5645	2803
5645	5672
5645	6623
5645	410
5645	7941
5645	8639
5645	54832
5645	2647
5645	1107
5645	23185
5645	79600
5645	5137
5645	4741
5645	9329
5645	23085
5645	79690
5645	23139
5645	79594
5645	56920
3636	7098
3636	11004
3636	55770
3636	56944
3636	23304
3636	55423
3636	64854
3636	23331
3636	23011
3636	9317
3636	5017
3636	4621
3636	440738
3636	22887
3636	5244
3636	655
3636	29083
3636	56676
3636	440193
3636	54541
3636	10628
3636	56672
3636	3131
3636	8898
3636	2055
3636	9465
3636	130916
3636	6902
3636	8930
3636	54893
5214	9465
5214	56833
5214	5837
5214	51351
5214	629
5214	51187
5214	10869
5214	22897
5214	1612
5214	8318
5214	597
5214	6623
5214	55742
5214	6204
5214	2354
5214	53340
5214	80020
5214	6524
5214	6674
5214	3726
5214	10346
5214	79921
5214	55079
5214	147179
5214	79077
5214	11333
3329	9871
3329	64864
3329	7148
3329	23408
3329	2491
3329	3908
3329	7694
3329	55217
3329	54539
3329	55320
3329	5444
3329	26119
3329	6576
3329	440738
3329	10023
3329	10505
3329	4881
3329	4722
3329	699
3329	7932
3329	26959
3329	8326
3329	51540
3329	7572
3329	64746
3329	55041
3329	59272
3329	64137
908	3235
908	81870
908	64793
908	1327
908	51465
908	5618
908	6469
908	55110
908	6555
908	55187
908	4125
908	7681
908	9643
908	54836
908	54914
908	54994
908	30846
908	23461
908	8239
908	10223
908	320
908	246
908	3781
908	23650
908	51385
908	30819
908	8036
908	8483
908	4336
1314	51454
1314	1889
1314	3053
1314	55625
1314	768
1314	23479
1314	6036
1314	6782
1314	10281
1314	1959
1314	55786
1314	10550
1314	6419
1314	11119
1314	23241
1314	79760
1314	9361
1314	6461
1314	946
1314	1075
1314	1645
1314	23532
5880	1524
5880	23580
5880	6195
5880	9077
5880	81627
5880	5631
5880	1154
5880	2138
5880	11172
5880	7248
5880	2868
5880	9388
5880	64081
5880	644
5880	23186
5880	7130
5880	5624
5880	79037
5880	5801
5880	11020
5880	2638
5880	2308
5880	56941
5880	55254
5880	5110
5880	3104
5880	285527
5880	92342
5880	2887
5880	79823
5880	9104
5880	79594
5880	9918
5880	3273
5880	6184
5879	55208
5879	85453
5879	2695
5879	1580
5879	7733
5879	334
5879	79176
5879	3833
5879	51267
5879	4885
5879	23398
5879	3955
5879	7054
5879	11232
5879	25806
5879	5089
5879	5330
5879	27092
5879	51626
5879	7762
5879	4282
5879	2180
5879	55806
5879	3449
5879	28962
5879	8996
5879	64787
7414	80124
7414	81855
7414	406
7414	9319
7414	8604
7414	25909
7414	55206
7414	124044
7414	27136
7414	8824
7414	9741
7414	8731
7414	2664
7414	7867
7414	8739
7414	8915
7414	51123
7414	22897
7414	5289
7414	2683
7414	191
7414	372
7414	23270
7414	159963
7414	127833
7414	3483
7414	10611
7414	210
2212	950
2212	83637
2212	26118
2212	81
2212	229
2212	10020
2212	10480
2212	9398
2212	3224
2212	9516
2212	23484
2212	6910
2212	81619
2212	51317
2212	271
2212	10867
2212	7638
2212	79689
2212	80347
2212	56995
2212	8997
2212	51706
2212	23205
2212	221092
2212	6535
2212	54205
1778	2784
1778	50836
1778	712
1778	2561
1778	3458
1778	55147
1778	2192
1778	4068
1778	9159
1778	10911
1778	51177
1778	3122
1778	6618
1778	5406
1778	3804
1778	59286
1778	25940
1778	3059
1778	79075
1778	284001
1778	2624
1778	64223
1778	1291
1778	2591
1778	43
1778	2138
1778	5116
1778	79807
1778	6882
1778	26150
1778	79654
1778	10516
9188	10814
9188	7538
9188	10497
9188	26053
9188	4635
9188	7029
9188	3738
9188	3912
9188	3859
9188	9686
9188	6752
9188	5253
9188	3815
9188	1263
9188	3263
9188	84679
9188	27022
9188	10749
9188	26268
9188	3283
9188	10975
9188	7060
9188	4644
8673	9469
8673	8099
8673	3796
8673	56062
8673	39
8673	55664
8673	1466
8673	23030
8673	1106
8673	51348
8673	3621
8673	3802
8673	1357
8673	4811
8673	9048
8673	6727
8673	710
8673	4968
8673	51127
8673	51455
8673	1289
8673	658
8673	3293
8673	5864
8673	1837
8673	4072
8673	10868
8673	1325
23513	7066
23513	8997
23513	79740
23513	29944
23513	254394
23513	4246
23513	163590
23513	79745
23513	944
23513	169611
23513	120526
23513	11130
23513	7376
23513	7767
23513	9535
23513	10691
7298	51755
7298	3775
7298	256051
7298	10554
7298	6385
7298	2069
7298	26097
7298	23515
7298	81873
7298	54540
7298	10066
7298	221749
7298	254394
7298	10112
7298	8706
7298	51703
7298	155066
7298	2901
7298	7143
7298	51475
7298	9045
7298	3816
7298	84804
2950	5955
2950	2701
2950	2020
2950	388969
2950	149986
2950	85452
2950	56993
2950	25782
2950	2662
2950	7096
2950	51069
2950	9801
2950	732
2950	8824
2950	6546
2950	325
2950	2826
2950	5636
2950	59272
2950	7386
2950	114327
2950	57178
10989	7694
10989	5894
10989	5457
10989	759
10989	20
10989	1522
10989	3803
10989	56132
10989	50649
10989	79132
10989	81027
10989	23205
10989	4121
10989	27079
10989	4259
10989	29991
10989	5008
10989	5764
10989	8520
10989	29947
10989	4881
10989	2019
4637	8655
4637	4675
4637	9842
4637	55700
4637	6457
4637	2059
4637	4706
4637	5533
4637	83483
4637	55082
4637	474344
4637	27043
4637	471
4637	7975
4637	29105
4637	25862
4637	5327
4637	56929
4637	23404
4637	64427
4637	54498
4637	7047
4637	51471
4637	3122
4635	10462
4635	55131
4635	8888
4635	23076
4635	4317
4635	57828
4635	90141
4635	5276
4635	26098
4635	7296
4635	10904
4635	11266
4635	65080
4635	55624
4635	528
4635	1750
4635	9061
4635	55835
4635	54914
4635	26575
4635	5858
4635	6403
4635	56143
4635	10905
4635	7038
4635	25963
4635	6871
4635	54674
4635	29124
4635	79057
4635	3785
4635	9375
4635	5573
8021	5230
8021	127833
8021	9133
8021	37
8021	2203
8021	7782
8021	7038
8021	192286
8021	9329
8021	55379
8021	221154
8021	4281
8021	7855
8021	51409
8021	2582
8021	4849
8021	9873
8021	5891
23225	26519
23225	55083
23225	5947
23225	5909
23225	3283
23225	55336
23225	10284
23225	4591
23225	8566
23225	23436
23225	200081
23225	2029
23225	1407
23225	54469
23225	8074
23225	54998
23225	10153
23225	9217
23225	9779
23225	2530
23225	23011
23225	7223
23225	9468
23225	9760
9045	55837
9045	2638
9045	79901
9045	29943
9045	1632
9045	7458
9045	5348
9045	25956
9045	767
9045	51478
9045	10842
9045	688
9045	92822
9045	6480
9045	11010
9045	3643
9045	55634
9045	113146
9045	51112
10953	4048
10953	4240
10953	5957
10953	9918
10953	25961
10953	30836
10953	23764
10953	10884
10953	3215
10953	57150
10953	9051
10953	54861
10953	90204
10953	55328
10953	4548
10953	10964
10953	201134
10953	55859
10953	57205
10953	2047
10953	9217
10953	3563
6135	65003
6135	23492
6135	22797
6135	2879
6135	91355
6135	10144
6135	7306
6135	58528
6135	79656
6135	1418
6135	51719
6135	923
6135	10538
6135	6767
6135	23677
6135	11344
6135	1761
6135	8227
6135	24149
6135	23350
6135	26503
6135	23421
6135	6433
6135	4803
6135	5101
6135	26577
6135	51347
6135	2248
6135	8482
6135	2669
6135	79717
6136	10675
6136	10467
6136	3960
6136	51053
6136	1503
6136	2671
6136	2803
6136	3817
6136	6643
6136	80194
6136	477
6136	5293
6136	7225
6136	4615
6136	9315
6136	4862
6136	8976
6136	29991
6136	10767
6136	857
6136	55186
6136	55167
6136	4552
6136	8780
6136	51067
6136	5329
6136	55008
6136	3357
6136	50814
6136	6675
6136	11285
4282	29
4282	55281
4282	952
4282	60343
4282	1408
4282	10469
4282	51765
4282	2173
4282	23255
4282	4584
4282	55274
4282	55030
4282	10491
4282	8622
4282	10302
4282	1428
4282	5923
4282	8694
4282	83445
4282	3263
4282	23023
4282	56940
4282	6366
4282	1827
4282	2901
4282	79705
8833	9567
8833	59272
8833	64759
8833	7337
8833	4493
8833	54540
8833	8778
8833	7378
8833	333
8833	23177
8833	55707
8833	3445
8833	64792
8833	63967
8833	51171
8833	6451
8833	1478
8833	26056
8833	1285
8833	9785
8833	29915
8833	4175
8833	6443
8833	6416
8833	6900
8833	4163
6634	23185
6634	368
6634	55268
6634	51302
6634	51015
6634	1734
6634	4522
6634	4277
6634	55567
6634	10875
5245	50619
5245	27352
5245	10380
5245	6477
5245	54704
5245	7384
5245	8273
5245	3791
5245	4825
5245	533
5245	5077
5245	1636
5245	8807
5245	8605
5245	27332
5245	7258
5245	54797
5245	23144
5245	4115
5245	1804
5245	4688
372	51133
372	23378
372	22854
372	4798
372	7058
372	871
372	597
372	8999
372	2844
372	2731
372	55727
372	54883
372	51174
372	9793
372	11055
372	23770
372	8736
372	79884
372	57418
372	2055
372	6533
372	10467
372	2327
3848	80143
3848	23637
3848	1794
3848	9909
3848	2543
3848	51397
3848	2691
3848	92335
3848	9719
3848	51172
3848	5617
3848	10066
3848	2589
3848	25829
3848	22846
3848	7257
3848	54101
3848	1470
3848	3843
3848	1559
3848	5443
3848	23353
3848	55011
3848	81669
1665	83442
1665	79778
1665	56616
1665	8506
1665	5890
1665	6750
1665	5657
1665	9790
1665	5250
1665	114818
1665	10927
1665	9147
1665	23086
1665	29974
1665	11033
1665	3067
1665	51276
1665	10623
1665	8822
1665	10690
1665	5624
5831	219899
5831	3727
5831	871
5831	133
5831	10100
5831	10467
5831	22915
5831	5347
5831	83743
5831	55084
5831	10675
5831	27
5831	29940
5831	54893
5831	56904
5831	10742
5831	10556
5831	81876
5831	113146
5831	5458
5831	4482
5831	3913
5831	26138
5831	5688
5831	3231
5831	54583
5831	53822
5831	6911
5831	10301
5831	64118
9898	11137
9898	55320
9898	23451
9898	5260
9898	9966
9898	656
9898	55152
9898	7385
9898	29948
9898	25950
9898	8266
9898	9410
9898	10171
9898	5596
9898	2532
9898	148066
9898	10585
9898	211
9898	79870
9898	11069
9898	785
4841	135138
4841	7174
4841	5530
4841	4351
4841	4772
4841	3833
4841	26953
4841	23504
4841	51455
4841	10497
4841	3759
4841	55738
4841	27306
4841	1180
4841	5352
4841	1404
4841	2887
4841	6879
4841	4340
4841	3229
4841	682
4841	79087
4841	91369
4841	11126
4841	80219
4841	50813
4841	23396
4841	6094
4841	117
4841	7419
7037	6295
7037	25805
7037	9242
7037	2819
7037	85459
7037	28958
7037	51555
7037	79019
7037	10551
7037	1760
7037	92609
7037	1950
7037	4761
7037	6188
7037	8473
7037	152992
7037	4234
7037	4335
7037	9120
7037	83445
7037	27232
7037	398
7037	8493
7037	9179
7037	202559
7037	1659
7037	92552
7037	29937
7037	55704
7037	6431
7037	10810
7037	65123
7037	89795
7037	29967
26156	1553
26156	28969
26156	7385
26156	1791
26156	406
26156	1355
26156	23097
26156	23421
26156	23252
26156	663
26156	51001
26156	1444
26156	64375
26156	8464
26156	10891
26156	9422
26156	10309
26156	79842
26156	7480
26156	5803
26156	7692
26156	2290
26156	51079
26156	10225
26156	25896
26156	3108
26156	79969
26156	27121
26156	57821
5694	5573
5694	2224
5694	1317
5694	57795
5694	4321
5694	56672
5694	57787
5694	50616
5694	26040
5694	7544
5694	25813
5694	27034
5694	3559
5694	54857
5694	2696
5694	8515
5694	53637
5694	10219
5694	5544
5694	710
5694	6096
5694	27430
5694	4249
5694	41
51386	80308
51386	9194
51386	727800
51386	5649
51386	6462
51386	6382
51386	8999
51386	7366
51386	10421
51386	4061
51386	51181
51386	4162
51386	1949
51386	51134
59286	203
59286	8324
59286	29855
59286	10491
59286	2990
59286	9943
59286	55274
59286	5271
59286	10825
59286	7745
59286	55573
59286	51497
59286	776
59286	5756
59286	712
59286	6129
59286	7873
59286	58494
59286	26291
59286	393
59286	6478
59286	10628
59286	79830
59286	5531
59286	7247
59286	22899
59286	54535
59286	5742
59286	81027
59286	11343
3267	90204
3267	1622
3267	10942
3267	8801
3267	23648
3267	3299
3267	9842
3267	51491
3267	9342
3267	4548
3267	79612
3267	64135
3267	55422
3267	27242
3267	7220
3267	6583
3267	64218
3267	23769
3267	2915
3267	427
3267	1438
3267	8317
3267	1646
3267	3052
3267	57821
3267	51170
6210	54512
6210	6877
6210	79884
6210	64328
6210	79058
6210	90379
6210	58190
6210	1814
6210	6456
6210	2876
6210	1628
6210	846
6210	8540
6210	29081
6210	1611
6210	3059
6210	8538
6210	5176
6210	51673
6210	55577
6201	10235
6201	148753
6201	7994
6201	152559
6201	23586
6201	7158
6201	115
6201	57105
6201	6406
6201	26112
6201	139322
6201	79622
6201	9778
6201	54737
6201	3991
6201	7423
6201	55030
6201	54440
6201	8555
6201	10992
6201	9937
6201	79637
6201	6637
6201	26050
6201	54329
7417	2213
7417	65264
7417	23139
