source_protein	target_protein
2775	5830
2775	55577
2775	7249
2775	1211
2775	55810
2775	79723
2775	11243
2775	29102
2775	114034
2775	9928
2775	8803
2775	11231
2775	23774
2775	219333
2775	25788
2775	1164
2775	3813
2775	56270
2775	7915
2775	2760
2775	29893
2775	3151
2775	8836
2775	25801
2775	644
2775	54960
2775	3281
2775	55195
2775	3083
2775	566
2775	10402
2775	5973
2775	55108
2770	351
2770	672
2770	2099
2770	999
2770	60
2770	11345
2770	3178
2770	11337
2770	4691
2770	2534
2770	5970
2770	6464
2770	1660
2770	2810
2770	9218
2770	4067
2770	7334
2770	55366
2770	6205
2770	382
2770	55662
2770	56257
2770	55183
2770	9532
2770	6184
2770	6929
2770	6601
2770	4843
2770	55791
2770	5709
2770	149041
2770	6256
2770	1108
2770	1869
2770	2
2770	10768
2770	1408
2770	8237
2770	8471
2770	523
2770	64750
2770	6921
2770	10919
2770	22832
2770	5573
2770	154796
2770	9470
2770	7421
2770	10211
2770	3815
2770	4719
2770	7297
2770	23039
2770	5906
2770	6696
2770	22824
2770	5788
2770	5784
2770	7022
2770	7068
2770	51065
2770	2957
2770	6327
2770	8939
2770	3846
2770	5783
2770	83481
2770	2189
2770	493
2770	27335
2770	1509
2770	7726
2770	7057
2770	80335
2770	51013
2770	51077
2770	5602
2770	23394
2770	79595
2770	10613
2770	9308
2770	55823
2770	4154
2770	27095
2770	323
2770	200424
2770	26093
2770	6728
2770	6574
2770	3581
2770	27129
2770	57597
2770	1182
2770	7056
2770	55160
784	983
784	11140
784	4214
784	87
784	6601
784	10728
784	5713
784	23344
775	3192
775	10146
775	142
775	5430
775	5335
775	84790
775	11100
775	51133
775	54971
775	10188
775	10592
775	9961
775	55577
775	1121
775	64708
775	9491
775	2048
775	10785
775	10587
775	1992
29991	4914
29991	5925
29991	55294
29991	64763
29991	51109
63974	4000
63974	3066
63974	9470
3146	351
3146	3725
3146	2885
3146	4171
3146	3192
3146	1457
3146	11345
3146	23710
3146	23076
3146	10146
3146	1915
3146	23291
3146	8945
3146	2521
3146	4627
3146	5518
3146	9656
3146	6667
3146	7520
3146	5160
3146	6128
3146	5728
3146	2091
3146	5879
3146	58
3146	9146
3146	7322
3146	4214
3146	3396
3146	4174
3146	5781
3146	4215
3146	10383
3146	56257
3146	1019
3146	3932
3146	6601
3146	1454
3146	6477
3146	5878
3146	5700
3146	9869
3146	8554
3146	2017
3146	5829
3146	8440
3146	8626
3146	5688
3146	7020
3146	5058
3146	283
3146	3054
3146	10262
3146	10484
3146	9939
3146	5519
3146	871
3146	8301
3146	9933
3146	1315
3146	23409
3146	7454
3146	2108
3146	79869
3146	5436
3146	573
3146	2103
3146	6640
3146	51593
3146	57460
3146	5198
3146	5105
3146	55142
3146	55090
3146	51765
3146	10010
3146	7165
3146	23077
3146	7018
3146	5433
3146	29763
3146	5524
3146	29789
3146	2673
3146	7405
3146	79991
3146	7178
3146	9261
3146	8500
3146	6767
3146	9736
3146	23064
3146	7099
3146	27236
3146	64376
3146	10771
3146	4192
3146	55143
3146	4878
3146	80227
3146	5252
3146	51222
3146	7114
3146	56125
3146	3911
3146	4212
3146	22868
3146	949
3146	2213
3146	4862
3146	54978
3146	27132
3146	3817
3146	10467
3146	7975
3146	11236
3146	10229
3146	5293
3146	83734
3146	6340
3146	10903
3146	6621
3146	23135
3146	57001
3146	27253
3146	3777
3146	23587
3146	60506
3146	129080
3146	3931
3146	50865
3146	10326
56301	4792
56301	9826
6520	8452
6520	2099
6520	1080
6520	10987
6520	988
6520	4000
6520	60
6520	3315
6520	5315
6520	6188
6520	4690
6520	84790
6520	5894
6520	3551
6520	10289
6520	81
6520	1785
6520	10421
6520	11346
6520	7280
6520	1452
6520	9869
6520	5829
6520	5478
6520	8202
6520	10262
6520	51199
6520	79026
6520	22890
6520	1965
6520	29781
6520	9851
6520	4637
6520	8976
6520	5830
6520	7155
6520	904
6520	9575
6520	4007
6520	23400
6520	55145
6520	23133
6520	9482
6520	3219
6520	50807
6520	6046
6520	28973
6520	383
6520	9124
6520	8721
6520	79624
6520	51362
6520	22843
6520	215
6520	8115
6520	9562
6520	3625
6520	10659
6520	9370
916	3178
916	10075
916	4691
916	5111
916	867
916	6059
916	6625
916	7184
916	6598
916	6184
916	27101
916	8440
916	86
916	5713
916	8089
916	9368
916	29127
916	81565
916	8697
916	4155
916	50809
916	6720
916	11103
916	3691
916	4091
916	2935
916	10526
916	10939
916	1278
916	55081
916	54552
916	11342
916	3240
916	2137
916	9975
916	79025
916	4660
916	1470
55450	4905
2904	672
2904	7316
2904	5071
2904	409
2904	10980
2904	3313
2904	1639
2904	6059
2904	1173
2904	6386
2904	6426
2904	2035
2904	5683
2904	11335
2904	7187
2904	3843
2904	23770
2904	162
2904	5598
2904	2068
2904	7458
2904	23310
2904	2224
2904	26145
2904	10600
2904	10577
2904	55732
2904	79944
2904	969
6462	3725
6462	2885
6462	4171
6462	7846
6462	6774
6462	9636
6462	117178
6462	1869
6462	6176
6462	152185
6462	7088
6462	9972
6462	7169
6462	2778
6462	581
6462	2308
6462	1058
6462	55671
6462	8470
6462	9320
6462	51466
6462	55854
6462	8751
6462	51141
6462	54793
6462	9275
6462	55816
6462	51706
6462	5008
6462	2948
6462	10280
6462	728
51083	672
51083	3184
51083	9439
51083	1737
51083	10652
51083	2067
51083	2768
51083	56159
51083	80010
51083	6322
51083	6514
2512	8452
2512	8454
2512	7415
2512	6141
2512	6191
2512	6389
2512	6709
2512	292
2512	8850
2512	5245
2512	4188
2512	1355
2512	4809
2512	57062
2512	6497
2512	51512
2512	51185
2512	10949
2512	26747
2512	1314
2512	9821
2512	3069
2512	1857
2512	10458
2512	10240
2512	6352
2512	338
2512	2631
2512	9894
2512	10228
2512	9577
2512	5289
2512	3364
2512	26057
2512	23475
2512	9921
2512	51759
2512	5612
2512	55717
2512	9732
2512	8513
25802	7264
60	4914
60	351
60	3725
60	1956
60	7514
60	8452
60	672
60	7157
60	7316
60	2885
60	2099
60	4609
60	4171
60	1080
60	2335
60	51547
60	988
60	22938
60	6045
60	7412
60	999
60	7415
60	2130
60	55832
60	7189
60	3192
60	1457
60	11345
60	6714
60	4193
60	10075
60	7329
60	11337
60	10971
60	6118
60	2100
60	23076
60	5071
60	8517
60	3315
60	3428
60	7158
60	6733
60	1387
60	7846
60	4088
60	23291
60	5970
60	409
60	207
60	5597
60	9641
60	8450
60	5315
60	10014
60	5594
60	5111
60	142
60	11140
60	7013
60	5518
60	5430
60	9656
60	8826
60	4738
60	5566
60	6464
60	3184
60	5578
60	10413
60	3028
60	2597
60	26136
60	408
60	26986
60	5371
60	5300
60	580
60	9775
60	5728
60	6059
60	8924
60	7536
60	7132
60	7185
60	6622
60	6129
60	112399
60	5781
60	2353
60	3185
60	1029
60	8850
60	5702
60	4841
60	6426
60	10521
60	23390
60	4792
60	7184
60	4188
60	6193
60	56257
60	55183
60	22919
60	4292
60	8139
60	6789
60	6223
60	6222
60	6204
60	9439
60	10250
60	5901
60	5931
60	3932
60	5468
60	811
60	10456
60	3068
60	1072
60	11200
60	10432
60	3881
60	6601
60	6160
60	1894
60	6632
60	11315
60	1871
60	5704
60	4673
60	7295
60	6229
60	11030
60	1891
60	6627
60	891
60	23385
60	9733
60	79959
60	5706
60	4772
60	23210
60	6209
60	7273
60	8440
60	64750
60	9987
60	3717
60	9513
60	1981
60	8202
60	3643
60	10426
60	7168
60	3337
60	5058
60	4093
60	9659
60	322
60	6206
60	3716
60	5590
60	7414
60	7979
60	7791
60	10262
60	10284
60	2260
60	5230
60	7133
60	1742
60	5796
60	3159
60	5685
60	8503
60	7419
60	2275
60	22907
60	8880
60	7153
60	9793
60	11156
60	29766
60	51199
60	8886
60	2956
60	54535
60	7048
60	9093
60	10294
60	6234
60	3055
60	10159
60	3964
60	7037
60	7818
60	2108
60	5962
60	22995
60	840
60	5694
60	4155
60	10713
60	50813
60	51564
60	7171
60	55844
60	440
60	5127
60	2975
60	5565
60	50809
60	6164
60	6491
60	5581
60	80232
60	3920
60	9669
60	6198
60	7090
60	474
60	23223
60	5830
60	30968
60	2688
60	192669
60	7572
60	4194
60	10891
60	9402
60	308
60	1647
60	51386
60	3094
60	2314
60	6901
60	8078
60	8887
60	55379
60	27089
60	3298
60	7916
60	9524
60	9410
60	11146
60	2189
60	2618
60	11103
60	1543
60	23644
60	8892
60	6293
60	5598
60	8106
60	10618
60	28996
60	27335
60	11321
60	10802
60	6093
60	7434
60	90
60	659
60	1859
60	23677
60	10868
60	26576
60	57215
60	8470
60	10217
60	1896
60	10040
60	5869
60	8974
60	22872
60	406
60	79734
60	50717
60	51382
60	65123
60	1796
60	55290
60	4705
60	79711
60	79012
60	5793
60	5577
60	2976
60	273
60	10455
60	7059
60	8216
60	65258
60	873
60	23613
60	27336
60	6835
60	7381
60	1968
60	27037
60	51701
60	1630
60	859
60	9879
60	9969
60	51762
60	9997
60	9404
60	5422
60	51307
60	6697
60	27341
60	79598
60	5774
60	1176
60	23265
60	5464
60	1999
60	1737
60	8539
60	11336
60	2043
60	5802
60	64318
60	6996
60	1234
60	51144
60	3702
60	9743
60	80344
60	11231
60	26130
60	85021
60	54737
60	27246
60	4698
60	740
60	4306
60	8669
60	5289
60	5133
60	6305
60	51776
60	92342
60	8233
60	23181
60	9777
60	10181
60	2752
60	478
60	80777
60	2122
60	7422
60	3659
60	57082
60	64135
60	80218
60	51599
60	147339
60	51084
60	81611
60	79621
60	51439
60	26001
60	5442
60	27340
60	55082
60	8208
60	1476
60	11177
60	140462
60	55002
60	10007
60	9875
60	317
60	2222
60	2530
60	84818
60	8031
60	221154
60	9392
60	8525
60	57050
60	4688
60	54704
60	3891
60	25819
60	54859
60	56987
60	26093
60	51109
60	1861
60	55168
60	3033
60	54925
60	10252
60	5568
60	9922
60	1122
60	3766
60	79931
60	79801
60	914
60	710
60	51363
60	29777
60	9917
60	27297
60	5450
60	10312
60	7849
60	56605
60	4312
60	9270
60	23008
60	2295
60	2052
60	3612
60	79862
60	2909
60	51617
60	54540
60	79622
60	5333
60	23478
60	1992
60	158471
60	79447
60	56521
60	79609
60	2627
60	25888
60	50863
60	55086
60	8029
60	51499
60	80263
60	2944
60	3026
60	27242
60	4112
60	5319
60	29986
60	157869
60	54852
60	29923
9365	6118
9365	5970
9365	9212
9365	9784
9365	29935
3480	351
3480	1956
3480	7514
3480	7316
3480	10987
3480	7534
3480	1017
3480	55832
3480	4000
3480	23710
3480	4193
3480	7529
3480	1915
3480	81631
3480	23291
3480	409
3480	8945
3480	25
3480	23435
3480	3308
3480	8826
3480	5925
3480	8451
3480	5708
3480	3611
3480	6732
3480	5966
3480	6622
3480	5682
3480	6217
3480	10059
3480	6201
3480	10594
3480	55791
3480	2060
3480	2783
3480	1385
3480	7317
3480	6143
3480	1891
3480	4543
3480	6599
3480	9129
3480	3297
3480	51343
3480	8467
3480	10426
3480	9939
3480	8531
3480	9318
3480	705
3480	3316
3480	23409
3480	8724
3480	55763
3480	5695
3480	7128
3480	259266
3480	10134
3480	4637
3480	481
3480	3920
3480	10940
3480	10403
3480	4726
3480	5929
3480	3852
3480	23
3480	55755
3480	5226
3480	4644
3480	1896
3480	23787
3480	79171
3480	6878
3480	5588
3480	5977
3480	5802
3480	9529
3480	5834
3480	5525
3480	8856
3480	27257
3480	1477
3480	64400
3480	9516
3480	55061
3480	253461
3480	56474
3480	79874
3480	10658
3480	55819
3480	10714
3480	29068
3480	10369
3480	23336
3480	55655
3480	26286
3480	2742
3480	10782
3480	54843
29986	5071
29986	8266
29986	10159
7881	7529
7881	6119
7881	54880
7881	8772
7881	23256
7881	79659
7881	5152
8514	55832
8514	1540
8514	11337
8514	5501
8514	3838
8514	10488
8514	9212
8514	9126
8514	10376
8514	5888
8514	5562
8514	6595
8514	1495
8514	5800
8514	10318
8514	10713
8514	23019
8514	8148
8514	23633
8514	2688
8514	29894
8514	116987
8514	28977
8514	7913
8514	2806
8514	5104
8514	323
8514	2199
8514	1070
8514	421
8514	84722
8514	80319
8514	27445
3843	4914
3843	3725
3843	7514
3843	8452
3843	7316
3843	2099
3843	4171
3843	51547
3843	988
3843	7415
3843	3065
3843	5499
3843	801
3843	1213
3843	5111
3843	3609
3843	7533
3843	1642
3843	10273
3843	5160
3843	9775
3843	23197
3843	58
3843	84790
3843	112399
3843	975
3843	10594
3843	9188
3843	87
3843	3068
3843	7083
3843	5339
3843	6418
3843	4839
3843	1891
3843	6209
3843	10016
3843	4035
3843	6430
3843	7112
3843	23386
3843	4001
3843	10238
3843	598
3843	355
3843	54535
3843	9774
3843	9474
3843	26019
3843	5694
3843	2580
3843	10713
3843	191
3843	9530
3843	9643
3843	79797
3843	55037
3843	10049
3843	51574
3843	5105
3843	2041
3843	1789
3843	5934
3843	51065
3843	56928
3843	3998
3843	8204
3843	81620
3843	860
3843	9520
3843	9140
3843	9201
3843	5529
3843	10884
3843	55738
3843	332
3843	4205
3843	84619
3843	2902
3843	81542
3843	5588
3843	56886
3843	23410
3843	11231
3843	6611
3843	23181
3843	8897
3843	22918
3843	2149
3843	948
3843	10589
3843	9891
3843	23255
3843	4285
3843	2188
3843	5612
3843	54541
3843	51076
3843	10411
3843	23053
3843	56943
3843	1946
3843	6469
3843	51186
3843	56903
2825	351
2825	3190
2825	5335
4040	3725
4040	7316
4040	2099
4040	1017
4040	4869
4040	3178
4040	10146
4040	408
4040	1665
4040	56257
4040	6789
4040	4952
4040	11100
4040	26227
4040	6396
4040	5910
4040	818
4040	64376
4040	8318
4040	55748
4040	55161
4040	25926
4040	57178
4040	931
4040	57172
4040	55576
4040	79836
10458	351
10458	7157
10458	2885
10458	10987
10458	6117
10458	9531
10458	409
10458	2801
10458	6647
10458	7431
10458	10273
10458	6194
10458	3181
10458	6622
10458	10963
10458	5521
10458	4841
10458	6205
10458	6122
10458	10657
10458	55183
10458	1195
10458	7170
10458	9612
10458	3516
10458	5718
10458	25776
10458	10262
10458	3981
10458	6498
10458	55165
10458	9391
10458	23054
10458	5694
10458	11059
10458	55930
10458	9021
10458	815
10458	9601
10458	5092
10458	140801
10458	23534
10458	818
10458	4026
10458	3860
10458	1605
10458	9631
10458	388569
10458	1999
10458	23545
10458	4069
10458	80789
10458	10067
10458	63891
10458	80146
10458	10538
10458	3913
10458	10730
10458	7994
10458	570
10458	9445
10458	9901
10458	11172
10458	79656
10458	9973
10458	64446
10458	728
10458	23500
10458	3753
10458	9247
22891	6199
22891	9100
22891	54732
22891	51078
1610	7088
1610	5495
1610	6857
1610	2049
60598	4914
60598	10971
60598	408
60598	6632
60598	5704
60598	5713
60598	5764
60598	5585
60598	10210
60598	4076
60598	4548
60598	3749
2810	4914
2810	351
2810	1956
2810	7514
2810	7157
2810	2335
2810	1017
2810	22938
2810	6045
2810	4000
2810	1457
2810	11345
2810	6714
2810	4193
2810	10075
2810	10971
2810	3676
2810	6118
2810	1499
2810	2100
2810	23076
2810	3315
2810	3428
2810	6733
2810	1387
2810	7846
2810	5315
2810	10014
2810	1213
2810	6657
2810	5594
2810	5111
2810	203068
2810	6647
2810	7533
2810	5430
2810	2908
2810	5515
2810	7520
2810	5566
2810	6464
2810	3184
2810	8266
2810	2146
2810	3028
2810	4176
2810	1432
2810	8841
2810	998
2810	5728
2810	708
2810	1627
2810	7321
2810	9146
2810	3181
2810	1938
2810	5108
2810	6709
2810	5599
2810	3301
2810	1173
2810	5521
2810	9611
2810	5710
2810	6138
2810	6230
2810	6477
2810	991
2810	6632
2810	10376
2810	6449
2810	7317
2810	11346
2810	10454
2810	25873
2810	10768
2810	23210
2810	4005
2810	9612
2810	9500
2810	1191
2810	7266
2810	1434
2810	7187
2810	8626
2810	152185
2810	8480
2810	54880
2810	823
2810	3643
2810	10426
2810	8407
2810	7082
2810	23386
2810	322
2810	57332
2810	1021
2810	4001
2810	890
2810	7791
2810	2260
2810	5685
2810	5519
2810	23517
2810	23636
2810	22806
2810	9730
2810	26019
2810	7818
2810	6472
2810	284119
2810	701
2810	3848
2810	55704
2810	54512
2810	7128
2810	2896
2810	25820
2810	5798
2810	2103
2810	6721
2810	191
2810	9021
2810	55633
2810	6624
2810	5530
2810	80232
2810	57460
2810	9984
2810	57599
2810	6801
2810	8553
2810	7410
2810	55131
2810	65057
2810	6456
2810	51765
2810	55172
2810	6720
2810	83481
2810	10749
2810	374291
2810	4100
2810	10618
2810	84172
2810	28996
2810	161291
2810	8773
2810	56949
2810	83743
2810	1659
2810	19
2810	26576
2810	7852
2810	51154
2810	3983
2810	5037
2810	7178
2810	116987
2810	9693
2810	7384
2810	5756
2810	273
2810	6835
2810	9997
2810	84991
2810	85360
2810	9857
2810	7360
2810	23545
2810	9448
2810	7268
2810	5514
2810	5337
2810	3148
2810	642
2810	2202
2810	284217
2810	1401
2810	5822
2810	8856
2810	51177
2810	11157
2810	28960
2810	79707
2810	7545
2810	55094
2810	79735
2810	10847
2810	64793
2810	5881
2810	22950
2810	6915
2810	8479
2810	1476
2810	8396
2810	146691
2810	22992
2810	5355
2810	2937
2810	323
2810	9771
2810	5232
2810	54968
2810	23005
2810	23424
2810	23192
2810	65263
2810	5678
2810	81689
2810	26020
2810	26355
2810	8711
2810	8870
2810	7718
2810	23414
2810	2170
2810	2295
2810	6239
2810	102157402
2810	4179
2810	3977
2810	23381
2810	51134
2810	26511
2810	1006
2810	2556
2810	3991
2810	26054
2810	10505
2810	8992
2810	3593
2810	23023
10971	4914
10971	351
10971	3725
10971	1956
10971	7514
10971	8452
10971	672
10971	7157
10971	7316
10971	2885
10971	2099
10971	4171
10971	1080
10971	2335
10971	7534
10971	51547
10971	988
10971	22938
10971	7412
10971	999
10971	55832
10971	4869
10971	7189
10971	3065
10971	4000
10971	1457
10971	2033
10971	3178
10971	6714
10971	23710
10971	6117
10971	10075
10971	7329
10971	6118
10971	23076
10971	9531
10971	3428
10971	6119
10971	7158
10971	4790
10971	4088
10971	5970
10971	207
10971	5597
10971	4904
10971	1738
10971	9641
10971	9924
10971	5111
10971	6780
10971	203068
10971	142
10971	29079
10971	6647
10971	3064
10971	10013
10971	1642
10971	7013
10971	5591
10971	3329
10971	9656
10971	6667
10971	5566
10971	1026
10971	8266
10971	5578
10971	5595
10971	7014
10971	6208
10971	51474
10971	4089
10971	5879
10971	7536
10971	9045
10971	6421
10971	9146
10971	857
10971	5093
10971	6191
10971	6389
10971	3187
10971	3838
10971	3185
10971	6135
10971	6203
10971	6147
10971	3551
10971	10488
10971	6199
10971	10059
10971	5710
10971	83737
10971	6885
10971	6210
10971	6193
10971	6502
10971	55183
10971	56893
10971	6789
10971	6223
10971	4952
10971	5747
10971	10289
10971	1072
10971	7083
10971	10432
10971	2274
10971	6230
10971	6711
10971	6160
10971	11198
10971	5914
10971	9260
10971	1871
10971	1994
10971	5725
10971	4839
10971	1020
10971	4543
10971	5683
10971	6871
10971	1108
10971	1869
10971	10097
10971	11335
10971	26227
10971	8661
10971	10946
10971	6628
10971	9500
10971	6157
10971	2969
10971	6749
10971	1434
10971	10128
10971	64750
10971	8473
10971	4137
10971	3607
10971	5110
10971	10015
10971	9513
10971	3516
10971	10426
10971	7159
10971	7168
10971	1612
10971	10342
10971	11052
10971	1111
10971	2034
10971	6453
10971	10284
10971	5868
10971	5604
10971	5411
10971	2275
10971	5094
10971	9793
10971	80321
10971	4646
10971	84759
10971	11160
10971	54535
10971	7048
10971	9113
10971	9093
10971	613
10971	51400
10971	6737
10971	7311
10971	6504
10971	7179
10971	2670
10971	699
10971	5764
10971	5202
10971	8161
10971	83444
10971	701
10971	483
10971	11047
10971	6629
10971	9295
10971	55704
10971	4131
10971	6434
10971	5695
10971	8417
10971	1969
10971	5563
10971	10036
10971	5711
10971	445
10971	815
10971	1857
10971	10542
10971	6164
10971	892
10971	57473
10971	29947
10971	8717
10971	6198
10971	29978
10971	54682
10971	9258
10971	1649
10971	55011
10971	23178
10971	2963
10971	9440
10971	9282
10971	7410
10971	6159
10971	308
10971	55090
10971	79839
10971	28952
10971	11186
10971	54477
10971	7073
10971	11339
10971	6881
10971	25777
10971	1153
10971	6456
10971	57175
10971	5783
10971	54623
10971	3925
10971	374291
10971	2965
10971	997
10971	9575
10971	8125
10971	5589
10971	4733
10971	29894
10971	5529
10971	2665
10971	27235
10971	4007
10971	10040
10971	2735
10971	26052
10971	25804
10971	3419
10971	23765
10971	273
10971	10084
10971	1674
10971	658
10971	4216
10971	7381
10971	6278
10971	10988
10971	23170
10971	9969
10971	2248
10971	51307
10971	2887
10971	9246
10971	8242
10971	5911
10971	5464
10971	1788
10971	843
10971	1676
10971	6773
10971	9716
10971	114548
10971	5265
10971	10116
10971	10681
10971	5600
10971	53339
10971	7465
10971	51560
10971	3043
10971	6879
10971	358
10971	1978
10971	80764
10971	8291
10971	4976
10971	26130
10971	9841
10971	5571
10971	3671
10971	23032
10971	84861
10971	23528
10971	5506
10971	7041
10971	1800
10971	6564
10971	334
10971	547
10971	6305
10971	79813
10971	64087
10971	4842
10971	23277
10971	51002
10971	84296
10971	51147
10971	4801
10971	55135
10971	5550
10971	64848
10971	2906
10971	2870
10971	6277
10971	9826
10971	3897
10971	9753
10971	10565
10971	50674
