source_protein	target_protein
9725	9187
9725	8189
9725	8897
9725	57017
9725	5982
9725	79642
9725	3276
9725	55759
9725	921
9725	1735
9725	7015
9725	5442
9725	771
9725	5903
9725	10135
9725	3146
9725	54093
9725	9520
9725	1826
9725	79719
9725	2091
9725	2580
9725	5787
9725	54873
9725	10739
9725	5476
9725	4352
9725	55701
9725	4723
9725	26108
9725	4435
9725	56171
9725	26119
9725	55114
9725	23646
9725	5149
9725	80335
9725	5443
2960	6617
2960	3929
2960	10043
2960	4598
2960	55607
2960	10316
2960	1371
2960	29924
2960	6844
2960	5062
2960	79616
2960	151987
2960	6890
2960	55283
2960	55010
2960	8208
2960	29058
2960	2877
2960	716
2960	7727
2960	2063
2960	25913
2960	489
2960	79029
2960	4867
2960	58486
2960	23223
2960	26548
2960	107
2960	113791
2960	3728
2960	51136
58526	57122
58526	79648
58526	57551
58526	84934
58526	51111
58526	79012
58526	4548
58526	4210
58526	63920
58526	1762
58526	594855
58526	91851
58526	91694
58526	5058
58526	22943
58526	10536
58526	51295
58526	2492
58526	54961
58526	51102
58526	9580
58526	25987
58526	7091
58526	11151
58526	7535
58526	7398
58526	80184
58526	55601
58526	7516
58526	2621
58526	796
58526	51226
58526	466
58526	4673
58526	8202
58526	26046
58526	1659
58526	23276
58526	79759
58526	5195
58526	92482
58526	4651
58526	2051
58526	114884
58526	535
58526	64121
58526	7773
79065	4485
79065	8766
79065	7869
79065	537
79065	6591
79065	7536
79065	11338
79065	23639
79065	55153
79065	23029
79065	26020
79065	54976
79065	56259
79065	3362
79065	25939
79065	8074
79065	746
79065	55744
79065	23492
79065	8908
79065	339479
79065	79697
79065	440193
79065	10250
79065	334
79065	988
79065	576
79065	10295
79065	10479
79065	5093
79065	7358
79065	4191
79065	23543
79065	57473
267	7424
267	1470
267	4118
267	29803
267	6598
267	6440
267	6792
267	9457
267	81569
267	79814
267	5650
267	51720
267	34
267	8535
267	10989
267	7678
267	2258
267	11010
267	8928
267	1153
267	3758
267	64763
267	1385
267	10444
267	2149
267	55841
267	1454
267	79931
267	7844
267	164
267	5868
267	25924
267	5897
267	55507
267	9960
267	79776
267	3421
267	1164
267	23344
55793	23423
55793	1740
55793	79718
55793	6626
55793	8470
55793	22954
55793	3952
55793	5394
55793	27347
55793	79038
55793	146712
55793	5538
55793	51586
55793	8572
55793	366
55793	8906
55793	4990
55793	52
55793	1847
55793	5670
55793	10479
55793	8682
55793	1629
55793	2195
55793	5078
55793	5048
55793	6262
55793	55187
55793	2906
55793	10538
55793	5164
55793	153
55793	23264
55793	6632
55793	2841
55793	5858
55793	9064
55793	51056
55793	84612
55793	4722
55793	3122
55793	23051
55793	7629
55793	64081
55793	1802
55793	23498
55793	7916
55793	51805
55793	9862
55793	7161
491	9118
491	55198
491	22808
491	55039
491	64222
491	7841
491	8292
491	10641
491	11345
491	4250
491	5890
491	9573
491	64772
491	54103
491	81688
491	56954
491	79172
491	10159
491	7416
491	4753
491	5137
491	7292
491	4049
491	5319
491	27120
491	23034
491	11129
491	8505
491	81932
491	1911
491	6120
491	79780
491	10461
491	9592
491	1266
491	6414
491	10527
7355	5733
7355	6595
7355	7181
7355	85458
7355	4608
7355	8539
7355	6857
7355	79707
7355	65985
7355	23530
7355	26289
7355	55731
7355	27023
7355	10947
7355	55274
7355	5076
7355	6569
7355	22800
7355	3065
7355	11072
7355	26191
7355	7227
7355	2055
7355	10651
7355	4921
7355	2139
7355	29946
7355	5869
7355	5168
7355	9184
7355	55859
7355	9862
7355	79882
5645	7704
5645	27097
5645	6853
5645	3596
5645	941
5645	4957
5645	80303
5645	51304
5645	23005
5645	7265
5645	6580
5645	1464
5645	7114
5645	26099
5645	22806
5645	54799
5645	3489
5645	8834
5645	80125
5645	9063
5645	51286
5645	51270
5645	23335
5645	3236
5645	7711
5645	2067
5645	8927
5645	51298
5645	116985
5645	10900
11196	22902
11196	8646
11196	10625
11196	9440
11196	10955
11196	23682
11196	5682
11196	4925
11196	140
11196	3781
11196	1660
11196	8882
11196	2791
11196	6367
11196	9937
11196	10951
11196	4296
11196	147912
11196	126353
11196	140460
11196	57698
11196	25898
11196	820
11196	9625
11196	6618
11196	23105
11196	6696
11196	64208
2272	50506
2272	11151
2272	51267
2272	8092
2272	10424
2272	26256
2272	55740
2272	4109
2272	7564
2272	9918
2272	23192
2272	2959
2272	26298
2272	54539
2272	51311
2272	7270
2272	3224
2272	9949
2272	22998
2272	9696
2272	79876
2272	26035
2272	6041
2272	9446
2272	10428
2272	56474
2272	79858
675	5034
675	11083
675	9783
675	1105
675	595
675	55690
675	6307
675	26233
675	4756
675	50809
675	55666
675	27178
675	2822
675	3238
675	5502
675	1022
675	23498
675	9575
675	3609
675	3347
675	55591
675	54807
675	79982
675	22809
675	1473
675	4074
675	55585
675	79893
675	63891
675	25890
675	58488
675	80108
7840	7450
7840	54903
7840	10726
7840	8884
7840	9588
7840	79038
7840	9926
7840	23241
7840	342538
7840	90338
7840	56344
7840	1678
7840	51015
7840	79582
7840	54897
7840	2904
7840	7038
7840	28985
7840	5790
7840	9665
7840	55660
7840	11214
7840	6712
7840	201254
7840	1800
7840	51021
7840	3783
7840	660
7840	81631
7840	79981
7840	731
7840	54840
7840	9021
7840	2050
7840	79022
7840	79370
7840	4355
7840	55062
7840	27131
7840	2288
7840	55699
7840	7107
7840	9150
7840	2516
2215	23168
2215	57142
2215	9759
2215	9183
2215	200205
2215	92558
2215	96764
2215	11330
2215	274
2215	6197
2215	9992
2215	58504
2215	10961
2215	51319
2215	23398
2215	22885
2215	3397
2215	26093
2215	29103
2215	55591
2215	8439
2215	8086
2215	9874
2215	25996
2215	9235
2215	64853
2215	7553
2215	10296
2215	3508
2215	25875
2215	4852
2215	80173
2215	5153
2215	4775
2215	9790
2215	80310
2215	23101
2215	23097
2215	4908
2215	5498
2215	10512
2215	51105
2215	10803
2215	4624
2215	5009
80131	6183
80131	4800
80131	90627
80131	79577
80131	8460
80131	79056
80131	5073
80131	3454
80131	656
80131	10242
80131	23286
80131	83786
80131	5028
80131	25979
80131	3982
80131	79817
80131	79837
80131	51224
80131	27136
80131	9631
80131	3840
80131	4293
80131	3661
80131	8869
80131	81930
80131	3543
80131	4504
80131	1397
80131	864
80131	2690
80131	1773
80131	11237
80131	25792
80131	55616
80131	6769
80131	92558
80131	8905
80131	55074
80131	5978
80131	490
80131	4925
80131	8913
80131	9897
80131	284001
10381	54716
10381	6881
10381	79083
10381	3352
10381	10413
10381	57664
10381	5595
10381	4149
10381	2035
10381	5376
10381	51322
10381	23499
10381	8625
10381	2775
10381	3099
10381	10738
10381	23385
10381	6666
10381	51127
10381	56163
10381	5296
10381	779
10381	23353
10381	3418
10381	5501
10381	25959
10381	11316
10381	55007
10381	11337
10381	7584
10381	1145
10381	23452
10381	25906
10381	2004
3685	4297
3685	26205
3685	3861
3685	1562
3685	25830
3685	9108
3685	10114
3685	29899
3685	10279
3685	23171
3685	23543
3685	51226
3685	7142
3685	9988
3685	23133
3685	1195
3685	23097
3685	11237
3685	29028
3685	2743
3685	56163
3685	9312
3685	84909
3685	55037
3685	8788
3685	7629
3685	2161
3685	11213
3685	5308
3685	2703
3685	166614
3685	9798
3685	26747
3685	28971
3685	7416
3685	993
3685	8774
3685	28966
3685	22978
3685	91683
3685	5445
3685	1604
3685	4142
3685	3235
3685	8227
3685	79037
3685	1820
3685	3927
3685	84124
3685	26130
3685	83660
3685	113146
3685	6656
7026	7299
7026	55291
7026	801
7026	9052
7026	4680
7026	1750
7026	152
7026	51303
7026	84272
7026	10420
7026	55224
7026	8809
7026	5891
7026	3689
7026	10301
7026	26034
7026	6157
7026	677
7026	6046
7026	80279
7026	2057
7026	23601
7026	6222
7026	5690
7026	5660
7026	10277
7026	55213
7026	113146
7026	5346
7026	83442
7026	5434
7026	23191
7026	308
7026	3608
7026	6375
7026	4355
8828	23589
8828	1639
8828	54857
8828	4617
8828	10557
8828	10288
8828	123
8828	55662
8828	7266
8828	2043
8828	5286
8828	1001
8828	4077
8828	55507
8828	10309
8828	23081
8828	2202
8828	54516
8828	2737
8828	60487
8828	462
8828	9689
8828	51562
8828	3449
8828	476
8828	55651
8828	7046
8828	55135
8828	26502
8828	56902
8828	1149
8828	875
8828	10148
8828	1738
8828	51133
8828	827
8828	54927
8828	3799
8828	3633
8828	2130
8828	51123
8828	3983
8828	1371
8828	50838
8828	57161
11076	8497
11076	30844
11076	79368
11076	1474
11076	23426
11076	890
11076	6894
11076	8673
11076	10252
11076	2161
11076	28952
11076	51439
11076	7813
11076	3959
11076	5411
11076	785
11076	4635
11076	688
11076	7507
11076	5567
11076	23143
11076	10319
11076	80254
11076	10025
11076	1007
11076	57728
11076	57602
11076	81873
11076	3655
11076	23338
11076	51569
11076	356
11076	11181
11076	55626
11076	64388
4794	10061
4794	9578
4794	6440
4794	840
4794	23207
4794	4259
4794	8662
4794	51561
4794	961
4794	5190
4794	2002
4794	1395
4794	1545
4794	59343
4794	7001
4794	6733
4794	10279
4794	1662
4794	1586
4794	65057
4794	23299
4794	54819
4794	5532
4794	10557
4794	79177
4794	576
4794	29922
4794	81563
4794	1002
4794	51778
4794	27440
4794	8569
4794	80143
4794	7132
4794	3487
4794	1848
4794	2182
3985	6374
3985	7019
3985	79677
3985	8487
3985	23192
3985	27301
3985	23266
3985	4234
3985	5586
3985	571
3985	93210
3985	6197
3985	2990
3985	51094
3985	10288
3985	51533
3985	5781
3985	7555
3985	25950
3985	23011
3985	6548
3985	6227
3985	926
3985	27000
3985	2954
3985	8506
3985	94134
3985	4499
3985	5741
3985	10743
3985	5978
3985	79230
3985	5915
3985	7086
3985	79092
3985	79673
3985	55226
3985	4000
3985	3101
3985	114
3985	84830
3985	10268
3985	80231
3985	79770
3985	55208
3985	28971
3985	1939
3985	10570
3985	51105
7265	6591
7265	8540
7265	4862
7265	79659
7265	10454
7265	2642
7265	3034
7265	55249
7265	11001
7265	10218
7265	54852
7265	22907
7265	953
7265	10228
7265	1636
7265	23399
7265	79714
7265	6550
7265	910
7265	5520
7265	56478
7265	2152
7265	23767
7265	5426
7265	1890
7265	3351
7265	3727
7265	3337
7265	8801
7265	1571
7265	653808
8601	9320
8601	79917
8601	7762
8601	27067
8601	7336
8601	1053
8601	54997
8601	79863
8601	5157
8601	1892
8601	581
8601	80212
8601	2358
8601	10746
8601	7464
8601	51129
8601	29124
8601	64091
8601	23452
8601	4216
8601	5756
8601	9058
8601	51531
8601	79583
8601	2948
8601	5192
8601	9473
8601	130916
8601	11020
8601	55634
8601	5689
8601	8890
8601	83700
8601	8288
8601	10611
8601	325
8601	4157
8601	735
6894	7083
6894	10097
6894	11278
6894	4752
6894	3703
6894	147912
6894	23209
6894	1278
6894	23085
6894	7031
6894	6749
6894	27013
6894	55784
6894	54972
6894	5987
6894	9734
6894	54468
6894	196441
6894	5705
6894	80789
6894	3693
6894	2862
6894	2992
6894	51727
6894	1238
6894	8856
6894	5598
6894	7762
6894	23336
6894	10781
6894	131578
6894	5149
6894	7125
6894	5549
2671	1345
2671	10800
2671	10940
2671	9985
2671	2295
2671	2091
2671	9136
2671	1591
2671	23111
2671	10907
2671	3806
2671	2747
2671	81876
2671	79026
2671	81616
2671	6193
2671	4985
2671	54809
2671	54839
2671	51267
2671	9988
2671	51372
2671	5787
2671	23362
2671	8467
2671	4710
2671	774
2671	9928
2671	9747
2671	11253
2671	25758
2671	6718
2671	752
2671	2530
2671	11189
2671	6844
9371	4059
9371	2037
9371	2264
9371	25829
9371	51491
9371	7266
9371	83734
9371	55229
9371	3843
9371	80055
9371	2926
9371	25879
9371	3512
9371	1364
9371	6911
9371	79133
9371	10136
9371	11231
9371	58487
9371	9735
9371	26133
9371	55304
9371	5018
9371	9451
9371	23287
9371	3159
9371	55161
9371	7272
9371	55303
9371	79753
9371	91754
9371	79038
9371	1369
9371	55850
9371	22932
9371	1958
9371	11169
9371	64423
9371	4686
9371	9499
55311	55863
55311	1211
55311	432
55311	64795
55311	10256
55311	6867
55311	11136
55311	763
55311	64743
55311	10445
55311	1841
55311	4804
55311	7225
55311	22941
55311	4018
55311	1238
55311	55759
55311	51066
55311	4849
55311	1292
55311	51554
55311	8906
55311	1266
55311	5515
55311	2245
55311	2074
55311	54148
55311	5225
55311	79893
55311	79447
55311	3292
55311	7004
55311	2990
55311	5509
55311	4647
55311	4693
55311	2844
55311	10460
55311	9637
55311	79157
55311	64859
55311	5473
283871	84079
283871	8464
283871	81579
283871	9657
283871	79853
283871	147657
283871	55074
283871	55576
283871	9612
283871	6749
283871	23334
283871	9827
283871	5916
283871	55909
283871	7013
283871	5449
283871	6921
283871	64789
283871	26156
283871	7468
283871	6833
283871	54221
283871	55614
283871	866
283871	3702
283871	2100
283871	8468
283871	51138
283871	56903
283871	10420
283871	5742
283871	9735
79269	8660
79269	10924
79269	3892
79269	51084
79269	8242
79269	5774
79269	56888
79269	51162
79269	462
79269	1347
79269	5007
79269	9515
79269	971
79269	93408
79269	1209
79269	368
79269	54793
79269	7570
79269	10426
79269	11119
79269	5524
79269	933
79269	5362
79269	23368
79269	79068
79269	6314
79269	51027
79269	80227
79269	4994
79269	123803
79269	3600
79269	54981
79269	59353
79269	79843
79269	27123
79269	79849
79269	4430
79269	2039
79269	84901
79269	57130
79269	64787
79269	54499
79269	3908
79269	29889
79269	4124
79269	6570
79269	11346
79269	2209
51027	23259
51027	126353
51027	84790
51027	54985
51027	2332
51027	23431
51027	5608
51027	4665
51027	166647
51027	27158
51027	1428
51027	8992
51027	28958
51027	84901
51027	6844
51027	23365
51027	53373
51027	79673
51027	10072
51027	7185
51027	4103
51027	54457
51027	10144
51027	2901
51027	6549
51027	1317
51027	6560
51027	56159
51027	432
51027	5526
51027	10092
51027	51296
51027	9547
51027	3163
51027	29799
51027	3550
51027	10263
51027	26297
55034	4994
55034	56242
55034	23541
55034	55691
55034	10480
55034	2274
55034	6555
55034	54948
55034	79786
55034	8496
55034	55159
55034	51729
55034	3805
55034	84679
55034	157922
55034	5830
55034	56898
55034	1474
55034	55283
55034	51593
55034	9542
55034	51224
55034	8668
55034	140710
55034	3587
55034	2145
55034	9914
55034	5458
55034	54997
55034	58155
55034	55239
55034	4750
57019	7773
57019	60676
57019	51294
57019	825
57019	10526
57019	23769
57019	633
57019	501
57019	210
57019	51284
57019	80143
57019	8029
57019	28955
57019	8662
57019	10101
57019	5567
57019	51497
57019	813
57019	79074
57019	699
57019	27352
57019	4282
57019	1540
57019	2797
57019	8844
57019	10202
57019	64800
57019	4301
57019	8893
57019	80063
57019	11072
57019	9784
57019	9896
57019	1012
57019	7022
57019	8379
57019	1466
57019	6003
57019	91949
57019	2052
57019	51317
57019	3043
4683	51186
4683	3691
4683	6357
4683	55763
4683	55652
4683	23498
4683	80305
4683	1045
4683	26205
4683	3109
4683	64850
4683	3695
4683	966
4683	9134
4683	79084
4683	10762
4683	175
4683	10001
4683	57599
4683	3589
4683	50674
4683	6017
4683	5657
4683	8914
4683	80017
4683	1429
4683	56965
4683	9913
4683	53373
4683	26001
4683	23554
4683	535
4683	341
4683	9581
4683	23526
4683	3676
4683	9120
4683	9868
4683	10201
4683	55048
4683	27120
4683	26515
4683	2838
4683	4045
4683	56886
4683	400
4683	10365
4683	51617
4683	10000
4683	57706
4683	921
4683	64430
4683	9997
4683	64793
11127	23541
11127	7570
11127	10232
11127	6666
11127	26034
11127	6461
11127	7226
11127	124
11127	7342
11127	59353
11127	1770
11127	54915
11127	58486
11127	7031
11127	51160
11127	4891
11127	9
11127	9896
11127	5116
11127	79595
11127	6171
11127	475
11127	27128
11127	1459
11127	11216
11127	51428
11127	7699
11127	11183
11127	2219
11127	11182
11127	404093
11127	8624
11127	7582
11127	6928
200081	735
200081	9201
200081	26503
200081	55435
200081	2069
200081	55218
200081	302
200081	6576
200081	4133
200081	10616
200081	8448
200081	29974
200081	3892
200081	432
200081	8846
200081	5711
200081	1185
200081	336
200081	8773
200081	26033
200081	8324
200081	27077
200081	53836
200081	8302
200081	10434
200081	51304
200081	2585
200081	8607
200081	55096
200081	8623
200081	80301
200081	1519
200081	79598
200081	9107
200081	2312
200081	1588
200081	5652
200081	63933
200081	3932
200081	5694
200081	1412
200081	3293
200081	7356
10111	9232
10111	23070
10111	27075
10111	11085
10111	7980
10111	3351
10111	9732
10111	10195
10111	28232
10111	23643
10111	4000
10111	10153
10111	2590
10111	5151
10111	56341
10111	6760
10111	1459
10111	4780
10111	55604
10111	63974
10111	54893
10111	6495
10111	6690
10111	55259
10111	57162
10111	10514
10111	55344
10111	54978
10111	54915
10111	3036
10111	23476
10111	2702
10111	4798
81627	2593
81627	3622
81627	26276
81627	6120
81627	85458
81627	9825
81627	6197
81627	25809
81627	65265
81627	55628
81627	987
81627	57711
81627	5978
81627	5536
81627	57107
81627	79807
81627	819
81627	2324
81627	1950
81627	54101
81627	5699
81627	11165
81627	22881
81627	81285
81627	22862
81627	84107
81627	1432
81627	58477
81627	23263
81627	24138
81627	63893
81627	6138
81627	64288
81627	57082
81627	4111
81627	64761
26502	11140
26502	29109
26502	100133941
26502	84164
26502	23632
26502	4855
26502	1198
26502	64853
26502	51193
26502	169522
26502	8940
26502	54739
26502	10060
26502	23556
26502	5422
26502	23291
26502	2171
26502	4212
26502	57097
26502	7813
26502	534
26502	27347
26502	23469
26502	9092
26502	27302
26502	4082
26502	2710
26502	8731
26502	978
26502	3181
26502	8480
26502	22899
26502	78990
26502	63926
26502	114088
4361	3164
4361	7035
4361	78989
4361	8323
4361	4852
4361	5179
4361	6885
4361	29889
4361	3568
4361	1629
4361	26577
4361	79918
4361	726
4361	11200
4361	51295
4361	7416
4361	10319
4361	9600
4361	2006
4361	4798
4361	4988
4361	2833
4361	23491
4361	6199
4361	10975
4361	57716
4361	9159
4361	27089
4361	9957
4361	3815
4361	2782
4361	64376
4361	4123
4361	8029
4361	23274
4361	23237
4361	64981
4361	25972
4361	53373
4361	55201
4361	2354
4361	7504
4361	2914
4361	6002
4361	55534
1407	10930
1407	8085
1407	54538
1407	322
1407	64754
1407	53905
1407	2009
1407	627
1407	26052
1407	4673
1407	2800
1407	10481
1407	2209
1407	6855
1407	8933
1407	60436
1407	10917
1407	8702
1407	4142
1407	91543
1407	624
1407	130916
1407	25827
1407	63035
1407	2168
1407	84986
1407	10900
1407	1364
1407	54739
1407	9892
1407	4077
1407	54795
1407	79053
1407	57140
54468	65992
54468	8542
54468	84726
54468	5133
54468	10566
54468	1690
54468	5707
54468	56163
54468	5861
54468	2631
54468	8476
54468	10395
54468	5228
54468	8125
54468	84975
54468	10602
54468	60676
54468	1675
54468	50649
54468	3728
54468	3399
54468	79694
54468	54551
54468	6683
54468	51298
54468	26085
54468	84809
54468	54971
54468	8270
54468	9766
54468	4360
54468	93349
54468	6906
54468	4097
54468	585
54468	22933
54468	7222
54468	29115
54468	420
54468	79874
54468	23057
54468	11006
54468	8714
54468	156
54468	5241
54468	54857
54468	2036
54468	7782
10539	140462
10539	3459
10539	3846
10539	22984
10539	4040
10539	26973
10539	10428
10539	4062
10539	55785
10539	55768
10539	5616
10539	56905
10539	53832
10539	11231
10539	11122
10539	55850
10539	3206
10539	27076
10539	2734
10539	100133941
10539	10850
10539	10276
10539	50616
10539	79845
10539	4217
10539	3566
10539	6206
10539	54849
10539	273
5297	2912
5297	7125
5297	55870
5297	6726
5297	9228
5297	51752
5297	3175
5297	5916
5297	10262
5297	8722
5297	26517
5297	57716
5297	9052
5297	5891
5297	11248
5297	25976
5297	5718
5297	7107
5297	196441
5297	5431
5297	49
5297	8621
5297	9248
5297	55785
5297	84079
5297	7940
5297	4750
5297	10021
5297	25758
5297	6655
5297	51279
5297	10016
5297	26528
5297	6002
5297	259
5297	3882
5297	8411
5297	9537
1802	55568
1802	9771
1802	55054
1802	23518
1802	56673
1802	23369
1802	5197
1802	140545
1802	55069
1802	79807
1802	307
1802	144404
1802	65083
1802	95681
1802	3338
1802	55226
1802	55173
1802	3695
1802	8820
1802	7702
1802	11197
1802	9312
1802	2583
1802	4702
1802	55610
1802	6879
1802	5863
1802	7827
1802	3909
1802	4049
1802	23332
1802	4312
1802	54941
1802	10445
1802	6732
1802	34
1802	259230
1802	4319
1802	5315
1802	65080
1802	54521
1802	23172
535	7574
535	55851
535	79172
535	919
535	3588
535	3995
535	26240
535	2710
535	23677
535	3240
535	1774
535	23060
535	1195
535	51372
535	23043
535	2986
535	5719
535	84726
535	2137
535	54955
535	79184
535	23015
535	54821
535	55259
535	8938
535	9616
535	165
535	89910
535	5251
535	4700
535	2791
535	27121
535	29911
535	10363
535	3119
535	64781
535	6484
535	54496
8453	79740
