source_protein	target_protein
4610	1536
4610	27332
4610	158747
4610	2934
4610	56829
4610	55591
4610	414918
4610	3672
4610	7045
3798	26001
3798	64581
3798	5916
3798	55803
3798	10208
3798	4221
3798	1186
3798	51619
3798	2764
3798	79843
3798	64106
3798	3684
3798	7855
3798	6929
3798	79650
3798	11168
3798	54959
3798	54
3798	1806
3798	8898
3798	29842
3798	29902
3798	347735
3798	55223
3798	211
3798	6452
3798	4990
3798	26091
3798	2813
3798	79037
3798	9649
3798	23493
3798	81609
3798	25970
3798	4034
3798	51319
4172	7294
4172	3299
4172	312
4172	65258
4172	5396
4172	3207
4172	2246
4172	5977
4172	55023
4172	57148
4172	9764
4172	896
4172	10607
4172	2824
4172	54507
4172	3760
4172	152559
4172	10908
4172	51293
4172	3487
4172	56891
4172	9976
4172	10663
4172	80128
4172	5029
4172	120
4172	55787
4172	7086
4172	55858
4172	51195
4172	4091
4172	6591
4172	30000
4172	2077
10926	11180
10926	10019
10926	23137
10926	6439
10926	3458
10926	55293
10926	23317
10926	5586
10926	6528
10926	6729
10926	5116
10926	53373
10926	83696
10926	220988
10926	10308
10926	78987
10926	92579
10926	9247
10926	5099
10926	8526
10926	201134
10926	3704
10926	4605
10926	79647
10926	3211
10926	1326
10926	55776
10926	25888
10926	79733
10926	2618
10926	2355
10926	55699
10926	4173
10926	640
10926	55633
10926	23230
10926	801
51343	1581
51343	8798
51343	3485
51343	4318
51343	309
51343	246126
51343	129642
51343	1297
51343	9325
51343	1949
51343	79730
51343	23261
51343	8462
51343	9576
51343	53942
51343	27349
51343	9023
51343	28974
51343	79879
51343	3718
51343	2056
51343	285
51343	23111
51343	59307
51343	9516
51343	79731
51343	23365
51343	79176
51343	3790
51343	27128
51343	8822
51343	1503
51343	5080
51592	64866
51592	10126
51592	29103
51592	10478
51592	26525
51592	80345
51592	25932
51592	5158
51592	29781
51592	79673
51592	3875
51592	160851
51592	715
51592	53841
51592	3612
51592	80310
51592	23583
51592	26019
51592	22986
51592	2829
51592	57037
51592	3155
51592	23446
51592	23500
51592	9047
51592	2862
51592	1397
51592	64328
51592	9325
51592	11172
51592	9829
9344	6039
9344	57819
9344	54556
9344	10266
9344	8174
9344	5303
9344	23116
9344	922
9344	26279
9344	4593
9344	84901
9344	6945
9344	1663
9344	26103
9344	80032
9344	10732
9344	9104
9344	23549
9344	4854
9344	10902
9344	8449
9344	7058
9344	7102
9344	10398
9344	3000
9344	25915
9344	10383
9344	51077
9344	2649
9344	55815
9344	5441
9344	5976
8237	55812
8237	3084
8237	8692
8237	80055
8237	79800
8237	2956
8237	6586
8237	23516
8237	339229
8237	9790
8237	4920
8237	4897
8237	392
8237	9801
8237	54329
8237	79637
8237	57209
8237	51744
8237	5793
8237	25843
8237	80271
8237	7430
8237	57468
8237	2166
8237	7108
8237	10227
8237	55657
8237	4892
8237	23384
8237	55346
8237	60492
51512	25821
51512	7015
51512	79838
51512	26168
51512	5442
51512	1261
51512	79173
51512	126070
51512	7351
51512	9729
51512	3750
51512	29902
51512	55914
51512	51700
51512	9635
51512	3843
51512	9917
51512	1244
51512	9879
51512	9771
51512	292
51512	65982
51512	152
51512	27247
51512	53358
51512	5269
51512	64785
51512	7571
51512	51082
51512	51268
51512	5151
51512	90379
51512	1364
51512	8496
51512	92558
51512	55890
51512	150726
51512	8543
51512	145389
51512	26330
51512	23596
51512	11187
51512	389677
51512	54970
2040	10001
2040	6354
2040	11183
2040	2166
2040	9842
2040	63974
2040	51110
2040	56257
2040	23625
2040	23094
2040	5105
2040	10743
2040	9419
2040	7060
2040	80781
2040	55568
2040	55763
2040	6039
2040	54471
2040	6514
2040	9867
2040	9778
2040	2194
2040	727
2040	285
2040	4975
2040	762
2040	5774
2040	140597
2040	10148
2040	8733
2040	10159
2040	3612
2040	5479
2040	10237
2040	54476
2040	10241
2040	913
2040	9350
2040	3249
2040	10450
2040	3156
2040	25801
2040	2863
2040	53942
6188	25936
6188	54872
6188	7018
6188	10432
6188	3909
6188	9289
6188	7222
6188	1608
6188	4973
6188	7399
6188	2235
6188	689
6188	22823
6188	79760
6188	6280
6188	846
6188	11146
6188	22915
6188	4233
6188	7342
6188	11250
6188	7728
6188	6474
6188	8874
6188	9056
6188	6238
6188	57761
7430	11322
7430	11262
7430	7004
7430	1804
7430	9296
7430	1577
7430	64376
7430	6996
7430	8995
7430	6234
7430	10559
7430	7299
7430	56172
7430	9173
7430	25836
7430	8774
7430	26576
7430	951
7430	56895
7430	288
7430	29113
7430	327
7430	54431
7430	1844
7430	55742
7430	80852
7430	947
7430	7980
7430	9464
55823	10107
55823	55034
55823	8224
55823	58155
55823	29944
55823	8492
55823	5191
55823	857
55823	6416
55823	108
55823	55347
55823	3363
55823	390
55823	2009
55823	65244
55823	8815
55823	9410
55823	859
55823	79845
55823	55135
55823	51617
55823	51752
55823	79173
55823	81566
55823	23054
55823	2329
55823	5573
55823	5095
55823	4121
55823	54913
55823	353299
55823	51504
55823	9352
55823	30844
55823	291
7520	64127
7520	64421
7520	9201
7520	22919
7520	25778
7520	3899
7520	2047
7520	29780
7520	79825
7520	9166
7520	6861
7520	9546
7520	89781
7520	5788
7520	10382
7520	224
7520	9689
7520	8578
7520	9699
7520	54827
7520	79583
7520	30817
7520	27072
7520	80345
7520	1830
7520	5527
7520	1778
10013	2907
10013	109
10013	6059
10013	11006
10013	5002
10013	28999
10013	51302
10013	25840
10013	10085
10013	6546
10013	26984
10013	4814
10013	10473
10013	23492
10013	3758
10013	79161
10013	5727
10013	80219
10013	3856
10013	6439
10013	53942
10013	115703
10013	5176
10013	81853
10013	1327
10013	970
10013	915
10013	4969
2023	1038
2023	4147
2023	51686
2023	9587
2023	26353
2023	79867
2023	26065
2023	50855
2023	35
2023	3274
2023	55796
2023	94104
2023	55355
2023	2554
2023	126353
2023	10421
2023	81617
2023	55030
2023	3098
2023	1636
2023	23623
2023	8128
2023	84909
2023	9354
2023	5567
2023	6468
2023	9978
2023	27005
2023	54512
2023	9217
2023	22899
2023	23233
54107	6654
54107	7482
54107	2589
54107	5179
54107	7476
54107	51559
54107	1460
54107	51188
54107	11094
54107	23362
54107	141
54107	3002
54107	51412
54107	6694
54107	445347
54107	2889
54107	57446
54107	6304
54107	199
54107	114818
54107	7283
54107	8934
54107	2673
54107	1060
54107	55228
54107	23511
54107	4528
54107	3029
54107	80199
54107	9013
54107	182
54107	7273
54107	5160
5910	797
5910	1466
5910	28985
5910	285527
5910	10298
5910	8148
5910	10526
5910	6783
5910	9039
5910	54971
5910	56146
5910	1006
5910	11093
5910	27329
5910	1549
5910	10654
5910	8989
5910	83394
5910	325
5910	26272
5910	27006
5910	238
5910	5828
5910	26031
5910	9770
5910	25950
5910	6624
5910	10874
5910	79830
11031	1046
11031	55107
11031	54541
11031	1267
11031	54840
11031	10908
11031	9689
11031	8216
11031	65992
11031	2896
11031	4547
11031	2537
11031	5732
11031	10480
11031	23256
11031	8027
11031	9203
11031	10713
11031	285527
11031	4055
11031	55308
11031	1368
11031	55101
11031	5549
11031	2047
11031	1175
11031	6691
11031	5905
11031	2550
25895	55837
25895	4678
25895	9060
25895	5579
25895	80324
25895	79047
25895	2934
25895	1044
25895	6760
25895	57115
25895	5046
25895	51293
25895	5719
25895	1382
25895	57214
25895	3093
25895	6794
25895	4604
25895	11282
25895	25865
25895	79629
25895	4915
25895	7341
25895	3433
25895	7321
25895	253959
25895	1995
8607	10062
8607	23062
8607	116372
8607	1942
8607	79948
8607	23019
8607	55195
8607	51564
8607	7294
8607	57091
8607	64708
8607	5004
8607	5298
8607	3866
8607	2526
8607	27309
8607	4340
8607	57538
8607	5723
8607	23405
8607	23461
8607	5819
8607	9179
8607	78992
8607	2969
8607	57551
8607	107
8607	1412
8607	84296
8607	51384
8607	6274
8607	22852
8607	27181
8607	22998
8607	78987
5521	10595
5521	8841
5521	950
5521	27063
5521	1805
5521	10686
5521	9278
5521	8526
5521	51106
5521	4004
5521	25915
5521	4946
5521	8869
5521	22846
5521	8602
5521	10313
5521	9440
5521	23608
5521	38
5521	9100
5521	6120
5521	4698
5521	54863
5521	11026
5521	57326
5521	4086
5521	51550
5521	6642
5521	79901
5521	1286
5521	6434
5521	10297
5521	9792
5521	64342
5521	79158
5521	55690
523	10694
523	871
523	23034
523	3433
523	5225
523	3814
523	114548
523	51364
523	6283
523	5174
523	10848
523	6853
523	5336
523	1674
523	54069
523	2182
523	4760
523	116985
523	9313
523	57645
523	22929
523	27314
523	6299
523	11201
523	9836
523	56889
523	9119
523	3291
523	22911
523	23063
523	8521
523	5896
523	4552
523	55696
523	22989
523	5506
523	7332
523	4282
523	79145
477	23039
477	6809
477	4008
477	51350
477	2057
477	79050
477	8715
477	4837
477	11018
477	26046
477	57109
477	6392
477	54845
477	126017
477	9941
477	6553
477	84864
477	865
477	9780
477	3122
477	57604
477	3965
477	5203
477	3221
477	51622
477	51315
477	633
477	51118
477	55291
477	8671
477	4520
477	63970
477	10464
477	51651
477	55577
477	55329
477	1084
477	54504
477	51125
477	79139
477	11126
477	155
477	38
477	3779
55037	2128
55037	3357
55037	151050
55037	27023
55037	9823
55037	5139
55037	9937
55037	441273
55037	79675
55037	1650
55037	3516
55037	54977
55037	6586
55037	1810
55037	4001
55037	80344
55037	8450
55037	29896
55037	3839
55037	9804
55037	23569
55037	6692
55037	4199
55037	6910
55037	1809
55037	5662
55037	27040
55037	54929
55037	9670
55037	4795
55037	9618
1729	54209
1729	1690
1729	1113
1729	6049
1729	9051
1729	2117
1729	104
1729	2806
1729	191
1729	253982
1729	14
1729	3848
1729	7634
1729	83449
1729	26046
1729	5891
1729	55628
1729	7818
1729	4669
1729	8624
1729	4986
1729	3636
1729	100133941
1729	10512
1729	4134
1729	10961
1729	201134
1729	417
1729	51151
1729	1389
6249	27079
6249	1761
6249	4144
6249	1602
6249	54903
6249	2658
6249	2633
6249	9129
6249	8774
6249	23580
6249	5250
6249	9832
6249	51299
6249	80173
6249	54619
6249	961
6249	9194
6249	51085
6249	9295
6249	5648
6249	56259
6249	173
6249	79691
6249	1470
6249	840
6249	8078
6249	57158
6249	55344
6249	4025
6249	23645
6249	55281
6249	50650
6249	79651
201254	7020
201254	11151
201254	11155
201254	9583
201254	5511
201254	126298
201254	2581
201254	79782
201254	22934
201254	138162
201254	11313
201254	5251
201254	22
201254	10861
201254	79414
201254	1471
201254	55691
201254	84516
201254	6999
201254	11117
201254	7068
201254	727897
201254	8638
201254	60370
201254	3834
201254	84193
201254	57134
80233	51308
80233	1845
80233	30844
80233	11056
80233	2070
80233	54704
80233	9410
80233	5025
80233	10603
80233	1670
80233	23142
80233	6553
80233	11224
80233	3902
80233	22950
80233	1662
80233	9900
80233	1208
80233	2590
80233	5340
80233	10261
80233	79748
80233	59342
80233	55270
80233	8644
80233	6307
80233	51020
80233	10850
80233	79639
80233	7517
80233	57018
80233	2786
80233	23338
80233	65997
80233	23085
80233	5698
80233	6786
80233	202018
80233	4684
80233	27107
7289	10277
7289	9201
7289	4234
7289	4807
7289	65260
7289	6588
7289	59353
7289	25790
7289	26119
7289	124801
7289	6881
7289	4281
7289	7993
7289	80775
7289	273
7289	10493
7289	56676
7289	55209
7289	642636
7289	23408
7289	249
7289	79446
7289	55691
7289	29992
7289	123872
7289	2305
7289	6171
7289	8514
7289	1911
7289	3572
7289	7443
7289	80024
7289	8803
7289	58525
7289	820
7289	383
7289	2950
7289	6199
7289	79891
55062	23237
55062	57149
55062	80000
55062	6621
55062	115201
55062	527
55062	146754
55062	9923
55062	5209
55062	4064
55062	9905
55062	56943
55062	1797
55062	8153
55062	2257
55062	23637
55062	8216
55062	51134
55062	3899
55062	64769
55062	2134
55062	79969
55062	3904
55062	440026
55062	26575
55062	64743
55062	79582
55062	1401
55062	10435
55062	57171
55062	26059
55062	51428
55062	51764
55062	6647
55062	23604
55062	51304
55062	10564
55062	10278
79047	54732
79047	9201
79047	84679
79047	57763
79047	9398
79047	25803
79047	11216
79047	8433
79047	922
79047	27035
79047	2081
79047	7079
79047	9321
79047	1827
79047	134
79047	7204
79047	26003
79047	10058
79047	56935
79047	221443
79047	80262
79047	203197
79047	1650
79047	54507
79047	57343
79047	25975
79047	3660
79047	10083
79047	3791
79047	866
79047	55679
57610	56910
57610	55344
57610	55190
57610	23469
57610	8228
57610	9617
57610	26251
57610	4131
57610	3104
57610	8973
57610	131544
57610	29947
57610	79152
57610	79915
57610	50617
57610	27090
57610	56128
57610	9663
57610	3594
57610	166614
57610	6051
57610	9371
57610	3737
57610	10803
57610	3000
57610	2262
57610	4846
57610	11188
80232	8082
80232	10913
80232	51341
80232	51289
80232	6281
80232	221037
80232	1746
80232	93210
80232	4683
80232	54974
80232	4674
80232	56904
80232	54535
80232	57820
80232	2776
80232	5199
80232	54550
80232	29802
80232	3238
80232	6335
80232	26059
80232	51564
80232	29928
80232	384
80232	51291
80232	2264
80232	51477
80232	54989
80232	3671
80232	4013
80232	27136
80232	2888
80232	5549
80232	57680
80232	1812
80232	23237
80232	11054
80232	7439
1278	84869
1278	11117
1278	8720
1278	9287
1278	8826
1278	4216
1278	81790
1278	51337
1278	4034
1278	5691
1278	59339
1278	94104
1278	10690
1278	63973
1278	80198
1278	79603
1278	1261
1278	9469
1278	3763
1278	9473
1278	8504
1278	9628
1278	10923
1278	375035
1278	55251
1278	7265
1278	2781
1278	6498
1278	1608
1278	486
1278	10218
382	11329
382	63931
382	6610
382	9246
382	7903
382	8763
382	197
382	5048
382	28511
382	60496
382	56674
382	29079
382	26007
382	4695
382	114
382	2813
382	55454
382	2002
382	79183
382	122704
382	55005
382	5832
382	7701
382	55707
382	930
382	23682
382	81626
382	64421
382	55026
382	10612
382	4680
382	10562
382	51278
382	7247
382	91646
382	3710
382	5480
382	9310
382	1234
382	64061
8737	9909
8737	79368
8737	4776
8737	26520
8737	5145
8737	10252
8737	9719
8737	10289
8737	55716
8737	55255
8737	5792
8737	57045
8737	63926
8737	55188
8737	339229
8737	335
8737	54413
8737	65082
8737	23366
8737	9501
8737	10214
8737	81605
8887	8505
8887	2047
8887	54482
8887	23107
8887	2353
8887	2242
8887	10367
8887	80705
8887	7884
8887	5903
8887	22985
8887	1837
8887	5197
8887	996
8887	50837
8887	8451
8887	1327
8887	9540
8887	57333
8887	3547
8887	55379
8887	2203
8887	23431
8887	23179
8887	57715
8887	2138
8887	6908
8887	653808
8887	63916
8887	9786
8887	7057
8887	95681
8887	10960
8887	5972
8887	3488
8887	339287
8887	3857
8887	658
8887	55131
8887	79366
8887	7294
8887	79943
8887	23369
8887	9058
8887	3092
3614	25801
3614	57379
3614	9554
3614	5063
3614	7096
3614	1849
3614	6300
3614	10042
3614	9201
3614	6252
3614	22809
3614	10266
3614	642
3614	6612
3614	7368
3614	79054
3614	10204
3614	5140
3614	3593
3614	843
3614	11108
3614	3177
3614	24
3614	4552
3614	639
3614	8545
3614	1316
3614	10916
3614	5320
3614	5270
3614	4303
79877	11009
79877	11012
79877	9099
79877	56034
79877	7015
79877	1756
79877	7181
79877	23310
79877	27124
79877	54583
79877	3446
79877	109
79877	3308
79877	55289
79877	53616
79877	2354
79877	25948
79877	394
79877	81622
79877	55665
79877	4143
79877	8735
79877	9209
79877	1474
79877	9104
79877	29947
79877	553115
79877	1182
5747	9319
5747	26043
5747	712
5747	55656
5747	55269
5747	862
5747	9732
5747	55255
5747	2103
5747	6649
5747	57819
5747	9315
5747	60686
5747	51324
5747	7993
5747	155
5747	3516
5747	183
5747	65989
5747	64794
5747	1936
5747	128553
5747	9868
5747	4600
5747	7423
5747	3094
5747	1810
5747	11133
5747	23443
5747	597
5747	23219
5747	635
5747	1017
5747	387751
5747	9168
5747	2776
5747	5573
2173	5090
2173	6707
2173	9630
2173	3482
2173	100505741
2173	55663
2173	9976
2173	56980
2173	4076
2173	55109
2173	57188
2173	489
2173	8997
2173	3242
2173	22992
2173	5934
2173	57817
2173	1071
2173	55500
2173	5999
2173	5634
2173	79797
2173	2620
2173	148022
2173	9140
2173	9024
2173	3452
2173	1474
2173	51276
2173	387751
2173	9040
2173	5321
2173	147912
2173	2747
2173	101
2173	57178
2173	54207
2173	6278
231	11234
231	7727
231	2813
231	10787
231	28974
231	10017
231	4994
231	5203
231	3231
231	7541
231	997
231	123872
231	9148
231	5409
231	163
231	5029
231	7771
231	51302
231	11043
231	9319
231	51030
231	23527
231	25879
231	10990
231	2538
231	56929
231	10066
231	7294
231	6708
231	26263
231	155
231	5007
231	3204
231	10206
231	1045
231	55644
231	3191
231	6375
231	5434
231	4946
231	23635
231	9627
231	10098
9521	55717
9521	7976
9521	26138
9521	5693
9521	10242
9521	10486
9521	64343
9521	407
9521	51733
9521	6786
9521	1472
9521	5893
9521	51701
9521	10410
9521	11183
9521	599
9521	79413
9521	123803
9521	6656
9521	4162
9521	5441
9521	27346
9521	4005
9521	399665
9521	3284
9521	2038
9521	577
9521	3678
9521	55259
9521	4920
9521	81551
9521	6878
9521	3670
9521	27296
9521	1468
9521	43
54361	8078
54361	27130
54361	57154
54361	1418
54361	4648
54361	23008
54361	158586
54361	10483
54361	8774
54361	128553
54361	8943
54361	5216
54361	54148
54361	10198
54361	997
54361	29906
54361	4099
54361	55324
54361	4295
54361	3292
54361	1374
54361	2268
54361	64111
54361	10245
54361	25978
54361	5817
54361	34
54361	59341
54361	56649
54361	79001
54361	6046
54361	3570
54361	2692
54361	79736
54361	51027
54361	27284
54361	6295
54361	91683
54361	3094
11167	6822
11167	9208
11167	3115
11167	79622
11167	6004
11167	3206
11167	23191
11167	7093
11167	81543
11167	23495
11167	5542
11167	55423
11167	51807
11167	1300
11167	23208
11167	79971
11167	9210
11167	1050
11167	5662
11167	59339
11167	65258
11167	7762
11167	9542
11167	1164
11167	8228
11167	575
11167	54221
11167	5586
11167	7127
11167	11118
11167	56938
11167	8436
11167	1107
11167	55110
11167	55584
11167	55140
11167	9173
11167	8898
11167	417
11167	10164
11167	80145
11167	9568
11167	57226
11167	439921
11167	84914
84898	3231
84898	347
84898	56478
84898	3550
84898	116372
84898	4176
84898	126
84898	1468
84898	5889
84898	27158
84898	23352
84898	10519
84898	27132
84898	147179
84898	64976
84898	55206
84898	55781
84898	604
84898	3357
84898	5438
84898	5624
84898	23012
84898	3456
84898	60560
84898	1046
84898	3398
84898	10533
84898	79891
84898	64421
84898	1998
84898	7439
84898	10658
84898	201501
84898	6335
84898	921
84898	26050
84898	2316
84898	10785
84898	55625
8836	51167
8836	4128
8836	116138
8836	1386
8836	8795
8836	5010
8836	325
8836	25836
8836	2868
8836	1293
8836	50838
8836	10978
8836	79697
8836	90806
8836	29943
8836	1962
8836	8600
8836	10734
8836	64799
8836	81619
8836	9967
8836	3783
8836	284361
8836	4848
8836	8857
8836	6611
8836	6234
8836	23517
8836	51078
1147	9380
1147	10800
1147	140290
1147	282808
1147	10005
1147	219333
1147	64746
1147	26233
1147	26071
1147	3425
1147	7127
1147	1005
1147	2517
1147	54020
1147	5251
1147	7087
1147	27240
1147	27033
1147	54920
1147	23387
1147	51720
1147	23369
1147	5028
1147	57128
1147	80254
1147	5906
1147	784
1147	79009
1147	1178
1147	5897
1147	10621
1147	7844
1147	80055
1147	4018
1147	7554
1147	81611
1147	10085
1147	53347
64223	790
64223	10752
64223	57460
64223	24
64223	11077
64223	3596
64223	53407
64223	1622
64223	10892
64223	23207
64223	163590
64223	28
64223	6232
64223	4223
64223	10452
64223	2147
64223	3875
64223	846
64223	29943
64223	7056
64223	550
64223	5654
64223	7415
64223	6603
64223	10262
64223	26263
64223	23218
64223	26747
64223	5089
64223	5160
64223	63928
64223	83451
64223	8651
64223	25977
64223	55048
64223	23469
64223	1351
392	8938
392	4258
392	79608
392	80760
392	1544
392	7104
392	8676
392	10121
392	5096
392	8398
392	1580
392	7139
392	25806
392	55739
392	23352
392	56906
392	8034
392	23404
392	4071
392	26152
392	9945
392	4829
392	25813
392	387893
392	80216
392	8120
392	79693
392	9881
392	23704
392	166647
2036	29974
2036	4313
2036	55900
2036	55472
2036	10577
2036	63904
2036	146754
2036	22829
2036	873
2036	8372
2036	5437
2036	27291
2036	51306
2036	51626
2036	1816
2036	3203
2036	8899
2036	27300
2036	8788
2036	253943
2036	55908
2036	6590
2036	1384
2036	25978
2036	55234
2036	6202
2036	54810
26073	53919
26073	10051
26073	1238
26073	575
26073	59348
26073	5723
26073	10060
26073	1081
26073	79634
26073	8301
26073	7334
26073	54221
26073	4839
26073	664
26073	26133
26073	92579
26073	8609
26073	23384
26073	10490
26073	23094
26073	64149
26073	396
26073	51341
26073	54893
26073	9903
26073	22866
26073	1311
26073	22921
26073	81875
26073	10544
26073	130916
26073	9352
26073	79870
26073	79799
1499	51056
1499	80254
1499	79642
1499	5297
1499	57019
1499	10998
1499	1893
1499	51074
1499	29994
1499	221092
1499	9805
1499	6768
1499	3586
1499	8642
1499	1555
1499	993
1499	6305
