source_protein	target_protein
59349	4795
59349	9681
59349	8100
59349	51192
59349	23023
59349	4060
59349	64782
59349	7035
59349	5623
59349	3717
59349	30848
59349	81856
59349	3373
59349	50944
59349	339287
59349	11143
59349	10634
59349	5335
59349	6564
59349	81875
59349	5316
59349	51142
59349	55636
59349	757
59349	3313
59349	54769
11211	7022
11211	208
11211	29802
11211	3642
11211	4697
11211	200316
11211	63916
11211	9686
11211	56929
11211	864
11211	3918
11211	27351
11211	2074
11211	83439
11211	4640
11211	3960
11211	11255
11211	6282
11211	28978
11211	9666
11211	9994
11211	3177
11211	5454
11211	4121
11211	10229
11211	3375
11211	54796
11211	1122
11211	10384
11211	9326
11211	10771
11211	1874
11211	617
11211	6598
11211	9258
11211	51744
11211	1877
11211	55167
11211	3176
11211	54951
54361	3690
54361	56163
54361	2821
54361	10073
54361	6005
54361	4246
54361	51324
54361	6723
54361	9034
54361	79709
54361	1123
54361	2197
54361	1024
54361	51181
54361	10294
54361	8539
54361	81797
54361	9437
54361	2309
54361	63875
54361	93436
54361	8546
54361	64218
54361	2328
54361	4685
54361	55359
54361	3218
54361	55131
54361	8938
54361	79849
54361	7111
54361	4015
54361	9514
54361	51646
54361	9354
54361	607
54361	1837
54361	10363
54361	114088
54361	221830
54361	5996
54361	6835
54361	26002
54361	389524
54361	2539
54361	9515
54361	7093
54361	5731
54361	1861
59343	28956
59343	55825
59343	81875
59343	7350
59343	79635
59343	4626
59343	7379
59343	51741
59343	22875
59343	4867
59343	55911
59343	6569
59343	4094
59343	4292
59343	56288
59343	5862
59343	54499
59343	10625
59343	7039
59343	29901
59343	1674
59343	5268
59343	9854
59343	2747
59343	54329
59343	4288
59343	7358
59343	7507
59343	57125
59343	149986
59343	5533
59343	9235
59343	9321
59343	7392
59343	5828
59343	23421
59343	23332
59343	8548
2776	25769
2776	2644
2776	7249
2776	23381
2776	7257
2776	4085
2776	79022
2776	58190
2776	991
2776	5316
2776	10140
2776	23395
2776	81926
2776	55114
2776	22913
2776	29062
2776	5055
2776	28511
2776	283871
2776	4103
2776	537
2776	55151
2776	23405
2776	26716
2776	6323
2776	51372
2776	23503
2776	56649
2776	64858
2776	10863
2776	60598
2776	25996
2776	3347
2776	406
2776	57818
2776	6665
2776	9295
2776	57460
2776	1812
2776	5731
2776	4747
2776	23191
2776	5313
2776	4209
2932	7416
2932	1836
2932	8792
2932	56978
2932	26271
2932	9797
2932	8318
2932	59348
2932	2861
2932	1122
2932	9033
2932	10513
2932	103910
2932	9325
2932	5763
2932	89853
2932	823
2932	8539
2932	221692
2932	2735
2932	1489
2932	2197
2932	6948
2932	10483
2932	79174
2932	7165
2932	1733
2932	78991
2932	490
2932	2554
2932	6201
2932	51592
2932	57827
2932	2571
2932	23086
2932	9677
2932	55815
2932	23457
2932	10105
2932	11020
2932	10962
2932	10900
2932	2264
2932	116285
4041	205564
4041	3163
4041	64689
4041	3122
4041	84124
4041	25865
4041	9404
4041	4637
4041	23231
4041	57126
4041	1132
4041	2922
4041	23632
4041	3077
4041	6210
4041	10106
4041	3929
4041	83451
4041	146057
4041	9175
4041	55596
4041	55159
4041	10873
4041	5175
4041	23473
4041	10692
4041	10245
4041	339448
4041	4160
4041	10669
4041	158
4041	662
4041	6286
4041	54664
4041	100133941
4041	5876
4041	79783
4041	9201
4041	51102
4041	864
25805	40
25805	2013
25805	51035
25805	10163
25805	57007
25805	10123
25805	55909
25805	2074
25805	7695
25805	23533
25805	79135
25805	85360
25805	3273
25805	55034
25805	3859
25805	3720
25805	9546
25805	11118
25805	4320
25805	51306
25805	51762
25805	22937
25805	3752
25805	64782
25805	1389
25805	3329
25805	6339
25805	2897
25805	51283
25805	10533
25805	5025
25805	9325
25805	2492
25805	10914
25805	27351
25805	4151
25805	5341
25805	80010
25805	5623
25805	157680
57154	9583
57154	84823
57154	248
57154	1499
57154	55278
57154	1378
57154	10664
57154	51292
57154	55776
57154	4038
57154	55626
57154	140545
57154	25928
57154	7531
57154	1131
57154	7067
57154	1459
57154	10814
57154	26999
57154	30820
57154	2527
57154	27136
57154	25790
57154	1203
57154	734
57154	8453
57154	9935
57154	54897
57154	51082
57154	645745
57154	57476
57154	10363
57154	4084
57154	5274
57154	7559
57154	2810
57154	4756
57154	50943
57154	2523
57154	51393
57154	5058
57154	2919
57154	55454
57154	84898
57154	51075
57154	7378
57154	26973
57154	55322
57154	23317
57154	54873
57154	54344
1855	1678
1855	9479
1855	10742
1855	6375
1855	7699
1855	51805
1855	8706
1855	79716
1855	7980
1855	919
1855	2160
1855	8416
1855	4049
1855	5649
1855	6769
1855	26235
1855	4296
1855	79019
1855	5291
1855	4779
1855	79791
1855	64132
1855	6954
1855	5336
1855	1158
1855	9785
1855	6403
1855	9331
1855	57380
1855	7277
1855	4126
1855	6506
1855	4588
1855	79622
1855	23151
1855	3174
1855	55365
1855	56944
1855	4889
1855	1101
1855	51290
1855	79369
9113	51162
9113	9320
9113	7031
9113	4337
9113	55672
9113	27249
9113	10457
9113	54796
9113	84107
9113	11073
9113	689
9113	5669
9113	11235
9113	9976
9113	5810
9113	27136
9113	9201
9113	2801
9113	80024
9113	84991
9113	26253
9113	6778
9113	9255
9113	26123
9113	8528
9113	79734
9113	10555
9113	89944
9113	148753
9113	54997
9113	80145
9113	8491
9113	4037
9113	8881
9113	57109
9113	23277
9113	11140
9113	79896
9113	1054
9113	3434
9113	25816
9113	2209
9113	55633
55233	9133
55233	9997
55233	23144
55233	7699
55233	22838
55233	9145
55233	5087
55233	9227
55233	55620
55233	57162
55233	5313
55233	7132
55233	5100
55233	4617
55233	10328
55233	55734
55233	9376
55233	23410
55233	3202
55233	597
55233	55892
55233	3145
55233	9968
55233	8869
55233	51069
55233	51128
55233	9986
55233	55084
55233	51008
55233	23294
55233	9334
55233	9141
55233	79003
55233	4689
55233	6274
55233	10505
55233	2357
55233	2986
55233	55278
55233	80201
55233	573
55233	3848
55233	6915
55233	51715
55233	11314
55233	4043
7855	4485
7855	22994
7855	1300
7855	10736
7855	4208
7855	55806
7855	9532
7855	23492
7855	6554
7855	50837
7855	1843
7855	2879
7855	8744
7855	54498
7855	9320
7855	11144
7855	5532
7855	5673
7855	9820
7855	746
7855	2923
7855	3805
7855	26211
7855	11322
7855	6830
7855	64231
7855	1845
7855	10482
7855	9685
7855	7223
7855	7755
7855	115290
7855	8372
7855	4190
7855	440073
7855	7514
7855	2302
7855	26
7855	6512
7855	4210
7855	9950
2931	1270
2931	9071
2931	25777
2931	963
2931	56890
2931	309
2931	115201
2931	6506
2931	9645
2931	23552
2931	4899
2931	23596
2931	6943
2931	8458
2931	23399
2931	7873
2931	6768
2931	5663
2931	10897
2931	26502
2931	10752
2931	10780
2931	23762
2931	5422
2931	5156
2931	5243
2931	53373
2931	2056
2931	51619
2931	2734
2931	11052
2931	54880
2931	27175
2931	1288
2931	80208
2931	7553
2931	4103
2931	10555
2931	8115
2931	9401
2931	7559
2931	79589
2931	11283
2931	79879
2931	10157
2931	27067
2931	79912
2931	6476
1457	51455
1457	2189
1457	10236
1457	7390
1457	28957
1457	943
1457	5972
1457	4973
1457	8266
1457	22873
1457	57053
1457	7769
1457	54898
1457	1470
1457	5426
1457	3643
1457	6247
1457	29093
1457	4296
1457	4062
1457	8874
1457	3902
1457	55690
1457	10010
1457	22797
1457	4807
1457	79832
1457	51696
1457	9474
1457	10447
1457	3750
1457	23594
1457	2733
1457	80155
1457	9119
1457	54434
1457	79885
1457	10044
1457	25932
1457	11322
1457	23398
1457	64781
1457	5609
1457	79664
1457	6425
1457	4682
5516	22875
5516	23158
5516	1534
5516	5985
5516	4082
5516	4958
5516	92342
5516	64210
5516	23492
5516	10663
5516	23600
5516	29959
5516	9278
5516	7268
5516	4976
5516	5315
5516	1117
5516	55818
5516	10134
5516	30835
5516	51136
5516	6949
5516	84818
5516	8870
5516	90362
5516	54504
5516	2901
5516	8813
5516	80023
5516	4055
5516	1349
5516	79037
5516	5925
5516	50485
5516	29893
5516	6746
5516	84288
5516	26872
5516	2334
5516	6184
5516	122704
5516	26253
5516	55670
5578	35
5578	5066
5578	3695
5578	9725
5578	26155
5578	401
5578	6631
5578	57506
5578	6597
5578	7187
5578	115939
5578	4286
5578	170679
5578	29074
5578	3429
5578	55624
5578	56953
5578	3708
5578	50613
5578	1396
5578	22980
5578	79054
5578	57107
5578	9874
5578	2874
5578	26986
5578	4653
5578	23017
5578	26290
5578	54517
5578	292
5578	3811
5578	10948
5578	399665
5578	3362
5578	58529
5578	4363
5578	3434
5578	10566
5578	90338
5578	80070
5578	1460
5578	388886
5578	23307
5578	79694
80319	29842
80319	147179
80319	10452
80319	51181
80319	6164
80319	83990
80319	79412
80319	2675
80319	22868
80319	2488
80319	7074
80319	55244
80319	55315
80319	64769
80319	10555
80319	11133
80319	3982
80319	8886
80319	211
80319	80024
80319	55238
80319	11005
80319	56301
80319	6877
80319	54596
80319	64789
80319	9583
80319	2828
80319	6939
80319	79001
80319	3184
80319	949
80319	23165
80319	57826
80319	29775
80319	4239
80319	4919
80319	6611
80319	9607
80319	54811
80319	29906
80319	2334
80319	23438
80319	5260
80319	6871
25937	22865
25937	54433
25937	339
25937	7021
25937	3516
25937	8437
25937	4436
25937	5888
25937	23101
25937	81537
25937	5732
25937	55888
25937	26191
25937	3108
25937	4358
25937	9600
25937	51477
25937	1084
25937	55742
25937	26232
25937	8419
25937	23022
25937	7133
25937	6624
25937	7764
25937	23352
25937	2997
25937	10006
25937	6294
25937	6094
25937	51299
25937	6832
25937	1729
25937	57596
25937	221981
25937	55095
25937	51548
25937	54674
25937	9378
25937	22994
25937	11172
25937	50617
25937	29107
25937	6689
25937	2626
25937	23475
25937	51105
25937	7216
25937	64924
25937	3954
25937	81569
8395	83451
8395	23338
8395	56986
8395	337
8395	6167
8395	5008
8395	55005
8395	26230
8395	10602
8395	2785
8395	2529
8395	81620
8395	7075
8395	54212
8395	488
8395	5651
8395	7443
8395	22898
8395	5030
8395	79740
8395	8910
8395	7159
8395	4993
8395	60676
8395	4759
8395	51720
8395	6722
8395	6462
8395	177
8395	8303
8395	1290
8395	339448
8395	29967
8395	597
8395	9786
8395	1307
8395	8995
8395	6675
8395	7084
8395	79921
8395	2023
8395	3702
8395	259197
1459	64866
1459	60682
1459	3632
1459	4300
1459	8844
1459	362
1459	25833
1459	1163
1459	22909
1459	55030
1459	91304
1459	26574
1459	51755
1459	4953
1459	6624
1459	29930
1459	1297
1459	23242
1459	1040
1459	7626
1459	9324
1459	56920
1459	8502
1459	27077
1459	9816
1459	124222
1459	10216
1459	1337
1459	9578
1459	56159
1459	8708
1459	5030
1459	1646
1459	5927
1459	25840
1459	9589
1459	57091
1459	993
1459	9956
1459	8851
1459	10248
1459	4477
1459	4803
1459	3889
53944	116985
53944	1360
53944	51287
53944	28983
53944	79598
53944	5281
53944	25888
53944	8427
53944	3281
53944	1002
53944	23041
53944	650
53944	7327
53944	28999
53944	933
53944	5191
53944	23562
53944	79042
53944	80207
53944	7101
53944	8748
53944	10747
53944	4864
53944	10086
53944	79016
53944	23382
53944	733
53944	2900
53944	7884
53944	9039
53944	91120
53944	5009
53944	81492
53944	3636
53944	6503
53944	26277
53944	10211
53944	56897
53944	117
53944	50944
53944	4191
53944	143
8452	11152
8452	7408
8452	6401
8452	3480
8452	5983
8452	3914
8452	64777
8452	6574
8452	1038
8452	93
8452	56154
8452	635
8452	55672
8452	2116
8452	5425
8452	79007
8452	2305
8452	7125
8452	552
8452	79157
8452	84859
8452	3310
8452	29803
8452	51232
8452	4629
8452	8317
8452	58517
8452	7073
8452	5886
8452	10864
8452	10816
8452	79675
8452	3283
8452	8000
8452	1364
8452	1149
8452	7024
8452	10514
8452	11100
8452	6342
8452	2647
8452	5627
8452	25966
8452	78990
8452	9340
8452	83990
8452	64779
8452	3976
8452	3837
8452	1802
8452	80173
8452	55729
8452	9332
8452	256949
8452	4123
1499	51071
1499	285527
1499	57089
1499	6013
1499	8622
1499	81609
1499	9244
1499	1269
1499	1796
1499	56034
1499	23091
1499	390892
1499	51412
1499	29889
1499	23231
1499	6005
1499	689
1499	89874
1499	79833
1499	55182
1499	11197
1499	1470
1499	2304
1499	123803
1499	2975
1499	57470
1499	6512
1499	8707
1499	114034
1499	23047
1499	51360
1499	54554
1499	5309
1499	57835
1499	11186
1499	8703
1499	1195
1499	1068
1499	10015
1499	11040
1499	23767
1499	79791
1499	3660
1499	10245
1499	22903
1499	23037
1499	257
1499	6668
1499	2972
1499	9500
1499	765
1499	23552
1499	7095
1499	11126
5582	7013
5582	8722
5582	2919
5582	23177
5582	5801
5582	51725
5582	83734
5582	4920
5582	4086
5582	9506
5582	734
5582	79161
5582	56676
5582	8323
5582	2135
5582	22918
5582	9118
5582	3572
5582	2152
5582	3309
5582	5359
5582	292
5582	114883
5582	79966
5582	64784
5582	5328
5582	51728
5582	9886
5582	9050
5582	28959
5582	5002
5582	55650
5582	4066
5582	8988
5582	7386
5582	23261
5582	11180
5582	11081
5582	3552
5582	7733
5582	55308
5582	54674
5582	9816
5582	55114
5582	80305
8312	54873
8312	5210
8312	6277
8312	7141
8312	80781
8312	4317
8312	10979
8312	80227
8312	8870
8312	55366
8312	6753
8312	1345
8312	51035
8312	5468
8312	27122
8312	965
8312	23274
8312	10490
8312	10746
8312	205
8312	7456
8312	3995
8312	9791
8312	10229
8312	5527
8312	6678
8312	4835
8312	54982
8312	5862
8312	5744
8312	57178
8312	2161
8312	429
8312	1893
8312	6727
8312	7517
8312	6568
8312	79080
23500	11337
23500	2618
23500	23035
23500	54677
23500	55010
23500	26168
23500	147912
23500	10678
23500	51668
23500	11007
23500	155
23500	4215
23500	2077
23500	64112
23500	80741
23500	189
23500	9780
23500	10500
23500	1258
23500	10880
23500	6847
23500	9459
23500	26272
23500	5789
23500	6528
23500	5496
23500	55872
23500	10021
23500	56139
23500	23424
23500	1398
23500	684
23500	10235
23500	79663
23500	2281
23500	6584
5525	9731
5525	10279
5525	5020
5525	5175
5525	23230
5525	23277
5525	6650
5525	716
5525	80168
5525	6582
5525	7761
5525	5725
5525	51668
5525	26103
5525	5739
5525	85477
5525	734
5525	26060
5525	9632
5525	2746
5525	7095
5525	2287
5525	3029
5525	5596
5525	8187
5525	119
5525	80095
5525	23231
5525	5436
5525	79047
5525	6303
5525	1184
5525	53904
5525	10221
5525	10791
5525	79089
5525	4999
5525	6645
5525	140710
5525	10666
5525	3754
5525	192669
440193	25778
440193	90485
440193	2914
440193	25893
440193	8834
440193	26112
440193	7541
440193	64231
440193	55621
440193	25888
440193	3587
440193	29935
440193	3817
440193	6496
440193	6678
440193	4254
440193	7594
440193	81569
440193	954
440193	55204
440193	1236
440193	116138
440193	64221
440193	10611
440193	2627
440193	10927
440193	27136
440193	9695
440193	3859
440193	221472
440193	23649
440193	4849
440193	1434
440193	7771
440193	9282
440193	7639
440193	64858
440193	1762
440193	51350
440193	5909
440193	25802
440193	8927
440193	2766
51421	3346
51421	10138
51421	4256
51421	10390
51421	27102
51421	23077
51421	4185
51421	3823
51421	9570
51421	7867
51421	1370
51421	5630
51421	5190
51421	3929
51421	54069
51421	5357
51421	57175
51421	10412
51421	2826
51421	1621
51421	57038
51421	23332
51421	7110
51421	7173
51421	10938
51421	81926
51421	10982
51421	8372
51421	55291
51421	23264
51421	6170
51421	3712
51421	9656
10023	54977
10023	4004
10023	23014
10023	6609
10023	3218
10023	23163
10023	9534
10023	10670
10023	25803
10023	8417
10023	56943
10023	3598
10023	23335
10023	3235
10023	627
10023	51734
10023	6786
10023	3196
10023	800
10023	2247
10023	653423
10023	56904
10023	23597
10023	6532
10023	29895
10023	7710
10023	10572
10023	23152
10023	51218
10023	10732
10023	51458
10023	7779
10023	57634
10023	10447
10023	22870
10023	4775
10023	60673
10023	5170
10023	8292
10023	54458
10023	3426
10023	25896
10023	6573
10023	51167
10023	51128
10023	2634
10023	29115
10023	2264
10023	4616
10023	7047
1455	1908
1455	3696
1455	2826
1455	4741
1455	55658
1455	8411
1455	51561
1455	5300
1455	8544
1455	11142
1455	64579
1455	1069
1455	5284
1455	51292
1455	9953
1455	9883
1455	11020
1455	11059
1455	9686
1455	79145
1455	2847
1455	10
1455	83447
1455	5929
1455	26047
1455	2935
1455	722
1455	10952
1455	3028
1455	55144
1455	53
1455	5965
1455	1982
1455	79628
1455	8688
1455	57369
1455	4591
1455	845
1455	5253
1455	4325
1455	10287
1455	1143
1455	8048
1455	5129
1455	80019
1455	51327
1455	7015
1455	4938
1455	529
1455	94026
1455	327
1455	81628
1455	11333
1455	3551
1455	9170
4920	844
4920	8227
4920	3069
4920	11250
4920	1536
4920	4185
4920	55813
4920	8444
4920	50863
4920	5675
4920	51573
4920	7965
4920	11051
4920	6035
4920	283298
4920	3295
4920	3217
4920	50837
4920	26020
4920	3990
4920	9580
4920	23639
4920	19
4920	3675
4920	54758
4920	9244
4920	10389
4920	10168
4920	3075
4920	8851
4920	55746
4920	6905
4920	7128
4920	3697
4920	23616
4920	27065
4920	9534
4920	84561
4920	51719
4920	6041
4920	3222
4920	399979
2775	51274
2775	474344
2775	7155
2775	5909
2775	4128
2775	2327
2775	10412
2775	26608
2775	29907
2775	196743
2775	933
2775	23017
2775	9723
2775	79898
2775	6355
2775	64689
2775	2669
2775	9839
2775	56155
2775	3697
2775	64411
2775	64319
2775	9625
2775	313
2775	7173
2775	8525
2775	11274
2775	2247
2775	10592
2775	11024
2775	5105
2775	9607
2775	7408
2775	5549
2775	80036
2775	580
2775	57109
2775	23161
2775	3611
2775	54839
2775	2521
2775	7350
2775	29095
2775	1729
2775	10026
2775	729515
2775	843
2775	55500
2775	7102
2775	1373
2775	1327
2775	1728
2775	5360
2775	8434
7481	26291
7481	2170
7481	23158
7481	83937
7481	9127
7481	5746
7481	4758
7481	9851
7481	26059
7481	29098
7481	2300
7481	5149
7481	83452
7481	64960
7481	90379
7481	6320
7481	6181
7481	3713
7481	80781
7481	11027
7481	26539
7481	5753
7481	342538
7481	2355
7481	6448
7481	5030
7481	28511
7481	79712
7481	8045
7481	3090
7481	9905
7481	51504
7481	51004
7481	51101
7481	3442
7481	80008
7481	2241
7481	8708
7481	919
7481	1160
7481	51365
7481	54970
7481	9033
7481	7941
7481	3280
7481	55511
9620	2135
9620	25780
9620	4616
9620	694
9620	25782
9620	10746
9620	2736
9620	57728
9620	8522
9620	4798
9620	1798
9620	25794
9620	79831
9620	23310
9620	5980
9620	79037
9620	8975
9620	10336
9620	23207
9620	5996
9620	81932
9620	11059
9620	56978
9620	5501
9620	239
9620	10450
9620	5055
9620	5010
9620	25966
9620	9946
9620	11334
9620	10794
9620	9275
9620	3558
9620	2065
9620	5876
9620	4142
9620	2535
9620	27328
23002	2969
23002	5465
23002	80210
23002	8842
23002	627
23002	1760
23002	959
23002	10086
23002	9715
23002	56034
23002	7366
23002	1081
23002	55720
23002	94104
23002	7384
23002	8208
23002	8975
23002	3276
23002	753
23002	54431
23002	51105
23002	5094
23002	83658
23002	50616
23002	80213
23002	2322
23002	51268
23002	6135
23002	8929
23002	56649
23002	4958
23002	7248
23002	81035
23002	8458
23002	6167
23002	6188
8321	9645
8321	9690
8321	79068
8321	51170
8321	6240
8321	5732
8321	80128
8321	29915
8321	8434
8321	6334
8321	59067
8321	57180
8321	5521
8321	23035
8321	9852
8321	7768
8321	11077
8321	1147
8321	9851
8321	3557
8321	2395
8321	9610
8321	580
8321	9908
8321	7750
8321	23467
8321	29927
8321	55131
8321	1786
8321	57185
8321	9450
8321	7542
8321	10944
8321	10953
8321	1869
8321	6399
8321	54918
8321	1022
8321	7791
8321	7011
8321	5598
8321	1755
8321	5494
8321	4488
8321	23142
8321	4733
8321	4018
8321	1135
8321	83714
8321	9937
8321	23195
7471	8534
7471	2618
7471	64792
7471	10107
7471	7023
7471	22999
7471	11236
7471	1001
7471	65082
7471	26577
7471	65999
7471	5016
7471	7479
7471	10059
7471	37
7471	4528
7471	6641
7471	9991
7471	25900
7471	79089
7471	79839
7471	84859
7471	54988
7471	51365
7471	51460
7471	9181
7471	7869
7471	8906
7471	6671
7471	8731
7471	10693
7471	11070
7471	5205
7471	51686
7471	3936
7471	7326
7471	192683
7471	10331
7471	30819
7471	10419
7471	440
7471	8823
7471	51270
7471	7248
7471	93408
7471	7461
7471	25972
27130	4188
27130	1237
27130	10589
27130	9209
27130	11031
27130	4140
27130	64927
27130	10799
27130	64375
27130	8985
27130	3881
27130	5542
27130	6617
27130	55096
27130	9875
27130	23405
27130	22977
27130	25843
27130	79962
27130	26253
27130	10295
27130	103
27130	4118
27130	486
27130	261726
27130	9921
27130	11342
27130	10342
27130	55206
27130	215
27130	25906
27130	4604
27130	7360
27130	5673
27130	64096
27130	79657
27130	79829
27130	5049
27130	30835
27130	9709
27130	10421
27130	8877
27130	11213
27130	26529
27130	51479
27130	54850
27130	5832
27130	8045
27130	9126
27130	6663
27130	5116
27130	26056
4851	79446
4851	81620
4851	2649
4851	10000
4851	57205
4851	81856
4851	9378
4851	2998
4851	5020
4851	1298
4851	3362
4851	2571
4851	23181
4851	1536
4851	55054
4851	54438
4851	2712
4851	1359
4851	6873
4851	3355
4851	5079
