source_protein	target_protein
4478	8878
4478	4052
4478	4691
4478	4036
4478	5174
4478	10817
4478	4790
4478	10190
4478	958
4478	6048
4478	5699
4478	10484
4478	7433
4478	23405
4478	91754
3383	718
3383	921
3383	27258
3383	6511
3383	6654
3383	598
3383	3718
3383	6002
3383	23404
3383	3840
3383	6091
3383	5336
3383	9212
3383	10419
3383	9421
3383	2914
3383	409
3383	2801
3383	7091
3383	1140
3956	9141
3956	10073
3956	5599
3956	5579
3956	5869
3956	2353
3956	3547
3956	6667
3956	5610
3956	189
3956	598
3956	8473
3956	7150
3956	8660
3956	2130
3956	8573
3956	1856
3956	10376
3956	55183
3956	1441
3956	8139
3956	1063
3956	11243
3956	55709
6614	55973
6614	8844
6614	3716
6614	2893
6614	6634
6614	25897
54778	5469
54778	79753
54778	3643
54778	9094
54778	8575
54778	9039
54778	58157
54778	8795
4092	4086
4092	1947
4092	10989
4092	3738
4092	3308
4092	3066
4092	2
4092	4035
4092	3977
4092	163
4092	10946
4092	7013
4092	3189
4092	3148
4092	8850
4092	4088
4092	9789
4092	4087
4092	5728
4092	30008
4092	57062
4092	5663
4092	5764
4092	7431
4092	7157
4092	5989
4092	2869
4092	396
4092	581
4092	486
4092	5579
4092	51690
4092	5595
4092	1278
4092	5335
4092	6663
4092	7046
4092	5747
4092	23592
4092	91
4092	6497
4092	51588
4092	5894
4092	5783
4092	10750
4092	4690
4092	867
4092	3932
4092	5578
4092	3678
4092	1398
4092	916
4092	7204
4092	1003
4092	59341
4092	8648
4092	5396
4092	991
4092	5110
4092	5394
4092	9437
4092	3184
4092	4153
4092	8500
4092	7026
4092	5830
4092	59307
4092	6484
4092	23673
4092	7122
4092	7319
4091	23770
4091	80227
4091	7046
4091	2919
4091	55294
4091	10519
4091	2915
4091	10915
4091	23089
4091	842
4091	3642
4091	64866
4091	1107
4091	2784
4091	841
4091	2869
4091	3635
4091	5501
4091	5132
4091	85021
4091	57658
4091	2958
4091	79571
4091	7975
4091	6623
4091	6372
8312	3815
8312	1742
8312	597
8312	55660
8312	3568
8312	142
8312	163
8312	80351
8312	6676
8312	8915
8312	10603
8312	7159
8312	7182
8312	2902
8312	5093
8312	7223
8312	3718
8312	10238
8312	5566
8312	4211
8312	1386
8312	925
8312	1460
8312	5576
8312	6643
8312	27352
8312	6934
8312	6839
8312	6678
8312	2113
8312	3065
8312	5595
8312	1294
8312	2
8312	325
8312	4811
8312	91
8312	6885
8312	1956
8312	23095
8312	8573
8312	4690
8312	4174
8312	7454
8312	27257
8312	5174
8312	7015
8312	338
8312	10499
8312	3337
8312	3737
8312	8697
8312	5971
8312	5245
8312	9040
8312	10421
8312	79849
8312	8569
8312	3187
8312	1071
8312	85377
4088	5136
4088	25776
4088	7518
4088	2661
4088	1277
4088	85458
4088	6670
4088	10048
4088	1452
4088	912
4088	8837
4088	4089
4088	4086
4088	4087
4088	5045
4088	50855
4088	5092
4088	23385
4088	9402
4088	9729
4088	799
4088	5962
4088	9501
4088	338
4088	1785
4088	1894
4088	1981
4088	7942
4088	10900
4088	2744
4088	203068
4088	672
4088	23468
4088	7704
4088	3815
4088	5175
4088	7040
4088	3117
4088	154
4088	3066
4088	7431
4088	4613
4088	1019
4088	8328
4088	60
4088	10891
4088	7150
4088	10140
4088	23429
4088	8892
4088	7006
4088	11338
4088	10522
4088	1050
4088	2212
4088	2547
4088	57154
4088	3190
4088	2081
4088	1029
4088	3725
4088	207
4088	8850
4088	836
4088	2002
4088	3122
4088	55565
4088	5176
4088	3146
4088	5706
4088	7157
4088	4609
4088	1742
4088	3766
4088	434
4088	3106
4088	1639
4088	933
4088	5745
4088	9170
4088	860
4088	429
4088	1432
4088	1314
4088	10256
4088	3069
4088	7110
4088	388
4088	3298
4088	8615
4088	81565
4088	6597
4088	930
4088	5950
4088	4147
4088	5594
4088	3695
4088	2771
4088	8521
4088	8789
4088	23499
4088	7337
4088	9883
4088	22834
4088	1942
4088	6783
4088	10401
4088	841
4088	1386
4088	2516
4088	2033
4088	28964
4088	51678
4088	10018
4088	10330
4088	1906
4088	6249
4088	6258
4088	999
4088	6496
4088	1070
4088	5774
4088	10125
4088	7421
4088	19
4088	3358
4088	9124
4088	5573
4088	288
4088	51588
4088	5714
4088	2064
4088	891
4088	11078
4088	4217
4088	3837
4088	88
4088	8867
4088	10458
4088	4068
4088	3394
4088	10672
4088	6477
4088	10657
4088	9519
4088	51701
4088	55740
4088	5241
4088	573
4088	1399
4088	3791
4088	58533
4088	11007
4088	2932
4088	966
4088	1787
4088	1394
4088	28992
4088	5335
4088	7187
4088	2906
4088	7343
4088	6667
4088	8863
4088	6663
4088	5595
4088	5371
4088	5933
4088	4656
4088	4654
4088	5705
4088	2274
4088	59349
4088	7046
4088	2769
4088	2770
4088	1634
4088	22918
4088	4093
4088	2885
4088	650
4088	7412
4088	7030
4088	7048
4088	2308
4088	7332
4088	6839
4088	5782
4088	2316
4088	4739
4088	161
4088	5601
4088	2035
4088	2353
4088	993
4088	5324
4088	1875
4088	4851
4088	998
4088	1978
4088	4591
4088	8317
4088	4175
4088	7529
4088	3875
4088	23360
4088	1020
4088	51317
4088	1600
4088	10436
4088	5465
4088	7253
4088	960
4088	354
4088	3490
4088	3488
4088	3838
4088	6452
4088	27240
4088	27040
4088	7204
4088	7454
4088	5584
4088	10445
4088	6925
4088	9638
4088	4791
4088	4804
4088	6850
4088	112950
4088	7294
4088	5170
4088	22926
4088	2066
4088	8818
4088	3611
4088	8440
4088	1478
4088	8651
4088	29883
4088	7137
4088	6616
4088	11075
4088	3579
4088	3563
4088	10006
4088	6601
4088	6779
4088	11124
4088	10114
4088	4170
4088	291
4088	3737
4088	25855
4088	9189
4088	9188
4088	64398
4088	7433
4088	23705
4088	5118
4088	10810
4088	2624
4088	3299
4088	4684
4088	64219
4088	846
4088	30827
4088	5452
4088	8976
4088	57099
4088	54472
4088	6910
4088	9131
4088	2882
4088	9610
4088	22948
4088	4286
4088	79101
4088	8986
4088	5862
4088	55503
4088	4793
4088	4751
4088	7299
4088	3625
4088	1848
4088	901
4088	185
4088	23016
4088	5154
4088	29767
4088	971
4088	5303
4088	2355
4088	6146
4088	23370
4088	767
4088	9510
4088	4649
4088	270
2902	4254
2902	4792
2902	79719
2902	3347
2902	811
2902	8202
2902	60
2902	87
2902	6449
2902	5515
2902	1511
2902	10287
2902	6118
2902	1602
2902	6774
2902	22841
2902	8076
2902	3579
2902	5981
2902	54880
2902	4314
2902	10912
2902	3688
2902	3479
2902	5241
2902	3689
2902	5425
2902	1855
2902	1017
2902	1462
2902	5824
2902	8243
2902	22888
2902	1161
2902	91977
2902	5664
2902	81857
2902	468
2902	5996
2902	1949
2902	2775
2902	9612
2902	7428
2902	1051
2902	5925
2902	5359
2902	1822
2902	572
2902	4323
2902	10987
2902	5601
2902	4000
2902	55690
2902	1027
2902	5295
2902	983
2902	3932
2902	3280
2902	3691
2902	5923
2902	1045
2902	558
2902	3566
2902	23607
2902	50807
2902	8506
2902	8029
2902	1737
2902	3984
2902	3563
2902	2042
2902	23658
2902	4750
2902	6689
2902	29894
2902	4350
5518	3064
5518	7319
5518	22916
5518	910
5518	6324
5518	1956
5518	55003
5518	4224
5518	9611
5518	5608
5518	3667
5518	3133
5518	1386
5518	26058
5518	7266
5518	1660
5518	7082
5518	9019
5518	3320
5518	7020
5518	1600
5518	4099
5518	983
5518	4750
5518	1277
5518	5536
5518	55837
5518	4790
5518	9126
5518	1080
5518	1459
5518	6464
5518	5595
5518	58
5518	59340
5518	29911
5518	3866
5518	7529
5518	5577
5518	8394
5518	6777
5518	1837
5518	10915
5518	10487
5518	55165
5518	3778
5518	3952
5518	4311
5518	79571
5518	6300
5518	2078
2521	5338
2521	3689
2521	6256
2521	4591
2521	3172
2521	6678
2521	55729
2521	6667
2521	3191
2521	6692
2521	3163
2521	4683
2521	2516
2521	6908
2521	55660
2521	64374
2521	815
2521	58
2521	4093
2521	2885
2521	2771
2521	4691
2521	8900
2521	6772
2521	6804
2521	5604
2521	5563
2521	5794
2521	23633
6709	7186
6709	29974
6709	1855
6709	4067
6709	406
6709	10557
6709	2017
6709	331
6709	5732
6709	8615
6709	3202
6709	4618
6709	7349
6709	3224
6709	5695
6709	10603
6709	10581
6709	90993
6709	8175
6709	9454
6709	5594
6709	51363
6709	8029
6709	5747
6709	2626
6709	5873
6709	1452
6709	11100
6709	6874
6709	2274
6709	329
6709	2965
6709	836
6709	823
6709	3684
6709	90
6709	5782
6709	5599
6709	1874
6709	4005
6709	4194
6709	841
6709	7529
6709	1020
6709	54843
6709	5578
6709	7409
6709	8871
6709	4792
6709	3717
6709	6804
6709	2888
6709	5934
6709	8996
6709	5798
6709	2624
6709	5478
6709	4300
6709	11156
6709	54977
6709	9810
6709	2911
6709	226
6709	10938
6709	1008
6709	2875
3265	154
3265	3106
3265	1457
3265	5590
3265	57154
3265	81876
3265	432
3265	1050
3265	2335
3265	1856
3265	7409
3265	6014
3265	22894
3265	9491
3265	7052
3265	10681
3265	1281
3265	6383
3265	10920
3265	8554
3265	1968
3265	5599
3265	2321
3265	5050
3265	5621
3265	836
3265	383
3265	6597
3265	3880
3265	1508
3265	57142
3265	6257
3265	1639
3265	572
3265	6271
3265	7290
3265	5829
3265	3178
3265	6337
3265	25
3265	1677
3265	1780
3265	7297
3265	2890
3265	3725
3265	823
3265	1029
3265	1147
3265	9146
3265	1008
3265	3815
3265	1999
3265	79026
3265	2768
3265	6457
3265	5089
3265	3233
3265	2192
3265	119
3265	2885
3265	9392
3265	6741
3265	5781
3265	3836
3265	6908
3265	5371
3265	3911
3265	23468
3265	596
3265	637
3265	2512
3265	7048
3265	658
3265	4739
3265	3643
3265	1875
3265	6456
3265	1956
3265	4067
3265	1739
3265	3146
3265	5664
3265	8573
3265	10474
3265	5295
3265	3932
3265	3838
3265	9001
3265	3716
3265	613
3265	1605
3265	6850
3265	22927
3265	7275
3265	6598
3265	5217
3265	6236
3265	6829
3265	5519
3265	2773
3265	11102
3265	6387
3265	6810
3265	6404
3265	10040
3265	4130
3265	4867
3265	25842
3265	1264
3265	79155
3265	23024
3265	3998
5605	3309
5605	9500
5605	5433
5605	4779
5605	324
5605	23683
5605	9402
5605	5583
5605	8809
5605	2335
5605	4314
5605	6667
5605	5595
5605	5771
5605	1509
5605	998
5605	920
5605	7454
5605	6776
5605	9141
5335	815
5335	10217
5335	7251
5335	26003
5335	995
5335	5519
5335	5781
5335	409
5335	51700
5335	2004
5335	10114
5335	836
5335	9342
5335	29127
5335	6464
5335	3146
5335	5976
5335	2670
5335	4170
5335	56159
5335	3689
5335	22948
5335	3815
5335	23190
5335	4802
5335	5689
5335	9159
5335	5058
5335	2959
5335	5921
5335	2768
5335	59
5335	6637
5335	79612
5335	11252
5335	8451
5335	4294
5335	5590
5335	2159
5335	28996
5335	8106
5335	6169
5335	4067
5335	1829
5335	7185
5335	3134
5335	9550
5335	3838
5335	348
5335	4316
5335	3093
5335	22861
5335	3675
5335	176
5335	10989
5335	22827
5335	5447
5335	5424
5335	7514
5335	4089
5335	8682
5335	3309
5335	51074
5335	51053
5335	25
5335	79023
5335	993
5335	6363
5335	5982
5335	596
5335	10219
5335	1785
5335	2280
5335	8915
5335	5201
5335	6654
5335	1123
5335	831
5335	2153
5335	821
5335	2033
5335	2965
5335	6996
5335	6671
5335	2516
5335	7528
5335	5966
5335	5594
5335	7341
5335	910
5335	3695
5335	57154
5335	7046
5335	5747
5335	3693
5335	90
5335	6711
5335	4152
5335	9063
5335	7750
5335	1432
5335	5901
5335	8850
5335	5915
5335	3643
5335	7161
5335	1875
5335	2960
5335	5348
5335	1956
5335	2475
5335	5300
5335	4035
5335	23649
5335	3932
5335	203068
5335	1400
5335	3480
5335	5340
5335	2697
5335	11214
5335	8936
5335	3397
5335	53405
5335	10787
5335	6198
5335	5883
5335	1050
5335	4914
5335	1439
5335	3791
5335	6777
5335	81
5335	373
5335	3326
5335	7067
5335	2002
5335	311
5335	10155
5335	5802
5335	5394
5335	10672
5335	2065
5335	79577
5335	2260
5335	3738
5335	5296
5335	2870
5335	2796
5335	2642
5335	2781
5335	5293
5335	9616
5335	10109
5335	79760
5335	30000
5335	347
5335	25842
5335	64601
5335	10746
5335	3417
5335	2492
5335	6579
5335	10243
5335	1434
5335	3763
5335	4288
5335	10615
5335	2872
5335	6201
5335	11133
7187	1000
7187	4609
7187	712
7187	3690
7187	387082
7187	7021
7187	22938
7187	4689
7187	2898
7187	6464
7187	1130
7187	1634
7187	5932
7187	3150
7187	596
7187	51324
7187	11335
7187	7520
7187	4000
7187	1439
7187	3932
7187	8891
7187	10152
7187	3609
7187	6667
7187	595
7187	1871
7187	836
7187	3667
7187	4653
7187	1134
7187	7046
7187	3646
7187	163
7187	7332
7187	5901
7187	6517
7187	3983
7187	2159
7187	1400
7187	598
7187	7006
7187	5590
7187	5170
7187	6612
7187	10342
7187	54971
7187	2065
7187	5093
7187	7416
7187	3737
7187	5830
7187	10040
7187	5976
7187	6045
7187	7124
7187	81890
7187	3093
7187	5303
7187	79695
1759	4224
1759	7094
1759	23345
1759	5582
1759	79873
1759	3716
1759	7272
1759	2185
1759	5594
1759	23019
1759	116986
1759	8666
1759	4628
1759	5747
1759	1399
1759	8841
1759	11214
1759	4155
1759	7052
1759	29883
1759	1114
1759	8148
1759	11345
1759	9463
1759	10142
1759	6258
1759	397
1759	5682
1759	6789
1759	6118
1759	51082
1759	4311
1759	5468
1759	10428
1759	3725
1759	7343
1759	2769
1759	5156
1759	5865
1759	90627
1759	4189
1759	529
1759	3055
1759	2771
1759	1452
1759	598
1759	634
1759	3551
1759	4884
1759	6688
1759	51466
1759	1649
1759	51199
1759	6868
1759	5997
1759	1639
1759	834
1759	10951
1759	6993
1759	1831
1759	5192
1759	23601
1759	3626
1759	2072
1759	6147
1759	6201
1213	66036
1213	6532
1213	695
1213	207
1213	84168
1213	462
1213	23468
1213	8326
1213	3815
1213	2354
1213	55922
1213	1676
1213	6195
1213	4057
1213	6892
1213	6096
1213	5594
1213	7106
1213	5550
1213	23493
1213	3320
1213	5580
1213	51366
1213	10980
1213	7704
1213	4595
1213	7094
1213	5316
1213	5144
1213	2033
1213	10131
1213	3575
1213	55055
1213	4666
1213	51719
1213	6717
1213	4654
1213	7399
1213	3689
1213	2885
1213	9375
1213	658
1213	657
1213	1601
1213	22938
1213	2034
1213	1027
1213	55722
1213	7277
1213	2932
1213	1081
1213	87
1213	10445
1213	5884
1213	10278
1213	7294
1213	56901
1213	64375
1213	5725
1213	6878
1213	9527
1213	26517
1213	2073
1213	8717
1213	1725
1213	5073
1213	9341
1213	9690
1213	6362
1213	1364
1213	4794
1213	7336
1213	51759
1213	10550
1213	49855
821	10142
821	1509
821	3728
821	2923
821	1080
821	775
821	9099
821	3818
821	4131
821	26548
821	10987
821	4544
821	4089
821	8328
821	8050
821	5295
821	1107
821	64219
821	7220
821	6418
821	7874
821	3624
821	4583
821	842
821	2147
821	4087
821	4067
821	22907
821	26986
821	3643
821	2547
821	578
821	5079
821	59338
821	7804
821	595
821	5594
821	3064
821	3667
821	488
821	5764
821	7046
821	4811
821	56288
821	2353
821	4851
821	1956
821	2475
821	2932
821	839
821	50855
821	7074
821	5160
821	8440
821	9266
821	113878
821	1129
821	55165
821	6655
821	5204
821	8943
821	10121
821	4684
821	2153
821	6096
821	80852
821	55062
821	2249
1741	6352
1741	659
1741	5573
1741	1409
1741	58
1741	3191
1741	5906
1741	9421
1741	5340
1741	7014
1741	27286
1741	10274
1741	4914
1741	2705
1741	4145
1741	1311
1741	25788
1741	22981
1741	4350
1741	7132
1741	6667
1741	1234
1741	10980
1741	5028
1741	8805
1741	9541
1741	27043
1741	2247
1741	5582
1741	5457
1741	4147
1741	5008
1741	2261
1741	3726
1741	28996
1741	10956
1741	5921
1741	1398
1741	23647
1741	1147
1741	5587
1741	3611
1741	10989
1741	2888
1741	6383
1741	8204
1741	26973
1741	51343
1741	23140
1741	100
1741	2168
1740	6519
1740	6717
1740	919
1740	823
1740	4233
1740	4155
1740	207
1740	6667
1740	51076
1740	9322
1740	238
1740	3695
1740	51319
1740	554
1740	6840
1740	3688
1740	9988
1740	1475
1740	261734
1740	2948
1740	8801
1740	9020
1740	567
1740	5058
1740	6446
1740	7251
1740	5208
1740	5094
1740	8945
1740	3725
1740	4089
1740	5595
1740	6117
1740	633
1740	3164
1740	2149
1740	64129
1740	1111
1740	8878
1740	2130
1740	7050
1740	993
1740	4851
1740	5879
1740	1739
1740	10980
1740	6774
1740	10381
1740	1511
1740	8936
1740	10277
1740	1050
1740	5272
1740	1796
1740	9513
1740	3670
1740	3708
1740	9421
1740	9826
1740	9527
1740	114548
1740	7248
1740	1326
1740	23552
1742	7341
1742	1786
1742	5469
1742	51701
1742	3725
1742	3276
1742	5308
1742	7048
1742	5300
1742	81576
1742	23013
1742	5465
1742	8997
1742	991
1742	23214
1742	960
1742	3820
1742	672
1742	6477
1742	1869
1742	573
1742	6732
1742	1021
1742	3185
1742	5704
1742	3985
1742	1000
1742	3716
1742	2264
1742	381
1742	9482
1742	4854
1742	6840
1742	5925
1742	6464
1742	1787
1742	5578
1742	4067
1742	6374
1742	2033
1742	930
1742	4087
1742	50944
1742	6886
1742	4684
1742	6256
1742	7157
1742	3799
1742	2963
1742	3091
1742	23092
1742	3428
1742	974
1742	5724
1742	715
1742	5591
1742	25897
1742	421
1742	9611
1742	6499
1742	2551
1742	6904
1742	8073
1742	57142
1742	8851
1742	1830
1742	3105
1742	10197
1742	22899
1742	4739
1742	5903
1742	7046
1742	4050
1742	5928
1742	2792
1742	90411
1742	2125
1742	2903
1742	1457
1742	3065
1742	5594
1742	4487
1742	1282
1742	5359
1742	2770
1742	22918
1742	3685
1742	5329
1742	1583
1742	7205
1742	8065
1742	5599
1742	23413
1742	55690
1742	5879
1742	4172
1742	7529
1742	203068
1742	3490
1742	3399
1742	5125
1742	1398
1742	9212
1742	5347
1742	7402
1742	558
1742	1399
1742	3815
1742	1147
1742	4352
1742	2661
1742	1605
1742	6850
1742	27
1742	2268
1742	51729
1742	9351
1742	10094
1742	9618
1742	3708
1742	10499
1742	29760
1742	3148
1742	291
1742	1513
1742	54622
1742	186
1742	5317
1742	3836
1742	409
1742	7323
1742	4137
1742	2660
1742	665
1742	10215
1742	2882
1742	10575
1742	3455
1742	9043
1742	10600
1742	1746
1742	9887
1742	55559
1742	84679
1742	10105
1742	54902
1742	54913
1742	8476
1742	2802
4747	5174
4747	2107
4747	126070
4747	2324
4747	5175
4747	1496
4747	836
4747	406
4747	5436
4747	4133
4747	3276
4747	11186
4747	19
4747	7020
4747	5586
4747	3716
4747	7276
4747	5695
4747	54472
4747	481
4747	6657
4133	7409
4133	5347
4133	2935
4133	1459
4133	5586
4133	4234
4133	2033
4133	183
4133	5367
4133	9020
4133	2335
4133	4209
4133	836
4133	5566
4133	2243
4133	4605
4133	3785
4133	4804
4133	5781
4133	10203
4133	1810
4133	10989
4133	6403
4133	11262
4627	5578
4627	5587
4627	857
4627	1452
4627	5066
4627	1869
4627	2002
4627	2010
4627	6804
4627	4690
4627	1072
4627	6502
4627	4217
4627	55577
4627	7711
4627	6595
4627	4155
4627	207
4627	1388
4627	7454
4627	2776
4627	2059
4627	3581
4627	25855
4627	7350
4627	23433
4627	5036
4627	9499
4627	10885
3192	55729
3192	2113
3192	920
3192	5468
3192	26271
3192	3551
3192	7182
3192	79959
3192	4313
3192	6464
3192	8543
3192	328
3192	29109
3192	7046
3192	9685
3192	57062
3192	815
3192	6660
3192	550
3192	977
3192	8328
3192	5467
3192	3643
3192	22920
3192	5347
3192	9223
3192	5781
3192	842
3192	775
3192	1910
3192	10043
3192	2241
3192	608
3192	23237
3192	54442
22839	960
22839	1059
22839	176
22839	3320
22839	93
22839	1288
22839	10980
22839	2322
22839	3791
22839	2893
22839	1192
22839	4137
22839	6002
22839	10900
22839	9887
22839	55142
1846	5571
1846	6618
1846	83937
1846	1397
1846	6774
1846	22809
1846	5925
1846	6654
1846	5333
1846	10564
1846	5347
1846	51363
1846	7139
1000	80321
1000	5610
1000	7048
1000	22800
1000	6354
1000	5521
1000	5980
1000	9737
1000	867
1000	5306
1000	8751
1000	5781
1000	4300
1000	54505
1000	8861
1000	29883
1000	649
1000	5573
1000	7046
1000	5879
1000	8100
1000	7277
1000	642
1000	3206
1000	39
1000	2874
1000	3759
1000	9771
1000	5128
1000	9699
1000	540
1000	29072
2048	3759
2048	55294
2048	25780
2048	5300
2048	10040
2048	28964
2048	5426
2048	3183
2048	3635
2048	3488
2048	3688
2048	3667
2048	374
2048	79444
2048	6095
2048	5591
2048	1452
2048	867
2048	1022
2048	10221
2048	5599
2048	7189
2048	1236
2048	4174
2048	1315
2048	5777
2048	65109
2048	8050
2048	9611
2048	8651
2048	9118
2048	4086
2048	1457
2048	3172
2048	4089
2048	2885
2048	7750
2048	5601
2048	6790
2048	25
2048	6477
2048	2300
2048	920
2048	7097
2048	51466
2048	4043
2048	6294
2048	56654
2048	1460
2048	148022
2048	8667
2048	722
2048	2079
2048	5731
2048	29107
5911	6422
5911	5045
5911	7046
5911	10868
5911	8940
5911	8648
5911	4653
5911	5581
5911	3728
5911	4217
5911	8379
5911	5576
5911	6299
5911	54820
5911	2160
5911	5216
5911	8772
5911	50855
5911	4800
5911	472
5911	1286
5911	23592
5911	5782
5911	3866
5911	6469
5911	2915
5911	8721
5911	8500
5911	5609
5911	4317
5911	23635
4763	55835
4763	4854
4763	7301
4763	4852
4763	23236
4763	80306
4763	1051
4763	1278
4763	51053
4763	320
4763	3398
4763	7276
4763	6624
2050	9972
2050	1791
2050	56897
2050	3172
2050	7508
2050	5578
5520	1020
5520	3561
5520	6863
5520	2010
5520	10018
5520	6892
5520	5467
5520	1660
5520	9021
5520	64582
5520	9826
5520	3856
5520	7185
5520	23493
5520	5934
5520	10193
5520	943
5520	23303
5579	3718
5579	55183
5579	4040
5579	9101
5579	80306
5579	7094
5579	2885
5579	56915
5579	7535
5579	27332
5579	5894
5579	9146
5579	5710
5579	5295
5579	5159
5579	6925
5579	4916
5579	8871
5579	4152
5579	55274
5579	867
5579	1856
5579	7074
5579	1649
5579	4690
5579	2771
5579	4131
5579	3837
5579	3672
5579	7057
5579	597
5579	4286
5579	5925
5579	4914
5579	10891
5579	4544
5579	10139
5579	8660
5579	4217
5579	1315
5579	87
5579	26173
5579	1051
5579	840
5579	1965
5579	6774
5579	4086
5579	1029
5579	7337
5579	6850
5579	4054
5579	3480
5579	7525
5579	2623
5579	10657
5579	6464
5579	604
5579	5829
5579	3676
5579	142
5579	5747
5579	3131
5579	90
5579	10413
5579	379
5579	51366
5579	3643
5579	1164
5579	1956
5579	1739
5579	3146
5579	25
5579	53358
5579	3831
5579	6522
5579	2697
5579	2247
5579	4036
5579	7409
5579	27040
5579	8394
5579	1184
5579	5050
5579	8904
5579	3551
5579	5770
5579	6598
5579	4049
5579	5501
5579	10603
5579	79050
5579	4155
5579	1460
5579	1390
5579	11124
5579	9252
5579	2870
5579	4084
5579	4436
5579	8310
5579	5997
5579	58533
5579	5757
5579	8204
5579	5293
5579	11047
5579	6257
5579	5617
5579	6347
5581	2263
5581	9046
5581	1059
5581	658
5581	1956
5581	11176
5581	2100
5581	9020
5581	1411
5581	8467
5581	6261
5581	5320
5581	3725
5581	6597
5581	55816
5581	6477
5581	6258
5581	6462
5581	2066
5581	4654
5581	7704
5581	9219
5581	23509
5581	4296
5581	4205
5581	6832
5581	4916
5581	4792
5581	28996
5581	1398
5581	9332
5581	2213
5581	8029
5581	3655
5581	8915
5581	9240
5581	5111
5581	7431
5581	5914
5581	6464
5581	5595
5581	5594
5581	3159
5581	1462
5581	142
5581	5359
5581	4237
5581	3690
5581	5058
5581	55660
5581	7186
5581	6402
5581	25
5581	5515
5581	3932
5581	4036
5581	5781
5581	1147
5581	6776
5581	28964
5581	10094
5581	8575
5581	6829
