source_protein	target_protein
5717	409
5717	2202
5717	1400
5717	3298
5717	4172
5717	5711
5717	5337
5717	3187
5717	5203
5717	2475
5717	523
5717	7203
5717	23133
5717	830
5717	5241
5717	10097
5717	587
5717	10857
5717	2823
5717	374291
5717	204
5717	55705
5717	29088
5717	11137
5717	57805
5717	6161
5717	8034
5717	11224
5717	7879
5717	8295
5717	2554
5717	5692
5717	10257
5717	4804
5717	6175
5717	1729
5717	811
5717	326
5717	23468
5717	7415
5717	3845
5717	3146
5717	7283
5717	7001
5717	3956
5717	9440
5717	4087
5717	8449
5717	7343
5717	2975
5717	7040
5717	5536
5717	90411
5717	4086
5717	28964
5717	6188
5717	10204
5717	8480
5717	3983
5717	9820
5717	3002
5717	8099
5717	6872
5717	4790
5717	2060
5717	4521
5717	8655
5717	5359
5717	10152
5717	9230
5717	10014
5717	5682
5717	117178
5717	80254
5717	387
5717	27069
5717	4914
5717	10607
5717	1080
5717	23295
5717	9960
5717	54994
5717	2882
5717	23607
5717	5684
5717	5025
5717	8471
5717	5691
5717	9716
5717	11198
5717	7010
5717	2512
5717	9675
5717	10980
5717	1543
5717	58529
5717	2947
5717	8661
5717	2760
5717	1487
5717	148066
5717	890
5717	10383
5717	8850
5717	5708
5717	8887
5717	55666
5717	2043
5717	25898
5717	6697
5717	7295
5717	8503
5717	116
5717	6790
5717	4843
5717	708
5717	9701
5717	1639
5717	57187
5717	4088
5717	6426
5717	1198
5717	3276
5717	2335
5717	10614
5717	26576
5717	9182
5717	5305
5717	324
5717	7155
5717	5931
5717	3091
5717	5468
5717	6596
5717	3066
5717	9612
5717	405
5717	1029
5717	2961
5717	64116
5717	3113
5717	5954
5717	152185
5717	1386
5717	79869
5717	9184
5717	1778
5717	6202
5717	975
5717	6234
5717	4176
5717	5725
5717	1108
5717	5689
5717	6218
5717	5829
5717	6504
5717	3981
5717	22920
5717	10075
5717	9051
5717	55930
5717	4093
5717	2064
5717	8431
5717	1050
5717	29947
5717	9128
5717	55094
5717	10320
5717	7385
5717	10055
5717	8243
5717	1759
5717	5698
5717	6714
5717	22995
5717	273
5717	5062
5717	6741
5717	5128
5717	8886
5717	5533
5717	1465
5717	5429
5717	201626
5717	202559
5717	6304
5717	55720
5717	400506
5717	6176
5717	5230
5717	994
5717	9295
5717	23141
5717	3708
5717	92609
5717	10818
5717	23140
5717	25852
5717	84296
5717	471
5717	4105
5717	6629
5717	4676
5717	4666
5717	6297
5717	10499
5717	9306
5717	54535
5717	23161
5717	54840
5717	1031
5717	2115
5717	9235
5717	1326
5717	1236
5716	4914
5716	8120
5716	57466
5716	10013
5716	1808
5716	55048
5716	3181
5716	55631
5716	9459
5716	65108
5716	1540
5716	1793
5716	23411
5716	7347
5716	10492
5716	9219
5716	55890
5716	51547
5716	8452
5716	57418
5716	6737
5716	10693
5716	7375
5716	54870
5716	7298
5716	2782
5716	327
5716	8848
5716	22927
5716	55054
5716	375248
5716	1956
5716	6657
5716	8841
5716	6238
5716	22984
5716	27067
5716	3313
5716	28978
5716	5245
5716	6850
5716	801
5716	1211
5716	54828
5716	1949
5716	6605
5716	51720
5716	10153
5716	6281
5716	10555
5716	1198
5716	2353
5716	29956
5716	11335
5716	403
5716	5140
5716	6386
5716	3622
5716	23512
5716	64783
5716	10432
5716	50809
5716	29896
5716	8894
5716	10987
5716	1398
5716	5610
5716	51741
5716	5430
5716	2099
5716	5885
5716	5019
5716	10376
5716	7428
5716	5987
5716	80179
5716	9657
5716	3716
5716	9950
5716	23052
5716	1080
5716	26123
5716	22897
5716	9662
5716	91
5716	54472
5716	468
5716	9500
5716	598
5716	374291
5716	5077
5716	23595
5716	5175
5716	79039
5716	9943
5716	5295
5716	26469
5716	5327
5716	1800
5716	2873
5716	9181
5716	140460
5716	8553
5716	79726
5716	9168
5716	2770
5716	4048
5716	51691
5716	54539
5716	23386
5716	25975
5716	2800
5716	2001
5716	9600
5716	23414
5716	84034
5718	54475
5718	6198
5718	2947
5718	3075
5718	1026
5718	54512
5718	1025
5718	23279
5718	6772
5718	113251
5718	10785
5718	54927
5718	468
5718	84991
5718	9950
5718	6657
5718	4843
5718	10524
5718	81562
5718	10972
5718	90993
5718	1969
5718	6490
5718	8500
5718	6709
5718	10959
5718	8850
5718	4691
5718	8879
5718	930
5718	988
5718	6046
5718	4534
5718	23094
5718	4869
5718	90480
5718	10263
5718	8908
5718	1981
5718	23135
5718	4137
5718	2107
5718	81876
5718	3151
5718	64746
5718	5800
5718	51077
5718	10174
5718	2041
5718	663
5718	5689
5718	5111
5718	79734
5718	56681
5718	56159
5718	6222
5718	29896
5718	6801
5718	5925
5718	11165
5718	80347
5718	51474
5718	1058
5718	54737
5718	54413
5718	5692
5718	8115
5718	1956
5718	6604
5718	3676
5718	54963
5718	6041
5718	4914
5718	81609
5718	6232
5718	9726
5718	5691
5718	9639
5718	6119
5718	3956
5718	6839
5718	57154
5718	7533
5718	23291
5718	9588
5718	7375
5718	7001
5718	3915
5718	409
5718	2130
5718	8945
5718	55832
5718	8924
5718	1069
5718	10987
5718	22824
5718	10236
5718	4738
5718	23212
5718	8726
5718	8450
5718	11321
5718	10564
5718	545
5718	3066
5718	5888
5718	23382
5718	23131
5718	3911
5718	6147
5718	6634
5718	10539
5718	6188
5718	148066
5718	224
5718	3306
5718	8882
5718	6195
5718	64768
5718	2339
5718	79441
5718	6835
5718	10611
5718	6853
5718	374
5718	1662
5718	10979
5718	80007
5718	55036
5718	55700
5718	7035
5718	5864
5718	23223
5718	64854
5718	55299
5718	6692
5718	79091
5718	7846
5718	24148
5718	56252
5718	8607
5718	9330
5718	6462
5718	55501
5718	7095
5718	8573
5718	51439
5718	5293
5718	23132
5718	23516
5718	8473
5718	4684
5718	57096
5718	10499
5718	25842
5718	55716
5718	27022
5718	5934
5718	4775
5718	55505
5718	23299
5718	8787
5718	54874
5718	6754
5718	3394
5718	23082
5718	4879
5718	6531
5718	57214
59348	84790
59348	7135
59348	3690
59348	51367
59348	11104
59348	64754
59348	4068
59348	25913
59348	409
59348	9638
59348	9657
59348	7411
59348	29079
59348	10474
59348	9905
59348	22941
84164	85477
84164	1153
84164	22907
84164	1576
84164	3856
84164	8452
84164	23673
84164	983
84164	1665
84164	9099
84164	28973
84164	6097
84164	93594
84164	6500
84164	4329
84164	3336
84164	5954
84164	3597
84164	55827
84164	440026
84164	3192
84164	55236
84164	2810
84164	6446
84164	672
84164	10155
84164	2997
84164	1080
84164	271
84164	9984
84164	200081
84164	10025
84164	8546
84164	55283
84164	10712
84164	9013
84164	9722
84164	9546
84164	100132285
84164	483
84164	4800
84164	6772
84164	1738
84164	23107
84164	8945
84164	7529
84164	4914
84164	9820
84164	2776
84164	10772
84164	9924
84164	1398
84164	7520
84164	8451
84164	54880
84164	908
84164	4653
84164	1453
84164	1843
84164	1896
84164	1044
84164	3551
84164	5691
84164	54821
84164	9219
84164	26146
84164	7984
84164	1495
84164	5034
84164	7132
84164	7358
84164	8535
84164	29117
84164	116986
84164	6228
84164	54948
84164	1663
84164	54552
84164	23239
84164	140609
84164	9120
84164	10797
84164	25797
84164	8694
6646	3190
6646	55696
6646	1759
6646	10574
6646	27245
6646	9631
6646	3397
6646	3034
6646	55285
6646	4705
6646	8795
6646	1029
6646	338
6646	5366
6646	3069
6646	22981
6646	51026
6646	23363
6646	84271
6646	6103
6646	3065
6646	7846
6646	4914
6646	7283
6646	51593
6646	5080
6646	2961
6646	6594
6646	23197
6646	6871
6646	8666
6646	5682
6646	26019
6646	4734
6646	4609
6646	9107
6646	6901
6646	2091
6646	10128
6646	4092
6646	9040
6646	8452
6646	6632
6646	9352
6646	9611
6646	30968
6646	7057
6646	5518
6646	25873
6646	5155
6646	11177
6646	9662
6646	6935
6646	22976
6646	1912
6646	22894
6646	3866
6646	6416
6646	23408
6646	4131
6646	4772
6646	5198
6646	1477
6646	4548
6646	1130
6646	11077
6646	26151
4089	9443
4089	81537
4089	9531
4089	6723
4089	51540
4089	10454
4089	9319
4089	5728
4089	7020
4089	2232
4089	6636
4089	9673
4089	23322
4089	2033
4089	9694
4089	1374
4089	9092
4089	2956
4089	8726
4089	23499
4089	83481
4089	23524
4089	79722
4089	4599
4089	80344
4089	1962
4089	4528
4089	8027
4089	23466
4089	11066
4089	8089
4089	3854
4089	8856
4089	6599
4089	5250
4089	29915
4089	55832
4089	10159
4089	6168
4089	80217
4089	10519
4089	28965
4089	3295
4089	6210
4089	2017
4089	55714
4089	64175
4089	5406
4089	29956
4089	6882
4089	22976
4089	5291
4089	5931
4089	5987
4089	140883
4089	92342
4089	3845
4089	1434
4089	79132
4089	65258
4089	10401
4089	4478
4089	51280
4089	2091
4089	5425
4089	567
4089	11140
4089	1509
4089	54455
4089	6633
4089	5688
4089	10616
4089	51566
4089	8034
4089	5501
4089	7536
4089	5315
4089	3065
4089	708
4089	23450
4089	60312
4089	50489
4089	2665
4089	2810
4089	3164
4089	8454
4089	79654
4089	81550
4089	2739
4089	7095
4089	6431
4089	3337
4089	10435
4089	3823
4089	5774
4089	6794
4089	64975
4089	10128
4089	55157
4089	7051
4089	3326
4089	8624
4089	6284
4089	9636
4089	2786
4089	10269
4089	55236
4089	27243
4089	83637
4089	8481
4089	51659
4089	3613
4089	54850
4089	7001
4089	4734
4089	51455
4089	9919
4089	79739
4089	8548
4089	7415
4089	6342
4089	8192
4089	54820
4089	5709
4089	10694
4089	7185
4089	3301
4089	810
4089	80196
4089	5052
4089	7046
4089	55294
4089	10111
4089	339229
4089	51593
4089	7320
4089	5427
4089	7422
4089	859
4089	29102
4089	6477
4089	23635
4089	55008
4089	10013
4089	51729
4089	4615
4089	7957
4089	54462
4089	80212
4089	5683
4089	1400
4089	57599
4089	57596
4089	7247
4089	6772
4089	1173
4089	7874
4089	4646
4089	29978
4089	23327
4089	8766
4089	5119
4089	226
4089	2634
4089	7167
4089	5966
4089	1027
4089	6790
4089	1059
4089	6141
4089	1026
4089	7189
4089	29079
4089	7430
4089	1487
4089	5371
4089	1459
4089	8899
4089	11338
4089	23609
4089	5869
4089	2335
4089	60
4089	10987
4089	2959
4089	2099
4089	6118
4089	1387
4089	6996
4089	6383
4089	801
4089	9578
4089	2100
4089	3091
4089	7431
4089	4790
4089	5300
4089	8900
4089	5705
4089	3676
4089	57379
4089	11154
4089	10980
4089	11064
4089	811
4089	9657
4089	488
4089	3611
4089	55283
4089	2316
4089	26156
4089	5684
4089	4695
4089	5478
4089	6726
4089	1936
4089	23075
4089	5527
4089	2596
4089	740
4089	5496
4089	7840
4089	821
4089	4093
4089	6482
4089	8239
4089	1050
4089	860
4089	4739
4089	6767
4089	2969
4089	26953
4089	6399
4089	10946
4089	6871
4089	55094
4089	9584
4089	10320
4089	7416
4089	843
4089	4234
4089	7337
4089	4026
4089	10762
4089	54901
4089	10284
4089	6645
4089	26058
4089	11266
4089	64236
4089	23376
4089	78986
4089	5601
4089	7409
4089	9491
4089	221092
4089	7091
4089	8079
4089	29108
4089	10121
4089	7227
4089	1158
4089	5783
4089	5997
4089	6098
4089	9453
4089	5452
4089	3927
4089	51124
4089	1393
4089	5558
4089	4854
4089	10274
4089	6678
4089	9306
4089	50852
4089	72
4089	23362
4089	22863
4089	55295
4089	112399
4089	51347
4089	2029
4089	1911
4089	1952
4089	54811
4089	2589
4089	79725
4089	23553
4089	23261
4089	55751
10617	23466
10617	2286
10617	81608
10617	6631
10617	8991
10617	6788
10617	999
10617	2335
10617	10015
10617	5272
10617	11073
10617	5241
10617	5352
10617	4843
10617	5695
10617	6059
10617	9448
10617	4839
10617	9984
10617	60561
10617	79649
10617	10492
10617	5669
10617	4869
10617	51562
10617	3064
10617	4629
10617	27330
10617	29079
10617	2665
10617	79600
10617	1361
10617	1778
10617	23560
10617	3309
10617	79039
10617	2975
10617	217
10617	64601
10617	813
10617	613
10617	10246
10617	10116
10617	8665
10617	1956
10617	405
10617	54850
10617	9128
10617	6628
10617	3607
10617	8737
10617	7415
10617	23291
10617	55832
10617	6045
10617	6627
10617	4478
10617	23385
10617	1398
10617	5610
10617	80155
10617	79885
10617	4005
10617	154
10617	10090
10617	8502
10617	9787
10617	79867
10617	5499
10617	23650
10617	1154
10617	1164
10617	259266
10617	468
10617	26136
10617	2780
10617	8631
10617	23542
10617	7541
10617	51147
10617	10634
10617	66008
10617	2638
10617	7404
10617	65996
10617	55033
10617	78987
6386	10464
6386	116987
6386	25873
6386	7681
6386	5411
6386	9086
6386	5520
6386	10043
6386	26155
6386	998
6386	1374
6386	8974
6386	8841
6386	1026
6386	25844
6386	993
6386	55367
6386	7185
6386	51035
6386	8425
6386	3932
6386	4722
6386	90411
6386	8774
6386	9530
6386	8533
6386	3428
6386	23510
6386	10161
6386	1053
6386	5518
6386	7517
6386	5928
6386	5108
6386	999
6386	7705
6386	58517
6386	54915
6386	2146
6386	1408
6386	9669
6386	116138
6386	92689
6386	50626
6386	10285
6386	81035
6386	22929
6386	9318
6386	124801
6386	4676
6386	54733
6386	253461
6386	6598
6386	10945
6386	641
6386	58533
6386	30968
6386	3157
6386	26043
6386	29796
6386	63894
6386	1453
6386	9997
6386	1855
6386	5783
6386	26003
6386	5338
6386	4736
6386	4708
6386	905
6386	7078
6386	2931
6386	51171
6386	80254
6386	2130
6386	8451
6386	2525
6386	916
6386	9454
6386	8662
6386	51665
6386	23543
6386	8453
6386	4702
6386	3643
6386	3174
6386	2909
6386	8175
6386	4915
6386	5800
6386	6786
6386	60682
6386	9306
6386	2950
6386	55756
6386	55140
6386	2099
6386	4656
6386	6136
6386	9853
6386	204
6386	782
6386	6599
6386	253782
6386	1737
6386	8669
6386	335
6386	23322
6386	4835
6386	8153
6386	4863
6386	3841
6386	6657
6386	7184
6386	4088
6386	9314
6386	5093
6386	3914
6386	10963
6386	2244
6386	6210
6386	10294
6386	1992
6386	7534
6386	51160
6386	3959
6386	22981
6386	9588
6386	3313
6386	6901
6386	10014
6386	8874
6386	28964
6386	7169
6386	25855
6386	79595
6386	7529
6386	7138
6386	10250
6386	6633
6386	9817
6386	11168
6386	6520
6386	3192
6386	5036
6386	9967
6386	51121
6386	4884
6386	57599
6386	9554
6386	1387
6386	472
6386	142
6386	3064
6386	23468
6386	8554
6386	3676
6386	7049
6386	8019
6386	81544
6386	8881
6386	10484
6386	813
6386	79583
6386	9197
6386	7266
6386	23344
6386	57805
6386	220988
6386	908
6386	23225
6386	9045
6386	5499
6386	6218
6386	5868
6386	59349
6386	1400
6386	3308
6386	3728
6386	645
6386	224
6386	22983
6386	23281
6386	7024
6386	59
6386	4313
6386	2896
6386	4093
6386	1025
6386	27091
6386	1488
6386	10013
6386	23645
6386	8202
6386	2339
6386	10577
6386	9129
6386	10320
6386	991
6386	56940
6386	26019
6386	6830
6386	2963
6386	1106
6386	9021
6386	26060
6386	1020
6386	5701
6386	51071
6386	26052
6386	5702
6386	2139
6386	5074
6386	6844
6386	2670
6386	79958
6386	1489
6386	8666
6386	11137
6386	3550
6386	55036
6386	25875
6386	10982
6386	8764
6386	7706
6386	87
6386	4131
6386	1854
6386	9810
6386	55771
6386	3784
6386	9046
6386	3275
6386	8499
6386	10640
6386	8607
6386	4688
6386	10972
6386	8411
6386	2021
6386	10105
6386	5827
6386	10761
6386	51138
6386	149041
6386	10641
6386	100132285
6386	9296
6386	3912
6386	2892
6386	4620
6386	5585
6386	29103
6386	55175
6386	23196
6386	4967
6386	22895
6386	60496
6386	3949
6386	6990
6386	7423
6386	8897
6386	6659
6386	27136
6386	79817
6386	81790
6386	60672
6386	26291
6386	54988
6386	85359
6386	23589
6386	54851
6386	201134
6386	57126
6386	56260
6386	670
8795	230
8795	495
8795	3183
8795	8601
8795	5704
8795	65057
8795	23466
8795	10644
8795	25873
8795	55844
8795	4914
8795	3416
8795	1454
8795	4904
8795	5493
8795	10211
8795	5905
8795	811
8795	7411
8795	836
8795	7259
8795	2547
8795	22981
8795	3607
8795	6117
8795	10869
8795	56940
8795	9688
8795	6733
8795	1400
8795	2521
8795	6045
8795	53918
8795	8315
8795	11117
8795	4208
8795	79589
8795	2253
8795	10956
8795	5422
8795	1460
8795	11140
8795	8454
8795	9802
8795	55832
8795	3845
8795	1459
8795	64783
8795	4154
8795	8453
8795	3725
8795	51741
8795	2099
8795	9221
8795	5468
8795	3064
8795	3066
8795	5775
8795	80207
8795	152185
8795	1080
8795	3998
8795	5110
8795	54431
8795	8328
8795	4090
8795	857
8795	8878
8795	5981
8795	51343
8795	5108
8795	22880
8795	81631
8795	4238
8795	1983
8795	80347
8795	26003
8795	54413
8795	5834
8795	2268
8795	22907
8795	3115
8795	57472
8795	26960
8795	4233
8795	55422
8795	9796
8795	5892
8795	23310
8795	127544
8795	3927
8795	9466
8795	10107
8795	10102
8795	3434
8795	81569
8795	29123
11201	8634
11201	10141
11201	80349
11201	4869
11201	9939
11201	29915
11201	8945
11201	5105
11201	9701
11201	331
11201	4673
11201	1848
11201	3622
11201	5887
11201	8974
11201	23197
11201	1838
11201	51566
11201	10693
11201	1656
11201	2261
11201	11188
11201	23211
11201	79791
11201	56006
11201	84679
30000	54876
30000	4702
30000	8600
30000	3998
30000	9969
30000	6135
30000	929
30000	79753
30000	93664
30000	7165
30000	1114
30000	1639
30000	55705
30000	4436
30000	6835
30000	1063
30000	967
30000	479
30000	154
30000	908
30000	1725
30000	6737
30000	3646
30000	1026
30000	2801
30000	6406
30000	4914
30000	5715
30000	3326
30000	2230
30000	4649
30000	55212
30000	6601
30000	6182
30000	5290
30000	857
30000	131601
30000	22870
30000	23363
30000	8452
30000	6117
30000	9232
30000	54623
30000	891
30000	26747
30000	9685
30000	3636
30000	8833
30000	5359
30000	79600
30000	51236
30000	80724
30000	6742
30000	51343
30000	80349
30000	10567
30000	10161
30000	55138
30000	55168
30000	10933
30000	847
30000	3550
30000	9915
30000	5576
30000	7082
30000	79050
30000	55003
30000	8607
30000	2778
30000	5780
30000	5317
30000	23677
30000	26046
30000	9682
30000	112399
30000	8541
30000	2241
30000	7707
10133	5984
10133	9445
10133	5914
10133	23524
10133	11133
10133	64786
10133	4609
10133	2957
10133	5430
10133	64745
10133	84759
10133	5657
10133	1956
10133	5991
10133	9249
10133	79616
10133	2648
10133	79657
10133	2110
10133	56889
10133	3297
10133	2100
10133	23234
10133	3516
10133	8841
10133	10320
10133	56829
10133	4686
10133	55795
10133	6657
10133	2300
10133	79443
10133	3853
10133	7295
10133	79641
10133	2009
10133	5562
10133	55144
10133	7286
10133	219
10133	5579
10133	2547
10133	9070
10133	8915
10133	5684
10133	5707
10133	5501
10133	4734
10133	3310
10133	7903
10133	3059
10133	11337
10133	10525
10133	55630
10133	5049
10133	5428
10133	3308
10133	51747
10133	4905
10133	10380
10133	5052
10133	1019
10133	708
10133	8454
10133	10128
10133	5371
10133	6294
10133	11338
10133	5578
10133	9924
10133	3575
10133	103
10133	3725
10133	5591
10133	6199
10133	6208
10133	6119
10133	1387
10133	10036
10133	3050
10133	4627
10133	6839
10133	6449
10133	64924
10133	5725
10133	55737
10133	23170
10133	25873
10133	6500
10133	23650
10133	23054
10133	467
10133	6879
10133	3985
10133	5510
10133	5536
10133	80764
10133	8631
10133	3860
10133	7706
10133	87
10133	5576
10133	1828
10133	4528
10133	79101
10133	8997
10133	7320
10133	1477
10133	553115
10133	23097
10133	55206
10133	126353
10133	3122
10133	6787
10133	85363
10133	23253
10133	4066
6772	55735
6772	4603
6772	4175
6772	11137
6772	310
6772	4478
6772	9531
6772	6497
6772	11331
6772	57142
6772	4914
6772	1831
6772	5979
6772	8452
6772	398
6772	9820
6772	6202
6772	9924
6772	23195
6772	6133
6772	672
6772	55748
6772	6908
6772	4291
6772	491
6772	11283
6772	468
6772	79980
6772	80129
6772	56913
6772	8448
6772	9861
6772	3069
6772	6628
6772	2335
6772	7454
6772	23185
6772	5725
6772	29116
6772	27336
6772	4999
6772	5970
6772	51741
6772	6205
6772	23357
6772	27350
6772	5562
6772	23253
6772	10678
6772	5976
6772	54995
6772	1601
6772	8724
6772	54552
6772	1017
6772	23363
6772	26088
6772	22913
6772	55630
6772	6119
6772	25913
6772	8218
6772	5925
6772	408
6772	6181
6772	9928
6772	2197
6772	7412
6772	6117
6772	409
6772	308
6772	2961
6772	5704
6772	1080
6772	10121
6772	11030
6772	8761
6772	10204
6772	55454
6772	5295
6772	6048
6772	10014
6772	1213
6772	2194
6772	81611
6772	2908
6772	2064
6772	4673
6772	7508
6772	5481
6772	2710
6772	79064
6772	8939
6772	5581
6772	11160
6772	23542
6772	7185
6772	5663
6772	7181
6772	7094
6772	9092
6772	10155
6772	10762
6772	10075
6772	1778
6772	6228
6772	1026
6772	11338
6772	57602
6772	55114
6772	6500
6772	158
6772	8841
6772	6310
6772	9810
6772	6688
6772	10295
6772	5971
6772	2091
6772	27292
6772	6320
6772	7415
6772	23291
6772	293
6772	54870
6772	7014
6772	3958
6772	5515
6772	23543
6772	4736
6772	8454
6772	9636
6772	999
6772	1993
6772	79012
6772	8891
6772	7430
6772	81603
6772	10921
6772	5578
6772	5869
6772	3725
6772	5430
6772	2099
6772	7150
6772	6193
6772	6229
6772	56257
6772	8726
6772	5111
6772	4174
6772	4171
6772	51548
6772	23210
6772	9391
6772	2033
6772	4869
6772	472
6772	675
6772	4005
6772	3676
6772	57669
6772	22953
6772	9218
6772	8974
6772	10427
6772	152185
6772	813
6772	3105
6772	1410
6772	9656
6772	22919
6772	79869
6772	10492
6772	7073
6772	5297
6772	5879
6772	4841
6772	6201
6772	23352
6772	4100
6772	821
6772	60485
6772	51719
6772	9662
6772	7041
6772	51686
6772	6093
6772	9416
6772	1917
6772	991
6772	8449
6772	25804
6772	22890
6772	682
6772	374291
6772	573
6772	845
6772	27023
6772	6602
6772	27330
6772	10062
6772	5127
6772	6505
6772	705
6772	29777
6772	23029
6772	4693
6772	5174
6772	4846
