source_protein	target_protein
26271	63897
26271	563
26271	6641
26271	23536
26271	54386
26271	55225
26271	2923
26271	8668
26271	715
26271	64078
26271	6196
26271	89853
26271	7728
26271	7884
26271	6840
26271	3386
26271	8533
26271	3097
26271	168544
29882	64109
29882	7644
29882	55666
29882	9764
29882	23646
29882	57209
29882	284403
29882	23150
29882	23305
29882	55010
29882	8447
29882	9388
29882	3198
29882	753
29882	5507
29882	7756
29882	64106
29882	4134
29882	148229
29882	8456
29882	27315
29882	25844
29882	9177
29882	2159
29882	80110
29882	8477
4050	6954
4050	54784
4050	1978
4050	331
4050	11163
4050	579
4050	7047
4050	2677
4050	91120
4050	10617
4050	4174
4050	85363
4050	55220
4050	66036
4050	6444
4050	54715
4050	6628
4050	6783
4050	4741
4050	8019
4050	4430
4050	6854
4050	5250
4050	14
4050	10223
4050	9583
4050	2005
4050	29855
4050	23234
4050	3439
4050	27005
4050	6166
4050	54538
4050	3791
51330	9758
51330	11313
51330	10068
51330	8545
51330	55958
51330	55205
51330	64601
51330	2925
51330	57615
51330	23491
51330	79050
51330	26959
51330	390892
51330	55316
51330	56929
51330	81628
51330	3903
51330	54739
51330	29896
51330	22902
51330	5498
51330	56829
51330	4690
51330	3073
51330	81833
51330	3489
51330	54943
51330	10421
51330	2151
51330	54848
51330	319
51330	9796
51330	2132
51330	2909
51330	9953
51330	10781
51330	9687
51330	79705
51330	29103
51330	5270
80351	79717
80351	4946
80351	2752
80351	10089
80351	79035
80351	8492
80351	5930
80351	55640
80351	10123
80351	60686
80351	11221
80351	124152
80351	4486
80351	22885
80351	55750
80351	60481
80351	4319
80351	7802
80351	79132
80351	4548
80351	22870
80351	3159
80351	7294
80351	3189
80351	23215
80351	7324
80351	5906
80351	476
80351	5194
80351	57165
80351	56957
80351	6584
80351	6470
80351	27436
80351	339287
80351	479
80351	10365
80351	51068
80351	57124
80351	10238
1163	51491
1163	9794
1163	114876
1163	23105
1163	10744
1163	5000
1163	54551
1163	9721
1163	54805
1163	79929
1163	9985
1163	55802
1163	80775
1163	29880
1163	3551
1163	10201
1163	9902
1163	23732
1163	23326
1163	9401
1163	9332
1163	8861
1163	25909
1163	50616
1163	20
1163	1104
1163	3483
1163	80196
1163	57556
1163	80036
1163	9719
1163	146562
1163	29967
6185	10240
6185	974
6185	5454
6185	8820
6185	23592
6185	653808
6185	2591
6185	54436
6185	5509
6185	2527
6185	7504
6185	29855
6185	6011
6185	1629
6185	4110
6185	8548
6185	7942
6185	10468
6185	2584
6185	309
6185	26051
6185	79953
6185	11148
6185	54503
6185	4284
6185	65124
6185	55900
6185	2539
6185	55108
6185	54386
6185	3732
6185	10113
6185	3710
6185	4879
6185	3549
6185	51493
6185	10666
81847	11083
81847	3101
81847	55756
81847	1472
81847	4329
81847	2195
81847	7181
81847	51094
81847	64211
81847	51729
81847	10721
81847	58498
81847	79929
81847	11334
81847	51663
81847	23161
81847	23503
81847	7035
81847	4617
81847	29095
81847	57180
81847	7294
81847	8277
81847	608
81847	975
81847	51108
81847	11284
81847	3931
81847	10971
51053	374868
51053	11066
51053	91120
51053	29969
51053	81888
51053	400961
51053	5871
51053	8499
51053	5791
51053	79811
51053	5914
51053	80124
51053	5672
51053	400
51053	284443
51053	55088
51053	79781
51053	5269
51053	6614
51053	432
51053	2898
51053	8886
51053	595
51053	2658
51053	5874
51053	2077
51053	10497
51053	7441
51053	51406
51053	55573
51053	3554
51053	128
51053	5305
51053	55656
51053	1891
51053	6434
4998	5509
4998	51747
4998	23287
4998	6188
4998	3397
4998	65997
4998	6557
4998	29110
4998	1622
4998	9684
4998	26189
4998	149986
4998	7178
4998	11322
4998	79979
4998	9682
4998	5132
4998	55760
4998	65992
4998	23177
4998	10044
4998	9970
4998	4522
4998	387509
4998	5169
4998	3300
4998	5366
4998	6992
4998	51678
4998	3625
4998	5796
4998	51030
4998	8111
4998	11231
4998	27232
4998	6564
4998	23334
4998	54998
4998	5147
4998	79817
4998	4637
8740	10398
8740	54020
8740	84934
8740	22981
8740	7274
8740	10126
8740	4311
8740	54457
8740	8437
8740	8187
8740	2922
8740	10047
8740	7320
8740	3483
8740	64850
8740	65243
8740	26050
8740	27330
8740	51117
8740	7756
8740	51321
8740	5225
8740	64793
8740	312
8740	29113
8740	5817
8740	8721
8740	6121
8740	54619
8740	754
8740	2876
8740	10565
8740	2018
8740	8785
8740	27241
4055	2846
4055	10072
4055	5271
4055	2907
4055	80205
4055	29968
4055	50859
4055	23189
4055	26173
4055	22832
4055	27124
4055	2201
4055	55182
4055	23640
4055	23413
4055	23597
4055	3200
4055	8938
4055	4493
4055	54842
4055	2122
4055	81552
4055	63924
4055	54020
4055	79923
4055	147
4055	4967
4055	23524
4055	2328
4055	1741
4953	10897
4953	913
4953	5192
4953	27445
4953	54840
4953	1911
4953	7049
4953	208
4953	11095
4953	2491
4953	923
4953	11281
4953	4086
4953	9021
4953	27239
4953	54847
4953	138050
4953	64419
4953	57720
4953	9844
4953	3062
4953	2254
4953	1038
4953	10902
4953	3613
4953	23373
4953	56171
4953	10126
4953	3568
4953	6538
4953	54857
4953	6165
4953	8099
4953	23091
4953	1442
4953	60598
4953	92342
4953	170679
4953	9425
4953	11311
4953	6480
4953	23259
9255	26005
9255	5082
9255	55142
9255	81605
9255	9911
9255	10362
9255	23307
9255	8664
9255	7988
9255	945
9255	10842
9255	6863
9255	23587
9255	64789
9255	148229
9255	8482
9255	7978
9255	26046
9255	92595
9255	23204
9255	7013
9255	2155
9255	79016
9255	2219
9255	28992
9255	80765
9255	80070
9255	9671
9255	9870
9255	89795
9255	11284
9255	54520
9255	25799
9255	5376
9255	79903
9255	55830
9255	10607
9255	57379
9255	9509
9255	10629
9255	83448
9020	130916
9020	7410
9020	8899
9020	79750
9020	9791
9020	2551
9020	10549
9020	26233
9020	51447
9020	79017
9020	6949
9020	51366
9020	221823
9020	6449
9020	10912
9020	5583
9020	51475
9020	10507
9020	5763
9020	5300
9020	55010
9020	9180
9020	4336
9020	6812
9020	6707
9020	8639
9020	2962
9020	9702
9020	389856
9020	7182
9020	2162
9020	9924
9020	5502
9020	90379
9020	6318
9020	11025
9020	1382
9020	1874
9020	398
9212	5317
9212	79627
9212	4814
9212	3596
9212	9014
9212	8644
9212	3273
9212	51319
9212	51096
9212	2027
9212	10677
9212	2922
9212	51557
9212	29933
9212	259217
9212	26003
9212	1910
9212	1653
9212	79159
9212	5450
9212	8407
9212	910
9212	4154
9212	27065
9212	55680
9212	7552
9212	10231
9212	26953
9212	7348
9212	6671
9212	55623
9212	4534
9212	7547
9212	57017
9212	7127
9212	5423
9212	9354
9212	51088
9212	23078
9212	6677
330	9814
330	81619
330	92552
330	63925
330	9356
330	51386
330	9053
330	26038
330	27122
330	9088
330	9469
330	6678
330	91746
330	5172
330	90273
330	8702
330	4303
330	26297
330	27202
330	29074
330	64109
330	10120
330	6323
330	10330
330	9400
330	57053
330	1951
330	6794
330	3631
4791	4026
4791	65979
4791	1893
4791	58985
4791	64693
4791	6257
4791	10402
4791	7975
4791	115653
4791	4482
4791	4012
4791	1962
4791	6206
4791	3925
4791	6905
4791	8792
4791	51377
4791	8564
4791	63976
4791	6430
4791	653808
4791	4857
4791	8848
4791	285231
4791	2267
4791	5139
4791	54455
4791	4163
4791	79962
4791	64109
4791	2876
4791	10841
4791	26190
4791	28977
4791	7305
4791	5019
4791	10813
4791	5018
4791	231
4791	23122
4791	29914
54583	55856
54583	22834
54583	5309
54583	85476
54583	23637
54583	2637
54583	25813
54583	1845
54583	53358
54583	3757
54583	32
54583	10775
54583	4528
54583	65993
54583	3838
54583	1657
54583	7098
54583	93210
54583	7805
54583	25759
54583	65080
54583	6817
54583	29968
54583	54585
54583	29906
54583	5412
54583	5998
54583	28511
54583	10196
54583	7102
54583	123803
54583	79664
54583	54959
54583	4521
54583	2206
54583	5927
54583	6665
54583	4772
54583	909
54583	6428
54583	4750
54583	54545
54583	11166
54583	55750
54583	25926
54583	25789
54583	5532
51377	79893
51377	54187
51377	10949
51377	7416
51377	23047
51377	56993
51377	51303
51377	51706
51377	54861
51377	25974
51377	26145
51377	6538
51377	55175
51377	9569
51377	355
51377	9535
51377	10131
51377	57572
51377	54800
51377	83658
51377	8382
51377	9135
51377	4496
51377	399665
51377	4622
51377	2689
51377	7322
51377	79135
51377	9354
79184	114625
79184	23621
79184	55026
79184	8417
79184	6819
79184	6203
79184	10460
79184	60672
79184	51439
79184	23539
79184	1910
79184	2005
79184	56979
79184	2960
79184	10512
79184	94134
79184	10716
79184	4122
79184	10513
79184	10553
79184	2676
79184	25799
79184	79760
79184	8479
79184	60506
79184	51686
79184	2559
79184	3804
79184	22916
79184	23317
79184	5913
79184	393
79184	54606
3549	51725
3549	7764
3549	54442
3549	10322
3549	10360
3549	51364
3549	284439
3549	6554
3549	203
3549	9057
3549	9352
3549	79603
3549	23275
3549	80745
3549	8572
3549	3661
3549	65980
3549	8480
3549	10287
3549	4747
3549	2054
3549	4618
3549	27178
3549	79001
3549	10089
3549	727800
3549	8974
3549	7220
3549	9612
3549	11148
3549	845
3549	2870
3549	5586
3549	3780
3549	80345
3549	3176
3549	51187
3549	4311
3549	84612
3549	79074
3549	23471
3549	23439
3549	843
3549	1020
3549	4891
3549	10520
3549	51659
3549	9761
3549	6283
5728	443
5728	11262
5728	55208
5728	25980
5728	56998
5728	2644
5728	7542
5728	4319
5728	55576
5728	63941
5728	158747
5728	766
5728	120
5728	3841
5728	5211
5728	5836
5728	10943
5728	6045
5728	6697
5728	91120
5728	7813
5728	51236
5728	148229
5728	23438
5728	6990
5728	9321
5728	6235
5728	1192
5728	7159
5728	54801
5728	25862
5728	22930
5728	54970
5728	6612
5728	644
5728	10765
51433	55762
51433	28231
51433	10771
51433	4678
51433	64066
51433	1137
51433	5244
51433	490
51433	127544
51433	9443
51433	22944
51433	4504
51433	896
51433	23389
51433	10396
51433	54465
51433	10397
51433	79815
51433	9741
51433	6046
51433	23588
51433	4759
51433	22876
51433	55771
51433	51428
51433	6483
51433	8440
51433	8739
51433	2823
51433	79944
51433	29118
51433	79833
51433	597
51433	253943
51433	3347
51433	8726
51433	4666
51433	6642
51433	2030
51433	3765
51433	113251
51433	5648
51433	7262
51433	64218
51433	57634
1026	9668
1026	54970
1026	5339
1026	3293
1026	55661
1026	25825
1026	29086
1026	913
1026	23135
1026	54542
1026	10658
1026	9609
1026	65260
1026	10317
1026	5671
1026	23230
1026	5864
1026	54552
1026	79000
1026	10390
1026	3754
1026	55317
1026	10988
1026	1992
1026	10776
1026	5256
1026	9129
1026	2774
1026	54784
1026	91646
1026	594855
1026	5826
1026	680
1026	27134
1026	196
1026	54810
1026	11318
1026	3562
1026	4300
5597	2530
5597	55788
5597	23148
5597	29883
5597	645745
5597	3581
5597	27069
5597	4841
5597	27159
5597	5042
5597	57118
5597	4682
5597	2810
5597	8216
5597	6122
5597	51720
5597	11120
5597	7525
5597	22882
5597	3201
5597	55095
5597	79083
5597	831
5597	9221
5597	4690
5597	10256
5597	5104
5597	23354
5597	4477
5597	22877
5597	5676
5597	1307
5597	871
5597	1871
5597	7225
5597	27241
5597	83482
5597	10128
5597	10446
5597	4481
7161	79368
7161	6416
7161	4094
7161	6678
7161	10252
7161	23074
7161	5352
7161	55511
7161	943
7161	6474
7161	8416
7161	1447
7161	27125
7161	2525
7161	51042
7161	285203
7161	10281
7161	417
7161	60484
7161	51026
7161	653
7161	23339
7161	5178
7161	6403
7161	9208
7161	3621
7161	2035
7161	26168
1968	26504
1968	1317
1968	23601
1968	1729
1968	81030
1968	3181
1968	51107
1968	1272
1968	79869
1968	5149
1968	55165
1968	1264
1968	7541
1968	114876
1968	967
1968	1757
1968	55367
1968	534
1968	7555
1968	22847
1968	1889
1968	83481
1968	3060
1968	54069
1968	54920
1968	55699
1968	7125
1968	8890
1968	4599
1968	7294
1968	3172
1968	54820
1968	23287
1968	3340
1968	4939
1968	4522
1968	51475
1968	27178
1968	5169
8658	5947
8658	6670
8658	8991
8658	10367
8658	5100
8658	25844
8658	50615
8658	7827
8658	27436
8658	64097
8658	1155
8658	54680
8658	9903
8658	59335
8658	60681
8658	8503
8658	90362
8658	3939
8658	348110
8658	25841
8658	84779
8658	57003
8658	22795
8658	5046
8658	22936
8658	6629
8658	7553
8658	952
8658	64100
8658	23125
8658	793
8658	838
8658	9144
8658	10171
8658	1441
8658	9943
8454	64960
8454	1876
8454	91373
8454	8100
8454	55303
8454	7429
8454	610
8454	84268
8454	7003
8454	163131
8454	79758
8454	5908
8454	712
8454	54386
8454	9563
8454	51266
8454	9617
8454	63933
8454	3003
8454	7447
8454	84560
8454	4958
8454	26520
8454	1396
8454	2196
8454	26648
8454	10443
8454	3045
8454	27043
8454	5008
8454	51668
8454	10559
8454	8034
8454	55151
8454	1632
8454	11318
8454	23513
8454	9600
8454	79673
8454	5585
8454	6295
8454	5158
8454	3933
8454	1444
8454	6829
4085	23682
4085	1676
4085	55006
4085	55325
4085	29091
4085	23677
4085	7159
4085	259266
4085	55565
4085	91300
4085	51184
4085	63035
4085	3460
4085	2150
4085	8492
4085	7356
4085	2976
4085	4298
4085	5444
4085	151050
4085	50507
4085	5799
4085	9422
4085	5198
4085	390
4085	2537
4085	1891
4085	26751
2736	79727
2736	6510
2736	27068
2736	80228
2736	23432
2736	10842
2736	9229
2736	51203
2736	10780
2736	7251
2736	57151
2736	79173
2736	79823
2736	3344
2736	259173
2736	63943
2736	55635
2736	3280
2736	81537
2736	6273
2736	10445
2736	8651
2736	3982
2736	2181
2736	7827
2736	4521
2736	22884
2736	80110
2736	2687
2736	9967
1017	6204
1017	4015
1017	80763
1017	5990
1017	26135
1017	5452
1017	376267
1017	4919
1017	8991
1017	3927
1017	7881
1017	8500
1017	7091
1017	11230
1017	51341
1017	1938
1017	81887
1017	7528
1017	309
1017	2589
1017	2248
1017	2622
1017	55787
1017	944
1017	8379
1017	10595
1017	8707
1017	7480
1017	7296
1017	160518
1017	51287
1017	4915
1017	6582
1017	6339
1017	4504
1017	4026
1017	10656
1017	899
1017	4342
1017	1659
1017	84561
1017	28972
1017	23530
1017	6284
1017	23607
1017	55661
1017	7988
1017	283638
10393	64096
10393	55968
10393	5551
10393	103
10393	51123
10393	3315
10393	90806
10393	9181
10393	55966
10393	23307
10393	79819
10393	2862
10393	9108
10393	55030
10393	1611
10393	4626
10393	6526
10393	54681
10393	11060
10393	3903
10393	81848
10393	60496
10393	4092
10393	327
10393	22827
10393	2880
10393	10560
10393	2743
10393	563
10393	81603
10393	7531
10393	219
10393	11173
10393	22999
56984	3295
56984	9482
56984	3578
56984	23633
56984	5260
56984	79603
56984	9536
56984	10128
56984	9141
56984	5321
56984	6549
56984	55110
56984	5307
56984	4884
56984	51569
56984	822
56984	6503
56984	10402
56984	55329
56984	23397
56984	489
56984	55140
56984	79709
56984	3741
56984	8405
56984	55787
56984	9
56984	26499
56984	10897
56984	9830
56984	8228
56984	10434
56984	5334
56984	26472
56984	51805
56984	10157
56984	55165
56984	11083
56061	56650
56061	3622
56061	2900
56061	9976
56061	60558
56061	56911
56061	26993
56061	1472
56061	23173
56061	5629
56061	6391
56061	10477
56061	55209
56061	79034
56061	56606
56061	54101
56061	55090
56061	8031
56061	2899
56061	192670
56061	3182
56061	3990
56061	1621
56061	3070
56061	9839
56061	25789
56061	28511
56061	80763
56061	1798
9184	51747
9184	26137
9184	64151
9184	10747
9184	9780
9184	7046
9184	3172
9184	55094
9184	83638
9184	55293
9184	28984
9184	1909
9184	55703
9184	9244
9184	64080
9184	51691
9184	79799
9184	5509
9184	54959
9184	3280
9184	57799
9184	9670
9184	51573
9184	3227
9184	55031
9184	253143
9184	51131
9184	23235
9184	8634
9184	51206
9184	51067
9184	92689
9184	64718
9184	5648
9184	7059
9184	1301
9184	211
9184	55297
11065	65985
11065	27231
11065	6943
11065	4799
11065	6391
11065	26532
11065	10841
11065	84722
11065	80301
11065	79780
11065	83451
11065	7699
11065	182
11065	537
11065	23171
11065	55501
11065	57795
11065	6527
11065	10013
11065	732
11065	8938
11065	23547
11065	23204
11065	7980
11065	3818
11065	79598
11065	90480
11065	29844
11065	54925
11065	58495
11065	10908
11065	2794
11065	55744
11065	10456
11065	23344
11065	644096
11065	8491
11065	51096
11065	6283
11065	9325
11065	10798
11065	23242
11065	2290
23053	51338
23053	79683
23053	10683
23053	373
23053	3936
23053	2941
23053	7291
23053	7052
23053	2002
23053	10915
23053	3451
23053	1411
23053	7106
23053	9785
23053	2627
23053	886
23053	8273
23053	11169
23053	9986
23053	1019
23053	3397
23053	5081
23053	90273
23053	59338
23053	30844
23053	23623
23053	3146
23053	6586
23053	55088
23053	1843
23053	339287
23053	254102
23053	10644
23053	29915
23053	1965
23053	3929
23053	8732
23053	5793
23053	924
23053	7265
23053	26251
993	7201
993	83452
993	55885
993	23335
993	22873
993	3196
993	8260
993	54925
993	9712
993	10105
993	8938
993	860
993	7168
993	146057
993	6238
993	65009
993	4363
993	5159
993	51102
993	2261
993	92342
993	23331
993	85458
993	81614
993	79074
993	5319
993	23479
993	56926
993	91977
993	55184
993	23190
993	9520
993	1723
993	2911
993	3643
993	79711
993	10126
993	5412
993	2218
993	4841
993	79053
993	6198
993	1263
993	88
329	7145
329	6992
329	11154
329	747
329	6697
329	9797
329	79845
329	23563
329	8470
329	10443
329	2170
329	7991
329	25816
329	373
329	6610
329	5132
329	6767
329	23262
329	79750
329	8216
329	1591
329	43
329	55096
329	142684
329	10195
329	163486
329	466
329	6305
329	5324
329	7139
329	54784
329	2207
329	10795
329	48
595	57140
595	27165
595	91694
595	23078
595	2944
595	5226
595	1984
595	6873
595	57096
595	7026
595	1826
595	6942
595	10205
595	8314
595	94
595	8609
595	5457
595	6915
595	1981
595	196740
595	58985
595	51442
595	126
595	9993
595	3725
595	6208
595	8602
595	7056
595	4250
595	10400
595	1534
595	8718
595	23555
595	80758
595	5805
595	6886
595	3601
595	159963
595	64506
4763	53904
4763	354
4763	1135
4763	6641
4763	54457
4763	57706
4763	57016
4763	51278
4763	11124
4763	51308
4763	10424
4763	4121
4763	1585
4763	81539
4763	9128
4763	1584
4763	8925
4763	8777
4763	6787
4763	6496
4763	6469
4763	23082
4763	9111
4763	51
4763	2194
4763	80028
4763	59336
4763	8503
4763	55223
4763	54434
4763	466
4763	389177
4763	79672
7324	55296
7324	26233
7324	23390
7324	5972
7324	11001
7324	11107
7324	285527
7324	3106
7324	54739
7324	2999
7324	7644
7324	80206
7324	9962
7324	55324
7324	2286
7324	1146
7324	55686
7324	3662
7324	81569
7324	29781
7324	9162
7324	3714
7324	10499
7324	11151
7324	8239
7324	4861
7324	51267
7324	23023
7324	92335
7324	8425
7324	10495
7324	7739
7324	25959
4946	131
4946	440515
4946	5830
4946	9883
4946	1859
4946	4857
4946	1045
4946	83714
4946	7447
4946	10522
4946	6303
4946	5787
4946	5925
4946	81027
4946	25939
4946	4899
4946	11016
4946	238
4946	8128
4946	10219
4946	3428
4946	79828
4946	7786
4946	11333
4946	1141
4946	50859
4946	53827
4946	28992
4946	4633
4946	708
4946	54956
4946	24145
4946	8786
4946	6773
4946	11000
4946	54329
4946	6891
4946	55070
4946	9989
4946	3765
4946	51270
4946	54810
8668	3227
8668	4118
8668	54925
8668	23676
8668	23534
8668	25841
8668	9972
8668	1585
8668	22978
8668	55039
8668	51363
8668	613
8668	51297
8668	5914
8668	2011
8668	2582
8668	834
8668	844
8668	10480
8668	4588
8668	2026
8668	10491
8668	55096
8668	5172
8668	836
8668	10527
8668	6136
8668	5756
8668	25949
8668	10047
8668	100507436
8668	5190
8668	79711
8668	348110
8668	5800
8668	64137
8668	2101
8668	1446
8668	5079
8668	81614
8668	51635
8668	55876
8668	4199
8668	92104
8668	3710
8668	253959
8668	10228
8668	5002
8668	79168
8668	9388
8668	55833
8405	5037
8405	79759
8405	54799
8405	23242
8405	54778
8405	3456
8405	2192
8405	171392
8405	54498
8405	4210
8405	3199
8405	55771
8405	744
8405	2297
8405	2103
8405	9189
8405	54788
8405	9779
8405	4501
8405	716
8405	6621
8405	27010
8405	9425
8405	10907
8405	54920
8405	79747
8405	11325
8405	65125
8405	10738
8405	23729
8405	2972
8405	9590
8405	55040
8405	80143
8405	3338
8405	8504
8405	6881
10054	80205
10054	55223
10054	11254
10054	4359
10054	79228
10054	7068
10054	10483
10054	22877
10054	3480
10054	2296
10054	3187
10054	10550
10054	72
10054	9093
10054	5274
10054	6653
10054	5079
10054	5094
10054	7006
10054	10411
10054	116986
10054	10651
10054	65264
10054	2524
10054	1540
10054	7003
10054	10024
10054	7084
10054	3667
10054	55658
10054	3631
10054	8499
10054	54939
10054	489
10054	3073
10054	7351
10054	54680
10054	3770
10054	10951
10054	285231
