source_protein	target_protein
25896	5931
25896	6230
25896	5903
25896	2771
25896	54535
25896	22806
25896	6195
25896	3964
25896	3801
25896	55704
25896	5711
25896	10153
25896	8805
25896	5997
25896	9328
25896	2355
25896	8100
25896	4113
25896	64112
25896	51127
25896	3556
25896	3627
25896	55012
25896	3135
25896	56146
25896	7738
57146	3315
57146	7322
57146	149628
57146	7443
57146	140290
26994	351
26994	3725
26994	672
26994	10987
26994	7412
26994	999
26994	3192
26994	5499
26994	1387
26994	5315
26994	5501
26994	4738
26994	6188
26994	408
26994	1432
26994	23524
26994	6772
26994	22976
26994	79923
26994	6193
26994	55183
26994	6711
26994	6632
26994	5914
26994	10514
26994	6157
26994	5887
26994	6430
26994	7112
26994	26168
26994	8668
26994	9533
26994	1400
26994	51100
26994	23543
26994	23019
26994	4763
26994	993
26994	1969
26994	51637
26994	28964
26994	6624
26994	9961
26994	56288
26994	55697
26994	51720
26994	81608
26994	9377
26994	333
26994	8216
26994	79784
26994	55233
26994	63898
26994	26469
26994	22983
26994	90957
26994	23530
26994	5883
26994	84296
26994	10902
26994	79873
26994	64083
26994	5425
26994	5042
26994	6729
26994	55607
26994	58504
26994	944
26994	2846
26994	10066
26994	5889
26994	5164
26994	25970
26994	81926
26994	3455
26994	3581
26994	10324
26994	8715
26994	2561
26994	754
51592	7316
51592	8454
51592	4869
51592	23710
51592	10146
51592	4790
51592	5315
51592	23435
51592	5295
51592	9924
51592	5594
51592	6667
51592	1459
51592	6187
51592	5708
51592	6208
51592	708
51592	79867
51592	6147
51592	11060
51592	4223
51592	6204
51592	5861
51592	5034
51592	5339
51592	7295
51592	11346
51592	1434
51592	11124
51592	5718
51592	9533
51592	5921
51592	8880
51592	3956
51592	10318
51592	3801
51592	2664
51592	526
51592	10036
51592	22824
51592	9669
51592	9638
51592	1058
51592	7508
51592	348
51592	2139
51592	7018
51592	55759
51592	10422
51592	7260
51592	3727
51592	6604
51592	64976
51592	51184
51592	51019
51592	9894
51592	79666
51592	1508
51592	2926
51592	55466
51592	10101
51592	9246
51592	64376
51592	6874
51592	55754
51592	5144
51592	23016
51592	51441
51592	11184
51592	2182
51592	23277
51592	22841
51592	25926
51592	4779
51592	3841
51592	7288
51592	3757
51592	10007
51592	10667
51592	5025
51592	8073
51592	9748
51592	5699
51592	51187
51592	5440
51592	23014
51592	3695
51592	9270
51592	3273
51592	5646
51592	55285
51592	2118
51592	11234
51592	7225
51592	57103
51592	883
51592	1293
6788	7514
6788	2885
6788	4171
6788	999
6788	2130
6788	10075
6788	8726
6788	1738
6788	5315
6788	1460
6788	154
6788	5684
6788	23197
6788	6709
6788	3187
6788	8850
6788	51377
6788	5245
6788	10419
6788	10594
6788	7295
6788	10421
6788	1108
6788	10128
6788	8626
6788	595
6788	545
6788	7307
6788	5663
6788	10130
6788	2317
6788	24140
6788	3956
6788	9114
6788	6637
6788	5954
6788	1601
6788	356
6788	7289
6788	2263
6788	8725
6788	31
6788	10869
6788	10277
6788	5531
6788	6720
6788	1852
6788	230
6788	28998
6788	116987
6788	55388
6788	8445
6788	11326
6788	231
6788	8801
6788	79968
6788	9878
6788	55421
6788	51614
6788	50804
6788	9232
6788	29956
6788	4261
6788	11274
6788	55651
6788	4713
6788	54663
6788	9156
6788	55023
6788	558
6788	6252
6788	6945
6788	63929
6788	23185
6788	10282
6788	26519
6788	9457
6788	1493
6788	6671
6788	23113
6788	2893
6788	819
6788	3263
6788	25996
8805	4914
8805	1956
8805	1080
8805	8454
8805	7412
8805	2033
8805	7428
8805	367
8805	11338
8805	2932
8805	7013
8805	5501
8805	5925
8805	1639
8805	1432
8805	6500
8805	7341
8805	10524
8805	6625
8805	6885
8805	2010
8805	5861
8805	51343
8805	7307
8805	79139
8805	3667
8805	6776
8805	7052
8805	5621
8805	581
8805	481
8805	8882
8805	158
8805	8773
8805	9274
8805	2171
8805	54517
8805	79188
8805	4698
8805	2114
8805	6461
8805	80135
8805	7476
8805	1662
8805	4651
8805	94
8805	8789
8805	54474
8805	26005
8805	23601
8805	1513
8805	7275
8805	4112
8805	79792
60485	1080
60485	988
60485	999
60485	2130
60485	4869
60485	23710
60485	11337
60485	3315
60485	5295
60485	6780
60485	11140
60485	1026
60485	5684
60485	2353
60485	6156
60485	7323
60485	10291
60485	5564
60485	64210
60485	10383
60485	23327
60485	5704
60485	1785
60485	8678
60485	328
60485	545
60485	5573
60485	5862
60485	10006
60485	7052
60485	2782
60485	9447
60485	9618
60485	7965
60485	3840
60485	4350
60485	581
60485	6801
60485	8412
60485	10226
60485	25777
60485	5336
60485	7511
60485	4100
60485	9352
60485	6731
60485	8402
60485	51013
60485	51077
60485	3096
60485	2805
60485	5337
60485	93
60485	4860
60485	8085
60485	116
60485	22868
60485	10730
60485	1028
60485	5306
60485	23011
60485	9466
60485	55220
60485	2893
60485	3604
60485	100132476
51108	351
51108	7316
51108	10146
51108	3428
51108	408
51108	4214
51108	5701
51108	9861
51108	7167
51108	3615
51108	5774
51108	7490
51108	81555
51108	51056
51108	5224
5609	8452
5609	1080
5609	999
5609	6119
5609	7416
5609	10413
5609	6208
5609	7536
5609	3396
5609	292
5609	6502
5609	302
5609	1869
5609	152185
5609	10919
5609	996
5609	7048
5609	488
5609	5764
5609	55211
5609	79648
5609	1969
5609	55729
5609	471
5609	23223
5609	5981
5609	9402
5609	79159
5609	6778
5609	8666
5609	23013
5609	51807
5609	1674
5609	4008
5609	839
5609	10293
5609	29074
5609	1838
5609	26275
5609	60492
5609	55036
5609	26272
5609	131601
5609	9235
10905	5597
10905	4734
10905	3611
10905	10488
10905	9584
10905	10768
10905	2068
10905	4998
10905	11326
10905	261734
10905	10847
10905	81555
10905	57553
10905	190
10905	272
10905	8800
10018	7316
10018	4609
10018	6657
10018	51474
10018	6141
10018	6217
10018	8850
10018	6132
10018	10594
10018	4791
10018	10421
10018	3297
10018	3159
10018	5329
10018	5714
10018	23513
10018	1656
10018	526
10018	495
10018	5530
10018	79001
10018	11193
10018	23326
10018	29889
10018	837
10018	9377
10018	6400
10018	9819
10018	81605
10018	253461
10018	4043
10018	7476
10018	11033
10018	5650
10018	23098
10018	4783
10018	55521
9657	4914
9657	1956
9657	8452
9657	672
9657	7157
9657	7316
9657	2885
9657	4171
9657	7412
9657	7415
9657	7189
9657	3065
9657	4000
9657	2033
9657	7329
9657	11337
9657	7428
9657	2100
9657	11338
9657	2534
9657	8065
9657	9641
9657	7706
9657	203068
9657	23512
9657	11140
9657	3609
9657	1642
9657	10856
9657	5160
9657	2146
9657	5708
9657	4163
9657	8841
9657	998
9657	3169
9657	6732
9657	7283
9657	79867
9657	3091
9657	23451
9657	6426
9657	83737
9657	117178
9657	4086
9657	7251
9657	6152
9657	2475
9657	6929
9657	1454
9657	790
9657	11051
9657	5250
9657	4686
9657	11030
9657	7332
9657	7161
9657	10016
9657	64750
9657	6430
9657	8648
9657	1612
9657	5718
9657	10985
9657	2034
9657	4001
9657	25776
9657	7414
9657	27005
9657	10238
9657	55692
9657	5432
9657	26168
9657	4926
9657	6218
9657	23636
9657	9114
9657	54606
9657	3172
9657	4155
9657	3927
9657	3032
9657	5621
9657	4654
9657	581
9657	6777
9657	3920
9657	6314
9657	2688
9657	10490
9657	25898
9657	7572
9657	55737
9657	26517
9657	1647
9657	6631
9657	11161
9657	467
9657	84612
9657	54205
9657	10972
9657	6811
9657	51586
9657	3925
9657	25855
9657	6708
9657	9341
9657	9361
9657	567
9657	1659
9657	1896
9657	65123
9657	4629
9657	55212
9657	64975
9657	23097
9657	5174
9657	6886
9657	4678
9657	7486
9657	7381
9657	23586
9657	80279
9657	55743
9657	4711
9657	605
9657	4192
9657	29760
9657	4802
9657	51506
9657	11252
9657	55143
9657	6817
9657	753
9657	4211
9657	383
9657	56984
9657	64087
9657	28960
9657	10043
9657	6241
9657	9266
9657	10769
9657	1047
9657	4316
9657	1282
9657	7114
9657	5294
9657	25926
9657	6331
9657	7290
9657	5119
9657	57602
9657	201626
9657	65095
9657	55319
9657	321
9657	51388
9657	563
9657	2794
9657	23780
9657	5837
9657	7109
9657	55707
9657	8835
9657	64754
9657	22853
9657	3075
9657	51659
9657	23608
9657	551
9657	9790
9657	4919
9657	6096
9657	2638
9657	3703
9657	23149
9657	55100
9657	8677
9657	2145
9657	56941
9657	4143
9657	6171
9657	10150
3895	7316
3895	988
3895	7412
3895	8517
3895	1398
3895	2521
3895	3308
3895	4627
3895	5591
3895	3190
3895	4214
3895	5894
3895	2869
3895	5468
3895	5717
3895	7266
3895	3981
3895	29766
3895	9112
3895	2244
3895	7023
3895	2959
3895	51142
3895	55090
3895	79839
3895	10972
3895	9150
3895	116987
3895	196
3895	6281
3895	27122
3895	27341
3895	4625
3895	5822
3895	56623
3895	4887
3895	7064
3895	10296
3895	90627
3895	63891
3895	10204
3895	9839
3895	10256
3895	11201
3895	10961
3895	27245
3895	9453
3895	1295
3895	81551
9510	1460
9510	79867
9510	6147
9510	6181
9510	57017
9510	4175
9510	10951
9510	6901
9510	29844
9510	8829
9510	55138
9510	1810
9510	57109
9510	10658
9510	3082
3714	5970
3714	207
3714	9641
3714	3030
3714	4719
3714	4654
3714	57175
3714	23404
3714	23199
3714	9550
4854	8452
4854	2099
4854	4171
4854	1017
4854	4000
4854	2801
4854	1459
4854	2146
4854	4163
4854	6128
4854	580
4854	6208
4854	3396
4854	7334
4854	6147
4854	23450
4854	4641
4854	1936
4854	5725
4854	10048
4854	1108
4854	4697
4854	79885
4854	5663
4854	9662
4854	5796
4854	995
4854	57460
4854	8651
4854	27252
4854	64786
4854	55054
4854	440738
4854	51495
4854	2107
4854	6047
4854	29086
4854	5932
4854	55388
4854	5587
4854	605
4854	65108
4854	63891
4854	23131
4854	4610
4854	23127
4854	6513
4854	54961
4854	6373
4854	51686
4854	92595
4854	9913
4854	7326
4854	7035
4854	79096
4854	2021
4854	8482
4854	64429
4854	79673
4854	55051
6777	2099
6777	10987
6777	51547
6777	3192
6777	10075
6777	6118
6777	8517
6777	1915
6777	8450
6777	1213
6777	3066
6777	5591
6777	2146
6777	9146
6777	10594
6777	5468
6777	6632
6777	51035
6777	79959
6777	10015
6777	3516
6777	6921
6777	10262
6777	5796
6777	7409
6777	373156
6777	11160
6777	9730
6777	7037
6777	1152
6777	23476
6777	2975
6777	5733
6777	55633
6777	9416
6777	5985
6777	2059
6777	27252
6777	8030
6777	2874
6777	9140
6777	10868
6777	55466
6777	7465
6777	5813
6777	79677
6777	23549
6777	10465
6777	90362
6777	1474
6777	3798
6777	23127
6777	139322
6777	2492
6777	284001
6777	2199
6777	64754
6777	9077
6777	64377
6777	29998
6777	3050
6777	6675
6777	27033
6777	54584
6777	9865
3678	8452
3678	2521
3678	2801
3678	6774
3678	4738
3678	5708
3678	7184
3678	4292
3678	6850
3678	26121
3678	5829
3678	301
3678	322
3678	10094
3678	468
3678	467
3678	1716
3678	4170
3678	83481
3678	54919
3678	4676
3678	10526
3678	56902
3678	8575
3678	6876
3678	27258
3678	10580
3678	5965
3678	79813
3678	55884
3678	55957
3678	7392
3678	1827
3678	6096
3678	5912
3678	8526
3678	9180
3678	1369
23132	7316
23132	6045
23132	3192
23132	5708
23132	6908
23132	6449
23132	10382
23132	88
23132	10935
23132	31
23132	5530
23132	1649
23132	7272
23132	7681
23132	5050
23132	2002
23132	3622
23132	10380
23132	4234
23132	2104
55353	1956
55353	1540
55353	7185
55353	7334
55353	3276
55353	7088
55353	4836
55353	5784
55353	5529
55353	55052
55353	5025
55353	79004
55353	55320
55353	6004
55353	2444
55353	57820
55353	30820
3162	3169
3162	3932
3162	293
3162	5718
3162	5590
3162	6504
3162	10159
3162	1198
3162	25843
3162	6643
3162	27074
3162	7114
3162	81576
991	351
991	4609
991	4171
991	988
991	6045
991	2033
991	5970
991	25
991	57154
991	9924
991	5594
991	2932
991	5518
991	4738
991	7014
991	580
991	3169
991	6772
991	22976
991	2353
991	6201
991	4841
991	64210
991	11331
991	11060
991	10383
991	10197
991	9439
991	6152
991	7083
991	3959
991	6229
991	7317
991	10048
991	25873
991	10768
991	10946
991	7555
991	8473
991	5496
991	1612
991	301
991	5719
991	2317
991	51588
991	26003
991	10951
991	8665
991	7067
991	3927
991	9694
991	64219
991	9846
991	8664
991	1000
991	4867
991	10286
991	51065
991	3831
991	4236
991	10802
991	11073
991	862
991	8470
991	2107
991	54726
991	4642
991	178
991	6767
991	10912
991	1968
991	55159
991	839
991	7097
991	3399
991	7253
991	3161
991	10293
991	4613
991	7422
991	661
991	10589
991	10667
991	23495
991	55181
991	80020
991	10714
991	30849
991	943
991	3488
991	9466
991	10981
991	2022
991	56674
991	6445
991	55095
991	23381
991	9419
991	55775
991	55851
991	79863
991	5858
991	11179
991	55665
991	51499
991	6549
991	57664
991	5136
991	2995
991	55304
51560	1956
51560	7514
51560	7157
51560	2099
51560	29079
51560	6647
51560	2932
51560	3190
51560	2869
51560	23468
51560	2
51560	6741
51560	5411
51560	7818
51560	22995
51560	1892
51560	9601
51560	7328
51560	8021
51560	8218
51560	10607
51560	9252
51560	8216
51560	10580
51560	30844
51560	5208
51560	23061
51560	9589
51560	51074
51560	51224
51560	8677
51560	51384
51560	3811
51560	9173
51560	40
51635	9531
51635	6156
51635	3551
51635	10488
51635	11124
51635	5663
51635	8301
51635	63893
51635	974
51635	55037
51635	23542
51635	9862
51635	4105
51635	10193
51635	10240
51635	10914
51635	29882
51635	51441
51635	22918
51635	25970
51635	26059
51635	5874
51635	6376
51635	1101
55219	8452
55219	7157
55219	5970
55219	54101
55219	1029
55219	6741
55219	60491
55219	51138
55219	57460
55219	1659
55219	10055
55219	3433
55219	140609
55219	54758
10207	2885
10207	2099
10207	4171
10207	3192
10207	11345
10207	2521
10207	3308
10207	3066
10207	6667
10207	5885
10207	5966
10207	6217
10207	7879
10207	6636
10207	23385
10207	8880
10207	5610
10207	9474
10207	53615
10207	9025
10207	22894
10207	3857
10207	1896
10207	5393
10207	10959
10207	27040
10207	6305
10207	201163
10207	51141
10207	2533
10207	23127
10207	79365
10207	25978
10207	50626
10207	3202
10207	3273
10207	55336
51599	4171
51599	51547
51599	8454
51599	2521
51599	6202
51599	7416
51599	5500
51599	5335
51599	6732
51599	6217
51599	4791
51599	27185
51599	55692
51599	7375
51599	7272
51599	2874
51599	29894
51599	9149
51599	7703
51599	8674
51599	5832
51599	51015
51599	5611
1605	351
1605	7514
1605	10987
1605	1017
1605	3308
1605	5708
1605	5500
1605	51741
1605	7205
1605	5901
1605	9978
1605	6632
1605	5725
1605	4722
1605	51121
1605	2040
1605	26528
1605	22890
1605	894
1605	5201
1605	5788
1605	11186
1605	5510
1605	80153
1605	55754
1605	30008
1605	55275
1605	10163
1605	1740
1605	9232
1605	11157
1605	8669
1605	51477
1605	23048
1605	183
1605	7130
1605	55023
1605	29948
1605	32
1605	64581
1605	55744
1605	84268
9091	7013
9091	10048
9091	2034
9091	11047
9091	6603
9091	5286
9091	27341
9091	1326
9091	8672
9091	84296
9091	5119
9091	6623
9091	79990
9091	28954
1896	988
1896	1915
1896	1398
1896	1213
1896	983
1896	54101
1896	2597
1896	580
1896	708
1896	6138
1896	23327
1896	891
1896	10016
1896	1612
1896	10808
1896	7133
1896	7421
1896	1902
1896	84759
1896	9070
1896	6234
1896	9447
1896	10152
1896	641
1896	1759
1896	164
1896	5977
1896	29115
1896	1964
1896	30827
1896	79036
1896	5538
1896	4548
1896	79671
1896	55103
1896	5507
1896	55856
1896	65997
746	5879
746	7536
746	9919
746	8531
746	23543
746	79001
746	5481
746	5438
746	7130
746	23086
51715	2130
51715	6434
64398	4914
64398	7157
64398	2100
64398	4790
64398	7874
64398	5591
64398	5335
64398	58
64398	51377
64398	3939
64398	1894
64398	5052
64398	6850
64398	3383
64398	8467
64398	7307
64398	2078
64398	7818
64398	29978
64398	6830
64398	81929
64398	55697
64398	57144
64398	55644
64398	8899
64398	64421
64398	89870
64398	57466
64398	6262
64398	79803
64398	9889
64398	55852
80346	1017
80346	22938
80346	1387
80346	3305
80346	23210
80346	9470
80346	7052
80346	5494
80346	5092
80346	11260
80346	5786
80346	22929
80346	80145
80346	5104
80346	4713
80346	6355
80346	2021
80346	22808
158747	1432
158747	9611
158747	7027
158747	6047
158747	928
158747	8801
158747	3399
158747	27349
56650	23076
56650	5925
56650	5250
56650	55835
56650	55692
56650	26168
56650	11339
56650	5025
56650	4688
23408	988
23408	5597
23408	5684
23408	56257
23408	6223
23408	87
23408	3297
23408	996
23408	51295
23408	7347
23408	4824
23408	23592
23408	55243
23408	4285
23408	4049
5909	3106
5909	2521
5909	3308
5909	9146
5909	6199
5909	6418
5909	5689
5909	523
5909	3815
5909	22890
5909	23054
5909	54732
5909	5587
5909	55193
5909	5176
6710	7329
6710	10856
6710	408
6710	6421
6710	4086
6710	8139
6710	5861
6710	26135
6710	8766
6710	51138
6710	4976
6710	55052
6710	64400
6710	3090
6710	6621
6710	26084
6710	1384
6710	6051
25825	8726
25825	4952
25825	149041
25825	5431
25825	27044
25825	2308
25825	10628
25825	5532
25825	9625
25825	60528
25825	55723
25825	3150
25825	28978
10447	672
10447	7415
10447	9531
10447	11338
10447	1738
10447	983
10447	6647
10447	7520
10447	5300
10447	7334
10447	3185
10447	4736
10447	5861
10447	7159
10447	23431
10447	149628
10447	56940
10447	5495
10447	6446
10447	9821
10447	57819
10447	55291
10447	6938
10447	23400
10447	65123
10447	9031
10447	11056
10447	1053
10447	2997
10447	51506
10447	79873
10447	80775
10447	1950
10447	608
10447	11232
10447	55815
10447	79886
10447	23473
10447	1473
10447	10402
10447	3270
64083	4914
64083	3065
64083	4000
64083	7329
64083	3106
64083	26136
64083	6135
64083	302
64083	4843
64083	57062
64083	5829
64083	7187
64083	5718
64083	6840
64083	4659
64083	6327
64083	3359
64083	10615
64083	2176
64083	4288
64083	9252
64083	51729
64083	3622
64083	79174
64083	10572
64083	3157
64083	92140
64083	3233
64083	29122
64083	22866
64083	64927
64083	53405
64083	2180
64083	1088
64083	9823
55204	4609
55204	6774
55204	5245
55204	11198
55204	55193
55204	8672
55204	5164
55204	8572
55204	27134
10164	351
10164	8726
10164	3598
594855	4697
594855	23223
594855	6603
594855	5965
594855	1793
594855	51759
594855	54432
23650	3725
23650	1956
23650	7514
23650	1080
23650	51547
23650	988
23650	3192
23650	367
23650	6790
23650	4627
23650	7186
23650	10413
23650	9218
23650	5705
23650	3185
23650	1029
23650	1173
23650	79923
23650	10419
23650	3728
23650	4686
23650	1195
23650	220988
23650	4204
23650	11224
23650	3337
23650	8535
23650	695
23650	55165
23650	9113
23650	9774
23650	7818
23650	26058
23650	23378
23650	2253
23650	10094
23650	55379
23650	10025
23650	9252
23650	55145
23650	3741
23650	84991
23650	55114
23650	2887
23650	5000
23650	51497
23650	23089
23650	26057
23650	27125
23650	26235
23650	84859
23650	9761
23650	3766
23650	64710
23650	27102
23650	3263
23650	374
23650	4775
23650	57597
23650	4892
23650	946
23650	8444
8991	55832
8991	2033
8991	3106
8991	6188
8991	1639
8991	7334
8991	10419
8991	1108
8991	220988
8991	8295
8991	51121
8991	7307
8991	1822
8991	5519
8991	9933
8991	11171
8991	4311
8991	3927
8991	5830
8991	55968
8991	79705
8991	7015
8991	56945
8991	23239
8991	1406
8991	55114
8991	1491
8991	9777
8991	29114
8991	10053
8991	925
8991	51322
8991	7259
8991	26035
8991	51278
8991	820
55207	3725
55207	1026
55207	5595
55207	51377
55207	117178
55207	8239
55207	2078
55207	5494
55207	29978
55207	9632
55207	6835
55207	140459
55207	10325
55207	79828
5268	1956
5268	7157
5268	4171
5268	988
5268	11337
5268	2100
5268	1915
5268	207
5268	57154
5268	1213
5268	5594
5268	9991
5268	4176
5268	6128
5268	6059
5268	83737
5268	6184
5268	7385
5268	8661
5268	6169
5268	23645
5268	6602
5268	163
5268	10949
5268	80321
5268	51100
5268	10527
5268	6504
5268	4520
5268	5424
5268	4282
5268	5530
5268	10403
5268	5784
5268	5213
5268	55746
5268	27
5268	3419
5268	26512
5268	29121
5268	10849
5268	27258
5268	23310
5268	8270
5268	4817
5268	64769
5268	1052
5268	51491
5268	84859
5268	9275
5268	55003
5268	23287
5268	57823
5268	29
5268	64856
5268	55096
5268	28984
5268	8519
78990	7316
78990	1080
78990	5518
78990	54101
78990	4771
78990	25913
78990	5516
78990	51548
78990	6839
78990	10992
78990	8237
78990	823
78990	51138
78990	3840
78990	8662
78990	3842
78990	9097
78990	9402
78990	2625
78990	80145
78990	1477
78990	4152
78990	54434
78990	10434
78990	2650
78990	5611
9391	351
9391	2099
9391	1080
9391	988
9391	55832
9391	3065
9391	4000
9391	3192
9391	10075
9391	8726
9391	7428
9391	9531
9391	25
9391	57154
9391	7186
9391	9656
9391	6464
9391	1660
9391	3396
9391	10524
9391	3838
9391	4641
9391	6201
9391	27339
9391	6222
9391	3881
9391	11198
9391	57062
9391	8312
9391	8295
9391	9612
9391	8202
9391	55720
9391	9470
9391	5610
9391	11171
9391	4905
9391	4763
9391	192669
9391	6159
9391	1058
9391	308
9391	467
9391	1153
9391	405
9391	56993
9391	7511
9391	55738
9391	2071
9391	546
9391	1780
9391	1968
9391	6876
9391	27122
9391	6927
9391	7030
9391	29761
9391	4069
9391	9737
9391	9743
9391	10163
9391	9442
9391	5813
9391	2994
9391	10465
9391	2768
9391	27131
9391	11342
9391	29956
9391	6424
9391	56904
9391	5654
9391	220134
9391	8443
9391	9585
9391	10394
9391	5257
9391	55856
9391	50848
9391	391
9391	100
9391	51074
9391	64174
9391	320
9391	3594
9391	4319
9391	1371
9391	41
9391	51304
6399	5594
6399	1642
6399	6597
6399	23197
6399	58
6399	6210
6399	5747
6399	3945
6399	526
6399	84617
6399	10403
6399	2624
6399	27074
6399	26039
6399	9818
6399	9475
6399	7804
6399	2140
6399	5730
6399	10389
6399	79609
6399	9452
3106	4914
3106	351
3106	3725
3106	672
3106	7157
3106	7316
3106	2099
3106	4609
3106	10987
3106	22938
3106	7412
3106	999
3106	2130
3106	55832
3106	3065
3106	4000
3106	1540
3106	6117
3106	10075
3106	7428
3106	5499
3106	8517
3106	1915
3106	3428
3106	7158
3106	11338
3106	5597
3106	1738
3106	9641
3106	1398
3106	8450
3106	2547
3106	6790
3106	203068
3106	7874
3106	983
3106	6774
3106	9656
3106	6202
3106	5160
3106	5987
3106	9991
3106	10413
3106	2597
