source_protein	target_protein
3842	9455
3842	310
3842	94025
3842	2191
3842	26272
3842	51191
3842	51747
3842	55324
3842	6202
3842	29893
3842	8073
3842	6560
3842	5768
7175	6667
7175	23126
7175	637
7175	9375
7175	7431
7175	3191
7175	8826
7175	8892
7175	4691
7175	5586
7175	81628
7175	51421
7175	8395
7175	10529
7175	3094
7175	11104
7175	23256
7175	3350
7175	3765
2033	81624
2033	5717
2033	2309
2033	6885
2033	8881
2033	4851
2033	50619
2033	5664
2033	10190
2033	5739
2033	10492
2033	5036
2033	9015
2033	5862
2033	55966
2033	23214
2033	79183
2033	55589
2033	6492
2033	5715
8480	1457
8480	3673
8480	3732
8480	2274
8480	4653
8480	4221
8480	22992
8480	8520
8480	4005
8480	4189
8480	4781
8480	5054
8480	5577
8480	5863
8480	6514
8480	4342
8480	9873
8480	55806
8480	64689
8480	6651
8480	23586
8480	7439
8480	79658
8480	23060
8480	3445
7508	64374
7508	51386
7508	57142
7508	9892
7508	11183
7508	7466
7508	56252
7508	3082
7508	4750
7508	6877
7508	84901
7508	1641
7508	6473
5887	1457
5887	3106
5887	58
5887	325
5887	8239
5887	2737
5887	55870
5887	29068
5887	10148
5887	83658
5887	5992
5887	1410
5887	4690
5887	2185
5887	9411
5887	10818
5887	5654
5887	54932
5887	1192
5887	5532
5887	5068
5887	1725
5887	10959
5887	22924
5887	29974
5887	8800
5887	2047
5887	2823
5887	5817
5887	9477
5887	100507436
5886	11186
5886	472
5886	2335
5886	3911
5886	6014
5886	8739
5886	5660
5886	23451
5886	55734
5886	3309
5886	1719
5886	55052
5886	22941
5886	2495
5886	775
5886	8764
5886	2920
5886	29091
5886	5202
5886	6169
5886	2043
5886	9857
5886	79685
2965	4543
2965	90410
2965	6707
2071	7071
2071	56949
2071	29066
2071	10113
2071	578
2071	9093
2071	6839
2071	6844
2071	6059
2071	2263
2071	57292
2071	23624
2071	4868
2071	8506
2071	5049
2071	83461
2071	27190
2071	4488
2071	79612
2071	7022
2071	6867
2071	3981
2071	208
2071	10533
2071	29966
2071	3854
2071	29761
2071	6623
2071	6305
2071	51474
2071	51375
2071	51807
2071	23038
2071	79893
6996	1508
6996	55110
6996	3416
6996	9712
6996	4286
6996	9377
1069	4208
1069	5591
1069	3054
1069	11177
1069	4149
1069	3622
1069	1154
1069	864
1069	5324
1069	10558
1069	115201
1069	23524
1069	3428
1069	898
1069	5610
1069	7402
1069	5588
1069	25788
1069	23136
1069	4640
1069	27
1069	23624
1069	4829
1069	10468
1069	9266
1069	3562
1069	5519
1069	1232
1069	784
1069	84444
1069	27101
1069	1058
1069	55198
1069	57097
1069	1520
1069	6205
1069	6788
1069	55748
1069	5091
1069	5464
1069	8540
1069	29767
1069	51592
1069	3801
1069	2204
1069	7695
1069	3764
1069	3589
1069	6999
1069	3891
27258	79753
27258	5080
27258	3454
27258	5700
27258	3364
27258	8905
27258	8395
27258	79869
27258	51701
27258	9439
27258	23164
27258	79939
27258	2623
27258	9533
27258	57472
27258	259173
4086	3308
4086	5692
4086	7099
4086	3960
4086	2205
4086	2520
4086	9111
4086	55379
4086	9218
4086	4325
1643	7041
1643	9135
1643	5872
1643	9698
1643	4067
1643	1838
1643	8533
1643	3549
1643	338
1643	11075
1643	3268
1643	6445
1643	6579
1643	663
1643	51343
1643	55148
1643	8620
1643	57336
6667	6874
6667	550
6667	5333
6667	79987
6667	1154
6667	7161
6667	5987
6667	6622
6667	202559
6667	5316
6667	27257
6667	6446
6667	55620
6667	5908
6667	3805
6667	3848
6667	1749
6667	30836
6667	5195
6667	53826
6667	3760
6667	1859
6667	5617
6667	3557
6667	1644
6667	6747
55729	10113
55729	2313
55729	5467
55729	6660
55729	54205
55729	10477
55729	839
55729	6522
55729	11258
55729	858
55729	5786
55729	3982
55729	551
55729	3709
55729	6364
55729	22854
55729	8819
55729	623
55729	1477
55729	663
55729	94
55729	55629
55729	7850
55729	55191
55729	9377
55729	6443
5914	10956
5914	79269
5914	92595
5914	4601
5914	10249
2113	3105
2113	3688
2113	6588
2113	8174
2113	10018
2113	7040
2113	405
2113	6668
2113	7159
2113	760
2113	2038
2113	6382
2113	2247
2113	3949
2113	22808
2113	4967
2113	2091
2113	1315
2113	9329
2113	374291
2113	8260
2113	54957
2113	30012
2113	29124
2113	93487
2113	56259
2113	55207
2113	9832
2113	404672
2113	51367
2113	5010
4609	3484
4609	929
4609	4821
4609	51079
4609	9915
6464	8543
6464	7421
6464	5481
6464	1175
6464	3233
6464	5331
6464	4914
6464	5239
6464	93
6464	3670
6464	25844
6464	147
6464	6621
6464	22999
6464	6343
6464	57551
6464	6631
6464	81858
6464	55211
6464	55803
6464	84516
6464	10300
6464	6875
6464	5495
6464	11336
6464	81930
6464	51499
6671	488
6671	6840
6671	55743
6671	23592
6671	9662
6671	10956
6671	10179
6671	54881
6671	2206
6671	5899
6671	5532
6671	5330
6671	7043
6671	3298
6671	3750
6671	55742
6671	8974
6671	1010
8863	4800
8863	489
8863	11234
8863	3386
8863	586
8863	50616
8863	1809
8863	3483
8863	3488
8863	80196
8863	9950
8863	5710
8863	9330
8863	6568
8863	55755
8863	2561
8863	63893
8863	64746
8863	8711
8863	7009
8863	1524
8863	58528
8863	5706
8863	5431
8863	6855
8863	2230
8863	8502
1457	1134
1457	3897
1457	8945
1457	51586
1457	2140
1457	4983
1457	4885
1457	7067
1457	8631
1457	23119
1457	2997
1457	8621
1457	2029
1457	5893
1457	220134
1457	1907
1457	4935
1457	6698
1457	4128
1457	4794
1457	10262
1457	4016
595	488
595	7046
595	55236
595	55898
595	26750
595	3549
595	2549
595	3957
595	9124
595	8153
595	10062
595	59307
595	3996
595	5424
595	10043
595	3431
595	8654
595	5449
595	23648
595	4680
80063	2961
80063	6117
80063	1295
80063	54850
80063	9662
80063	23090
80063	51560
80063	9698
80063	79595
80063	245812
80063	3489
80063	54962
80063	25976
80063	4683
80063	10621
80063	5297
80063	3543
80063	5961
80063	3439
80063	2339
80063	23549
80063	9532
80063	23228
80063	112399
80063	51382
80063	8559
80063	4723
80063	23112
5928	823
5928	5047
5928	3426
5928	6452
5928	1856
5928	55851
5928	51454
5928	1268
5928	2814
5928	1244
914	4656
914	3077
914	1401
914	23524
914	3674
914	10788
914	5174
914	599
914	23654
914	390
914	6282
914	10912
914	4054
914	27238
914	1604
914	9209
914	6283
914	9898
914	594
3091	51285
3091	2888
3091	8541
3091	92170
3091	51177
3091	57192
3091	10677
3091	10877
3091	10906
6663	7832
6663	11267
6663	7471
6663	10540
6663	140545
1958	5595
1958	84914
1958	10474
1958	2700
1958	3949
1958	3184
1958	3357
1958	8519
1958	5441
1958	9462
1958	4670
1958	229
10291	4209
10291	3695
10291	1027
10291	5089
10291	51421
10291	54541
10291	27445
10291	8497
10291	5550
10291	3046
10291	2937
10291	1298
10291	55109
10291	4338
10291	55763
10291	165
2516	4318
2516	22938
2516	3973
2516	87
2516	6608
2516	9337
2516	3577
2516	3744
2516	2693
6874	4487
6874	7201
6874	572
6874	999
6874	51176
6874	11171
6874	9580
6874	1601
6874	3146
6874	5753
6874	87
6874	10430
6874	3113
6874	9829
6874	55835
6874	4292
6874	5468
6874	22926
6874	51106
6874	51013
6874	197
6874	79843
6874	55738
6874	5322
6874	27035
6874	10686
6874	2674
6874	55275
2100	4209
2100	4089
2100	7428
2100	2551
2100	9314
2100	2067
2100	3918
2100	2217
2100	489
2100	7201
2100	1025
2100	6238
2100	10140
2100	10691
2100	9978
2100	3002
2100	7189
2100	1029
2100	9491
2100	8539
2100	1536
2100	1439
2100	4885
2100	10093
2100	9794
2100	3636
2100	4780
2100	4218
2100	5908
2100	429
2100	1108
2100	10666
2100	2888
2100	2115
2100	10672
2100	2091
2100	2768
2100	6571
2100	259
2100	2209
2100	5450
2100	8685
2100	3621
2100	4148
2100	9191
2100	4040
2100	4616
2100	328
2100	23294
2100	9589
2100	6204
2100	5593
2100	6884
2100	2958
2100	23509
2100	11137
2100	2800
2100	64422
2100	2948
2100	59269
2100	57180
2100	585
2100	81847
2100	5154
2100	55832
2100	5303
2100	4034
2100	9568
2100	83481
2100	6138
2100	7320
2100	3567
2100	23101
2100	54910
2100	60529
2100	56623
2100	79446
2100	2918
2100	8908
2100	6232
3172	9612
3172	3386
3172	8850
3172	5241
3172	974
3172	7486
3172	8295
3172	9001
3172	55922
3172	2569
3172	2538
3172	10017
3172	994
3172	963
3172	5136
3172	403
3172	5473
3172	23335
4208	10902
4208	3566
4208	64388
4208	6048
4208	26173
4208	57092
4208	11332
4208	2529
4209	4224
4209	633
4209	1487
4209	9500
4209	2734
4209	22926
4209	9421
4209	9814
4209	2792
4209	10521
4209	8404
4209	2037
4209	8417
4209	9610
4209	8390
4209	181
4209	4068
4209	163590
4209	10067
4209	1006
3065	6014
3065	9045
3065	59340
3065	10211
3065	8936
3065	56673
3065	50618
3065	779
3065	8050
3065	54107
3065	8789
3065	377
3065	9666
3065	3558
3065	83990
3065	5792
3065	114548
3065	8451
3065	306
3065	22809
3065	29062
3065	7881
3065	2787
3065	444
3065	29982
3065	78987
3065	84991
3065	6201
3065	4942
3065	341
3066	9455
3066	55625
3066	3236
3066	10128
3066	5955
3066	892
3066	4836
3066	8751
3066	7265
3066	712
3066	65125
3066	55867
3066	54550
3066	29974
3066	56924
3066	1949
3066	2805
7528	7094
7528	351
7528	3897
7528	55090
7528	2002
7528	1791
7528	55680
7528	8669
7528	10392
7528	5873
7528	3752
7528	5178
7528	27430
4089	3687
4089	4914
4089	11226
4089	11127
4089	3161
4089	5469
4089	8801
4089	8886
4089	55884
4087	6886
4087	6118
4087	6654
4087	2922
4087	4851
4087	5774
4087	8818
4087	5962
4087	9219
4087	8513
4087	25804
4087	26747
4087	7417
4087	9409
4087	3934
5591	29066
5591	649
5591	11098
5591	5829
5591	5573
5591	10413
5591	27314
5591	22938
5591	5530
5591	60561
5591	867
5591	11193
5591	7294
5591	51548
5591	4353
5591	5691
5591	2065
5591	8615
5591	3606
5591	3161
5591	23386
5591	1456
5591	9726
5591	58525
5591	83942
5591	25816
5591	3642
5966	581
5966	5670
5966	417
5966	64506
5966	83658
5966	83988
5966	8671
5966	3856
5966	51100
5966	695
5966	7409
5966	5364
5966	22841
5966	3565
5966	6678
5966	4689
5966	50617
5966	4946
5966	65979
5966	27125
5966	49
5966	8832
5966	60313
9612	3133
9612	57154
9612	1951
9612	1028
9612	1288
9612	1991
9612	83700
9612	652
9612	9070
9612	7030
9612	966
9612	2737
9612	9580
9612	8850
9612	1072
9612	7915
9612	51053
9612	2038
9612	2677
9612	10519
9612	8811
9612	3741
9612	54469
9612	55922
9612	7105
9612	80145
9612	65110
9612	27141
9612	2295
9612	7851
9612	8813
9612	9900
9612	117
9612	53826
9612	1823
9612	23270
9612	3760
9612	24145
9612	402
9612	1033
9612	9468
9612	6201
9612	2674
9612	23332
9612	7226
9612	51700
9612	2014
9612	6450
9611	925
9611	3682
9611	8988
9611	2703
9611	5883
9611	7068
9611	5984
9611	847
9611	3845
9611	57405
9611	2548
9611	9170
9611	6877
9611	10346
9611	4686
7704	2199
7704	563
7704	6767
7704	4171
7704	867
7704	10714
7704	6672
7704	103
5595	8554
5595	3163
5595	22919
5595	7874
5594	2547
5594	2158
5594	5062
5594	2917
5594	1948
5594	10577
5594	25796
5594	23367
5594	6618
5594	5269
5594	4246
5594	4320
5594	10280
5594	80254
5371	7071
5371	6238
5371	8091
5371	3856
5371	9500
5371	4036
5371	1182
5371	6863
5371	1292
5371	23390
5371	2627
5371	8773
5371	6775
5371	6507
6886	4487
6886	8543
6886	64795
6886	23090
6886	6660
6886	6262
6886	58500
6886	50619
6886	10564
6886	6176
6886	22927
6886	11124
6886	10484
6886	2171
6886	482
6886	64601
6886	1198
6886	3752
6886	1528
5933	7077
5933	9652
5933	5670
5933	90627
5933	23499
5933	52
5933	392
5933	5218
5933	50937
5933	22925
5933	54545
5933	5745
5933	55193
5933	8515
6256	925
6256	79980
6256	637
6256	7048
6256	1956
6256	11345
6256	10330
6256	4284
6256	27229
6256	51614
6256	329
6256	5930
6256	4744
6256	10553
6256	11335
6256	171392
6256	23428
6256	6240
6256	3934
6256	81693
3159	7200
3159	1991
3159	5366
3159	10272
3159	5824
3159	6175
3159	5047
3159	988
3159	56848
3159	1838
3159	9688
3159	23165
3159	5664
3159	11214
3159	9019
3159	3791
3159	7066
3159	5265
3159	6610
3159	1603
3159	54903
3159	197
3159	2171
3159	23405
3159	57096
3159	3619
3159	7248
3159	55859
3159	6624
3159	9823
3159	5431
3159	23428
3159	9695
3159	50
3159	6230
3159	23643
3159	4495
3159	706
3159	9973
3159	64386
3159	4360
3159	7827
54880	3134
54880	142
54880	2596
54880	23462
54880	1601
54880	4175
54880	9846
54880	55819
54880	28965
54880	5553
54880	10369
54880	6878
54880	51561
54880	10994
54880	100132285
54880	5458
54880	2801
54880	3434
54880	26039
54880	3916
54880	55092
54880	4068
54880	79042
54880	81555
54880	7252
7157	6919
7157	8452
7157	9652
7157	55802
7157	9048
7157	2676
7157	627
7157	8867
7157	26119
7157	10755
7157	10458
7157	80124
7157	1175
7157	905
7157	2322
7157	5294
7157	23645
7157	6835
7157	388
7157	2840
7157	1909
7157	10017
7157	11040
7157	57405
7157	23498
7157	1912
7157	54976
7157	9362
7157	51164
7157	10159
7157	55209
7157	9448
7157	9650
7157	10059
7157	26190
7157	7072
7157	2009
1870	5451
1870	4313
1870	3077
1870	4653
1870	9045
1870	4225
1870	5989
1870	1813
1870	3866
1870	6495
1870	321
1870	7511
1870	3678
1870	4603
1870	5884
1870	9451
1870	6647
1870	10062
1870	8723
1870	3832
1870	8187
1870	55211
1870	9318
1870	8189
1870	729230
7428	545
7428	1294
7428	5877
7428	80028
7428	4125
7428	26151
7428	9465
7428	2203
7428	1606
7428	9140
7428	64240
7428	8930
7428	5196
7428	6990
7428	4968
7428	11274
7428	689
6721	5900
6721	1896
6721	11007
6721	3055
6721	203068
6721	4036
6721	9892
6721	1493
6721	27173
6721	3848
6721	4775
6721	83464
6721	29115
6721	5932
6721	4001
6721	4666
6721	6520
6721	80705
6721	1153
6720	7071
6720	925
6720	5349
6720	8458
6720	11200
6720	1027
6720	55840
6720	57817
6720	10418
6720	6059
6720	23475
6720	8914
6720	7283
6720	5583
6720	832
6720	2069
6720	9185
6720	54812
6720	51143
6720	7356
6720	8513
6720	27343
6720	3751
6720	540
6720	10814
6720	2107
6720	2051
6720	55669
6720	11264
6720	3359
6720	5978
6720	11151
6720	10466
6720	63875
26574	3667
26574	10260
26574	904
26574	572
26574	5678
26574	54440
26574	22911
26574	2070
26574	7020
26574	8936
26574	3674
26574	10093
26574	7015
26574	1385
26574	9261
26574	3982
26574	64112
26574	11135
26574	23493
26574	2764
26574	10073
26574	6635
26574	7867
26574	6795
26574	23122
26574	3638
26574	11333
26574	3155
26574	54883
26574	51706
2551	57134
2551	5055
2551	7941
2551	716
2551	6583
2551	7292
2551	337
2551	5902
2551	7031
2551	10897
4801	650
4801	3849
4801	3875
4801	8625
4801	10755
4801	128
4801	9319
4801	829
4801	820
4801	8633
4801	710
4801	56647
4801	55095
4801	4258
4801	27131
4801	6690
4800	5764
4800	1025
4800	5657
4800	1843
4800	896
4800	3459
4800	5883
4800	10020
4800	28955
4800	50624
4800	50861
1997	860
1997	7249
1997	1978
1997	6418
1997	1760
1997	5037
1997	23139
1997	7869
1997	91949
4656	11321
4656	3667
4656	7201
4656	3026
4656	7266
4656	27043
4656	7170
4656	80198
4656	6917
4656	23192
4656	9464
4656	9497
4656	10474
4656	60491
4656	7957
4656	2332
4656	4436
4656	84444
4656	10188
4656	10732
4656	7980
4656	6753
4656	3931
4656	51364
4656	217
4656	687
4656	64321
4656	8128
4656	6865
4656	3589
4656	79132
4656	4214
4656	55125
1051	3690
1051	5318
1051	64374
1051	838
1051	10513
1051	2161
1051	2243
1051	2185
1051	1729
1051	7080
1051	468
1051	641
1051	4193
1051	5934
1051	9401
1051	29072
1051	571
1051	5737
1051	26273
1051	55008
7071	57799
7071	10733
7071	1017
7071	477
7071	53353
7071	9402
7071	8614
7071	5364
7071	9278
7071	57088
7071	80007
7071	10282
7071	23428
7071	8560
7071	51759
4654	3673
4654	6360
4654	2199
4654	2313
4654	9517
4654	5465
4654	2702
4654	4714
4654	152
4654	8900
4654	10278
4654	54541
4654	8906
4654	56159
4654	3216
4654	3357
4654	1281
4654	3652
4654	10605
4654	1944
4654	6319
4654	5214
4654	9114
4654	4327
4654	7840
3054	58
3054	5566
3054	10610
3054	9094
3054	5108
3054	7373
3054	79577
3054	65125
3054	1312
3054	3251
3054	4951
3054	10116
3054	957
5925	3096
5925	23542
5925	5802
5925	3313
5925	546
5925	26047
5925	2785
5925	60485
1316	6271
1316	51366
1316	57338
1316	1956
1316	24137
1316	5125
1316	10953
1316	7284
1316	9223
1316	355
1316	5648
1316	53944
1316	26471
1316	6812
1316	8528
1316	7223
1316	5635
1316	3931
1316	22934
1316	25813
1316	1161
1316	3698
1316	2557
1316	4913
1316	57597
1316	9443
9314	10260
9314	10113
9314	10164
9314	3689
9314	29984
9314	9978
9314	2035
9314	7042
9314	50649
9314	3479
9314	9472
9314	921
9314	5610
9314	23077
9314	4916
9314	3845
9314	6097
9314	9328
9314	60681
9314	116986
9314	2672
9314	54555
9314	4850
9314	8411
9314	23641
9314	26751
9314	4670
9314	10238
9314	4807
9314	6390
4487	150
4487	5108
4487	9282
5705	3914
5705	2547
5705	12
5705	56902
5705	8894
5705	9472
5705	1983
5705	2773
5705	7026
5705	1005
5705	5214
4846	3732
4846	4318
4846	4005
4846	3586
4846	2159
4846	10519
4846	1760
4846	7380
4846	2776
4846	53637
4846	2162
4846	8139
4846	8666
4846	11074
4846	8832
4846	9935
4846	9313
4846	9061
51341	5707
51341	60561
51341	523
51341	9904
51341	80205
51341	3577
51341	25792
51341	3189
51341	10847
51341	11194
51341	534
51341	9064
10848	9646
10848	2247
10848	840
10848	9904
10848	9031
10848	3661
10848	5878
10848	2107
10848	6405
10848	8498
10848	8620
1871	3385
1871	6904
1871	1855
1871	2263
1871	7486
1871	10426
1871	10440
1871	2026
1871	11183
1871	6001
1871	10518
1871	8490
1871	6096
1871	7165
1871	79023
1871	1622
1871	1954
1871	9928
1871	10885
836	147912
836	4049
836	80176
836	6422
836	8732
836	79663
1869	5662
1869	5877
1869	5566
1869	1634
1869	5328
1869	6844
1869	55968
1869	1998
1869	2822
1869	22821
1869	22885
1869	1795
1869	51319
1869	9807
1869	8416
1869	3346
8473	23179
8473	1028
8473	4811
8473	4221
8473	10267
8473	23545
8473	53944
8473	4741
23126	2922
23126	11018
23126	10391
23126	10203
23126	51604
23126	5160
23126	8092
23126	80279
23126	6934
23126	8803
23126	8607
23126	54457
23126	3811
23126	9751
23126	8445
5813	3866
5813	9354
5813	81
5813	11311
5813	9900
5813	1762
5813	51599
5813	1293
5813	27430
3064	912
3064	8660
3064	1288
3064	8544
3064	64795
3064	22943
3064	860
3064	55643
3064	6935
3064	2201
3064	79004
3064	6041
3064	760
3064	983
3064	9905
3064	5338
3064	3817
3064	5613
3064	4792
3064	6462
3064	3206
3064	8631
3064	10538
3064	81688
3064	5592
3064	5311
3064	894
3064	3313
3064	3337
3064	4099
3064	3996
3064	5794
3064	26502
3064	9049
3064	56993
3064	25820
3064	4552
3064	9276
3064	3430
3064	2323
3064	53371
3064	6944
3064	51360
3064	10296
3064	8482
3064	6354
3064	55275
3064	154796
3064	1012
604	6360
604	1410
604	3831
604	5336
604	8538
604	2022
604	8825
604	11102
604	8514
604	55851
604	56674
604	5799
604	3299
604	11104
604	959
604	208
604	10467
604	51031
604	10998
604	55750
604	10773
604	6567
604	54961
604	10590
604	55008
604	9132
5451	6118
5451	3106
5451	7077
5451	4653
5451	351
5451	2149
5451	51285
5451	10270
5451	9076
5451	2322
5451	9451
5451	1649
5451	554
5451	9437
5451	573
5451	1789
5451	9788
5451	4659
5451	4986
5451	7110
5451	10565
5451	83463
5451	9409
5451	939
5451	3761
5451	9550
7507	597
7507	10140
7507	11338
7507	22919
7507	57142
7507	1290
7507	3778
7507	26228
7507	1830
7507	6623
7507	1475
2961	81624
2961	57104
2961	8888
2961	3068
2961	10987
2961	163
2961	3300
2961	4855
2961	3239
2961	5608
2961	9459
2961	162
2961	19
2961	5493
2961	1388
2961	51317
2961	1107
2961	5991
2961	3927
2961	26548
2961	4173
2961	51324
2961	10042
2961	2887
2961	9185
2961	6015
2961	9079
2961	57088
2961	27347
2961	5725
2961	3709
2961	4085
2961	6655
2961	1950
2961	51422
2961	23122
2961	5547
2961	3359
2961	5731
2961	23132
2961	9175
2961	65095
2961	3797
11186	811
11186	2275
11186	8761
11186	7412
11186	51283
11186	1815
11186	10253
11186	3707
11186	138046
11186	10379
11186	1198
11186	5537
11186	151987
29935	6696
29935	578
29935	23355
29935	5575
29935	9091
29935	4591
29935	1487
29935	5991
29935	6774
29935	8871
29935	1821
29935	3119
29935	81857
29935	4924
29935	79050
29935	10052
29935	2115
29935	1063
29935	2053
29935	9183
29935	11137
29935	2740
29935	5453
29935	29893
29935	8073
29935	80212
29935	5973
29935	4548
29935	5957
29935	9127
472	5771
472	5900
472	5747
472	563
472	23192
472	55620
472	3958
472	5283
472	23770
472	10213
472	2204
472	7494
6117	2512
6117	3241
6117	752
6117	23397
6117	23509
6117	11180
6117	3640
6117	55011
6117	2919
6117	27253
6117	27242
6118	2775
6118	4318
6118	3622
6118	988
6118	5080
6118	9445
6118	3718
6118	6776
6118	2742
6118	1200
6118	4547
6118	10200
6118	54938
6118	23589
6118	10066
6118	8718
6118	178
6118	56034
6118	4606
545	3672
545	7041
545	5457
545	4041
545	23499
545	396
545	10468
545	3933
545	1909
545	6095
545	1476
545	79843
545	3906
545	8425
545	9149
545	11198
11321	596
11321	3386
11321	8936
11321	23467
11321	25788
11321	7275
11321	55147
11321	22984
11321	4666
11321	7474
11321	81603
2067	51035
2067	5879
2067	5806
2067	5275
2067	9542
2067	1114
2067	8434
2067	8777
56949	26508
56949	7535
56949	9351
56949	1755
56949	9898
7341	27434
7341	83759
7341	9984
8859	6590
8859	9369
8859	4782
8859	6809
8859	51762
8859	5455
8859	4185
8859	65110
8859	6692
8859	1244
8859	55805
8859	51377
8859	51727
8859	2743
8859	6181
8859	6690
8554	3133
8554	5029
8554	51588
8554	7249
8554	990
8554	8295
8554	558
8554	2886
8554	9667
8554	3606
8554	2312
8554	2801
8554	22885
8554	4671
8554	81847
8554	51727
8554	7398
8554	11279
79012	3676
79012	3026
79012	7087
79012	3146
79012	324
79012	7038
79012	55361
79012	6549
79012	10538
79012	51422
79012	923
79012	9255
79012	10116
79012	9510
79012	3773
79012	6619
79012	4882
6919	177
57799	655
57799	50855
57799	59341
57799	7355
57799	4905
57799	2784
57799	2963
57799	53339
57799	22930
57799	57148
114034	2208
114034	22823
