source_protein	target_protein
7534	4952
7534	5516
7534	5468
7534	9439
7534	10289
7534	1019
7534	6229
7534	6152
7534	6230
7534	6829
7534	1385
7534	5878
7534	6929
7534	4673
7534	5052
7534	23281
7534	9919
7534	476
7534	5707
7534	8243
7534	891
7534	9126
7534	7332
7534	11346
7534	6627
7534	3191
7534	6628
7534	3688
7534	3265
7534	5296
7534	7170
7534	8237
7534	9967
7534	26227
7534	4204
7534	10946
7534	7187
7534	310
7534	6169
7534	54880
7534	23043
7534	328
7534	5434
7534	10992
7534	5688
7534	10128
7534	8535
7534	11187
7534	1981
7534	23367
7534	9513
7534	7020
7534	5562
7534	3164
7534	56829
7534	3717
7534	8480
7534	4291
7534	2771
7534	3297
7534	10342
7534	117246
7534	5905
7534	5496
7534	51320
7534	5601
7534	7979
7534	11052
7534	79084
7534	9793
7534	3964
7534	6432
7534	1786
7534	149628
7534	4001
7534	11043
7534	3646
7534	5693
7534	23607
7534	355
7534	10477
7534	8295
7534	5771
7534	154796
7534	840
7534	10951
7534	8766
7534	6195
7534	6498
7534	5604
7534	6742
7534	5494
7534	1822
7534	5411
7534	23517
7534	4957
7534	3667
7534	920
7534	9447
7534	51073
7534	7408
7534	5479
7534	79026
7534	1650
7534	488
7534	5984
7534	2782
7534	7067
7534	29127
7534	55666
7534	1445
7534	701
7534	54477
7534	57122
7534	54472
7534	23543
7534	1892
7534	79753
7534	326
7534	23076
7534	6478
7534	7353
7534	4719
7534	55763
7534	1741
7534	7289
7534	5092
7534	6777
7534	2580
7534	23019
7534	4131
7534	7249
7534	5162
7534	9559
7534	55930
7534	573
7534	10542
7534	6624
7534	1198
7534	2934
7534	6727
7534	10923
7534	1003
7534	50809
7534	5309
7534	2253
7534	7022
7534	10049
7534	8664
7534	25793
7534	6455
7534	27229
7534	471
7534	55037
7534	6015
7534	10078
7534	57599
7534	5910
7534	25898
7534	55216
7534	6651
7534	26517
7534	7535
7534	9410
7534	79072
7534	51081
7534	55771
7534	64175
7534	79839
7534	5445
7534	11339
7534	84612
7534	5934
7534	6311
7534	5528
7534	1211
7534	23788
7534	6881
7534	80005
7534	3858
7534	8204
7534	55661
7534	8218
7534	2314
7534	4724
7534	5297
7534	5979
7534	1543
7534	54903
7534	4733
7534	1478
7534	1729
7534	9025
7534	8125
7534	659
7534	8546
7534	567
7534	23172
7534	2965
7534	23677
7534	6895
7534	51614
7534	1968
7534	56888
7534	221092
7534	837
7534	8409
7534	50717
7534	5203
7534	22994
7534	22870
7534	1876
7534	5577
7534	7253
7534	8788
7534	3614
7534	528
7534	51495
7534	10055
7534	3880
7534	23133
7534	2071
7534	9915
7534	90480
7534	55145
7534	10420
7534	2296
7534	4331
7534	79171
7534	10640
7534	80155
7534	9631
7534	1612
7534	4705
7534	54915
7534	7465
7534	23613
7534	3689
7534	9049
7534	3861
7534	3133
7534	51762
7534	55699
7534	5756
7534	1629
7534	5802
7534	57096
7534	8556
7534	6604
7534	55233
7534	9325
7534	1725
7534	9737
7534	10061
7534	2101
7534	140459
7534	6249
7534	3434
7534	25842
7534	23269
7534	4887
7534	8803
7534	582
7534	8819
7534	6611
7534	6890
7534	7841
7534	8928
7534	27069
7534	4298
7534	37
7534	6594
7534	3655
7534	9044
7534	23236
7534	30827
7534	50804
7534	1641
7534	7709
7534	1396
7534	22909
7534	12
7534	23062
7534	660
7534	127544
7534	8520
7534	23089
7534	388
7534	54948
7534	2925
7534	3418
7534	7358
7534	29760
7534	54998
7534	7443
7534	11215
7534	9054
7534	22992
7534	64777
7534	845
7534	2120
7534	5447
7534	1203
7534	9709
7534	2672
7534	6877
7534	79735
7534	25949
7534	10260
7534	11328
7534	7804
7534	63892
7534	57602
7534	712
7534	3052
7534	9231
7534	79624
7534	54793
7534	2222
7534	2246
7534	9867
7534	2799
7534	79077
7534	1282
7534	57162
7534	26094
7534	9587
7534	9567
7534	79983
7534	9371
7534	5993
7534	5208
7534	5140
7534	949
7534	623
7534	51075
7534	1465
7534	56851
7534	9055
7534	10519
7534	22937
7534	116985
7534	4650
7534	55033
7534	1028
7534	10198
7534	54849
7534	79842
7534	7474
7534	29119
7534	9768
7534	9209
7534	3720
7534	79888
7534	913
7534	2022
7534	3570
7534	56934
7534	89944
7534	23510
7534	5304
7534	27297
7534	2736
7534	9088
7534	23339
7534	119
7534	3488
7534	112
7534	7849
7534	23008
7534	23479
7534	26002
7534	79149
7534	83729
7534	23313
7534	2294
7534	55213
7534	5345
7534	29926
7534	3293
7534	9779
7534	23114
7534	64798
7534	10385
7534	84975
7534	23395
7534	4669
7534	81552
7534	25829
7534	64856
7534	58529
7534	54014
7534	56157
7534	25825
7534	9712
7534	2647
7534	59338
7534	55231
7534	55280
7534	846
7534	57447
7534	55906
7534	85459
7534	10882
7534	784
7534	9180
7534	6900
7534	28511
7534	10553
7534	55020
7534	4047
7534	2987
7534	1036
7534	23334
7534	56947
7534	2774
7534	10406
7534	7770
7534	7748
7534	337
7534	1618
7534	3883
7534	10308
7534	23526
7534	64417
7534	2538
7534	56848
7534	85452
7534	2619
7534	1101
7534	54674
7534	8911
7534	6694
89	11337
89	324
89	6187
89	55037
89	28969
89	7099
89	4751
89	5000
89	8468
89	9044
89	22992
89	56922
89	9610
89	22865
5685	11337
5685	5499
5685	801
5685	23291
5685	3106
5685	5591
5685	3329
5685	1386
5685	4176
5685	7341
5685	10236
5685	64750
5685	5521
5685	9656
5685	6199
5685	55660
5685	4223
5685	26523
5685	7150
5685	56893
5685	6711
5685	2923
5685	11315
5685	4172
5685	3265
5685	7170
5685	1434
5685	3516
5685	5688
5685	3107
5685	4297
5685	8737
5685	79139
5685	1410
5685	10159
5685	3172
5685	4520
5685	4287
5685	4155
5685	55930
5685	31
5685	79016
5685	161
5685	8915
5685	10526
5685	80005
5685	4854
5685	10425
5685	11284
5685	2107
5685	116987
5685	11235
5685	54726
5685	3689
5685	4666
5685	309
5685	91746
5685	9969
5685	5291
5685	4599
5685	171023
5685	8624
5685	54955
5685	5789
5685	23307
5685	9739
5685	55668
5685	51129
5685	8496
5685	6608
5685	4013
5685	55629
5685	1316
5685	79696
5685	242
5685	54832
5685	23355
5685	3375
5685	212
5685	55554
5685	1004
5685	50489
5685	54619
842	4869
842	3309
842	6774
842	5501
842	11140
842	9775
842	6168
842	7430
842	3305
842	9188
842	11051
842	58477
842	3799
842	26043
842	3032
842	1643
842	4250
842	64768
842	26088
842	6811
842	9898
842	10474
842	4300
842	3043
842	51317
842	7360
842	2872
842	4798
842	11135
842	6753
842	4987
842	10899
842	221061
79444	2100
79444	8945
79444	8450
79444	7874
79444	26986
79444	1080
79444	7525
79444	2869
79444	5878
79444	10432
79444	6181
79444	4233
79444	26135
79444	5921
79444	3956
79444	10211
79444	5329
79444	5202
79444	26013
79444	573
79444	6462
79444	55509
79444	5291
79444	55274
79444	79922
79444	64714
79444	9897
79444	79589
79444	4010
79444	79896
79444	51561
79444	2250
79444	6511
56288	988
56288	3676
56288	6119
56288	2064
56288	5430
56288	1460
56288	142
56288	5987
56288	3313
56288	5879
56288	708
56288	4771
56288	6885
56288	4641
56288	11030
56288	1195
56288	8175
56288	9733
56288	10919
56288	5110
56288	10342
56288	26994
56288	7052
56288	7024
56288	23517
56288	1410
56288	5305
56288	55666
56288	330
56288	23031
56288	4287
56288	23542
56288	5530
56288	10772
56288	5586
56288	23071
56288	23534
56288	23309
56288	6510
56288	3937
56288	57794
56288	164
56288	8575
56288	1612
56288	818
56288	5265
56288	400506
56288	3868
56288	10900
56288	5045
56288	8270
56288	54583
56288	91647
56288	650
56288	54505
56288	27132
56288	144699
56288	4285
56288	54585
56288	22895
56288	2954
56288	64149
56288	22829
9590	2908
9590	5595
9590	6128
9590	1871
9590	2017
9590	3607
9590	1027
9590	9933
9590	5198
9590	23499
9590	7535
9590	8402
9590	810
9590	5546
9590	4665
9590	8825
9590	5284
9590	64064
9590	3485
9590	51232
6789	1017
6789	1499
6789	5597
6789	8065
6789	25
6789	6774
6789	5594
6789	5591
6789	29079
6789	2146
6789	7431
6789	1856
6789	998
6789	9991
6789	8451
6789	3169
6789	5781
6789	7536
6789	908
6789	857
6789	1173
6789	4086
6789	3183
6789	55294
6789	7205
6789	4641
6789	6205
6789	4223
6789	6122
6789	9439
6789	1019
6789	302
6789	1107
6789	3945
6789	1108
6789	5110
6789	7168
6789	8648
6789	27044
6789	57142
6789	4218
6789	9221
6789	25776
6789	5693
6789	9939
6789	5719
6789	5868
6789	355
6789	8531
6789	84759
6789	9470
6789	9702
6789	55299
6789	1488
6789	2782
6789	1314
6789	80125
6789	773
6789	2776
6789	25820
6789	1891
6789	1152
6789	898
6789	10940
6789	79705
6789	10458
6789	6642
6789	80232
6789	308
6789	79072
6789	5351
6789	60561
6789	23466
6789	7027
6789	2068
6789	23641
6789	65993
6789	2690
6789	5019
6789	11137
6789	1605
6789	10420
6789	51116
6789	4739
6789	7486
6789	5902
6789	54069
6789	5144
6789	1144
6789	25980
6789	10022
6789	9826
6789	27257
6789	4700
6789	1161
6789	217
6789	9819
6789	8110
6789	317762
6789	9124
6789	54583
6789	90410
6789	55636
6789	9118
6789	9107
6789	10629
6789	26098
6789	950
6789	6936
6789	9729
6789	4750
6789	4355
6789	9652
6789	26508
6789	1558
6789	597
6789	3552
6789	5980
6789	9086
6789	8908
6789	6819
6789	9159
6789	60487
6789	1621
6789	83478
6789	290
6789	23305
6789	10129
6789	54494
162972	7428
162972	7203
162972	9978
162972	7175
162972	5214
162972	9821
162972	5195
162972	6881
162972	4007
162972	7260
162972	9328
162972	8600
162972	81605
162972	2222
162972	11333
162972	407
162972	3592
162972	430
162972	81602
1855	2335
1855	5970
1855	8065
1855	29079
1855	7431
1855	5515
1855	5728
1855	7536
1855	6129
1855	6194
1855	6156
1855	6885
1855	2887
1855	6908
1855	5901
1855	5468
1855	5034
1855	2923
1855	4543
1855	5706
1855	9513
1855	9094
1855	8531
1855	4646
1855	11156
1855	9618
1855	699
1855	10762
1855	202559
1855	26060
1855	3718
1855	23476
1855	22995
1855	6629
1855	90
1855	50813
1855	10363
1855	4134
1855	10109
1855	5309
1855	6015
1855	5720
1855	7068
1855	5609
1855	467
1855	22897
1855	6311
1855	1211
1855	2618
1855	7386
1855	29924
1855	10618
1855	64837
1855	5037
1855	57706
1855	4209
1855	1877
1855	2935
1855	9328
1855	57680
1855	4794
1855	57794
1855	9882
1855	4739
1855	3691
1855	51340
1855	81542
1855	28957
1855	5802
1855	27292
1855	8315
1855	64689
1855	2074
1855	23196
1855	23314
1855	64087
1855	5778
1855	6424
1855	23774
1855	27068
1855	1154
1855	8733
1855	10668
1855	92140
1855	10438
1855	10107
1855	7137
1855	3709
1855	3299
1855	3674
1855	7984
1855	889
1855	54958
1855	25861
1855	4968
1855	2173
1855	361
1855	6750
1855	2323
9851	1017
9851	988
9851	3676
9851	5970
9851	5591
9851	2146
9851	2908
9851	79867
9851	6059
9851	7525
9851	6625
9851	7319
9851	6156
9851	6122
9851	29110
9851	4791
9851	55662
9851	9978
9851	11315
9851	1195
9851	3654
9851	7421
9851	3646
9851	7409
9851	23607
9851	3310
9851	8667
9851	10403
9851	3993
9851	4988
9851	22920
9851	6311
9851	23328
9851	158
9851	4026
9851	1131
9851	8402
9851	178
9851	4705
9851	23613
9851	79991
9851	54550
9851	9894
9851	3002
9851	29117
9851	27040
9851	11170
9851	27125
9851	25836
9851	9960
9851	6678
9851	4043
9851	1793
9851	8086
9851	54663
9851	79068
9851	64319
9851	55188
9851	23786
9851	29935
9851	22915
9851	22943
9851	8225
9851	79366
9851	27303
9851	84851
9851	23025
1385	8454
1385	11337
1385	8726
1385	8844
1385	3315
1385	2801
1385	7013
1385	142
1385	5347
1385	26123
1385	23411
1385	5987
1385	6188
1385	4670
1385	4176
1385	5781
1385	23524
1385	7321
1385	7341
1385	4771
1385	6175
1385	11060
1385	4149
1385	5903
1385	6598
1385	4791
1385	10289
1385	55914
1385	8848
1385	11335
1385	10514
1385	8175
1385	9733
1385	2035
1385	6633
1385	8661
1385	2886
1385	9513
1385	823
1385	8648
1385	6921
1385	2318
1385	1021
1385	51588
1385	5824
1385	2495
1385	9646
1385	51569
1385	5436
1385	8148
1385	1647
1385	2975
1385	8900
1385	904
1385	10616
1385	58517
1385	8887
1385	55810
1385	23586
1385	4733
1385	10868
1385	1876
1385	23130
1385	29911
1385	23204
1385	9757
1385	80230
1385	1234
1385	8548
1385	261734
1385	2804
1385	865
1385	54442
1385	85021
1385	7268
1385	7841
1385	11184
1385	10845
1385	79188
1385	27333
1385	5789
1385	54961
1385	23307
1385	2266
1385	11328
1385	23648
1385	6786
1385	23365
1385	10394
1385	22978
1385	8867
1385	26145
1385	10743
1385	4147
1385	8986
1385	26151
1385	51805
1385	79754
1385	715
1385	23053
1385	8521
1385	2184
1385	3758
8379	801
8379	3838
8379	58
8379	5701
8379	10241
8379	991
8379	8175
8379	604
8379	1191
8379	7001
8379	3189
8379	284119
8379	26013
8379	2041
8379	8518
8379	7376
8379	5585
8379	2068
8379	23641
8379	11340
8379	9181
8379	65057
8379	10474
8379	81609
8379	2950
8379	8458
8379	9833
8379	311
8379	8793
8379	9546
8379	8624
8379	79908
8379	10552
8379	9739
8379	229
8379	6016
8379	100505741
8379	4712
8379	51027
8379	79675
8379	55615
8379	79915
8379	3623
8379	6309
8379	6785
4824	7412
4824	4869
4824	6790
4824	6175
4824	5702
4824	10383
4824	10768
4824	27044
4824	9793
4824	5690
4824	6777
4824	898
4824	5795
4824	4007
4824	10533
4824	10025
4824	56888
4824	9352
4824	10062
4824	10818
4824	6468
4824	22924
4824	63875
4824	23127
4824	27340
4824	7049
4824	4580
4824	23589
4824	889
4824	3762
4824	29062
4824	23082
29995	6477
29995	3159
29995	4524
5499	2335
5499	988
5499	7412
5499	7415
5499	4193
5499	11337
5499	801
5499	4088
5499	6119
5499	4904
5499	2547
5499	6472
5499	9641
5499	8945
5499	8450
5499	10014
5499	23512
5499	5591
5499	2146
5499	10980
5499	3608
5499	8826
5499	142
5499	1660
5499	5300
5499	2908
5499	10413
5499	1459
5499	10013
5499	9775
5499	6128
5499	5728
5499	5371
5499	2353
5499	4851
5499	708
5499	8841
5499	6310
5499	7321
5499	6597
5499	7317
5499	4771
5499	3301
5499	58
5499	7319
5499	55366
5499	6426
5499	7430
5499	9759
5499	10594
5499	2010
5499	7150
5499	4736
5499	6908
5499	5777
5499	10419
5499	56893
5499	6193
5499	4292
5499	3305
5499	55183
5499	29110
5499	5062
5499	51026
5499	10241
5499	5034
5499	2060
5499	6146
5499	2
5499	11315
5499	1653
5499	6449
5499	54386
5499	23212
5499	5709
5499	57017
5499	9217
5499	4332
5499	8440
5499	595
5499	2035
5499	960
5499	9987
5499	29896
5499	10919
5499	5159
5499	4233
5499	5573
5499	6921
5499	890
5499	10382
5499	51343
5499	6161
5499	55692
5499	27005
5499	50618
5499	7409
5499	5921
5499	6776
5499	10016
5499	51588
5499	51295
5499	3981
5499	5230
5499	4646
5499	7037
5499	8737
5499	3667
5499	5519
5499	9447
5499	51133
5499	871
5499	55299
5499	56940
5499	10762
5499	3801
5499	7257
5499	7175
5499	26058
5499	356
5499	773
5499	5727
5499	6478
5499	9948
5499	2263
5499	5798
5499	3069
5499	5092
5499	23019
5499	5935
5499	31
5499	525
5499	185
5499	445
5499	10928
5499	5201
5499	6888
5499	10765
5499	140890
5499	23039
5499	25844
5499	1643
5499	5309
5499	3685
5499	5394
5499	208
5499	8815
5499	8428
5499	4928
5499	79109
5499	6642
5499	4250
5499	387082
5499	8915
5499	10490
5499	27429
5499	64768
5499	1132
5499	8651
5499	60488
5499	1716
5499	9329
5499	3363
5499	148066
5499	11339
5499	1211
5499	23788
5499	1859
5499	2618
5499	7165
5499	10615
5499	8314
5499	3846
5499	3849
5499	8892
5499	11340
5499	5792
5499	1756
5499	81608
5499	51079
5499	80204
5499	6603
5499	56888
5499	26052
5499	2217
5499	83743
5499	9001
5499	11168
5499	90480
5499	3860
5499	4331
5499	8833
5499	333
5499	23097
5499	4705
5499	11143
5499	493
5499	5911
5499	2147
5499	55584
5499	10487
5499	4714
5499	27336
5499	2248
5499	51762
5499	25896
5499	4666
5499	3148
5499	6760
5499	23224
5499	10771
5499	9918
5499	25932
5499	9482
5499	51560
5499	4817
5499	23022
5499	2242
5499	1964
5499	85021
5499	5133
5499	6342
5499	54797
5499	63931
5499	37
5499	23236
5499	4113
5499	51147
5499	27131
5499	327
5499	9203
5499	2243
5499	84296
5499	655
5499	4286
5499	55689
5499	10623
5499	4486
5499	23131
5499	916
5499	2672
5499	10927
5499	7204
5499	2195
5499	55833
5499	1436
5499	8687
5499	11214
5499	9139
5499	3757
5499	1265
5499	2553
5499	5308
5499	23002
5499	100507436
5499	80262
5499	11133
5499	4862
5499	5140
5499	1666
5499	8867
5499	10436
5499	7884
5499	3577
5499	64121
5499	3151
5499	114049
5499	4946
5499	1186
5499	943
5499	54874
5499	10328
5499	5547
5499	10636
5499	26959
5499	10398
5499	55361
5499	55505
5499	64174
5499	3594
5499	5452
5499	26468
5499	1719
5499	5192
5499	2569
5499	9779
5499	6239
5499	51594
5499	23253
5499	27440
5499	638
5499	421
5499	1006
5499	3216
5499	91137
5499	147
5499	5238
5499	819
5499	4335
5499	23177
5499	2647
5499	3604
5499	64595
5499	55906
5499	58528
5499	7275
5499	55870
5499	3223
5499	27344
5499	54809
5499	4201
5499	10913
5499	7547
5499	23520
5499	55328
5499	9249
5499	9087
5499	7625
5499	23504
5499	63901
5499	3067
5499	9381
5499	9605
84148	1017
84148	1387
84148	23291
84148	5781
84148	6191
84148	26523
84148	6232
84148	5683
84148	6430
84148	1902
84148	6432
84148	6206
84148	1314
84148	9730
84148	23543
84148	5162
84148	4723
84148	10458
84148	23223
84148	65005
84148	8328
84148	192670
84148	9898
84148	158
84148	55610
84148	406
84148	6878
84148	23195
84148	11016
84148	11325
84148	9527
84148	25839
84148	22955
84148	22906
84148	11155
84148	10178
5226	1017
5226	7415
5226	6119
5226	8065
5226	5591
5226	5347
5226	3301
5226	7323
5226	382
5226	4772
5226	51295
5226	79753
5226	2263
5226	3840
5226	9530
5226	29888
5226	8148
5226	6654
5226	10891
5226	10153
5226	51065
5226	6881
5226	2037
5226	10818
5226	6835
5226	27236
5226	4702
5226	53371
5226	640
5226	54870
5226	916
5226	8600
5226	6868
5226	7444
5226	64763
5226	55858
5226	2295
5226	3552
5226	25941
5226	79572
5226	3562
6876	4193
6876	8065
6876	5295
6876	857
6876	6135
6876	3276
6876	6628
6876	8440
6876	5706
6876	5110
6876	4926
6876	7037
6876	8665
6876	55658
6876	8631
6876	29947
6876	10277
6876	81620
6876	23641
6876	23165
6876	64219
6876	54517
6876	6817
6876	11041
6876	5899
6876	4212
6876	23495
6876	6608
6876	4913
6876	11232
6876	27071
6876	8537
6319	4904
6319	2146
6319	51548
6319	23281
6319	6635
6319	6776
6319	7052
6319	10193
6319	5037
6319	567
6319	56946
6319	22926
6319	24137
6319	4224
6319	1464
6319	22878
6748	2130
6748	1499
6748	9641
6748	1460
6748	2908
6748	7334
6748	7283
6748	5894
6748	836
6748	8655
6748	3301
6748	6156
6748	5770
6748	5931
6748	11198
6748	51035
6748	6181
6748	11051
6748	7170
6748	9513
6748	7001
6748	57142
6748	3476
6748	2961
6748	11156
6748	6742
6748	5691
6748	50813
6748	3848
6748	51593
6748	8428
6748	55898
6748	5576
6748	5783
6748	2314
6748	29844
6748	9140
6748	80335
6748	10733
6748	11252
6748	78999
6748	11021
6748	6670
6748	80344
6748	140545
6748	22909
6748	7443
6748	29074
6748	10589
6748	51335
6748	84859
6748	10436
6748	23221
6748	3034
6748	9975
6748	10398
6748	51108
6748	3714
6748	25847
6748	10276
6748	9982
6748	27329
6748	9937
6748	26085
6748	203197
6748	26034
4597	408
4597	708
4597	23524
4597	9146
4597	55366
4597	4736
4597	87
4597	1778
4597	81
4597	1107
4597	5931
4597	10213
4597	6280
4597	6888
4597	27338
4597	55284
4597	51562
4597	55671
4597	10868
4597	7405
4597	27074
4597	718
4597	80335
4597	7507
4597	65220
4597	5834
4597	4700
4597	5983
4597	10105
4597	2890
4597	80781
4597	4778
4597	317781
4597	1291
4597	84914
4597	55906
4597	80208
4597	4583
4597	7762
4597	10842
10397	7415
10397	4193
10397	1499
10397	9991
10397	8266
10397	3611
10397	2353
10397	10963
10397	5564
10397	1355
10397	7528
10397	2
10397	2274
10397	1653
10397	5700
10397	5683
10397	3875
10397	51121
10397	4291
10397	9939
10397	26277
10397	9933
10397	326
10397	6777
10397	4287
10397	9802
10397	1503
10397	185
10397	81027
10397	140801
10397	23499
10397	7073
10397	4695
10397	51207
10397	1121
10397	54801
10397	6812
10397	192670
10397	29924
10397	5876
10397	81609
10397	51574
10397	440738
10397	57787
10397	19
10397	2273
10397	57680
10397	23787
10397	5174
10397	7465
10397	572
10397	3251
10397	56886
10397	22900
10397	3655
10397	26057
10397	8721
10397	6102
10397	79649
10397	22955
10397	9397
10397	56983
10397	3619
10397	80205
10397	114883
10397	962
10397	25809
10397	149603
10397	1836
10397	54954
10397	55124
10397	685
10397	23231
10397	10227
10397	10371
10397	7380
10446	57062
10446	2194
10446	6497
10446	64768
10446	6747
10446	57680
10446	5911
10446	51129
10446	51096
10446	4094
10446	2161
10446	27129
2260	10987
2260	1499
2260	3106
2260	6790
2260	3066
2260	7431
2260	142
2260	5347
2260	23411
2260	5335
2260	7014
2260	857
2260	975
2260	58
2260	6426
2260	5701
2260	10419
2260	56893
2260	55183
2260	1778
2260	6256
2260	6228
2260	3191
2260	3688
2260	5159
2260	8473
2260	6272
2260	5905
2260	84759
2260	9021
2260	6434
2260	9846
2260	5201
2260	481
2260	55031
2260	471
2260	4602
2260	79072
2260	5155
2260	8795
2260	10401
2260	1948
2260	26046
2260	10868
2260	9140
2260	90480
2260	649
2260	8621
2260	55269
