source_protein	target_protein
51116	2781
51116	10799
51116	6045
51116	9924
51116	8761
51116	4869
51116	746
51116	5950
51116	54438
51116	47
51116	4300
51116	7169
51116	7529
51116	4914
51116	6993
51116	1195
51116	3309
51116	2099
51116	1017
51116	5241
51116	6259
51116	10980
51116	55515
51116	4695
51116	8216
51116	10488
51116	6464
51116	26508
51116	79230
51116	1659
51116	9500
51116	2844
51116	18
51116	54884
51116	59343
51116	6505
51116	79159
51116	78990
51116	3910
51116	9131
51116	23074
51116	64794
51116	641
51116	23141
51116	23190
51116	80218
51116	7301
51116	1468
51116	9525
51116	58511
51116	5893
51116	51706
51116	1833
1059	54903
1059	3185
1059	6168
1059	10096
1059	4920
1059	8644
1059	2925
1059	6566
1059	23589
1059	1861
1059	1854
1059	10469
1059	27185
1059	64431
1059	3359
1059	55269
1059	23141
1059	8604
1059	3065
1059	8621
1059	57175
1059	5111
1059	5934
1059	23564
1059	5500
1059	51720
1059	821
1059	353
1059	64745
1059	5775
1059	2969
1059	5297
1059	10514
1059	8452
1059	2987
1059	10097
1059	7188
1059	55116
1059	6310
1059	3837
1059	6155
1059	6117
1059	4086
1059	983
1059	9531
1059	6657
1059	10980
1059	84790
1059	826
1059	55577
1059	11151
1059	81620
1059	79441
1059	18
1059	6645
1059	9219
1059	9891
1059	2036
1059	23047
1059	1315
1059	5295
1059	8535
1059	8533
1059	51430
1059	5195
1059	2931
1059	3815
1059	66008
1059	2747
1059	9735
1059	2550
1059	79740
1059	55364
1059	23321
1059	2967
1059	2581
7818	10531
7818	6731
7818	890
7818	6657
7818	4782
7818	10376
7818	4629
7818	2665
7818	29855
7818	7965
7818	4313
7818	10036
7818	149603
7818	9662
7818	8204
7818	26286
7818	4914
7818	7023
7818	999
7818	2288
7818	5546
7818	192669
7818	51121
7818	10598
7818	5727
7818	4627
7818	8539
7818	6045
7818	28990
7818	5571
7818	11045
7818	2932
7818	80344
7818	88
7818	7706
7818	5834
7818	22976
7818	51317
7818	4137
7818	80185
7818	10514
7818	55692
7818	310
7818	54951
7818	24144
7818	6615
7818	9669
7818	2316
7818	6015
7818	10250
7818	10454
7818	7436
7818	23019
7818	84271
7818	3611
7818	6845
7818	8872
7818	11321
7818	6631
7818	221692
7818	65265
7818	23363
7818	10236
7818	9939
7818	3190
7818	11190
7818	50628
7818	26973
7818	580
7818	7175
7818	1387
7818	4086
7818	7528
7818	9531
7818	488
7818	84790
7818	9819
7818	6136
7818	975
7818	4176
7818	1434
7818	6169
7818	6504
7818	6885
7818	161291
7818	59
7818	8888
7818	10226
7818	9129
7818	10286
7818	9500
7818	10992
7818	60673
7818	10228
7818	2304
7818	29763
7818	8569
7818	9266
7818	23770
7818	9491
7818	5116
7818	57819
7818	1857
7818	23198
7818	149041
7818	29088
7818	79981
7818	604
7818	4692
7818	8556
7818	64151
7818	1122
7818	51107
7818	54925
7818	22877
51023	3096
51023	80321
51023	10579
51023	6249
51023	22928
51023	127703
51023	9519
51023	6197
51023	10397
51023	1164
51023	9168
51023	64219
51023	5297
51023	3837
51023	5692
51023	7155
51023	975
51023	55764
51023	10884
51023	7372
51023	7529
51023	1398
51023	5591
51023	4670
51023	408
51023	80776
51023	5471
51023	5499
51023	22976
51023	81631
51023	27346
51023	10672
51023	7832
9736	23513
9736	1021
9736	8481
9736	6497
9736	3841
9736	9774
9736	9218
9736	7125
9736	2100
9736	10970
9736	5930
9736	5970
9736	4300
9736	4074
9736	10802
9736	5629
9736	2650
9736	60685
9736	3676
9736	9440
9736	56928
9736	830
9736	23363
9736	10598
9736	10250
9736	274
9736	55299
9736	5584
9736	27040
9736	3069
9736	2099
9736	4171
9736	7170
9736	5987
9736	10980
9736	11187
9736	79867
9736	5682
9736	5518
9736	4176
9736	9587
9736	6418
9736	9978
9736	10075
9736	3726
9736	26234
9736	9133
9736	9021
9736	4151
9736	55916
9736	26502
9736	78990
9736	10211
9736	51073
9736	55023
9736	29107
9736	23463
9736	81027
9736	11078
9736	51466
9736	5528
9736	6441
3993	10980
3993	9527
3993	66008
3993	80184
3993	55031
3993	9377
3993	6045
3993	900
3993	3611
3993	672
3993	81857
3993	2146
3993	7410
3993	6647
3993	54994
3993	55633
3993	7170
3993	5261
3993	27347
3993	2776
3993	5364
3993	2788
3993	2
3993	65094
3993	90273
3993	54927
3993	4817
3993	4358
3993	6156
3993	55559
3993	1017
3993	1080
3993	26999
3993	2209
3993	10319
3993	3745
3993	64919
3993	10694
3993	6440
3993	5445
3993	5082
3993	23255
3993	7124
3993	7917
3993	1432
3993	9898
3993	26519
3993	3150
3993	5101
3993	9802
3993	23512
3993	1026
3993	11034
3993	3837
3993	10369
3993	2547
3993	6194
3993	8065
3993	5885
3993	4691
3993	6396
3993	2033
3993	5931
3993	10376
3993	7071
3993	4654
3993	11133
3993	1861
3993	79139
3993	5094
3993	3187
3993	7185
3993	904
3993	1025
3993	7750
3993	10226
3993	2339
3993	10320
3993	8655
3993	2844
3993	23710
3993	2263
3993	79848
3993	5702
3993	81892
3993	26146
3993	6505
3993	8266
3993	9212
3993	54413
3993	23076
3993	23770
3993	6745
3993	51564
3993	6595
3993	51084
3993	9790
3993	7158
3993	23201
3993	79731
3993	8697
3993	8417
3993	7268
3993	80324
3993	2886
3993	22954
3993	65005
3993	4233
3993	10314
3993	83447
3993	6550
3993	79870
23107	84612
23107	55156
23107	10621
23107	94025
23107	7203
23107	51343
23107	2810
23107	11200
23107	55839
23107	8986
23107	8878
23107	55660
23107	92609
23107	22998
23107	8897
23107	5901
23107	6908
23107	388569
23107	10987
23107	8241
23107	23239
23107	10075
23107	55704
23107	7165
23107	6737
23107	3981
23107	4678
23107	9230
23107	6885
23107	7486
23107	148066
23107	2926
23107	5433
23107	3508
23107	2661
23107	54039
23107	2664
23107	3236
23107	5600
23107	6015
23107	10726
23107	2585
23107	3609
23107	5591
23107	860
23107	3182
23107	22930
23107	9559
23107	7100
23107	23592
23107	4736
23107	3516
23107	1956
23107	4914
23107	11124
23107	65265
23107	23476
23107	1660
23107	3068
23107	2335
23107	10643
23107	3065
23107	81929
23107	1654
23107	3091
23107	6421
23107	4790
23107	4008
23107	9531
23107	51026
23107	1938
23107	1454
23107	3133
23107	3688
23107	10383
23107	10576
23107	5093
23107	23170
23107	6418
23107	6829
23107	9601
23107	5597
23107	920
23107	8850
23107	157922
23107	7975
23107	5777
23107	23499
23107	3655
23107	10320
23107	2244
23107	25792
23107	22870
23107	80321
23107	5700
23107	2246
23107	83461
23107	9702
23107	79810
23107	7078
23107	65123
23107	79058
23107	9550
23107	7706
23107	4131
23107	29102
23107	5519
23107	65083
23107	9846
23107	55837
23107	8493
23107	28960
23107	10112
23107	54069
23107	8089
23107	5018
23107	51747
23107	2017
23107	55288
23107	54539
23107	51651
56945	9232
56945	10847
56945	54512
56945	983
56945	6203
56945	9368
56945	3685
56945	29123
56945	975
56945	23524
56945	7257
56945	8452
56945	8717
56945	8202
56945	4914
56945	26073
56945	51474
56945	11130
56945	9925
56945	9662
56945	8826
56945	3998
56945	66008
56945	7266
56945	5601
56945	7975
56945	55835
56945	23710
56945	22827
56945	254531
56945	6159
56945	821
56945	6117
56945	55750
56945	6636
56945	127703
56945	80324
56945	22974
56945	4297
56945	79885
56945	9218
56945	2550
56945	10994
56945	5557
56945	10137
56945	1434
56945	51003
56945	2099
56945	4174
56945	79577
56945	836
56945	10768
56945	10425
56945	5954
56945	152185
56945	6318
56945	213
56945	8880
56945	5764
56945	11346
56945	8328
56945	5329
56945	10298
56945	2530
56945	81624
56945	8850
56945	9320
56945	55643
56945	57019
56945	57332
56945	7837
56945	6198
56945	8666
56945	8266
56945	140597
56945	64699
56945	8925
56945	55837
56945	22820
56945	11344
56945	28977
56945	528
56945	10181
56945	11267
56945	23277
56945	5267
56945	307
55037	593
55037	5970
55037	11266
55037	5198
55037	382
55037	22933
55037	10128
55037	6640
55037	746
55037	8451
55037	4760
55037	25828
55037	11338
55037	4637
55037	9924
55037	10465
55037	26228
55037	8480
55037	2158
55037	8458
55037	26013
55037	3065
55037	23512
55037	3835
55037	55898
55037	81620
55037	8724
55037	8904
55037	1017
55037	6045
55037	11080
55037	5546
55037	9070
55037	2099
55037	1080
55037	6711
55037	5984
55037	2923
55037	10559
55037	55269
55037	11214
55037	142
55037	2335
55037	4610
55037	10521
55037	8798
55037	5682
55037	51493
55037	5803
55037	3185
55037	55705
55037	51585
55037	5884
55037	6128
55037	60488
55037	55832
55037	2810
55037	4914
55037	7186
55037	79811
55037	23168
55037	10987
55037	5430
55037	4738
55037	6199
55037	5479
55037	6208
55037	3608
55037	545
55037	1654
55037	6421
55037	983
55037	140465
55037	2103
55037	7347
55037	55156
55037	5775
55037	55509
55037	23788
55037	57559
55037	23644
55037	213
55037	4904
55037	5688
55037	6500
55037	7024
55037	5431
55037	527
55037	1954
55037	51213
55037	55573
55037	5536
55037	1207
55037	10262
55037	8744
55037	9337
55037	10479
55037	7320
55037	7095
55037	2931
55037	9368
55037	3170
55037	1612
55037	79621
55037	11315
55037	10944
55037	55035
55037	9456
55037	26205
55037	7306
60488	3516
60488	4644
60488	10450
60488	10456
60488	1017
60488	5829
60488	23471
60488	9021
60488	51574
60488	11143
60488	11156
60488	55771
60488	9972
60488	3980
60488	55534
60488	56654
60488	57794
60488	801
60488	6947
60488	4522
60488	140465
60488	55681
60488	1981
60488	51547
60488	8726
60488	51760
60488	4627
60488	60529
60488	8715
60488	55660
60488	55226
60488	1503
60488	6322
60488	996
60488	10576
60488	554
60488	6295
60488	7511
60488	9731
60488	9061
60488	7018
60488	23608
60488	4914
60488	6045
60488	80028
60488	2184
60488	7384
60488	7174
60488	4311
60488	1956
60488	4733
60488	29766
60488	2869
60488	7555
60488	2099
60488	4171
60488	57599
60488	5305
60488	3065
60488	324
60488	1406
60488	6774
60488	23468
60488	8826
60488	9997
60488	9026
60488	91683
60488	213
60488	5296
60488	55291
60488	26999
60488	688
60488	8242
60488	54859
60488	84861
60488	7373
60488	10533
60488	2705
60488	10480
60488	7078
60488	10979
60488	27346
60488	51073
60488	9331
60488	29775
60488	10105
60488	2185
60488	8446
60488	7067
60488	4660
60488	6197
60488	54915
60488	83990
60488	2785
60488	79714
60488	9788
60488	57572
60488	80000
10793	92609
10793	4088
10793	9862
10793	55715
10793	8148
10793	178
3202	5501
3202	10668
3202	29957
3202	5565
3202	5198
3202	8539
3202	7072
3202	528
3202	3113
3202	5422
3202	51320
3202	22872
3202	80153
3202	84033
3202	3609
3202	1387
3202	84612
3202	5800
3202	1400
3202	10664
3202	50618
3202	10487
3202	9031
3202	5794
3202	10897
4736	55827
4736	5704
4736	5595
4736	55692
4736	7332
4736	5300
4736	8301
4736	4670
4736	4598
4736	9240
4736	55754
4736	4914
4736	6741
4736	6129
4736	523
4736	8945
4736	2057
4736	11331
4736	23077
4736	5825
4736	2194
4736	5695
4736	51809
4736	6045
4736	8504
4736	11041
4736	4297
4736	4724
4736	51465
4736	5914
4736	5688
4736	9531
4736	3192
4736	55319
4736	6430
4736	8266
4736	11171
4736	705
4736	6839
4736	54453
4736	6464
4736	8655
4736	2353
4736	2
4736	5438
4736	10869
4736	213
4736	5562
4736	23118
4736	22890
4736	1981
4736	9817
4736	4738
4736	5771
4736	53358
4736	51547
4736	63978
4736	8089
4736	488
4736	4654
4736	24148
4736	5557
4736	10217
4736	7709
4736	6117
4736	10165
4736	8546
4736	8850
4736	55011
4736	5987
4736	55715
4736	7050
4736	7916
4736	23253
4736	10693
4736	3676
4736	10075
4736	2869
4736	2065
4736	7846
4736	6199
4736	55166
4736	5887
4736	9928
4736	11338
4736	6890
4736	55819
4736	57380
4736	6400
4736	862
4736	7430
4736	6155
4736	55534
4736	23013
4736	24144
4736	2523
4736	11200
4736	2289
4736	4869
4736	8239
4736	3106
4736	65258
4736	7555
4736	5747
4736	378
4736	5538
4736	6631
4736	4298
4736	10616
4736	23385
4736	10487
4736	6059
4736	7171
4736	6157
4736	23421
4736	6293
4736	30837
4736	10600
4736	196403
4736	1956
4736	8936
4736	3837
4736	9820
4736	4478
4736	8452
4736	6633
4736	23609
4736	3309
4736	29766
4736	4154
4736	8453
4736	4836
4736	2335
4736	10987
4736	1398
4736	5591
4736	3190
4736	7412
4736	6208
4736	6118
4736	4171
4736	3608
4736	408
4736	10411
4736	6597
4736	5241
4736	51622
4736	6570
4736	1454
4736	5286
4736	9919
4736	1410
4736	10383
4736	4904
4736	3028
4736	10576
4736	7203
4736	6147
4736	10492
4736	6175
4736	3329
4736	5682
4736	10539
4736	6188
4736	10016
4736	6217
4736	6222
4736	3939
4736	6418
4736	6829
4736	7284
4736	23197
4736	23532
4736	2735
4736	28511
4736	59
4736	53405
4736	4189
4736	79923
4736	51177
4736	4782
4736	1843
4736	6742
4736	5108
4736	8449
4736	7416
4736	11007
4736	57787
4736	375056
4736	1540
4736	3297
4736	3301
4736	55621
4736	9774
4736	6714
4736	8687
4736	29889
4736	51642
4736	65123
4736	5173
4736	4137
4736	2935
4736	10211
4736	79871
4736	10253
4736	25862
4736	22994
4736	94081
4736	55299
4736	10262
4736	79959
4736	9404
4736	10105
4736	11073
4736	9368
4736	55422
4736	4702
4736	22800
4736	23196
4736	55140
4736	6611
4736	2562
4736	7423
4736	9969
4736	9794
4736	10495
4736	6795
4736	4968
4736	2322
4736	2736
90957	22995
90957	23542
90957	355
90957	6510
90957	4171
90957	22890
90957	86
90957	5657
90957	81609
90957	9134
90957	5430
90957	9457
90957	26502
90957	23787
90957	5584
90957	2801
90957	8013
90957	11338
90957	8079
90957	2771
90957	9182
90957	1326
90957	4914
90957	3428
90957	1459
90957	1660
90957	2335
90957	491
90957	3673
90957	867
90957	6059
90957	220988
90957	483
90957	6504
90957	7511
90957	11346
90957	55204
90957	638
90957	3654
90957	10048
90957	6871
90957	4110
90957	3881
90957	3605
90957	6714
90957	51460
90957	9804
90957	5589
90957	5601
90957	8535
90957	4830
90957	66036
90957	5159
90957	85377
90957	80230
90957	55909
90957	51455
90957	51364
90957	90806
814	7158
814	9277
814	55355
814	10055
814	1396
814	6123
814	5876
814	8065
814	3146
814	5594
814	6431
814	4582
814	55635
814	55763
814	9908
814	5553
814	59344
814	1363
814	4794
23523	26986
23523	10987
23523	10657
23523	23154
23523	9611
23523	1315
23523	22994
23523	8085
23523	6455
23523	710
23523	3912
23523	204
23523	1789
23523	6602
23523	56648
23523	8895
23523	5025
23523	5595
23523	55366
23523	672
23523	8451
23523	801
23523	3359
23523	8668
23523	6504
23523	22920
23523	9240
23523	8195
23523	822
23523	5932
23523	49860
23523	6209
23523	80310
23523	9322
8874	6045
8874	9753
8874	81876
8874	5082
8874	2802
8874	2521
8874	6418
8874	23112
8874	51009
8874	999
8874	11022
8874	22897
8874	4036
8874	140290
8874	57060
8874	11251
8874	81929
8874	112950
8874	1829
8874	55905
8874	10594
8874	2064
8874	149041
8874	23633
8874	768
8874	11315
8874	829
8874	2010
8874	5609
8874	4000
8874	11124
8874	6599
8874	9847
8874	4586
8874	3880
8874	4914
8874	9820
8874	51547
8874	4926
8874	3725
8874	8726
8874	3069
8874	6119
8874	7023
8874	5300
8874	10576
8874	908
8874	526
8874	2618
8874	6830
8874	22843
8874	2098
8874	5686
8874	65003
8874	4712
8874	8823
8874	1476
8874	4134
8874	842
8874	9254
8874	51138
8874	6096
8874	153
3516	655
3516	5689
3516	85477
3516	6599
3516	2099
3516	8841
3516	56886
3516	27069
3516	3428
3516	4171
3516	117178
3516	65055
3516	7082
3516	10576
3516	9218
3516	3911
3516	10096
3516	22976
3516	27237
3516	6993
3516	9416
3516	8932
3516	6693
3516	8440
3516	4140
3516	6117
3516	7264
3516	11198
3516	55297
3516	3925
3516	6597
3516	1956
3516	60
3516	114932
3516	63932
3516	5250
3516	2784
3516	2295
3516	5739
3516	3608
3516	5575
3516	8858
3516	6667
3516	5266
3516	25940
3516	994
3516	5563
3516	9126
3516	3184
3516	50717
3516	27332
3516	1639
3516	7541
3516	5291
3516	22994
3516	8576
3516	4723
3516	9414
3516	7428
3516	7410
3516	9510
3516	7159
3516	2534
3516	79149
3516	8898
3516	4780
3516	5432
3516	3837
3516	8844
3516	491
3516	11338
3516	5568
3516	10994
3516	26002
3516	51588
3516	7593
3516	24148
3516	9248
3516	6480
3516	4670
3516	4094
3516	10915
3516	4659
3516	3801
3516	3845
3516	5931
3516	2886
3516	1026
3516	54539
3516	55207
3516	8878
3516	23450
3516	8467
3516	3106
3516	10513
3516	55832
3516	23512
3516	2810
3516	4914
3516	51547
3516	55884
3516	10250
3516	138046
3516	7430
3516	6497
3516	9646
3516	5976
3516	6709
3516	1735
3516	51493
3516	8065
3516	3692
3516	23
3516	9182
3516	9972
3516	7175
3516	10381
3516	5339
3516	9611
3516	4654
3516	5705
3516	81565
3516	3676
3516	1938
3516	51512
3516	1410
3516	3895
3516	7009
3516	5727
3516	9775
3516	3329
3516	23513
3516	10953
3516	975
3516	3326
3516	5725
3516	2040
3516	6748
3516	10075
3516	5597
3516	7024
3516	920
3516	1874
3516	11151
3516	10286
3516	1543
3516	26150
3516	7205
3516	6615
3516	8687
3516	23466
3516	6167
3516	11104
3516	11266
3516	10438
3516	705
3516	11214
3516	10514
3516	56993
3516	5589
3516	10204
3516	3702
3516	4690
3516	10392
3516	6840
3516	4494
3516	1832
3516	9404
3516	10460
3516	8813
3516	1368
3516	6629
3516	1466
3516	84619
3516	83658
3516	2197
3516	3621
3516	50617
3516	51347
3516	51337
3516	8507
3516	23129
4851	1778
4851	282808
4851	2103
4851	3692
4851	3190
4851	23243
4851	10728
4851	975
4851	79751
4851	6128
4851	9093
4851	8189
4851	9118
4851	54442
4851	4088
4851	4914
4851	1058
4851	10488
4851	8726
4851	7024
4851	1775
4851	675
4851	6659
4851	79954
4851	790
4851	8480
4851	55602
4851	23595
4851	596
4851	9729
4851	11190
4851	5635
4851	1062
4851	821
4851	51290
4851	23060
4851	3187
4851	1670
4851	55183
4851	999
4851	55285
4851	10159
4851	27023
4851	23168
4851	1901
4851	5825
4851	5970
4851	355
4851	8452
4851	25873
4851	5300
4851	5347
4851	5591
4851	7135
4851	7205
4851	5861
4851	23195
4851	23394
4851	5436
4851	4780
4851	203068
4851	25932
4851	64149
4851	11331
4851	6059
4851	25975
4851	1654
4851	7184
4851	4738
4851	7341
4851	10197
4851	55825
4851	5909
4851	171392
4851	22948
4851	9841
4851	9063
4851	154796
4851	57175
4851	3030
4851	3305
4851	1374
4851	4008
4851	10914
4851	3881
4851	1478
4851	26156
4851	4194
4851	57669
4851	8569
4851	25915
4851	545
4851	6429
4851	51043
4851	5955
4851	23265
4851	6009
4851	51678
4851	7332
4851	5189
4851	1917
4851	192670
4851	3428
4851	26234
4851	28969
4851	54955
4851	2034
4851	5295
4851	5500
4851	57162
4851	79077
4851	6652
4851	6194
4851	1981
4851	2099
4851	55366
4851	26578
4851	29766
4851	23077
4851	4221
4851	6147
4851	3064
4851	6634
4851	836
4851	39
4851	7277
4851	5426
4851	891
4851	5777
4851	8826
4851	3092
4851	9950
4851	4134
4851	55003
4851	23534
4851	8710
4851	3113
4851	8615
4851	8266
4851	7851
4851	6446
4851	8732
4851	6382
4851	7494
4851	6628
4851	30835
4851	9282
4851	55832
4851	6045
4851	7529
4851	1956
4851	3837
4851	4087
4851	26043
4851	25949
4851	5976
4851	55660
4851	6709
4851	25913
4851	9924
4851	672
4851	6133
4851	7153
4851	5430
4851	89941
4851	8626
4851	4670
4851	56257
4851	5885
4851	8481
4851	51548
4851	580
4851	3065
4851	970
4851	51207
4851	2033
4851	4086
4851	8815
4851	7431
4851	6421
4851	6774
4851	4643
4851	6502
4851	5933
4851	983
4851	5925
4851	7428
4851	1201
4851	9218
4851	51026
4851	10938
4851	2773
4851	3716
4851	2135
4851	65258
4851	3611
4851	10383
4851	867
4851	3858
4851	10492
4851	5216
4851	6175
4851	10915
4851	5747
4851	6135
4851	6136
4851	5684
4851	26057
4851	4175
4851	10539
4851	10094
4851	8761
4851	10146
4851	10598
4851	29937
4851	824
4851	10075
4851	9413
4851	5696
4851	30844
4851	64175
4851	3452
4851	1025
4851	10447
4851	3654
4851	8091
4851	2932
4851	51586
4851	1147
4851	3667
4851	54504
4851	991
4851	4249
4851	5108
4851	80254
4851	22890
4851	4287
4851	55626
4851	47
4851	6431
4851	5435
4851	1783
4851	8676
4851	3550
4851	4793
4851	3980
4851	9126
4851	5037
4851	2787
4851	6129
4851	5683
4851	3073
4851	8440
4851	65057
4851	7257
4851	6707
4851	8533
4851	9789
4851	3229
4851	10592
4851	8148
4851	8780
4851	8607
4851	9276
4851	54954
4851	23064
4851	7454
4851	2805
4851	80344
4851	7051
4851	6120
4851	79016
4851	546
4851	2886
4851	3757
4851	634
4851	7159
4851	54948
4851	2802
4851	127544
4851	1464
4851	9526
4851	6300
4851	3698
4851	11315
4851	1780
4851	23641
4851	4215
4851	9771
4851	8864
4851	51422
4851	54956
4851	25937
4851	58190
4851	8322
4851	55888
4851	3238
4851	3352
9701	547
9701	8702
9701	57658
9701	5156
9701	2773
9701	5631
9701	6830
9701	29844
9701	8417
9701	55081
9701	10298
9701	28981
9701	11124
9701	6230
9701	5599
9701	11143
9701	60529
9701	3654
9701	7068
9701	27185
9701	5664
9701	64062
9701	51079
9701	5347
9701	5925
9701	64431
9701	8747
9701	10540
9701	11142
9701	3065
9701	11007
9701	6118
9701	6135
9701	7417
9701	23495
9701	54839
9701	11276
