source_protein	target_protein
1051	8502
1051	51160
1051	7554
1051	3596
1051	84033
1051	55139
1051	80155
1051	81839
1051	5082
1051	874
1051	440193
4654	5578
4654	4093
4654	3688
4654	5468
4654	8772
4654	7015
4654	331
4654	8550
4654	273
4654	997
4654	23136
4654	2625
4654	3211
4654	119
4654	4160
4654	5127
4654	5972
4654	5454
4654	8050
4654	79096
4654	7881
4654	7327
4654	9915
3054	5781
3054	11007
3054	5599
3054	87
3054	1050
3054	2549
3054	9402
3054	1639
3054	9021
3054	1600
3054	4152
3054	4001
3054	10403
3054	8856
3054	9610
3054	3553
3054	7164
3054	6128
3054	6041
3054	10742
3054	23520
5925	5566
5925	836
5925	5295
5925	7431
5925	11007
5925	10980
5925	387082
5925	841
5925	1739
5925	7409
5925	4690
5925	4792
5925	5159
5925	5515
5925	1399
5925	1856
5925	6929
5925	4851
5925	3309
5925	472
5925	203068
5925	2776
5925	7421
5925	2775
5925	572
5925	4791
5925	22981
5925	6198
5925	5934
5925	10755
5925	10891
5925	718
5925	8945
5925	9402
5925	10567
5925	5717
5925	4582
5925	6258
5925	5175
5925	25855
5925	8826
5925	10425
5925	4905
5925	6383
5925	580
5925	5272
5925	5432
5925	2769
5925	5329
5925	11340
5925	7709
5925	1813
5925	1965
5925	708
5925	991
5925	9150
5925	10458
5925	9325
5925	6300
5925	354
5925	6604
5925	1642
5925	6275
5925	633
5925	11214
5925	3674
5925	2243
5925	10002
5925	7220
5925	6449
5925	1294
5925	9135
5925	9863
5925	23268
5925	710
5925	2213
5925	9404
5925	5798
5925	11051
5925	51343
5925	4049
5925	4153
5925	1013
5925	1719
5925	4284
5925	10661
5925	3568
5925	7143
5925	3569
5925	102
5925	1540
5925	8315
5925	2063
5925	217
5925	2029
5925	4741
5925	717
5925	1414
5925	3458
5925	26151
5925	5565
5925	327
5925	10055
5925	51442
5925	9443
5925	1396
5925	56848
5925	5075
5925	10238
5925	26100
5925	7915
5925	54555
5925	170680
5925	1133
5925	899
5925	117247
5925	50861
1316	2885
1316	8841
1316	7074
1316	6794
1316	9839
1316	953
9314	6261
9314	204851
4487	5566
4487	5764
4487	5347
4487	3297
4487	3561
4487	7158
4487	22895
4487	6601
4487	6403
4487	4139
4487	3679
4487	1134
4487	3162
4487	5191
5705	3815
5705	4543
5705	4130
5705	933
5705	9883
5705	1482
5705	831
5705	9616
5705	80306
5705	51317
5705	1244
5705	9842
5705	832
4846	5578
4846	3064
4846	993
4846	2036
4846	3455
4846	5803
4846	23683
4846	23024
51341	7408
51341	3674
51341	3482
51341	5431
51341	5213
51341	8076
10848	2321
10848	958
10848	5501
10848	23493
10848	8557
10848	1437
10848	23450
1871	10397
1871	5576
1871	51343
1871	10067
836	1956
836	5566
836	4067
836	351
836	7189
836	6772
836	596
836	4790
836	10524
836	387082
836	5599
836	1107
836	3716
836	2547
836	8841
836	1399
836	4137
836	7277
836	9368
836	3875
836	5901
836	7057
836	5062
836	6462
836	19
836	355
836	4318
836	6118
836	891
836	4000
836	3708
836	10891
836	8945
836	30008
836	23641
836	4323
836	5783
836	7283
836	10603
836	3693
836	6812
836	9459
836	57596
836	4780
836	12
836	10458
836	712
836	58533
836	6002
836	9905
836	5598
836	11214
836	1493
836	9229
836	7026
836	9306
836	4261
836	10381
836	2893
836	5562
836	9656
836	5321
836	10758
836	1045
836	3275
836	23365
836	3075
836	9392
836	10097
836	2115
836	64689
836	6624
836	4878
836	23019
836	7106
836	57498
836	5127
836	1910
836	2202
836	3298
836	26353
836	9455
836	9939
836	11315
836	4054
836	7975
836	11099
836	2023
836	23705
836	9133
836	372
836	6736
836	23524
836	5267
836	11235
836	23270
836	10616
836	1062
836	6399
836	553
836	10743
836	64582
836	23657
836	2921
836	1588
836	53919
836	54442
836	9338
1869	5566
1869	596
1869	5499
1869	5058
1869	90
1869	2057
1869	3690
1869	10048
1869	1050
1869	3572
1869	23468
1869	5757
1869	54512
1869	1114
1869	843
1869	57142
1869	1022
1869	1315
1869	8764
1869	1232
1869	1482
1869	2213
1869	22861
1869	3117
1869	1394
1869	3460
1869	1780
1869	2958
1869	9230
1869	2897
1869	11034
1869	5678
1869	11043
1869	865
1869	29967
1869	11018
1869	5324
1869	55860
8473	5295
8473	7189
8473	9802
8473	7041
8473	4211
8473	2275
8473	6881
8473	51421
8473	6493
8473	27245
23126	29899
5813	6929
5813	4217
5813	8440
5813	1121
5813	197
3064	4067
3064	2130
3064	3320
3064	351
3064	596
3064	1822
3064	5599
3064	1107
3064	2547
3064	1400
3064	7341
3064	5159
3064	6722
3064	5347
3064	4851
3064	4217
3064	919
3064	6195
3064	5906
3064	10672
3064	2247
3064	2065
3064	718
3064	5394
3064	5728
3064	1508
3064	8767
3064	3727
3064	6925
3064	51176
3064	545
3064	1021
3064	1523
3064	6645
3064	9046
3064	3148
3064	7049
3064	8452
3064	864
3064	8038
3064	55183
3064	5218
3064	7003
3064	8658
3064	5927
3064	2151
3064	915
3064	2038
3064	4267
3064	9230
3064	9815
3064	2872
3064	4004
3064	26960
3064	8153
3064	26058
3064	1291
3064	54874
3064	54361
3064	9744
3064	127703
3064	1032
3064	7079
604	4093
604	857
604	5347
604	6616
604	8826
604	4140
604	8894
604	843
604	5803
604	10484
604	51317
604	3798
604	3550
604	51455
604	5284
604	5341
604	9107
5451	7186
5451	207
5451	2185
5451	5159
5451	9513
5451	842
5451	6198
5451	660
5451	5328
5451	5536
5451	9135
5451	1314
5451	27044
5451	6783
5451	8553
5451	3460
5451	4850
5451	5479
5451	10516
5451	2786
5451	10078
5451	3820
5451	29954
7507	983
7507	596
7507	613
7507	4140
7507	7074
7507	162
7507	6176
7507	4862
7507	3416
7507	4618
7507	3835
7507	4168
7507	51573
7507	181
7507	10021
2961	2185
2961	1399
2961	1460
2961	811
2961	9737
2961	7525
2961	9325
2961	58533
2961	2960
2961	4261
2961	1288
2961	8665
2961	9630
2961	8089
2961	4317
2961	80764
2961	80145
2961	3134
2961	11155
2961	23092
2961	2193
11186	6772
11186	1029
11186	6640
11186	10915
11186	10580
11186	10403
11186	6311
11186	55629
11186	23048
11186	51100
11186	86
11186	5563
11186	8892
11186	8631
11186	5897
29935	11007
29935	857
29935	842
29935	7294
29935	2995
472	1956
472	4313
472	8660
472	9463
472	355
472	920
472	6118
472	4804
472	4194
472	1508
472	7273
472	51466
472	10681
472	1523
472	7150
472	4683
472	55629
472	9093
472	9978
472	10016
472	23048
472	1950
472	3198
472	26136
472	3490
472	6314
472	10262
472	488
472	6891
472	1627
472	2049
472	9379
472	56000
472	63893
472	5136
472	8886
472	285527
472	1265
6117	983
6117	8772
6117	81628
6117	7006
6117	2874
6117	2664
6117	4436
6117	9454
6117	6845
6117	7098
6117	51035
6117	1513
6117	5068
6117	2054
6117	2621
6117	393
6117	2875
6118	58
6118	857
6118	598
6118	2771
6118	3002
6118	6285
6118	6812
6118	2767
6118	6993
6118	11102
6118	10019
6118	1397
6118	90480
6118	3604
6118	6367
6118	7089
6118	7090
6118	30849
6118	56676
545	2885
545	1432
545	3667
545	1452
545	896
545	5045
545	6857
545	2769
545	5999
545	7155
545	8853
545	5583
545	4267
545	64780
545	6334
545	114
545	3902
11321	8837
2067	2321
2067	6452
56949	2885
56949	7046
56949	4093
56949	7067
56949	6778
56949	5864
56949	6204
56949	4935
7341	207
7341	4067
7341	867
7341	2316
7341	9463
7341	8772
7341	1050
7341	4543
7341	4149
7341	3308
7341	4286
7341	5932
7341	4130
7341	80125
7341	5054
7341	2767
7341	3059
7341	2898
7341	58533
7341	8600
7341	55629
7341	6605
7341	10188
7341	55885
7341	325
7341	8777
7341	597
7341	55690
7341	4952
7341	1760
7341	8535
7341	1052
7341	5160
7341	23493
7341	4223
7341	1212
7341	5553
7341	6892
7341	84705
7341	3687
7341	10266
7341	9332
7341	23072
7341	3762
7341	1473
8859	6654
8859	9479
8859	3732
8859	4085
8554	2885
8554	5295
8554	3932
8554	11007
8554	2547
8554	823
8554	1445
8554	1019
8554	5093
8554	5883
8554	5824
8554	4312
8554	2962
8554	933
8554	84612
8554	7182
8554	10381
8554	5321
8554	6717
8554	10211
8554	4057
8554	6599
8554	5803
8554	100
8554	6344
8554	4744
8554	53371
8554	7375
8554	9265
8554	65979
8554	10105
8554	51085
8554	81494
6919	2547
6919	7277
6919	3309
6919	409
6919	994
6919	3646
6919	8500
6919	10413
6919	8818
6919	1749
6919	51282
6919	10526
6919	54870
57799	6873
57799	3784
114034	983
114034	7514
114034	9001
114034	7415
114034	2212
114034	4862
114034	65109
114034	7818
114034	4004
114034	1821
114034	2222
5662	7186
5662	1107
5662	637
5662	3059
5662	25776
1294	7409
1294	658
1294	81628
1294	2017
1294	5050
1294	4130
1294	8721
1294	57111
1294	1401
1294	7307
1294	23764
1294	64754
284217	6774
284217	7189
284217	57154
284217	658
284217	6804
284217	5906
284217	5888
284217	2670
284217	1436
284217	51678
284217	8988
284217	50944
284217	8614
284217	29109
284217	51386
284217	5264
284217	7114
284217	10440
29066	3738
649	7184
649	826
649	1820
649	57731
649	6588
2335	2885
2335	983
2335	4093
2335	3717
2335	7189
2335	6850
2335	1017
2335	2932
2335	1398
2335	3716
2335	8841
2335	3815
2335	3055
2335	7514
2335	2771
2335	7535
2335	4110
2335	23054
2335	4313
2335	2057
2335	2661
2335	834
2335	154
2335	3164
2335	1785
2335	4215
2335	27040
2335	5338
2335	3727
2335	2778
2335	5216
2335	4811
2335	6829
2335	994
2335	7010
2335	51466
2335	10163
2335	4001
2335	650
2335	2886
2335	6882
2335	997
2335	27185
2335	1453
2335	10456
2335	2212
2335	546
2335	1676
2335	9794
2335	51295
2335	51361
2335	10067
2335	5333
2335	8178
2335	293
2335	6546
2335	1164
2335	8675
2335	55068
2335	6277
2335	6445
2335	5211
2335	55761
2335	8323
2335	5073
2335	10023
2335	5670
2335	29927
2335	1473
2335	83660
25827	4217
7057	3320
7057	867
7057	7189
7057	5599
7057	6929
7057	5601
7057	995
7057	4172
7057	3611
7057	1284
7057	6711
7057	93
7057	7080
7057	8021
7057	1380
7057	3570
7057	8394
7057	5789
7057	94
7057	8506
7057	81890
7057	5858
7057	51319
7057	685
7057	8443
7057	7644
7057	7342
1282	7046
1282	7529
1282	4690
1282	999
1282	1173
1282	5094
1282	7295
1282	8804
1282	11135
1282	5455
1282	26033
1277	2185
1277	1020
1277	8772
1277	5979
1277	11200
1277	10891
1277	898
1277	4543
1277	1390
1277	7791
1277	2149
1277	9978
1277	23645
1277	86
1277	85021
1277	9140
1277	2155
1277	55658
1277	4832
1277	4625
1277	8190
3918	7431
3918	5829
3918	57142
3918	9185
3918	3337
3918	3625
3914	6383
3914	51009
4313	5566
4313	983
4313	3932
4313	5879
4313	8328
4313	7514
4313	6303
4313	6872
4313	5296
4313	3308
4313	6456
4313	7074
4313	5802
4313	3646
4313	10419
4313	2697
4313	4780
4313	8900
4313	6262
4313	4988
4313	7137
4313	2339
4313	9026
4313	2201
4313	5454
4313	5575
4313	55211
4313	26249
4313	57731
4313	9697
4313	23450
4313	26277
4313	7385
4313	11104
4313	7799
4313	6191
4313	27339
4313	79710
4313	286451
3911	3688
3911	3689
3911	8573
3911	8243
3911	1288
3911	8038
3911	10628
3911	5810
3911	9627
3911	51764
3911	3460
3911	54431
567	1956
567	983
567	5058
567	5359
567	4035
567	1460
567	4217
567	834
567	3560
567	10401
567	7486
567	10636
567	10226
567	1368
912	7409
912	3728
912	6839
912	9729
912	7356
912	11146
912	1141
910	329
910	5049
910	23704
10859	7421
10859	1462
10859	11345
10859	2893
10859	3484
10859	8801
3107	1956
3107	5590
3107	60491
3107	1488
3107	7020
3107	11337
3107	9826
3107	7054
3107	1406
3107	2317
3107	51371
3107	25936
3107	10494
3107	80153
3107	8994
3107	4502
3106	983
3106	55660
3106	3055
3106	1832
3106	5684
3106	4436
3106	8467
3106	7168
3106	7029
3106	93664
3106	26020
3106	2875
811	4067
811	596
811	5599
811	3055
811	3838
811	7454
811	613
811	6198
811	1855
811	5080
811	1948
811	6810
811	8458
811	11345
811	578
811	10656
811	2036
811	4750
811	1272
811	22861
811	4647
811	51586
811	1325
811	91754
811	64061
811	1908
811	8028
811	60529
811	9205
811	3645
811	3612
3135	1956
3135	7186
3135	5580
3135	5894
3135	3716
3135	10114
3135	6640
3135	4316
3135	2624
3135	55629
3135	25897
3135	4018
3135	8450
3135	10272
3135	3001
3135	4438
3135	2744
3134	7486
3134	4049
2	841
2	2316
2	695
2	1460
2	6654
2	6303
2	9638
2	7205
2	4791
2	302
2	5997
2	9252
2	2801
2	1786
2	2915
2	2101
2	8764
2	2022
2	3108
2	267
11098	2130
11098	3717
11098	2932
11098	1147
11098	7277
11098	1050
11098	8874
11098	5147
11098	213
11098	6844
11098	1838
11098	1410
11098	6382
11098	51719
11098	79720
11098	51447
925	7186
925	3320
925	3717
925	3875
925	5604
925	81628
925	5987
925	7158
925	5536
925	1130
925	54476
925	10788
925	54453
925	2919
2217	1452
2217	54812
3077	333
3105	3716
3105	8655
3105	3055
3105	7283
3105	10174
3105	3684
3105	55740
3105	10579
3105	10095
3105	8674
25936	10524
25936	9802
25936	2475
25936	4311
79003	5894
79003	2771
79003	10458
79003	5311
23468	2885
23468	57154
23468	26986
23468	57142
23468	2176
23468	10016
23468	55620
23468	2037
23468	94
23468	22933
23468	10539
23468	23345
79980	351
79980	4216
79980	10262
3680	6772
3680	4036
3680	6462
3680	8431
3680	8726
6303	5578
6303	7186
6303	3932
6303	1822
6303	5829
6303	90
6303	5515
6303	2770
6303	4171
6303	10114
6303	7015
6303	4211
6303	3092
6303	9883
6303	7220
6303	9734
6303	6354
6303	51100
6303	9839
6303	5426
6303	7076
6303	863
6303	8087
6303	2178
6303	7356
6303	51475
6303	10236
6303	399664
3688	2885
3688	5295
3688	5580
3688	2130
3688	351
3688	1398
3688	2547
3688	5829
3688	4690
3688	840
3688	5770
3688	3728
3688	1796
3688	11200
3688	10912
3688	9402
3688	79873
3688	22927
3688	9318
3688	2275
3688	10419
3688	7805
3688	10458
3688	2898
3688	4292
3688	29763
3688	51690
3688	1121
3688	2151
3688	2201
3688	6548
3688	1131
3688	9131
3688	55297
3688	30000
3688	3785
3688	80351
3688	3175
3688	779
3688	6942
3688	10325
3688	2103
3688	1290
3688	6480
3688	7259
3688	9127
6696	60
6696	7409
6696	4110
6696	3866
6696	5979
6696	6502
6696	8894
6696	9318
6696	54205
6696	10320
6696	4192
6696	3630
6696	59341
6696	8777
6696	6641
6696	10521
6696	5688
6696	51317
6696	845
5829	5295
5829	7431
5829	5747
5829	6850
5829	1822
5829	2547
5829	5058
5829	3815
5829	4193
5829	2353
5829	51588
5829	6462
5829	22800
5829	10040
5829	940
5829	10062
5829	5328
5829	10445
5829	9495
5829	2243
5829	29763
5829	974
5829	8721
5829	3759
5829	1232
5829	1647
5829	2553
5829	3949
5829	54507
5829	23114
5829	9246
5829	11276
5829	5454
5829	26073
5829	29982
5829	55922
5829	2222
5829	4908
5829	5496
5829	3593
5829	7201
5829	51171
5829	7517
5829	7434
5829	51291
5829	9087
7357	4750
6252	51053
6252	694
6252	5066
6252	5589
10313	22981
10313	3561
10313	7486
10313	2769
10313	7805
10313	7184
10313	11331
10313	23770
487	355
487	1284
487	286
487	9329
487	9100
5350	659
5350	2314
5350	5908
5350	6132
5350	4931
6588	10188
3667	2885
3667	5894
3667	3320
3667	5747
3667	3643
3667	2932
3667	1822
3667	5590
3667	4690
3667	5058
3667	6840
3667	387
3667	2770
3667	7535
3667	5468
3667	3690
3667	7161
3667	355
3667	5782
3667	3685
3667	1855
3667	637
3667	3692
3667	148022
3667	4005
3667	10155
3667	9500
3667	10018
3667	973
3667	8764
3667	6633
3667	5701
3667	288
3667	3636
3667	23048
3667	11075
3667	4841
3667	54622
3667	8394
3667	51701
3667	10787
3667	239
3667	1437
3667	1356
3667	871
3667	6286
3667	5269
3667	5396
3667	8496
3667	9332
3667	84168
3667	9218
3667	4288
3667	57215
3667	79139
3667	25796
3667	9475
3667	3860
3667	23541
3667	6726
8660	983
8660	1017
8660	5515
8660	3146
8660	7277
8660	6777
8660	8454
8660	834
8660	11140
8660	9459
8660	23621
8660	29117
8660	4988
8660	22895
8660	10094
8660	7054
8660	6873
8660	10484
8660	10277
8660	6360
8660	5774
8660	3306
8660	22913
8660	6441
488	1280
488	4314
488	23062
488	7097
488	81857
488	63898
6271	5566
6271	983
6271	207
6271	841
6271	3055
6271	1399
6271	51003
6271	3309
6271	2776
6271	5621
6271	2308
6271	3678
6271	5791
6271	3428
6271	6237
6271	6599
6271	55014
596	2885
596	4067
596	6850
596	1107
596	1398
596	1739
596	5921
596	90
596	7535
596	5468
596	4217
596	22981
596	7297
596	1280
596	8837
596	7097
596	3675
596	6882
596	22883
596	3759
596	5345
596	6643
596	2125
596	7049
596	8038
596	3910
596	6890
596	23152
596	90480
596	3627
596	4291
596	25928
596	9332
596	8738
596	10935
596	8618
596	887
596	79083
596	59286
596	7476
596	4326
596	50616
596	9521
596	23229
596	4923
596	6050
3672	5295
3672	4093
3672	2932
3672	387082
3672	2261
3672	4318
3672	5783
3672	2263
3672	22919
3672	5532
3672	3853
4146	3716
4146	148022
4146	54507
4146	8572
4146	6736
4146	10252
4146	50617
1295	5894
1295	4653
1295	25855
1295	10062
1295	1642
1295	2120
550	5590
550	3480
550	5905
550	55269
550	28973
7094	5764
7094	1399
7094	1386
7094	3691
7094	3726
7094	967
7094	9627
7094	11193
5771	7046
5771	5777
5771	8841
5771	6722
5771	356
5771	1601
5771	2321
5771	8614
5771	9454
5771	5441
5771	1854
5771	116
5771	4054
5771	10346
5771	5635
274	9513
274	409
274	1234
274	6688
274	51176
274	9378
274	11073
274	50488
274	23139
274	4040
274	1207
274	10277
274	8899
274	10763
3673	2885
3673	207
3673	8655
3673	834
3673	6093
3673	23641
3673	4803
3673	5957
3673	6444
58	1956
58	3320
58	5747
58	1017
58	5359
58	9001
58	6654
58	2035
58	7185
58	10987
58	9737
58	4318
58	10048
58	8805
58	356
58	405
58	3691
58	8894
58	55643
58	7138
58	1003
58	4314
58	708
58	56159
58	10458
58	11345
58	3059
58	1788
58	10928
58	4750
58	3636
58	624
58	55662
58	3189
58	4688
58	80306
58	6196
58	22955
58	3087
58	6314
58	1910
58	8460
58	202559
58	6366
58	4982
58	3267
58	5528
58	2948
58	3156
58	23281
58	5994
58	10391
58	7851
58	5453
58	54836
58	2979
58	55679
58	65979
58	3434
58	8491
58	51291
58	10844
58	3578
1278	5578
1278	7529
1278	3932
1278	9020
1278	2066
1278	916
1278	6279
1278	8880
1278	308
1278	51285
1278	10564
1278	9043
1278	9882
1278	5799
928	5747
928	598
928	5770
928	3635
928	5997
928	10425
928	29760
928	3737
928	5311
928	3185
928	54442
4312	7529
4312	6850
4312	3146
4312	1019
4312	9020
4312	2549
4312	8773
4312	5292
4312	2189
4312	286
4312	6708
4312	10436
4312	4255
4312	10733
3675	3932
3675	6774
3675	3055
3675	4193
3675	8805
3675	22800
3675	23162
3675	213
3675	394
3675	775
3675	3687
3675	5678
3675	64328
3675	3806
11234	6634
7077	23649
7077	2150
7077	79754
3732	2130
3732	6850
3732	5515
3732	1026
3732	1399
3732	5062
3732	6457
3732	4543
3732	1789
3732	1501
3732	3364
3732	5564
3732	5348
3732	10959
3732	3562
3732	2249
3732	259
3732	5611
3732	55509
3732	3352
3732	23154
3732	6227
8754	8425
2274	5566
2274	2130
2274	3643
2274	8648
2274	4035
2274	842
2274	3654
2274	1796
2274	22981
2274	2065
2274	8805
2274	3398
2274	4582
2274	1832
2274	324
2274	2769
2274	1022
2274	8829
2274	8867
2274	23607
2274	902
2274	10018
2274	1453
2274	10477
2274	2022
2274	1729
2274	8761
2274	5493
2274	5685
2274	4300
2274	7818
2274	398
2274	10421
2274	10959
2274	55607
2274	55274
2274	1821
2274	7423
2274	23368
2274	7942
2274	10726
977	1432
977	5810
977	799
3964	5979
3964	4582
3964	11340
3964	7433
3964	2286
7106	5300
7106	22981
7106	4097
7106	6016
7106	5068
7106	9167
5877	51588
5877	8431
5877	3487
5877	5023
3676	7132
3676	4176
3676	9260
3676	2200
3676	177
3676	10494
3676	7781
3676	3720
3676	55209
3676	8692
3695	5359
3695	1020
3695	4851
3695	842
3695	3577
3695	11331
3695	10044
3695	7707
3695	6565
9404	5300
9404	5347
9404	6688
9404	10401
9404	183
9404	2209
9404	23426
9404	6499
9404	50859
975	580
975	100506658
975	5989
975	81857
975	3959
975	56478
975	5571
975	1164
975	54836
975	100132285
3386	3624
3386	2054
3386	1244
1462	207
1462	5580
1462	6776
1462	27257
1462	634
1462	5069
1462	6708
1462	7169
1462	51719
1462	9878
1462	553
5566	5578
5566	7186
5566	4067
5566	4093
5566	351
5566	1432
5566	9094
5566	5499
5566	5159
5566	695
5566	87
5566	8202
5566	2064
5566	5340
5566	4137
5566	6804
5566	2771
5566	2035
5566	3309
5566	8878
5566	6885
5566	3838
5566	1385
5566	613
5566	919
5566	7520
5566	4804
5566	6198
5566	10672
5566	3708
5566	3827
5566	4149
5566	8894
5566	9111
5566	29911
5566	7099
5566	26003
5566	29127
5566	51678
5566	7465
5566	10155
5566	10163
5566	835
5566	904
5566	1363
5566	1230
5566	4331
5566	10200
5566	10474
5566	1493
5566	9266
5566	5693
5566	3737
5566	6773
5566	3831
5566	5710
5566	10456
5566	4099
5566	6634
5566	5893
5566	4261
5566	3636
5566	8148
5566	5903
5566	5433
5566	493
5566	1839
5566	4599
5566	1942
5566	3660
5566	6602
5566	4778
5566	1602
5566	51366
5566	1845
5566	148
5566	8394
5566	8848
5566	7293
5566	10787
5566	9968
5566	6636
5566	81565
5566	1994
5566	5454
5566	2244
5566	664
5566	11011
5566	1004
5566	1184
5566	65125
5566	7022
5566	23405
5566	2971
5566	29107
5566	4714
5566	5110
5566	9814
5566	22983
5566	23435
5566	10494
5566	4338
5566	10113
5566	3115
5566	23119
5566	10244
5566	10106
5566	51706
5566	5081
5566	9127
7041	5747
7041	5170
7041	4791
7041	5604
7041	5080
7041	4140
7041	2767
7041	7248
7041	1410
7041	2972
7041	3202
7041	6855
7041	845
7041	54535
7041	1300
7041	5184
7041	1002
8174	3630
8174	2911
8726	10755
8726	5338
8726	4005
8726	9672
8726	79577
8726	2115
8726	9246
8726	8723
8726	728
8726	26228
8726	84271
8726	4885
10863	51361
5573	5578
5573	4067
5573	6850
5573	10524
5573	57154
5573	5515
5573	890
5573	3685
5573	328
5573	5080
5573	8431
5573	11340
5573	7018
5573	5292
5573	5923
5573	3910
5573	51076
5573	7462
5573	3547
5573	874
6014	7431
6014	7520
6014	8812
6014	58533
6014	3977
6014	2022
6014	23136
6014	5393
6014	5306
6014	23524
5365	2243
5365	1912
5900	2064
5900	1385
5900	19
5900	4215
5900	558
5900	9444
5900	5989
5900	5971
5900	7490
5900	50488
5900	1814
5900	27332
5900	2596
5900	4267
5900	8576
5900	1004
5900	23786
5900	6094
6654	5781
6654	1432
6654	4790
6654	1020
6654	840
6654	1856
6654	7132
6654	2057
6654	6195
6654	4791
6654	2549
6654	7052
6654	8837
6654	23162
6654	2969
6654	8915
6654	12
6654	6352
6654	6645
6654	5345
6654	7124
6654	23645
6654	5708
6654	929
6654	6045
6654	915
6654	2901
6654	8460
6654	26036
6654	7447
6654	59340
6654	9810
6654	7327
6654	1656
6654	117
6654	6567
6654	57664
6654	27107
6654	11142
6654	28973
23179	5295
23179	613
23179	4194
23179	9378
6018	7006
6018	302
5457	7529
5457	5906
6016	5578
6016	5590
6016	10499
6016	6777
6016	9351
6016	5045
6016	6881
6016	633
6016	8777
6016	239
6016	23705
6016	10849
6016	7165
6016	10725
57154	3932
57154	2130
57154	5894
57154	6772
57154	857
57154	3643
57154	1400
57154	387
57154	1026
57154	9001
57154	7132
