source_protein	target_protein
23363	55308
23363	1832
23363	2778
23363	23332
23363	6888
23363	9295
23363	8411
23363	55165
23363	56902
23363	842
23363	51035
23363	242
23363	11186
23363	26517
23363	6228
23363	6209
23363	64786
23363	54972
23363	5361
23363	5203
23363	9368
23363	4610
23363	64769
23363	55466
23363	22954
23363	2882
23363	3796
23363	11344
23363	7159
23363	3295
23363	11074
23363	7515
23363	2318
23363	22937
23363	26575
23363	649
23363	4316
23363	55844
23363	55212
23363	23162
23363	4105
23363	3117
23363	200081
23363	4534
23363	2286
23363	8405
23363	5162
23363	3150
23363	10421
23363	9857
23363	80789
23363	5528
23363	29894
23363	94104
23363	25842
23363	54915
23363	7456
23363	758
23363	55034
23363	84669
23363	85363
23363	1031
23363	14
23363	10849
23363	2665
23363	2197
23363	23304
23363	5893
23363	65018
23363	2890
23363	22809
23363	79663
23363	3892
23363	8131
23363	23082
9820	682
9820	7347
9820	81929
9820	2932
9820	8674
9820	90
9820	9825
9820	4217
9820	7813
9820	5226
9820	6696
9820	7159
9820	213
9820	28973
9820	65123
9820	1981
9820	3704
9820	5829
9820	22985
9820	26517
9820	92609
9820	890
9820	10319
9820	4093
9820	65003
9820	3107
9820	2539
9820	1495
9820	84861
9820	26065
9820	51138
9820	57332
9820	54535
9820	8805
9820	5566
9820	5905
9820	1400
9820	7205
9820	27159
9820	2010
9820	1660
9820	3097
9820	11104
9820	6643
9820	3337
9820	26123
9820	6218
9820	51663
9820	51015
9820	10657
9820	5500
9820	64794
9820	90273
9820	6712
9820	79923
9820	581
9820	6165
9820	56474
9820	23524
9820	26155
9820	79001
9820	26058
9820	10380
9820	84148
9820	25
9820	10051
9820	9439
9820	83481
9820	5701
9820	5481
9820	57019
9820	6477
9820	6605
9820	4000
9820	1965
9820	9188
9820	4729
9820	2300
9820	5216
9820	79609
9820	9212
9820	8139
9820	546
9820	5111
9820	6117
9820	10277
9820	3609
9820	3608
9820	11335
9820	310
9820	5588
9820	10921
9820	10129
9820	8761
9820	6281
9820	2033
9820	4478
9820	3932
9820	4628
9820	9793
9820	11338
9820	10397
9820	4291
9820	6311
9820	5830
9820	6227
9820	6182
9820	23451
9820	29072
9820	6230
9820	1832
9820	79759
9820	51282
9820	23066
9820	6595
9820	6208
9820	22832
9820	9643
9820	10575
9820	23560
9820	7430
9820	3956
9820	3480
9820	7385
9820	23609
9820	1475
9820	55011
9820	51491
9820	4690
9820	2521
9820	6185
9820	8453
9820	2950
9820	2353
9820	2107
9820	6136
9820	6497
9820	4802
9820	9092
9820	5894
9820	2874
9820	10121
9820	6788
9820	7266
9820	7253
9820	1022
9820	10211
9820	26046
9820	55294
9820	58517
9820	6160
9820	5861
9820	51035
9820	8607
9820	960
9820	5908
9820	1902
9820	11331
9820	6426
9820	22
9820	5781
9820	3309
9820	7791
9820	5564
9820	3646
9820	5339
9820	88
9820	1670
9820	6204
9820	29127
9820	4904
9820	3615
9820	9410
9820	1044
9820	5305
9820	8662
9820	10576
9820	7203
9820	10574
9820	6874
9820	22948
9820	90480
9820	3159
9820	7277
9820	51191
9820	9851
9820	7150
9820	6095
9820	5295
9820	27163
9820	4221
9820	2316
9820	10891
9820	6741
9820	904
9820	3316
9820	5250
9820	5094
9820	5521
9820	3796
9820	10523
9820	55630
9820	7386
9820	483
9820	23122
9820	1398
9820	830
9820	55366
9820	2237
9820	6760
9820	22924
9820	22897
9820	1406
9820	4792
9820	3843
9820	335
9820	9612
9820	1848
9820	815
9820	5469
9820	29947
9820	1024
9820	10291
9820	5430
9820	23193
9820	10217
9820	80146
9820	5087
9820	6835
9820	9529
9820	3801
9820	81609
9820	2064
9820	6742
9820	23212
9820	6421
9820	2274
9820	857
9820	3091
9820	9149
9820	57379
9820	3187
9820	79869
9820	4528
9820	26130
9820	9463
9820	6184
9820	6457
9820	51512
9820	5728
9820	6157
9820	7268
9820	9219
9820	9112
9820	10022
9820	3066
9820	22976
9820	6175
9820	28960
9820	23468
9820	4839
9820	998
9820	51129
9820	3611
9820	2787
9820	7161
9820	164
9820	9702
9820	22915
9820	9201
9820	10018
9820	55661
9820	10197
9820	3661
9820	7284
9820	8826
9820	26036
9820	11215
9820	3329
9820	2547
9820	7307
9820	11198
9820	5297
9820	7280
9820	1912
9820	10915
9820	22950
9820	6234
9820	10989
9820	23640
9820	1080
9820	378
9820	7417
9820	9479
9820	1788
9820	22827
9820	1491
9820	7528
9820	9045
9820	1478
9820	8110
9820	4589
9820	6133
9820	10933
9820	6996
9820	7185
9820	7520
9820	8417
9820	3550
9820	6147
9820	4726
9820	142
9820	8106
9820	22978
9820	1969
9820	382
9820	56886
9820	8893
9820	2967
9820	6194
9820	55662
9820	6188
9820	3866
9820	3690
9820	3326
9820	10152
9820	8533
9820	6132
9820	55577
9820	3831
9820	27072
9820	6428
9820	3912
9820	51121
9820	4297
9820	26173
9820	55771
9820	5696
9820	8295
9820	23019
9820	6871
9820	2108
9820	7337
9820	79012
9820	5300
9820	9632
9820	64781
9820	3692
9820	11190
9820	221092
9820	3030
9820	6191
9820	11224
9820	64062
9820	9530
9820	1869
9820	8878
9820	11007
9820	5499
9820	7903
9820	8676
9820	5230
9820	30813
9820	2923
9820	3636
9820	1665
9820	9282
9820	51343
9820	9662
9820	10112
9820	1050
9820	3267
9820	79959
9820	10694
9820	81620
9820	10488
9820	6888
9820	55720
9820	6722
9820	1407
9820	51517
9820	1105
9820	4067
9820	1503
9820	2
9820	5695
9820	10360
9820	3055
9820	5511
9820	26986
9820	3839
9820	55145
9820	10383
9820	1537
9820	902
9820	55069
9820	54915
9820	841
9820	6850
9820	9459
9820	51547
9820	23513
9820	2969
9820	5411
9820	2844
9820	4300
9820	9978
9820	7170
9820	10236
9820	55660
9820	6128
9820	11100
9820	8872
9820	8655
9820	64763
9820	466
9820	51548
9820	84656
9820	6129
9820	9218
9820	9659
9820	6146
9820	55283
9820	9961
9820	6464
9820	867
9820	10376
9820	5433
9820	6228
9820	2771
9820	10769
9820	2935
9820	397
9820	6093
9820	51068
9820	3939
9820	2185
9820	4436
9820	871
9820	5879
9820	1072
9820	6601
9820	4869
9820	55699
9820	11073
9820	10078
9820	6737
9820	1649
9820	10250
9820	1616
9820	7341
9820	4087
9820	57794
9820	10712
9820	23091
9820	6633
9820	3192
9820	10432
9820	3183
9820	55234
9820	4926
9820	29896
9820	5578
9820	2534
9820	23379
9820	25920
9820	29766
9820	2869
9820	3068
9820	5869
9820	3276
9820	7555
9820	60
9820	58
9820	6432
9820	3725
9820	6908
9820	6193
9820	8626
9820	3190
9820	4670
9820	3185
9820	5903
9820	6229
9820	9967
9820	27044
9820	26576
9820	2146
9820	10521
9820	4174
9820	4691
9820	8481
9820	23210
9820	7517
9820	11051
9820	9232
9820	5599
9820	324
9820	8480
9820	472
9820	4086
9820	1642
9820	6598
9820	545
9820	4204
9820	11171
9820	2580
9820	4771
9820	1654
9820	2100
9820	5928
9820	6047
9820	3094
9820	26574
9820	10381
9820	3064
9820	8841
9820	1432
9820	6502
9820	4627
9820	6256
9820	54880
9820	23636
9820	405
9820	6721
9820	5888
9820	1029
9820	6597
9820	4654
9820	3054
9820	7020
9820	9314
9820	5705
9820	7428
9820	302
9820	4673
9820	6657
9820	6259
9820	56888
9820	8848
9820	25957
9820	10456
9820	8546
9820	4007
9820	10768
9820	6919
9820	6510
9820	9997
9820	10938
9820	1938
9820	1454
9820	51474
9820	9919
9820	5954
9820	813
9820	162
9820	10238
9820	8301
9820	6890
9820	2065
9820	811
9820	79867
9820	6449
9820	65258
9820	3710
9820	84790
9820	4724
9820	9656
9820	11160
9820	1386
9820	3741
9820	6490
9820	9819
9820	11325
9820	9775
9820	52
9820	22919
9820	790
9820	5901
9820	8661
9820	10492
9820	6059
9820	8880
9820	57805
9820	8570
9820	9184
9820	6135
9820	5245
9820	4841
9820	6210
9820	6203
9820	6202
9820	3181
9820	301
9820	4176
9820	7536
9820	23607
9820	1936
9820	5093
9820	23347
9820	6217
9820	6636
9820	10146
9820	5092
9820	5786
9820	6829
9820	526
9820	2618
9820	6748
9820	355
9820	51008
9820	79600
9820	3728
9820	9601
9820	23197
9820	7511
9820	6885
9820	11275
9820	9240
9820	11043
9820	23281
9820	7024
9820	9413
9820	1191
9820	59
9820	55930
9820	821
9820	7083
9820	27185
9820	1399
9820	60485
9820	1025
9820	5824
9820	3685
9820	10298
9820	51569
9820	3689
9820	10134
9820	3654
9820	8085
9820	2475
9820	51497
9820	2309
9820	6626
9820	10413
9820	5782
9820	10120
9820	8458
9820	26145
9820	10956
9820	1147
9820	387
9820	996
9820	23054
9820	10914
9820	80198
9820	5347
9820	6491
9820	5784
9820	9129
9820	27339
9820	9584
9820	10320
9820	1917
9820	3215
9820	56940
9820	1947
9820	54908
9820	10970
9820	8601
9820	9477
9820	5431
9820	5436
9820	1629
9820	30827
9820	10193
9820	154796
9820	81876
9820	6455
9820	10040
9820	10097
9820	10095
9820	60491
9820	8539
9820	5860
9820	388569
9820	9342
9820	9158
9820	79677
9820	55388
9820	896
9820	11345
9820	8408
9820	23481
9820	9774
9820	7905
9820	1948
9820	22995
9820	3399
9820	27023
9820	4878
9820	2304
9820	752
9820	6602
9820	5937
9820	47
9820	9623
9820	5058
9820	10623
9820	10524
9820	10573
9820	84196
9820	5686
9820	9527
9820	79443
9820	2078
9820	8886
9820	55054
9820	25827
9820	10458
9820	26073
9820	705
9820	7178
9820	4712
9820	23029
9820	79823
9820	29844
9820	9444
9820	55705
9820	9274
9820	10131
9820	6878
9820	8030
9820	3852
9820	29888
9820	8667
9820	10728
9820	23223
9820	8467
9820	5683
9820	8801
9820	23770
9820	5834
9820	4522
9820	3607
9820	7132
9820	7525
9820	27236
9820	9277
9820	5519
9820	11243
9820	23632
9820	10672
9820	50813
9820	5562
9820	53615
9820	3832
9820	57466
9820	9638
9820	56992
9820	10869
9820	5321
9820	11103
9820	54606
9820	6840
9820	54865
9820	6143
9820	7158
9820	6400
9820	10452
9820	406
9820	6635
9820	6303
9820	5798
9820	51755
9820	9319
9820	55308
9820	4683
9820	23397
9820	4830
9820	5048
9820	8470
9820	9295
9820	56902
9820	5685
9820	79649
9820	10460
9820	51320
9820	6278
9820	10096
9820	9533
9820	140801
9820	6181
9820	139322
9820	51142
9820	81855
9820	9725
9820	5434
9820	5438
9820	113878
9820	55633
9820	21
9820	6548
9820	9669
9820	1058
9820	8089
9820	9440
9820	8555
9820	5493
9820	10006
9820	4702
9820	471
9820	11169
9820	10687
9820	1676
9820	54583
9820	8624
9820	7067
9820	200081
9820	5360
9820	6241
9820	8556
9820	10421
9820	79172
9820	22796
9820	1152
9820	9857
9820	25998
9820	23331
9820	4967
9820	8125
9820	8473
9820	5528
9820	55198
9820	11183
9820	9318
9820	25813
9820	2925
9820	7767
9820	56915
9820	741
9820	54840
9820	51651
9820	79783
9820	80204
9820	8031
9820	57798
9820	56006
9820	57634
9820	27136
9820	51720
9820	22809
9820	199731
9820	1329
9820	10746
9820	4111
9820	7692
7756	23587
7756	8452
7756	23321
7756	3065
7756	51265
7756	23787
7756	23753
7756	55744
7756	28998
7756	604
7756	3554
7756	8996
7756	55193
7756	23256
7756	3881
7756	240
7756	6314
7756	80146
7756	3192
7756	672
7756	6667
7756	2305
7756	891
7756	3998
7756	50
7756	4176
7756	9240
7756	9757
7756	4144
7756	9500
7756	7905
7756	23466
7756	192670
7756	8631
7756	2787
7756	10270
7756	5971
7756	1612
7756	3149
1649	6229
1649	6284
1649	10480
1649	23225
1649	6155
1649	5906
1649	8266
1649	6118
1649	140883
1649	11083
1649	22827
1649	3337
1649	1080
1649	7082
1649	11141
1649	9439
1649	8897
1649	9733
1649	6597
1649	79665
1649	5781
1649	6198
1649	64759
1649	8878
1649	221
1649	3841
1649	140459
1649	117178
1649	4110
1649	8893
1649	3276
1649	10575
1649	1398
1649	7337
1649	23352
1649	5116
1649	64129
1649	4686
1649	8673
1649	5861
1649	83475
1649	6119
1649	4878
1649	11345
1649	6197
1649	7280
1649	51090
1649	10097
1649	5241
1649	990
1649	51547
1649	10291
1649	8896
1649	322
1649	6199
1649	7412
1649	1017
1649	3609
1649	6599
1649	5928
1649	54880
1649	9531
1649	5908
1649	3646
1649	6390
1649	64210
1649	310
1649	1025
1649	29947
1649	94
1649	6093
1649	467
1649	23180
1649	57460
1649	10946
1649	8655
1649	4713
1649	1044
1649	682
1649	1132
1649	6257
1649	7187
1649	7205
1649	4697
1649	10524
1649	705
1649	7570
1649	11004
1649	63943
1649	203068
1649	4522
1649	80742
1649	26512
1649	50813
1649	10262
1649	4605
1649	6643
1649	9282
1649	8555
1649	51021
1649	5162
1649	27074
1649	4915
1649	4161
1649	22850
1649	6450
1649	9828
51547	308
51547	5338
51547	6602
51547	3297
51547	9318
51547	9757
51547	1434
51547	7082
51547	23052
51547	4522
51547	2037
51547	55118
51547	10212
51547	3858
51547	3927
51547	9662
51547	8848
51547	27068
51547	6143
51547	79012
51547	79590
51547	8148
51547	1854
51547	1482
51547	2580
51547	10330
51547	6048
51547	10523
51547	6804
51547	23385
51547	8678
51547	3608
51547	10196
51547	7090
51547	1496
51547	3336
51547	23244
51547	6059
51547	79677
51547	6199
51547	93487
51547	3613
51547	4093
51547	9054
51547	3185
51547	2975
51547	54472
51547	22887
51547	5007
51547	64854
51547	55204
51547	4619
51547	29109
51547	2070
51547	10712
51547	7385
51547	1108
51547	23054
51547	51318
51547	25818
51547	3301
51547	7203
51547	7538
51547	9197
51547	8833
51547	196
51547	6844
51547	79797
51547	6181
51547	9070
51547	1191
51547	2335
51547	1802
51547	472
51547	56341
51547	4000
51547	641
51547	5128
51547	7319
51547	1670
51547	5202
51547	54819
51547	7024
51547	8555
51547	6217
51547	4904
51547	9961
51547	6830
51547	6711
51547	6256
51547	54457
51547	6421
51547	22976
51547	9774
51547	9874
51547	9202
51547	5437
51547	528
51547	1432
51547	2935
51547	4137
51547	3433
51547	11016
51547	9743
51547	339229
51547	9894
51547	9221
51547	79930
51547	5320
51547	11338
51547	5036
51547	6867
51547	11103
51547	79571
51547	27023
51547	6240
51547	752
51547	6728
51547	55626
51547	9361
51547	347733
51547	23607
51547	3094
51547	22948
51547	56897
51547	5147
51547	3359
51547	6208
51547	57669
51547	1659
51547	2308
51547	2059
51547	5340
51547	3835
51547	55758
51547	23524
51547	9601
51547	5728
51547	152185
51547	6430
51547	4738
51547	8328
51547	2521
51547	23613
51547	4007
51547	3550
51547	5720
51547	10206
51547	23095
51547	9282
51547	3609
51547	84790
51547	23279
51547	79026
51547	5861
51547	579
51547	91949
51547	5347
51547	29088
51547	23774
51547	51077
51547	55705
51547	2280
51547	5201
51547	10367
51547	1267
51547	5495
51547	7205
51547	6597
51547	3646
51547	9817
51547	51073
51547	3198
51547	4824
51547	5928
51547	3849
51547	8562
51547	5094
51547	57017
51547	11004
51547	25940
51547	4697
51547	5868
51547	6919
51547	6599
51547	1725
51547	79731
51547	55294
51547	3881
51547	225
51547	9656
51547	64976
51547	10022
51547	8788
51547	10672
51547	4436
51547	1874
51547	1629
51547	9045
51547	24148
51547	5203
51547	4215
51547	23186
51547	4134
51547	10465
51547	9322
51547	4296
51547	3843
51547	929
51547	6497
51547	4036
51547	2794
51547	79959
51547	23310
51547	1503
51547	9513
51547	1327
51547	1604
51547	6576
51547	1398
51547	55622
51547	3848
51547	1053
51547	30827
51547	1543
51547	10291
51547	6389
51547	54971
51547	84196
51547	9559
51547	23586
51547	8175
51547	56912
51547	55212
51547	6642
51547	6938
51547	8661
51547	2073
51547	5156
51547	8514
51547	8061
51547	23
51547	7170
51547	208
51547	6304
51547	10927
51547	6491
51547	1278
51547	5771
51547	7525
51547	7150
51547	7188
51547	9825
51547	2969
51547	1984
51547	80775
51547	2
51547	10228
51547	11284
51547	28952
51547	23265
51547	5531
51547	81890
51547	5900
51547	7097
51547	7298
51547	79842
51547	8878
51547	5241
51547	9329
51547	100132285
51547	51729
51547	6429
51547	10159
51547	6732
51547	51056
51547	4741
51547	7430
51547	11041
51547	55722
51547	10681
51547	26039
51547	23195
51547	114883
51547	3133
51547	11258
51547	5705
51547	51324
51547	1786
51547	310
51547	5226
51547	83483
51547	56993
51547	79441
51547	10075
51547	3066
51547	23632
51547	523
51547	5739
51547	3611
51547	55658
51547	1163
51547	8894
51547	6670
51547	51750
51547	973
51547	80777
51547	51606
51547	5286
51547	54386
51547	6741
51547	185
51547	25915
51547	3001
51547	9254
51547	5602
51547	22927
51547	10972
51547	8624
51547	4802
51547	2181
51547	1201
51547	10427
51547	5465
51547	9328
51547	55835
51547	10576
51547	6175
51547	10078
51547	81609
51547	6611
51547	2317
51547	5598
51547	675
51547	55660
51547	1475
51547	55657
51547	649
51547	4363
51547	6281
51547	10262
51547	63967
51547	9439
51547	26574
51547	5702
51547	79869
51547	6598
51547	3636
51547	9230
51547	28957
51547	8826
51547	11315
51547	23210
51547	661
51547	220988
51547	10541
51547	6232
51547	5591
51547	5351
51547	4582
51547	51548
51547	2821
51547	2065
51547	55048
51547	8450
51547	491
51547	309
51547	6418
51547	6294
51547	56829
51547	8626
51547	28969
51547	4115
51547	9972
51547	9789
51547	3801
51547	3054
51547	5295
51547	3190
51547	3981
51547	25778
51547	5688
51547	6878
51547	3326
51547	9919
51547	7520
51547	2547
51547	9276
51547	1739
51547	55559
51547	56252
51547	3880
51547	2670
51547	1413
51547	3091
51547	9688
51547	2624
51547	51569
51547	6201
51547	6194
51547	6193
51547	5754
51547	283537
51547	79908
51547	55662
51547	23141
51547	26052
51547	843
51547	2690
51547	81631
51547	324
51547	8631
51547	26019
51547	7284
51547	2770
51547	6788
51547	6745
51547	4524
51547	891
51547	9295
51547	64795
51547	10959
51547	2316
51547	5500
51547	5501
51547	2064
51547	8881
51547	10146
51547	326
51547	9218
51547	51435
51547	51322
51547	4204
51547	10494
51547	2185
51547	3099
51547	3662
51547	114885
51547	10131
51547	79922
51547	1459
51547	8648
51547	7419
51547	8775
51547	4967
51547	9477
51547	79444
51547	8761
51547	834
51547	23530
51547	10188
51547	5478
51547	25843
51547	6949
51547	2648
51547	8479
51547	7903
51547	8815
51547	29984
51547	7057
51547	1601
51547	10594
51547	2771
51547	23560
51547	5685
51547	51138
51547	6709
51547	7015
51547	55957
51547	2353
51547	6146
51547	80306
51547	80124
51547	974
51547	5971
51547	10527
51547	11168
51547	51752
51547	9659
51547	9631
51547	11171
51547	10785
51547	4869
51547	23016
51547	23612
51547	10603
51547	5106
51547	10250
51547	5411
51547	27338
51547	4478
51547	4091
51547	7508
51547	9040
51547	6612
51547	10772
51547	10921
51547	51362
51547	1198
51547	5394
51547	6280
51547	23136
51547	56949
51547	10179
51547	4926
51547	29896
51547	11198
51547	2534
51547	23193
51547	6747
51547	25920
51547	29766
51547	3068
51547	3799
51547	58
51547	10657
51547	6432
51547	5610
51547	5430
51547	9733
51547	9092
51547	5984
51547	9939
51547	4670
51547	5903
51547	6229
51547	11190
51547	10643
51547	8487
51547	5885
51547	9352
51547	4691
51547	5252
51547	8481
51547	51207
51547	4086
51547	1643
51547	10277
51547	23133
51547	2623
51547	5931
51547	4957
51547	10381
51547	5468
51547	8841
51547	2305
51547	9612
51547	6502
51547	4627
51547	7168
51547	6722
51547	1029
51547	6886
51547	302
51547	5978
51547	5590
51547	4673
51547	27125
51547	79837
51547	5586
51547	960
51547	5133
51547	84612
51547	11154
51547	23788
51547	5745
51547	55114
51547	4719
51547	1938
51547	8974
51547	11187
51547	9685
51547	9632
51547	11133
51547	80179
51547	813
51547	161
51547	5905
51547	55201
51547	811
51547	6449
51547	25880
51547	56994
51547	1902
51547	26002
51547	5727
51547	474
51547	481
51547	26123
51547	7179
51547	79139
51547	11156
51547	11160
51547	3741
51547	6490
51547	3691
51547	23367
51547	27292
51547	9987
51547	867
51547	6147
51547	790
51547	55127
51547	4860
51547	8668
51547	10492
51547	8880
51547	57805
51547	7280
51547	55226
51547	908
51547	1314
51547	7414
51547	4637
51547	6634
51547	1665
51547	26156
51547	59286
51547	6202
51547	26057
51547	4172
51547	7536
51547	5499
51547	4722
51547	5725
51547	1981
51547	3925
51547	6132
51547	26986
51547	5296
51547	1104
51547	55737
51547	6223
51547	1072
51547	11224
51547	8216
51547	51666
51547	9587
51547	6829
51547	23603
51547	5359
51547	3308
51547	54919
51547	9183
51547	6122
51547	3476
51547	23197
51547	140545
51547	5597
51547	11043
51547	23281
51547	9413
51547	3598
51547	59
51547	55930
51547	64175
51547	6727
51547	821
51547	7083
51547	7376
51547	8940
51547	5565
51547	6314
51547	1407
51547	8520
51547	34
51547	6647
51547	8850
51547	7403
51547	10140
51547	1877
51547	55898
51547	79923
51547	2475
51547	10401
51547	2309
51547	29947
51547	80895
51547	51177
51547	7048
51547	231
51547	51686
51547	10226
51547	6857
51547	1147
51547	387
51547	996
51547	1154
51547	5573
51547	6093
51547	81628
51547	1859
51547	3727
51547	140890
51547	23633
51547	5784
51547	79001
51547	9128
51547	54504
51547	10320
51547	3215
51547	9731
51547	5108
51547	51199
51547	11052
51547	27238
51547	6917
51547	10916
51547	9879
51547	7416
51547	2731
51547	529
51547	598
51547	27131
51547	11007
51547	10567
51547	5781
51547	57787
51547	81876
51547	6184
51547	81555
51547	9524
51547	25896
51547	4287
51547	6835
51547	10040
51547	10097
51547	4839
51547	7337
51547	7165
51547	10095
51547	9670
51547	8139
51547	60491
51547	8539
51547	79839
51547	29127
51547	6009
