source_protein	target_protein
80131	23205
80131	1310
80131	81848
23321	5459
23321	3753
23321	83440
23321	22870
23321	51430
23321	79137
23321	64789
23321	1581
23321	2317
23321	55211
23321	10207
23321	6723
23321	6323
23321	79954
23321	5798
23321	8877
23321	9896
23321	5119
23321	8036
23321	81931
23321	102
23321	10333
23321	5268
23321	23607
23321	124583
23321	712
23321	825
23321	56953
23321	3984
23321	63901
23321	9968
23321	6832
23321	9360
23321	23150
23321	170960
23321	2533
23321	80206
23321	22944
23321	1472
23321	26047
23321	4622
23321	23274
23321	54991
23321	3433
23219	5878
23219	5670
23219	8992
23219	4756
23219	84288
23219	81894
23219	6004
23219	57016
23219	4046
23219	5602
23219	3270
23219	54454
23219	58498
23219	10564
23219	64795
23219	8877
23219	22929
23219	3588
23219	3797
23219	8449
23219	4967
23219	9376
23219	1676
23219	1791
23219	55014
23219	7171
23219	55253
23219	2898
23219	2976
23219	81790
23219	23424
23219	3030
23219	6285
23219	1510
23219	7135
23219	8545
23219	10960
23219	80742
23219	55615
6262	10166
6262	79830
6262	4708
6262	727
6262	30813
6262	10403
6262	11073
6262	9050
6262	883
6262	11154
6262	55753
6262	55200
6262	9919
6262	9097
6262	25792
6262	4478
6262	5422
6262	64232
6262	65108
6262	3836
6262	9179
6262	23746
6262	65083
6262	9778
6262	49856
6262	26577
6262	7412
6262	23211
6262	8766
6262	7038
6262	5357
6262	3930
6262	1811
6262	862
57223	373156
57223	1910
57223	25809
57223	4948
57223	4245
57223	101410538
57223	1062
57223	56986
57223	79989
57223	84951
57223	11070
57223	9685
57223	92086
57223	9883
57223	5805
57223	51678
57223	55786
57223	9813
57223	10621
57223	5973
57223	51540
57223	54813
57223	10746
57223	10180
57223	54956
57223	55657
57223	6294
57223	171017
57223	63928
57223	8233
57223	7307
57223	10285
3655	347344
3655	26095
3655	5279
3655	11070
3655	327
3655	27333
3655	4149
3655	55851
3655	57107
3655	7498
3655	6871
3655	54969
3655	64216
3655	11132
3655	89797
3655	4248
3655	9683
3655	2572
3655	5094
3655	54741
3655	3344
3655	11329
3655	3754
3655	55151
3655	387032
3655	25816
3655	1892
3655	8904
3655	23514
3655	25876
3655	7917
3655	10440
3655	7436
3655	5646
3655	51001
3655	3551
3655	64760
3655	23361
3655	57062
3655	2767
3655	9185
3655	9649
3655	2901
5445	10286
5445	26984
5445	80124
5445	5718
5445	22916
5445	81555
5445	25948
5445	23759
5445	6568
5445	8622
5445	3823
5445	6674
5445	26762
5445	54546
5445	8444
5445	754
5445	7593
5445	3195
5445	7143
5445	80110
5445	9871
5445	3934
5445	23370
5445	6988
5445	27246
5445	54674
5445	57466
5445	3235
5445	80758
5445	6909
5445	10880
5445	78991
5445	285
5445	56996
5445	5754
5445	50618
5445	64393
5445	55208
5445	27333
5445	1581
7416	10109
7416	131544
7416	732
7416	6094
7416	10952
7416	32
7416	22921
7416	4664
7416	10100
7416	51199
7416	3460
7416	22998
7416	51765
7416	4885
7416	11172
7416	55332
7416	404672
7416	64218
7416	51053
7416	54986
7416	3626
7416	9223
7416	57187
7416	4005
7416	23086
7416	54785
7416	55644
7416	30012
7416	26007
7416	8820
7416	8935
7416	55139
7416	2529
7416	7498
7416	6926
7416	3991
7416	23295
1650	4751
1650	4829
1650	1793
1650	84612
1650	5865
1650	2660
1650	55084
1650	10627
1650	22800
1650	81616
1650	54916
1650	3550
1650	22828
1650	23143
1650	25928
1650	8027
1650	64062
1650	79009
1650	10162
1650	1036
1650	29119
1650	5425
1650	5985
1650	25830
1650	2167
1650	29922
1650	221749
1650	126393
1650	7779
1650	6728
1650	26093
1650	55366
1650	8633
1650	1435
1650	5151
1650	5373
1650	8548
1650	2739
1650	91752
1650	6361
1650	335
1650	65005
83734	7056
83734	23421
83734	57109
83734	65125
83734	6830
83734	1662
83734	26103
83734	54433
83734	54880
83734	3700
83734	23234
83734	79038
83734	9156
83734	51071
83734	53
83734	23207
83734	83716
83734	2495
83734	221
83734	51339
83734	4988
83734	440738
83734	9746
83734	2521
83734	8867
83734	55146
83734	56954
83734	440515
83734	6929
83734	10891
83734	57084
83734	5887
64422	8416
64422	3785
64422	7727
64422	1774
64422	79980
64422	27352
64422	10261
64422	6185
64422	6035
64422	2199
64422	359
64422	57446
64422	79133
64422	26470
64422	83786
64422	51362
64422	1410
64422	51561
64422	9076
64422	9575
64422	7174
64422	801
64422	2824
64422	51720
64422	9468
64422	4013
64422	4692
64422	844
64422	64167
64422	79872
64422	10600
64422	2288
64422	5583
64422	5699
64422	55762
64422	2547
5879	727897
5879	1084
5879	6234
5879	79794
5879	26525
5879	926
5879	51526
5879	25959
5879	2788
5879	1991
5879	2334
5879	51622
5879	56128
5879	90333
5879	152992
5879	11061
5879	23436
5879	4798
5879	55028
5879	2693
5879	2982
5879	3693
5879	6582
5879	8913
5879	7180
5879	11037
5879	57092
5879	2719
5879	1998
10401	3843
10401	10483
10401	7026
10401	7139
10401	9197
10401	2012
10401	59272
10401	79679
10401	1102
10401	27434
10401	215
10401	81579
10401	22827
10401	79902
10401	26589
10401	10827
10401	4651
10401	2677
10401	8000
10401	6570
10401	3055
10401	6010
10401	51065
10401	26692
10401	55266
10401	5565
10401	1944
10401	56954
10401	3093
10401	80267
10401	1675
10401	7802
10401	10249
10401	7398
10401	1671
10401	55168
771	123803
771	63901
771	10813
771	6770
771	4794
771	940
771	30848
771	1444
771	9945
771	139322
771	2494
771	10940
771	7352
771	5858
771	1643
771	55573
771	5834
771	7711
771	54797
771	56478
771	1757
771	80329
771	3445
771	57165
771	1634
771	5372
771	6376
771	22864
771	55082
771	10490
771	10472
771	51021
771	1676
771	81626
771	5894
771	5304
771	3751
771	919
771	5194
771	23607
771	26468
771	3385
771	6478
771	9663
771	3101
771	27068
771	4583
771	9807
771	10164
708	10667
708	8000
708	55966
708	2731
708	11093
708	23335
708	81857
708	1632
708	55655
708	53905
708	6619
708	1000
708	51673
708	54741
708	1027
708	9048
708	2098
708	5128
708	79084
708	1109
708	81618
708	29058
708	1437
708	6642
708	57162
708	64417
708	55219
708	1728
708	81544
708	23196
708	55652
708	2781
708	55246
57001	51081
57001	63978
57001	55577
57001	2961
57001	57107
57001	7253
57001	79071
57001	3149
57001	6375
57001	1646
57001	56287
57001	55658
57001	286451
57001	570
57001	51026
57001	6383
57001	23195
57001	10850
57001	3212
57001	10743
57001	79750
57001	339479
57001	8468
57001	80745
57001	57720
57001	7101
9246	408
9246	114049
9246	58486
9246	22878
9246	10481
9246	4907
9246	56943
9246	54939
9246	10124
9246	2874
9246	221749
9246	8445
9246	9741
9246	643
9246	9232
9246	26232
9246	23462
9246	27141
9246	51497
9246	2257
9246	9180
9246	7105
9246	53347
9246	23743
9246	7035
9246	374291
9246	55314
9246	24148
9246	23408
9246	4052
10135	387032
10135	29940
10135	23514
10135	55762
10135	9175
10135	1272
10135	10068
10135	575
10135	1442
10135	11169
10135	5104
10135	8505
10135	7412
10135	8883
10135	9899
10135	65988
10135	7320
10135	11123
10135	23062
10135	4684
10135	54554
10135	56654
10135	51077
10135	54555
10135	55576
10135	6649
10135	8718
10135	6201
10135	3268
10135	597
10135	8082
4085	64102
4085	9373
4085	57018
4085	161291
4085	4779
4085	94
4085	57396
4085	10202
4085	2596
4085	950
4085	778
4085	525
4085	80760
4085	23155
4085	401
4085	1175
4085	5110
4085	27286
4085	5409
4085	63974
4085	4004
4085	8694
4085	79400
4085	6769
4085	27000
4085	4722
4085	7913
4085	479
4085	23412
4085	9501
4085	7832
4085	8521
4085	9100
4085	51337
4085	90362
4085	9882
4085	4634
4085	54546
4085	23408
4085	11212
23499	3122
23499	64320
23499	117178
23499	5291
23499	4351
23499	23313
23499	990
23499	29946
23499	6129
23499	6444
23499	253461
23499	80024
23499	7718
23499	10800
23499	114825
23499	5588
23499	81627
23499	5967
23499	22882
23499	4345
23499	56242
23499	9780
23499	9847
23499	744
23499	9262
23499	81833
23499	4714
23499	6397
5961	2687
5961	63976
5961	64342
5961	6621
5961	122704
5961	3576
5961	5476
5961	8726
5961	23255
5961	9699
5961	9407
5961	549
5961	10730
5961	6569
5961	9652
5961	8567
5961	22983
5961	51164
5961	441273
5961	8087
5961	5638
5961	25862
5961	6521
5961	27440
5961	79946
5961	63899
5961	25956
5961	10150
5961	79684
5961	9360
5961	4285
5961	9107
5961	2743
5961	51585
5961	6595
5961	7205
5961	405
5961	23580
5961	23196
5961	64582
5961	84440
5961	9228
5961	54777
5630	3606
5630	22829
5630	83737
5630	8187
5630	81627
5630	6611
5630	1259
5630	22871
5630	79679
5630	5698
5630	1397
5630	63929
5630	23211
5630	330
5630	23032
5630	8900
5630	7286
5630	55282
5630	79091
5630	81562
5630	3096
5630	55785
5630	80127
5630	80256
5630	26271
5630	219654
5630	51727
5630	85458
5630	3814
5630	27130
5630	6712
5630	64065
5630	51012
5630	200316
5630	1859
5630	7844
5630	23650
5630	5711
5630	1211
8933	10281
8933	1444
8933	80010
8933	56834
8933	54836
8933	1770
8933	8723
8933	6834
8933	4239
8933	5623
8933	7100
8933	93594
8933	2101
8933	5601
8933	29911
8933	54165
8933	3714
8933	55617
8933	27163
8933	55220
8933	10466
8933	6239
8933	331
8933	79042
8933	4604
8933	653
8933	3219
8933	3889
8933	3572
8933	23660
8933	2334
8933	5822
8933	4160
8933	54806
8933	1357
8933	284403
8933	9695
8933	2316
4887	10272
4887	2874
4887	1428
4887	51043
4887	10825
4887	9618
4887	108
4887	3451
4887	4580
4887	55311
4887	54468
4887	9655
4887	2892
4887	51428
4887	2114
4887	2189
4887	54505
4887	51554
4887	23213
4887	4326
4887	4150
4887	3486
4887	79906
4887	25841
4887	1286
4887	23383
4887	65264
4887	27230
4887	51406
4887	2258
4887	10716
4887	5494
4887	2877
4887	64240
4887	79829
4887	6001
4887	30850
4887	55084
10818	84196
10818	10273
10818	5021
10818	2043
10818	10629
10818	3418
10818	6443
10818	51167
10818	10410
10818	63893
10818	79832
10818	22908
10818	6273
10818	6745
10818	4999
10818	2677
10818	55353
10818	2767
10818	80217
10818	10663
10818	221443
10818	8242
10818	79228
10818	11284
10818	655
10818	669
10818	9580
10818	25758
10818	9126
829	57158
829	93349
829	51747
829	1654
829	23233
829	79133
829	26039
829	23526
829	5152
829	54881
829	5108
829	26229
829	26084
829	113
829	10625
829	55795
829	55819
829	3141
829	1317
829	8509
829	5731
829	6005
829	3098
829	7903
829	6007
829	23141
829	3120
829	23195
829	50856
829	11061
829	27286
829	26750
829	84525
829	7294
829	2937
829	8744
829	3441
829	983
829	9410
829	11021
829	5265
829	2250
829	7957
829	23436
829	3934
10694	22863
10694	5664
10694	54662
10694	55786
10694	221078
10694	55296
10694	3291
10694	4702
10694	4318
10694	79836
10694	4643
10694	5706
10694	7026
10694	9317
10694	117246
10694	58529
10694	8673
10694	55667
10694	5777
10694	10228
10694	3638
10694	65981
10694	4953
10694	23132
10694	9715
10694	29080
10694	782
10694	740
10694	7767
348995	9133
348995	25841
348995	23534
348995	54886
348995	7804
348995	23621
348995	9808
348995	5806
348995	7464
348995	51596
348995	11076
348995	7593
348995	727897
348995	5648
348995	8446
348995	26045
348995	347
348995	902
348995	5562
348995	3965
348995	10153
348995	1235
348995	25852
348995	10733
348995	865
348995	1071
348995	7172
348995	27352
348995	2515
9656	51082
9656	2140
9656	29124
9656	27020
9656	55630
9656	990
9656	8745
9656	2916
9656	23335
9656	22979
9656	114049
9656	7572
9656	4277
9656	2181
9656	4331
9656	26108
9656	4094
9656	6123
9656	10933
9656	2874
9656	8814
9656	51548
9656	10730
9656	102
9656	7855
9656	9760
9656	7035
9656	4864
9656	26287
9656	6297
9656	22927
88	3996
88	23129
88	777
88	80350
88	886
88	79092
88	79090
88	1996
88	6583
88	5596
88	5980
88	8496
88	23138
88	7009
88	55686
88	5030
88	113178
88	79168
88	3163
88	8886
88	30813
88	29118
88	10973
88	6898
88	284904
88	8544
88	5192
88	3624
88	51542
88	11146
88	3736
88	5756
88	55223
51213	2912
51213	6609
51213	4640
51213	80128
51213	26277
51213	25802
51213	8260
51213	1592
51213	3781
51213	5082
51213	55131
51213	6590
51213	26048
51213	23120
51213	8323
51213	10749
51213	4520
51213	819
51213	3292
51213	7268
51213	23303
51213	775
51213	3265
51213	10713
51213	7306
51213	4188
51213	11211
51213	3658
51213	272
51213	27183
51213	10940
51213	306
51213	3111
51213	57142
54941	56965
54941	317781
54941	64321
54941	11140
54941	29
54941	6096
54941	56731
54941	84612
54941	55186
54941	26257
54941	2334
54941	538
54941	585
54941	678
54941	6354
54941	12
54941	4595
54941	8992
54941	357
54941	6533
54941	8723
54941	55505
54941	6230
54941	5702
54941	81550
54941	2922
54941	55351
54941	1657
54941	7771
54941	55761
54941	5523
54941	54859
54941	1122
29115	9648
29115	6477
29115	56928
29115	9945
29115	6251
29115	4625
29115	155
29115	995
29115	9141
29115	4293
29115	645
29115	2329
29115	11140
29115	10214
29115	10761
29115	56672
29115	6886
29115	6566
29115	26585
29115	3915
29115	54454
29115	7128
29115	8487
29115	54516
29115	25940
29115	6322
29115	4792
29115	4175
29115	1942
827	51735
827	4281
827	6346
827	4946
827	1581
827	496
827	25794
827	1909
827	120
827	5836
827	4300
827	30848
827	55554
827	5133
827	6603
827	192683
827	10266
827	2892
827	4759
827	51312
827	5826
827	55269
2925	9817
2925	79789
2925	8403
2925	11064
2925	22928
2925	7165
2925	4799
2925	11187
2925	9721
2925	171023
2925	22845
2925	5886
2925	5256
2925	51642
2925	4588
2925	5372
2925	54476
2925	558
2925	265
2925	7145
2925	3866
2925	10229
2925	1894
2925	6535
2925	8927
2925	25961
2925	57406
2925	1022
2925	5160
2925	8644
2925	3075
2925	4261
2925	56906
2925	159963
2925	566
2925	1577
2925	22989
2925	5651
2925	1524
2925	85363
27065	51727
27065	2649
27065	54843
27065	5230
27065	23609
27065	1014
27065	90338
27065	51192
27065	11193
27065	59340
27065	9736
27065	146057
27065	8890
27065	6276
27065	9261
27065	2004
27065	55707
27065	65012
27065	50814
27065	8170
27065	928
27065	11153
27065	9552
27065	92689
27065	3579
27065	5029
27065	54165
27065	581
27065	2550
27065	345
27065	10479
27065	51702
27065	22866
27065	51700
27065	9467
27065	8857
27065	10103
2520	56996
2520	1824
2520	9188
2520	5350
2520	28951
2520	64595
2520	10060
2520	6850
2520	2101
2520	4232
2520	10725
2520	4803
2520	55778
2520	3587
2520	26289
2520	7849
2520	6528
2520	6749
2520	56252
2520	5493
2520	9217
2520	5621
2520	51284
2520	55156
2520	23052
2520	27246
2520	2862
2520	7041
2520	271
2520	23410
2520	4034
2520	57613
2520	11194
2520	54952
2520	3607
2520	80007
1363	23275
1363	79647
1363	7031
1363	3075
1363	949
1363	29103
1363	1797
1363	23172
1363	54998
1363	7782
1363	4216
1363	5967
1363	5546
1363	55589
1363	8496
1363	404672
1363	55958
1363	6281
1363	26762
1363	8270
1363	5352
1363	10522
1363	6934
1363	25807
1363	9636
1363	9517
1363	11346
1363	25803
1363	55269
1363	23637
6046	53637
6046	11014
6046	51012
6046	696
6046	284001
6046	6745
6046	2152
6046	60561
6046	7226
6046	8896
6046	312
6046	9468
6046	4678
6046	79366
6046	9043
6046	79917
6046	5362
6046	2395
6046	5168
6046	1749
6046	4649
6046	9667
6046	9950
6046	1277
6046	23517
6046	11258
6046	3550
6046	79685
6046	7486
6046	25819
6046	2822
6046	55731
1058	6874
1058	10225
1058	57192
1058	55635
1058	84809
1058	7178
1058	10917
1058	29028
1058	51332
1058	7020
1058	7011
1058	29116
1058	4763
1058	51360
1058	54785
1058	55915
1058	55052
1058	9528
1058	23022
1058	3964
1058	10738
1058	25799
1058	55848
1058	2118
1058	53347
1058	3416
1058	63923
1058	10318
1058	55584
1058	1632
1058	10874
1058	8200
1058	8611
1058	55124
1058	3795
1058	4676
1058	23589
1058	7805
1058	178
1058	4761
1058	9578
1058	23500
11198	6627
11198	5602
11198	1861
11198	63934
11198	2334
11198	79595
11198	1102
11198	23266
11198	22861
11198	51026
11198	23512
11198	54919
11198	6340
11198	4782
11198	26263
11198	23255
11198	1906
11198	9857
11198	3851
11198	10424
11198	30
11198	8703
11198	79654
11198	4891
11198	27179
11198	1837
11198	27121
11198	605
11198	79583
11198	5613
11198	51157
11198	79135
11198	51430
11198	63933
11198	64419
11198	25803
11198	57645
11198	7128
11198	1028
11198	55367
11198	23039
11198	79180
11198	55353
6203	5000
6203	9749
6203	408
6203	140
6203	9451
6203	55280
6203	56895
6203	51314
6203	5355
6203	54207
6203	79586
6203	318
6203	5134
6203	4951
6203	10744
6203	26548
6203	4240
6203	2737
6203	4495
6203	79891
6203	3423
6203	55119
6203	379
6203	10923
6203	55343
6203	9704
64763	6658
64763	2543
64763	4112
64763	4258
64763	10005
64763	55030
64763	55234
64763	4593
64763	733
64763	797
64763	27039
64763	5518
64763	55164
64763	81605
64763	126208
64763	2731
64763	55285
64763	51184
64763	958
64763	4952
64763	7223
64763	57817
64763	112869
64763	2115
64763	6911
64763	9863
64763	8602
64763	7293
64763	5144
64763	10287
64763	10293
64763	5176
27343	7984
27343	57092
27343	10826
27343	64864
27343	644
27343	9827
27343	54858
27343	79666
27343	65005
27343	1844
27343	55778
27343	29946
27343	58494
27343	83714
27343	4261
27343	1662
27343	3552
27343	89853
27343	5000
27343	7976
27343	254394
27343	58509
27343	23113
27343	25837
27343	757
27343	57147
27343	5298
27343	65999
27343	29855
27343	3084
27343	5174
27343	55148
27343	29760
27343	9499
27343	10001
27343	1998
27343	164656
27343	53635
117178	80209
117178	7142
117178	9701
117178	5620
117178	2199
117178	51135
117178	84759
117178	55748
117178	9464
117178	8605
117178	3352
117178	2878
117178	23405
117178	5320
117178	29123
117178	8419
117178	26173
117178	5191
117178	23102
117178	60496
117178	11319
117178	55107
117178	10285
117178	80086
117178	79931
117178	65084
117178	26230
117178	9922
117178	8694
117178	54785
117178	29953
117178	3488
117178	3747
117178	54769
117178	25865
117178	2181
117178	1513
117178	80095
117178	9467
117178	102
117178	4809
5000	64783
5000	63894
5000	23451
5000	23344
5000	1581
5000	2001
5000	79567
5000	90379
5000	377
5000	9218
5000	26032
5000	9865
5000	27229
5000	2729
5000	83937
5000	60558
5000	51267
5000	80762
5000	126393
5000	1774
5000	55234
5000	113146
5000	23401
5000	22878
5000	3067
5000	5058
5000	133
5000	3996
5000	744
5000	79602
5000	126299
5000	54958
2193	8318
2193	10776
2193	4154
2193	2875
2193	65244
2193	54463
2193	79833
2193	420
2193	11093
2193	8710
2193	4161
2193	55763
2193	63894
2193	54466
2193	10924
2193	83463
2193	8708
2193	23753
2193	5547
2193	6448
2193	10579
2193	5004
2193	26191
2193	10721
2193	8796
2193	55930
2193	55885
2193	4928
2193	10314
2193	92086
2193	9486
2193	54893
2193	1815
2193	51206
2193	23167
2193	5096
2193	1352
2193	2147
27338	5524
27338	25818
27338	5949
27338	1370
27338	23023
27338	4440
27338	51654
27338	9016
27338	55252
27338	55466
27338	3646
27338	79814
27338	3336
27338	6307
27338	839
27338	4598
27338	23368
27338	4267
27338	10523
27338	8612
27338	55255
27338	546
27338	9079
27338	203069
27338	30062
27338	25865
27338	4281
27338	2066
27338	3516
9793	80063
9793	4076
9793	553
9793	2230
9793	54714
9793	3452
9793	2803
9793	64431
9793	2647
9793	6817
9793	26240
9793	2137
9793	10585
9793	94025
9793	27287
9793	23268
9793	1581
9793	1280
9793	92856
9793	25862
9793	55105
9793	10930
9793	55654
9793	5912
9793	7352
9793	9832
9793	55876
9793	10559
9793	2967
9793	10422
9793	9088
9793	6940
9793	26146
9793	2208
9793	2813
9793	84720
284119	5328
284119	1211
284119	6480
284119	553
284119	5977
284119	1244
284119	3073
284119	5780
284119	3736
284119	9761
284119	9436
284119	84861
284119	5435
284119	1788
284119	10221
284119	4258
284119	6689
284119	23036
284119	5266
284119	54934
284119	51375
284119	8826
284119	54868
284119	4886
284119	3064
25879	1050
25879	54989
25879	51078
25879	54512
25879	2157
25879	6795
25879	1464
25879	6656
25879	51479
25879	8972
25879	11216
25879	55152
25879	6834
25879	34
25879	56987
25879	11243
25879	685
25879	7204
25879	51504
25879	50506
25879	81622
25879	168544
25879	171023
25879	1160
25879	23281
25879	28951
25879	25806
25879	1891
25879	8543
25879	22925
25879	23200
2335	83481
2335	2956
2335	2323
2335	56034
2335	6767
2335	2139
2335	9808
2335	29097
2335	51102
2335	3916
2335	51222
2335	2893
2335	4800
2335	57152
2335	64924
2335	9868
2335	22836
2335	6929
2335	54715
2335	3759
2335	4781
2335	4650
2335	4255
2335	83716
2335	7058
2335	3612
2335	7739
2335	5547
2335	7177
2335	940
2335	55915
2335	10252
2335	114034
2335	57798
2335	471
2335	7353
2335	10782
1645	760
1645	5604
