source_protein	target_protein
4914	50804
4914	8651
4914	11186
4914	26517
4914	80279
4914	2248
4914	6181
4914	9141
4914	92609
4914	10190
4914	25940
4914	54972
4914	20
4914	23654
4914	80273
4914	6342
4914	51142
4914	10105
4914	6623
4914	29093
4914	11073
4914	10478
4914	57326
4914	5203
4914	5438
4914	7227
4914	894
4914	5532
4914	51324
4914	55633
4914	79143
4914	663
4914	284403
4914	9669
4914	8573
4914	11339
4914	27
4914	9368
4914	23588
4914	4004
4914	10761
4914	4610
4914	7068
4914	4779
4914	6760
4914	2261
4914	2495
4914	10525
4914	1968
4914	23677
4914	2690
4914	9693
4914	5997
4914	23549
4914	3572
4914	1439
4914	22954
4914	2057
4914	8660
4914	5336
4914	23140
4914	25852
4914	11344
4914	2926
4914	149041
4914	10884
4914	28998
4914	65005
4914	65080
4914	1244
4914	22933
4914	54468
4914	51164
4914	9715
4914	65108
4914	57128
4914	23576
4914	238
4914	80213
4914	7474
4914	9529
4914	9443
4914	51003
4914	51504
4914	7779
4914	9541
4914	80351
4914	9296
4914	10677
4914	57060
4914	10845
4914	27249
4914	4702
4914	471
4914	9124
4914	5223
4914	10252
4914	5553
4914	11172
4914	51604
4914	4726
4914	55844
4914	25788
4914	10609
4914	79981
4914	2017
4914	28985
4914	4642
4914	163590
4914	55212
4914	54927
4914	126353
4914	9414
4914	10025
4914	11078
4914	55109
4914	10749
4914	51108
4914	1676
4914	5337
4914	6549
4914	7301
4914	26046
4914	1468
4914	26037
4914	79760
4914	4105
4914	23181
4914	9497
4914	950
4914	327
4914	64087
4914	191
4914	7398
4914	5427
4914	9451
4914	2892
4914	3122
4914	4780
4914	79734
4914	2193
4914	9052
4914	84168
4914	55616
4914	4218
4914	873
4914	9425
4914	11282
4914	3423
4914	118987
4914	54477
4914	7058
4914	51227
4914	4057
4914	10331
4914	2170
4914	80346
4914	64689
4914	50512
4914	3849
4914	6773
4914	2153
4914	585
4914	79009
4914	3150
4914	27074
4914	55148
4914	3663
4914	4692
4914	1466
4914	63892
4914	55125
4914	51451
4914	178
4914	6197
4914	26608
4914	1633
4914	2775
4914	6159
4914	11011
4914	23148
4914	309
4914	8985
4914	8904
4914	55690
4914	23065
4914	57130
4914	9871
4914	2664
4914	79654
4914	4942
4914	9882
4914	23211
4914	6611
4914	29894
4914	4047
4914	55288
4914	5142
4914	4915
4914	53353
4914	3949
4914	6809
4914	80762
4914	8061
4914	9666
4914	79047
4914	23528
4914	94104
4914	54552
4914	5579
4914	9275
4914	3059
4914	53635
4914	10600
4914	810
4914	5911
4914	1647
4914	7265
4914	958
4914	944
4914	1780
4914	11107
4914	10817
4914	23493
4914	26471
4914	10957
4914	10892
4914	54550
4914	3398
4914	23641
4914	4710
4914	1727
4914	51024
4914	6000
4914	26249
4914	56984
4914	831
4914	25778
4914	10944
4914	54793
4914	441024
4914	51691
4914	5210
4914	57007
4914	2175
4914	81617
4914	1130
4914	55558
4914	9462
4914	9367
4914	2178
4914	23236
4914	6385
4914	8140
4914	4744
4914	23001
4914	741
4914	54535
4914	358
4914	1634
4914	54913
4914	64847
4914	1462
4914	9682
4914	3704
4914	5934
4914	22853
4914	1031
4914	25843
4914	14
4914	112399
4914	25822
4914	9246
4914	6338
4914	28513
4914	79930
4914	54797
4914	1831
4914	10766
4914	80204
4914	5357
4914	665
4914	6282
4914	51606
4914	6854
4914	8031
4914	5364
4914	30846
4914	6286
4914	55355
4914	2197
4914	4354
4914	5977
4914	55253
4914	1138
4914	23304
4914	57634
4914	9315
4914	22980
4914	9244
4914	1491
4914	140461
4914	9179
4914	5592
4914	80342
4914	3001
4914	6936
4914	9522
4914	6322
4914	7471
4914	22850
4914	10605
4914	81789
4914	23293
4914	23253
4914	3764
4914	8322
4914	6442
4914	1959
4914	64852
4914	27300
4914	81848
4914	58157
4914	50848
4914	1129
4914	6881
4914	10522
4914	64320
4914	55182
4914	1562
4914	8747
4914	7447
4914	9478
4914	6444
4914	64343
4914	2695
4914	23008
4914	9388
4914	26094
4914	79843
4914	5927
4914	6096
4914	55220
4914	30845
4914	7134
4914	81577
4914	27156
4914	6331
4914	55022
4914	3109
4914	6910
4914	79944
4914	58494
4914	1830
4914	7692
4914	4794
4914	79042
4914	3859
4914	9863
4914	9726
4914	8550
4914	10675
4914	54432
4914	6753
4914	9971
4914	1510
4914	54784
4914	316
4914	79679
4914	51291
9777	10146
9777	55930
9777	57728
9777	142684
9777	25915
9777	114883
9777	2752
9777	9524
9777	1633
9777	9149
9777	6191
9777	10979
9777	10755
9777	7965
9777	5864
9777	826
9777	78987
9777	4358
9777	9255
9777	5201
9777	4928
9777	2888
9777	6157
9777	2065
9777	60401
9777	28981
9777	2335
9777	8899
9777	22824
9777	9972
9777	4983
9777	6122
9777	3428
9777	84612
9777	908
9777	1398
9777	79577
9777	1201
9777	27089
9777	5245
9777	3181
9777	3598
9777	64174
9777	4149
9777	51592
9777	2289
9777	50619
9777	55644
9777	8539
9777	5698
9777	54556
9777	11231
9777	25777
9777	1373
9777	57556
9777	8553
9777	64151
9777	5627
9777	2241
9777	54891
55596	60528
55596	1869
55596	23281
55596	3054
55596	3065
55596	6780
55596	2752
55596	7528
55596	10769
55596	8799
55596	30968
55596	7158
55596	488
55596	79734
55596	4846
55596	4100
55596	140
55596	3572
55596	7083
55596	10933
55596	4000
55596	1969
55596	5585
55596	55183
55596	642
55596	3996
55596	2193
55596	26123
55596	5203
55596	10036
55596	3113
55596	7040
55596	374291
55596	6048
55596	3240
55596	3326
55596	79983
55596	6428
55596	5792
55596	64960
55596	23363
55596	8452
55596	5869
55596	10625
55596	983
55596	1051
55596	9950
55596	5901
55596	5879
55596	8239
55596	2339
55596	843
55596	10095
55596	55602
55596	5170
55596	7272
55596	1508
55596	9255
55596	3615
55596	4751
55596	5671
55596	6635
55596	5378
55596	7227
55596	5532
55596	22806
55596	23588
55596	10025
55596	9902
55596	3398
55596	51339
55596	2948
55596	1491
55596	2645
55596	4850
9636	23451
9636	23268
9636	7775
9636	55699
9636	6667
9636	1965
9636	10739
9636	79174
9636	5984
9636	5437
9636	64780
9636	5937
9636	27068
9636	9644
9636	5685
9636	9533
9636	5834
9636	9524
9636	3192
9636	27091
9636	2078
9636	5144
9636	9246
9636	477
9636	25814
9636	10726
9636	8079
9636	55744
9636	7538
9636	55660
9636	22913
9636	51343
9636	81603
9636	66008
9636	10401
9636	54531
9636	26517
9636	6612
9636	3135
9636	7280
9636	1398
9636	11103
9636	8725
9636	9685
9636	7381
9636	55031
9636	55768
9636	7036
9636	51547
9636	6525
9636	55188
9636	10465
9636	9128
9636	9913
9636	6188
9636	11146
9636	5133
9636	6103
9636	4695
9636	10551
9636	29896
9636	3949
9636	10128
9636	3148
9636	1491
9636	5217
9636	1995
9636	53918
9636	51491
9636	56947
9636	79635
9636	50618
9636	6885
9636	7184
9636	26509
9636	9670
9636	6904
9636	8481
9636	5728
9636	9131
9636	7150
9636	7158
9636	7520
9636	6324
9636	5970
9636	4350
9636	4174
9636	55288
9636	6647
9636	1647
9636	5000
9636	27173
9636	55341
9636	55781
9636	55738
9636	10250
9636	6670
9636	6293
9636	8576
9636	146562
9636	79577
9636	6926
9636	3932
9636	9531
9636	6202
9636	5824
9636	51430
9636	6874
9636	6204
9636	6118
9636	8764
9636	55823
9636	3609
9636	6418
9636	29088
9636	10153
9636	23194
9636	383
9636	920
9636	55607
9636	10768
9636	10413
9636	990
9636	6689
9636	10589
9636	6453
9636	1154
9636	1104
9636	1488
9636	2263
9636	10204
9636	79754
9636	1198
9636	158747
9636	4087
9636	6128
9636	7163
9636	55014
9636	699
9636	79915
9636	9814
9636	3791
9636	64377
9636	4107
9636	9442
9636	79228
9636	3298
9636	6627
9636	3428
9636	1649
9636	23265
9636	5371
9636	3164
9636	10921
9636	4926
9636	3276
9636	2547
9636	51493
9636	10289
9636	10521
9636	6117
9636	6119
9636	4884
9636	8678
9636	2033
9636	1387
9636	6601
9636	55729
9636	2305
9636	9612
9636	4627
9636	6256
9636	5888
9636	5300
9636	6657
9636	81833
9636	4704
9636	51474
9636	3184
9636	29781
9636	478
9636	9698
9636	2316
9636	3336
9636	5901
9636	5216
9636	3329
9636	5879
9636	9188
9636	1665
9636	4841
9636	3880
9636	3326
9636	1072
9636	59349
9636	3308
9636	6711
9636	23197
9636	6500
9636	10075
9636	5008
9636	1399
9636	5660
9636	93
9636	10120
9636	10013
9636	996
9636	3643
9636	1859
9636	23171
9636	3581
9636	5781
9636	7288
9636	5521
9636	5916
9636	8976
9636	333
9636	56270
9636	8906
9636	8625
9636	79698
9636	5756
9636	6164
9636	6251
9636	79159
9636	51616
9636	622
9636	5511
9636	9356
9636	3852
9636	6477
9636	23376
9636	6185
9636	5906
9636	8772
9636	7409
9636	6595
9636	5774
9636	55771
9636	1545
9636	10628
9636	9532
9636	3275
9636	10262
9636	55012
9636	79101
9636	55763
9636	994
9636	2539
9636	6181
9636	11073
9636	5272
9636	9693
9636	90410
9636	11074
9636	4862
9636	7291
9636	471
9636	11172
9636	79675
9636	7464
9636	11267
9636	127544
9636	7225
9636	96764
9636	939
9636	3913
9636	9938
9636	440738
9636	220965
9636	9482
9636	60684
9636	6809
9636	3043
9636	1376
9636	958
9636	7141
9636	51691
9636	7678
9636	1325
9636	23389
9636	665
9636	10231
9636	65018
9636	79714
9636	5255
9636	22977
9636	7980
9636	7692
9636	23113
9636	3859
9636	55966
9636	6582
9636	63827
8563	80301
8563	57559
8563	686
8563	6176
8563	9775
8563	5089
8563	164
8563	10979
8563	5594
8563	80321
8563	56252
8563	4171
8563	1432
8563	1408
8563	7428
8563	5696
8563	9197
8563	47
8563	4176
8563	10079
8563	54849
8563	6133
8563	4087
8563	23164
8563	9873
8563	9111
8563	79016
8563	65265
8563	5592
8563	4100
8563	23363
8563	10291
8563	672
8563	2335
8563	7555
8563	10987
8563	10564
8563	4869
8563	5800
8563	859
8563	2065
8563	79867
8563	6449
8563	26123
8563	7408
8563	6195
8563	1877
8563	9500
8563	7681
8563	55031
8563	7416
8563	1788
8563	8576
8563	23710
8563	427
8563	56987
8563	51056
8563	10514
8563	10449
8563	3607
8563	54832
8563	11319
8563	54606
8563	2746
8563	9044
8563	55308
8563	6446
8563	8651
8563	79143
8563	22934
8563	25852
8563	114876
8563	402
8563	6241
8563	9871
8563	2664
999	26050
999	9262
999	3635
999	2976
999	84901
999	3569
999	5464
999	55294
999	3661
999	8648
999	23001
999	7161
999	55662
999	79797
999	8841
999	3419
999	1050
999	5295
999	7114
999	950
999	79665
999	974
999	7139
999	29119
999	81544
999	79723
999	9700
999	10009
999	10120
999	5042
999	8668
999	8328
999	51747
999	23185
999	2590
999	3091
999	573
999	9093
999	5411
999	3418
999	3909
999	23451
999	23112
999	5495
999	6714
999	7597
999	51021
999	7252
999	60
999	22948
999	56940
999	1104
999	51092
999	23032
999	5905
999	3643
999	2890
999	4670
999	140459
999	9784
999	5869
999	5565
999	53339
999	6418
999	4000
999	3880
999	10657
999	79915
999	4852
999	2017
999	79042
999	5928
999	1954
999	6150
999	4528
999	81611
999	7049
999	2653
999	54361
999	1144
999	5800
999	5728
999	5705
999	3866
999	1021
999	5669
999	1432
999	5496
999	55207
999	90993
999	8607
999	9575
999	9056
999	7718
999	64779
999	79612
999	7458
999	5937
999	23180
999	672
999	5954
999	3799
999	4174
999	8744
999	285203
999	2994
999	26054
999	54509
999	54901
999	10253
999	752
999	26097
999	5020
999	29121
999	79577
999	1198
999	8178
999	57175
999	28981
999	23594
999	54892
999	9533
999	6120
999	5358
999	2199
999	55692
999	4957
999	6615
999	1398
999	9217
999	23301
999	23344
999	5519
999	51075
999	64924
999	9440
999	11326
999	4099
999	904
999	79608
999	10693
999	116985
999	5144
999	4647
999	55705
999	7392
999	79598
999	10174
999	5733
999	28996
999	1080
999	3609
999	9277
999	29947
999	55657
999	1447
999	7027
999	9531
999	80705
999	5660
999	7779
999	3326
999	7082
999	1616
999	1302
999	1058
999	332
999	10302
999	9684
999	6868
999	1374
999	51200
999	91754
999	9463
999	27252
999	1890
999	10282
999	3329
999	3824
999	9532
999	114034
999	79622
999	7307
999	4282
999	6821
999	9939
999	7443
999	2960
999	23608
999	2332
999	28969
999	79709
999	5887
999	5878
999	5630
999	27330
999	51604
999	7035
999	80310
999	54925
999	79368
999	81689
999	54797
999	1105
999	7376
999	8440
999	7320
999	3149
999	535
999	7257
999	79813
999	6720
999	3172
999	1857
999	79228
999	51567
999	5585
999	79817
999	29789
999	11146
999	54832
999	27202
999	8030
999	11344
999	2744
999	51586
999	3800
999	51574
999	7019
999	8089
999	79767
999	4288
999	9500
999	5105
999	3655
999	23286
999	2033
999	10567
999	65123
999	23279
999	6449
999	7431
999	27132
999	2020
999	9218
999	23212
999	1155
999	6631
999	9091
999	1537
999	9377
999	55806
999	5693
999	3551
999	998
999	84168
999	5037
999	4771
999	23770
999	55193
999	25939
999	2248
999	23064
999	56902
999	2318
999	355
999	2055
999	26271
999	26145
999	9150
999	22845
999	898
999	3190
999	4287
999	1469
999	3105
999	54520
999	27238
999	6210
999	78994
999	3423
999	7398
999	63827
999	84148
999	54704
999	1820
999	5702
999	64129
999	9444
999	23314
999	22995
999	84705
999	4048
999	80099
999	83990
999	23378
999	821
999	5916
999	60491
999	79035
999	9643
999	51548
999	59
999	6881
999	2109
999	9149
999	10905
999	65003
999	8777
999	7555
999	26191
999	51474
999	11213
999	7170
999	6182
999	3605
999	10347
999	2661
999	3337
999	127544
999	27036
999	284001
999	6477
999	27067
999	5685
999	51744
999	29028
999	25842
999	55722
999	9497
999	2078
999	81926
999	9638
999	5055
999	25843
999	1045
999	11200
999	65979
999	6747
999	1164
999	84818
999	4722
999	3309
999	867
999	54978
999	216
999	379
999	55558
999	23077
999	10603
999	57117
999	284361
999	2697
999	8661
999	57728
999	55422
999	6259
999	55092
999	8837
999	5019
999	7158
999	4501
999	1373
999	5305
999	1749
999	1387
999	55505
999	22820
999	2167
999	9948
999	81565
999	3191
999	7290
999	5426
999	23556
999	64794
999	55291
999	7280
999	23074
999	4137
999	2300
999	1947
999	4245
999	9554
999	11160
999	2316
999	54927
999	6232
999	1363
999	51319
999	23181
999	63898
999	27125
999	8021
999	10162
999	285
999	57198
999	10295
999	79892
999	1477
999	55968
999	10096
999	54872
999	3065
999	3066
999	65057
999	1654
999	25820
999	11275
999	10615
999	972
999	23046
999	3336
999	7520
999	6147
999	27044
999	1472
999	2801
999	55771
999	5173
999	10383
999	3182
999	51150
999	54951
999	5618
999	51635
999	5898
999	4627
999	7074
999	10067
999	1106
999	94081
999	79034
999	900
999	23352
999	3939
999	6632
999	23423
999	1993
999	6993
999	7430
999	9961
999	6737
999	6633
999	10929
999	79054
999	10291
999	51593
999	5394
999	3192
999	55660
999	23450
999	1653
999	2010
999	6133
999	6432
999	2959
999	7153
999	51741
999	5430
999	80155
999	10643
999	56257
999	9182
999	4884
999	6895
999	55746
999	80776
999	6396
999	1642
999	142
999	55135
999	545
999	4204
999	196
999	10376
999	51043
999	2516
999	26574
999	3227
999	5339
999	7023
999	70
999	9611
999	4005
999	3054
999	840
999	836
999	5813
999	4673
999	55236
999	7347
999	154
999	10456
999	79837
999	5586
999	23013
999	6570
999	25828
999	4311
999	1938
999	8974
999	9632
999	55681
999	5861
999	4952
999	11064
999	8301
999	567
999	1410
999	910
999	2065
999	3316
999	3839
999	79867
999	114882
999	3680
999	7277
999	2125
999	487
999	79139
999	489
999	79865
999	3672
999	10648
999	23367
999	9698
999	2317
999	826
999	10492
999	6059
999	3636
999	7414
999	9188
999	10989
999	9045
999	5694
999	6203
999	4176
999	5499
999	23607
999	1785
999	1666
999	6218
999	6389
999	51666
999	6829
999	5359
999	55738
999	6122
999	79600
999	7284
999	6500
999	22983
999	920
999	1296
999	7083
999	1746
999	1025
999	2771
999	5824
999	89944
999	578
999	37
999	34
999	5467
999	5529
999	6904
999	1877
999	79923
999	10363
999	51592
999	7465
999	2309
999	1052
999	90
999	6626
999	10413
999	9252
999	23645
999	2932
999	5250
999	10956
999	996
999	467
999	64219
999	5629
999	11151
999	5981
999	79414
999	10505
999	9019
999	6399
999	9128
999	3836
999	64376
999	8516
999	9731
999	23354
999	80254
999	468
999	10916
999	55031
999	2244
999	55081
999	843
999	6419
999	5781
999	6166
999	58509
999	219333
999	3297
999	9659
999	2253
999	8318
999	8243
999	5704
999	8408
999	6788
999	2263
999	64601
999	115939
999	84444
999	7535
999	6645
999	9219
999	54997
999	79719
999	1291
999	262
999	4261
999	26135
999	56681
999	2670
999	6741
999	2027
999	55699
999	1111
999	7803
999	4351
999	10658
999	10912
999	203
999	8886
999	9437
999	119
999	1508
999	2036
999	8676
999	54555
999	4763
999	662
999	22818
999	9255
999	9060
999	10767
999	64708
999	6642
999	29761
999	9230
999	55655
999	51491
999	4013
999	79629
999	7706
999	8667
999	25814
999	23089
999	7184
999	5906
999	6745
999	3305
999	50618
999	7132
999	7525
999	79871
999	7913
999	4598
999	79718
999	5139
999	27236
999	1802
999	25915
999	4199
999	7054
999	26206
999	6317
999	10142
999	1781
999	50813
999	5563
999	56925
999	10919
999	2147
999	10607
999	2733
999	54606
999	5983
999	5982
999	400506
999	51388
999	79026
999	28973
999	3233
999	55157
999	1390
999	10891
999	86
999	1729
999	81533
999	27348
999	6303
999	51755
999	9846
999	55183
999	23350
999	55763
999	10111
999	1760
999	10787
999	7454
999	7124
999	5048
999	51506
999	8470
999	8508
999	3281
999	55165
999	915
999	79649
999	50804
999	11186
999	26517
999	6181
999	84617
999	5883
999	1836
999	55703
999	5203
999	22806
999	66036
999	2931
999	8573
999	4004
999	9637
999	6867
999	6434
999	23677
999	7360
999	10818
999	2057
999	10296
999	8446
999	51003
999	23097
999	9541
999	51067
999	79877
999	604
999	51409
999	28985
999	4642
999	10868
999	10025
999	9824
999	8853
999	79760
999	4828
999	79901
999	800
999	80223
999	2286
999	10652
999	79735
999	5550
999	8556
999	55125
999	8872
999	55133
999	7053
999	10961
999	1995
999	23646
999	55823
999	29894
999	27436
999	4097
999	3798
999	80020
999	1475
999	7709
999	51222
999	5465
999	28957
999	79651
999	55634
999	8314
999	10817
999	9721
999	10957
999	8856
999	10753
999	6999
999	3884
999	5588
999	58487
999	4255
999	51691
999	51133
999	9367
999	9400
999	3704
999	54963
999	54840
999	55970
999	6783
999	8434
999	6337
999	635
999	22955
999	64764
999	102
999	1527
999	10326
999	2205
999	113146
999	4750
999	83463
999	4616
999	6258
999	3642
999	995
999	8193
999	81789
999	54891
999	9788
999	3720
999	221749
999	334
999	1380
999	9388
999	64745
999	5927
999	1329
999	306
999	5152
999	9211
999	7134
999	2322
999	79056
999	5526
999	3109
999	5473
999	65981
999	81550
999	7923
999	23113
999	80339
999	1544
999	8527
999	533
5261	6175
5261	7319
5261	6059
5261	9612
5261	759
5261	55696
5261	55257
5261	10644
5261	1374
5261	5801
5261	23308
5261	6118
5261	10474
5261	2322
5261	1017
5261	23144
5261	23039
5261	3857
5261	898
5261	2697
5261	83440
5261	9967
5261	9320
5261	1800
5261	51035
5261	5359
5261	8546
5261	10075
5261	10946
5261	54951
5261	23113
5261	140460
5261	2286
5261	3329
5261	23203
5261	55294
5261	9360
5261	5430
5261	3692
5261	4869
5261	1654
5261	2100
5261	55127
5261	8880
5261	4176
5261	26986
5261	6885
5261	23281
5261	5008
5261	8520
5261	1632
5261	1022
5261	23413
5261	949
5261	84901
5261	2963
5261	6835
5261	53335
5261	9894
5261	2787
5261	83988
5261	317781
5261	3233
5261	9675
5261	5048
5261	10112
5261	9440
5261	23022
5261	3612
5261	10944
5261	4113
5261	3762
5261	9994
5261	10879
7186	10609
7186	4068
7186	5036
7186	6844
7186	1448
7186	9240
7186	8509
7186	9265
7186	9982
7186	10165
7186	2287
7186	9612
7186	474
7186	6426
7186	6046
7186	4122
7186	649
7186	9879
7186	7018
7186	23524
7186	2762
7186	4085
7186	3795
7186	8761
7186	9757
7186	4210
7186	50944
7186	22888
7186	54876
7186	4350
7186	3609
7186	58
7186	54865
7186	7264
7186	2286
7186	9837
7186	3185
7186	8915
7186	3720
7186	3157
7186	23545
7186	6596
7186	7024
7186	5930
7186	64175
7186	54566
7186	59
7186	11329
7186	1147
7186	55709
7186	639
7186	10994
7186	10202
7186	3881
7186	5167
7186	7555
7186	29957
7186	79858
7186	5033
7186	55876
7186	79908
7186	23178
7186	6767
7186	10025
7186	10681
7186	114088
7186	2778
7186	5669
7186	8848
7186	1839
7186	55034
7186	3326
7186	55188
7186	5300
7186	50809
7186	1741
7186	5775
7186	51363
7186	3813
7186	9968
7186	2879
7186	1513
7186	3190
7186	8115
7186	8464
7186	79446
7186	4897
7186	29927
7186	55090
7186	53615
7186	51379
7186	84525
7186	10693
7186	1468
7186	54820
7186	7257
7186	7347
7186	8886
7186	6632
7186	10096
7186	10204
7186	2131
7186	57553
7186	1209
7186	8655
7186	5514
7186	3045
7186	3981
7186	23394
7186	80306
7186	10987
7186	51474
7186	943
7186	26234
7186	3241
7186	23403
7186	64064
7186	4233
7186	79572
7186	56940
7186	3316
7186	3074
7186	7220
7186	9356
7186	8718
7186	8788
7186	6787
7186	56648
7186	152185
7186	2150
7186	1871
7186	6742
7186	25771
7186	1893
7186	51744
7186	55515
7186	843
7186	1742
7186	55255
7186	123
7186	10594
7186	2873
7186	1487
7186	54939
7186	5928
7186	25793
7186	213
7186	24144
7186	54862
7186	5289
7186	78986
7186	5519
7186	10892
7186	5594
7186	55168
7186	662
7186	11040
7186	55720
7186	5864
7186	9454
7186	5529
7186	1488
7186	2898
7186	3790
7186	1021
7186	64375
7186	4314
7186	4113
7186	10922
7186	5216
7186	5498
7186	84148
7186	6654
7186	81887
7186	6550
7186	1634
7186	55211
7186	9725
7186	433
7186	60
7186	9919
7186	10576
7186	11075
7186	84934
7186	7187
7186	63898
7186	2316
7186	7272
7186	8396
7186	9260
7186	81876
7186	6183
7186	133619
7186	54438
7186	2782
7186	9961
7186	23345
7186	22932
7186	23212
7186	10647
7186	3646
7186	1032
7186	8607
7186	1831
7186	3192
7186	3092
7186	55655
7186	2253
7186	27252
7186	27335
7186	7185
7186	3156
7186	1478
7186	4172
7186	4919
7186	80324
7186	1616
7186	89
7186	6737
7186	9646
7186	5976
7186	64783
7186	55294
7186	10450
7186	23450
7186	4332
7186	6628
7186	5825
7186	10521
7186	3608
7186	8481
7186	11100
7186	9232
7186	2300
7186	2033
7186	23279
7186	10036
7186	57473
7186	7171
7186	2625
7186	5931
7186	4627
7186	4005
7186	1051
7186	81792
7186	2643
7186	6657
7186	23511
7186	23382
7186	79837
7186	8178
7186	998
7186	8502
7186	23112
7186	11133
7186	8881
7186	5954
7186	5861
