source_protein	target_protein
23411	55207
23411	9875
23411	1999
23411	10960
23411	6837
23411	6659
23411	8898
23411	51317
23411	2073
23411	64393
23411	8744
23411	9735
23411	3897
23411	80301
23411	23201
23411	1429
23411	4682
23411	10600
23411	79176
23411	9570
23411	26355
23411	10908
23411	7095
23411	2257
23411	9905
23411	253782
23411	26278
23411	2184
23411	8694
23411	6273
23411	6820
23411	6535
23411	55286
23411	533
23411	81543
23411	51554
23411	4640
23411	1013
23411	10975
23411	54769
8425	8452
8425	8454
8425	6117
8425	3676
8425	9656
8425	10594
8425	5468
8425	6143
8425	1993
8425	8089
8425	64794
8425	3614
8425	79666
8425	3980
8425	2355
8425	9252
8425	9325
8425	10733
8425	6623
8425	51027
8425	28951
8425	9706
51081	4171
51081	7189
51081	203068
51081	821
51081	4851
51081	1080
51081	5682
51081	10657
51081	6223
51081	6160
51081	8239
51081	1108
51081	4436
51081	10146
51081	6169
51081	9219
51081	1917
51081	6280
51081	202559
51081	9295
51081	2304
51081	55031
51081	5520
51081	701
51081	4255
51081	7015
51081	2139
51081	65258
51081	5378
51081	80776
51081	51320
51081	26234
51081	10988
51081	26091
51081	23358
51081	23307
51081	8703
51081	5307
51081	1889
51081	1261
51081	79866
51081	55777
51081	4920
51081	597
51081	51321
51081	7447
51081	3633
51081	6650
51081	79658
51081	216
51081	23593
51116	7189
51116	2801
51116	5300
51116	10236
51116	5597
51116	11007
51116	2923
51116	54512
51116	53615
51116	1478
51116	10403
51116	10036
51116	103
51116	9352
51116	9693
51116	815
51116	4739
51116	55743
51116	55802
51116	4163
51116	5955
51116	51097
51116	1958
51116	23384
51116	26091
51116	5793
51116	55207
51116	58504
51116	54531
51116	51744
51116	57509
51116	54540
51116	4160
51116	23166
51116	2346
51116	7045
1059	4171
1059	999
1059	3676
1059	4771
1059	5108
1059	6449
1059	813
1059	6850
1059	5868
1059	5824
1059	5230
1059	9533
1059	57506
1059	9774
1059	6185
1059	9021
1059	2670
1059	6917
1059	65005
1059	10425
1059	7903
1059	2805
1059	8553
1059	1044
1059	26973
1059	80230
1059	79892
1059	1629
1059	6167
1059	5575
1059	7074
1059	28513
1059	55256
1059	23149
1059	7571
1059	1522
7818	8945
7818	29079
7818	5111
7818	5501
7818	6202
7818	1660
7818	6168
7818	857
7818	22948
7818	54386
7818	1107
7818	152185
7818	891
7818	7161
7818	220988
7818	9659
7818	55720
7818	596
7818	5339
7818	9240
7818	5230
7818	10956
7818	2495
7818	7257
7818	871
7818	8631
7818	23650
7818	7171
7818	2237
7818	5424
7818	55737
7818	10142
7818	7515
7818	2059
7818	6878
7818	5261
7818	100506658
7818	10607
7818	27292
7818	6726
7818	6817
7818	22984
7818	5514
7818	27238
7818	8940
7818	5510
7818	4222
7818	3660
7818	286
7818	10743
7818	55863
7818	6170
7818	2257
7818	80142
7818	10472
7818	56269
7818	4357
7818	5947
7818	1798
7818	940
7818	7077
7818	26287
7818	22829
51023	9820
51023	8450
51023	5499
51023	3611
51023	5879
51023	5706
51023	80125
51023	355
51023	1540
51023	840
51023	8099
51023	6731
51023	3710
51023	7291
51023	63943
51023	23523
51023	819
51023	55205
9736	3676
9736	9924
9736	10492
9736	84790
9736	6122
9736	3939
9736	5432
9736	7112
9736	7169
9736	81628
9736	5906
9736	28969
9736	5156
9736	1788
9736	9308
9736	51144
9736	8315
9736	84861
9736	5393
9736	63891
9736	23014
9736	1740
9736	54700
9736	23759
9736	3002
9736	54814
9736	55714
9736	29103
3993	4171
3993	10987
3993	8450
3993	5111
3993	3190
3993	6208
3993	983
3993	10524
3993	80179
3993	857
3993	2010
3993	10383
3993	991
3993	1487
3993	29896
3993	5296
3993	6599
3993	5781
3993	9128
3993	23607
3993	9948
3993	2103
3993	55142
3993	6327
3993	7434
3993	2237
3993	5155
3993	8218
3993	3852
3993	7020
3993	1948
3993	23624
3993	9669
3993	2202
3993	1848
3993	5217
3993	4012
3993	23065
3993	1823
3993	79664
3993	7342
3993	7009
3993	54799
3993	51182
3993	25875
3993	26519
3993	23142
3993	23287
3993	55616
3993	54934
3993	1814
3993	5406
3993	27179
3993	4056
23107	4914
23107	2099
23107	10075
23107	7412
23107	5970
23107	5987
23107	3190
23107	7431
23107	830
23107	3301
23107	9978
23107	7517
23107	6155
23107	5704
23107	9513
23107	3191
23107	5469
23107	3054
23107	5685
23107	55211
23107	920
23107	7048
23107	675
23107	23054
23107	6478
23107	8662
23107	8312
23107	26046
23107	8939
23107	10193
23107	2309
23107	10994
23107	55759
23107	65018
23107	5494
23107	637
23107	5589
23107	5529
23107	6009
23107	27
23107	80227
23107	55052
23107	9825
23107	79068
23107	1054
23107	397
23107	2294
23107	23078
23107	2167
23107	80303
23107	4633
23107	9315
23107	51090
23107	10420
23107	147
23107	881
23107	6523
56945	4914
56945	6045
56945	4627
56945	6714
56945	2801
56945	6141
56945	7846
56945	6732
56945	7277
56945	6199
56945	6129
56945	23451
56945	6230
56945	7341
56945	6993
56945	26019
56945	9694
56945	9112
56945	26135
56945	4287
56945	7408
56945	162
56945	1762
56945	1759
56945	80776
56945	5876
56945	6886
56945	34
56945	7178
56945	2781
56945	29760
56945	23597
56945	51540
56945	23132
56945	79829
56945	2125
56945	79901
56945	23408
56945	2731
56945	1671
56945	27032
56945	9639
56945	2650
56945	7429
55037	4914
55037	2335
55037	4869
55037	3676
55037	7412
55037	4088
55037	6714
55037	6202
55037	9775
55037	6597
55037	6421
55037	5861
55037	8440
55037	604
55037	8880
55037	3054
55037	5601
55037	6389
55037	55658
55037	154796
55037	27044
55037	8848
55037	162
55037	23788
55037	6788
55037	5202
55037	8601
55037	1739
55037	6938
55037	2066
55037	1781
55037	23309
55037	55699
55037	5792
55037	79682
55037	4791
55037	23397
55037	23168
55037	10161
55037	11319
55037	2193
55037	10394
55037	22823
55037	54468
55037	23155
55037	79414
55037	645
55037	54929
55037	25800
55037	4112
55037	23522
60488	3192
60488	10075
60488	10492
60488	5591
60488	3837
60488	6732
60488	6156
60488	6601
60488	9260
60488	6497
60488	7280
60488	11017
60488	8471
60488	4137
60488	920
60488	29781
60488	829
60488	9559
60488	10226
60488	5394
60488	2263
60488	56993
60488	51720
60488	3858
60488	5174
60488	3275
60488	2261
60488	60528
60488	4907
60488	23214
60488	5165
60488	25836
60488	900
60488	23154
60488	23612
60488	6827
60488	9202
60488	10519
60488	7942
60488	113251
60488	11074
60488	2719
60488	11018
60488	9248
60488	26045
60488	2118
60488	29058
60488	2589
10793	7706
10793	535
10793	667
10793	3985
3202	4914
3202	2033
3202	26517
3202	3198
3202	6594
3202	4013
3202	80153
3202	4099
3202	23051
4736	4914
4736	1956
4736	2099
4736	7529
4736	2547
4736	8826
4736	3608
4736	867
4736	7520
4736	4771
4736	5108
4736	5595
4736	10921
4736	6709
4736	2534
4736	3881
4736	149041
4736	5879
4736	6230
4736	9260
4736	9662
4736	29896
4736	10456
4736	5296
4736	5704
4736	81
4736	6598
4736	813
4736	51121
4736	7417
4736	1399
4736	9967
4736	7187
4736	9092
4736	3843
4736	6595
4736	5888
4736	26747
4736	6741
4736	7112
4736	3688
4736	10956
4736	3646
4736	5829
4736	5777
4736	1104
4736	79797
4736	7343
4736	140890
4736	3661
4736	9554
4736	898
4736	25939
4736	4281
4736	26574
4736	9632
4736	26060
4736	8508
4736	55644
4736	7376
4736	10802
4736	3856
4736	4131
4736	5481
4736	23545
4736	9857
4736	4133
4736	10061
4736	6773
4736	23368
4736	9328
4736	57498
4736	63875
4736	54815
4736	1479
4736	5337
4736	4860
4736	81555
4736	5635
4736	9367
4736	8858
4736	54
4736	23099
4736	22936
4736	57596
4736	27079
4736	25782
4736	54622
4736	25957
4736	377
4736	57402
4736	79147
4736	55240
4736	28986
4736	1558
4736	221037
4736	192666
4736	80169
4736	79047
4736	629
4736	55862
4736	5996
4736	7851
4736	169522
4736	2356
4736	29943
4736	79574
4736	29118
90957	4914
90957	7186
90957	6421
90957	3181
90957	6133
90957	54386
90957	6636
90957	1020
90957	8161
90957	55031
90957	9554
90957	56288
90957	55125
90957	6541
90957	231
90957	8624
90957	6317
90957	3930
90957	23760
90957	57515
90957	54799
90957	10052
90957	54957
90957	29083
90957	3781
814	5108
814	1020
814	2304
814	1000
814	4076
814	7004
814	55890
23523	4171
23523	8243
23523	23136
23523	10226
23523	3437
23523	904
23523	29894
23523	50855
23523	11080
23523	4907
23523	9136
23523	9337
23523	51479
23523	5780
23523	51290
23523	55676
8874	4914
8874	4171
8874	8453
8874	2932
8874	1642
8874	4670
8874	6597
8874	25
8874	6223
8874	6477
8874	5468
8874	4436
8874	7187
8874	10432
8874	7525
8874	8161
8874	6721
8874	10539
8874	9232
8874	4055
8874	10217
8874	51053
8874	688
8874	5048
8874	54915
8874	8189
8874	4629
8874	54955
8874	5822
8874	51324
8874	25813
8874	51465
8874	56851
8874	9592
8874	4048
8874	10544
8874	2762
8874	28990
8874	81875
8874	10384
8874	29842
3516	4914
3516	23363
3516	55832
3516	3065
3516	3308
3516	5970
3516	2810
3516	5925
3516	4691
3516	6188
3516	6141
3516	25913
3516	23390
3516	908
3516	472
3516	7337
3516	6132
3516	6205
3516	23212
3516	11346
3516	3551
3516	6136
3516	682
3516	1108
3516	6711
3516	6598
3516	813
3516	9094
3516	1111
3516	7170
3516	2969
3516	9972
3516	4093
3516	2
3516	3836
3516	5432
3516	26043
3516	8554
3516	5693
3516	10096
3516	6993
3516	56940
3516	10130
3516	10253
3516	81631
3516	79026
3516	598
3516	675
3516	2078
3516	1854
3516	1742
3516	9184
3516	6721
3516	9021
3516	2175
3516	31
3516	6811
3516	6830
3516	8939
3516	2740
3516	163590
3516	2308
3516	5433
3516	50717
3516	8500
3516	2844
3516	10055
3516	1600
3516	26173
3516	25896
3516	79050
3516	56902
3516	8562
3516	11211
3516	6510
3516	9308
3516	23168
3516	25865
3516	114548
3516	5864
3516	51341
3516	57460
3516	6712
3516	9753
3516	8774
3516	26520
3516	718
3516	4048
3516	23760
3516	63943
3516	64174
3516	5077
3516	23387
3516	9816
3516	84263
3516	23331
3516	55631
3516	56996
3516	57128
3516	51293
3516	2719
3516	51181
3516	4929
3516	55806
3516	22871
3516	57799
3516	23187
3516	55687
4851	4914
4851	2335
4851	10987
4851	6045
4851	9820
4851	8454
4851	55832
4851	4869
4851	672
4851	6119
4851	8065
4851	5111
4851	2146
4851	5987
4851	801
4851	7431
4851	8878
4851	9775
4851	8924
4851	9045
4851	983
4851	1432
4851	1080
4851	6194
4851	6168
4851	5702
4851	10921
4851	6908
4851	6122
4851	6203
4851	5886
4851	1487
4851	6871
4851	79959
4851	7341
4851	152185
4851	6829
4851	7536
4851	3607
4851	6598
4851	5250
4851	4686
4851	6206
4851	6634
4851	890
4851	7112
4851	3182
4851	23607
4851	4690
4851	2495
4851	5733
4851	9802
4851	54512
4851	5694
4851	51593
4851	2896
4851	4522
4851	9984
4851	1453
4851	79159
4851	25843
4851	6327
4851	4724
4851	25939
4851	5297
4851	8601
4851	7188
4851	10625
4851	6830
4851	55011
4851	84656
4851	1969
4851	9001
4851	9197
4851	5203
4851	1948
4851	7345
4851	9557
4851	7163
4851	23214
4851	7072
4851	2775
4851	27125
4851	51141
4851	23127
4851	26057
4851	5533
4851	4860
4851	63967
4851	51329
4851	26275
4851	23242
4851	23268
4851	79760
4851	23492
4851	51635
4851	64754
4851	950
4851	131601
4851	10531
4851	10274
4851	9013
4851	404093
4851	64759
4851	2042
4851	78994
4851	80310
4851	54814
4851	2786
4851	5768
4851	2215
4851	5238
4851	9562
4851	4552
4851	2145
4851	79776
4851	254394
4851	8842
9701	9820
9701	23363
9701	6780
9701	9218
9701	6128
9701	142
9701	6464
9701	23524
9701	1639
9701	9439
9701	6223
9701	5516
9701	8239
9701	117246
9701	8661
9701	1050
9701	51588
9701	57506
9701	1601
9701	474
9701	1656
9701	7024
9701	8601
9701	8204
9701	5985
9701	7273
9701	10541
9701	51517
9701	8621
9701	1848
9701	2821
9701	9785
9701	23126
9701	29093
9701	11009
9701	26031
9701	55083
9701	9727
9701	64132
9701	79853
9701	55785
9701	3755
28964	4914
28964	8452
28964	3676
28964	6714
28964	60
28964	6202
28964	5430
28964	408
28964	5885
28964	8841
28964	11190
28964	5595
28964	6135
28964	2534
28964	10197
28964	4772
28964	10946
28964	1399
28964	8467
28964	9702
28964	4137
28964	598
28964	81628
28964	5155
28964	56259
28964	26173
28964	64376
28964	2202
28964	5144
28964	9512
28964	6305
28964	79981
28964	57658
28964	23648
28964	9529
28964	9700
28964	55781
28964	3655
28964	22841
28964	84859
28964	23358
28964	8086
28964	1292
28964	56654
28964	152006
28964	397
28964	9510
28964	55364
28964	4913
28964	6482
28964	51447
28964	79710
28964	79643
28964	3805
28964	7477
28964	2327
23243	2099
23243	23363
23243	8065
23243	5499
23243	6141
23243	3611
23243	8924
23243	1025
23243	1080
23243	7185
23243	6500
23243	472
23243	1665
23243	5093
23243	6502
23243	1407
23243	6497
23243	6157
23243	22827
23243	10146
23243	5434
23243	11043
23243	6602
23243	23560
23243	2961
23243	8880
23243	22806
23243	4780
23243	1543
23243	84612
23243	4695
23243	875
23243	22870
23243	2071
23243	91746
23243	54069
23243	6874
23243	10161
23243	1031
23243	10196
23243	9456
23243	9989
23243	9904
23243	22843
23243	23493
23243	10538
23243	10395
23243	10110
23243	11123
23243	10799
23243	153
23243	8820
8819	10980
8819	5499
8819	6464
8819	51474
8819	6500
8819	1938
8819	3187
8819	5702
8819	10921
8819	4841
8819	7132
8819	10456
8819	10946
8819	1936
8819	6453
8819	4035
8819	4137
8819	7169
8819	920
8819	10643
8819	3858
8819	9493
8819	27163
8819	54069
8819	23203
8819	64062
8819	55735
8819	2872
8819	81873
8819	51642
8819	79158
8819	2048
8819	55840
8819	51102
8819	23080
8819	2165
79685	8452
79685	6117
79685	801
79685	983
79685	8881
79685	10915
79685	2776
79685	79871
79685	8030
79685	11004
79685	7345
79685	6429
79685	26039
79685	8735
79685	81545
79685	3344
8945	4914
8945	1956
8945	4171
8945	2335
8945	2099
8945	1017
8945	8454
8945	23363
8945	3192
8945	2033
8945	8726
8945	3676
8945	6118
8945	3309
8945	9531
8945	4088
8945	29079
8945	3308
8945	6780
8945	3066
8945	7189
8945	5970
8945	10492
8945	5987
8945	3190
8945	55294
8945	5591
8945	79867
8945	1398
8945	1642
8945	51741
8945	79577
8945	5925
8945	5518
8945	6128
8945	142
8945	6464
8945	6310
8945	9775
8945	22976
8945	6059
8945	8841
8945	79923
8945	1459
8945	4771
8945	10574
8945	10524
8945	1432
8945	10381
8945	4904
8945	5682
8945	4174
8945	2064
8945	55660
8945	10575
8945	6132
8945	213
8945	6210
8945	4841
8945	4790
8945	2475
8945	6203
8945	6204
8945	4176
8945	9978
8945	6477
8945	8175
8945	1107
8945	3064
8945	1616
8945	5578
8945	1407
8945	7158
8945	6155
8945	10989
8945	3305
8945	813
8945	1936
8945	24144
8945	10397
8945	2017
8945	6430
8945	5688
8945	56829
8945	57332
8945	11017
8945	4957
8945	79139
8945	5905
8945	5110
8945	3337
8945	6741
8945	7023
8945	4926
8945	5305
8945	2771
8945	8531
8945	10016
8945	5690
8945	5692
8945	10130
8945	10762
8945	11034
8945	55658
8945	5984
8945	81876
8945	1198
8945	8161
8945	5694
8945	4704
8945	1912
8945	695
8945	1742
8945	7046
8945	57599
8945	1003
8945	10286
8945	9961
8945	5586
8945	1857
8945	6788
8945	7094
8945	1543
8945	347733
8945	26574
8945	7272
8945	11047
8945	23112
8945	7454
8945	57175
8945	8204
8945	56993
8945	1659
8945	163590
8945	2059
8945	8543
8945	51574
8945	81609
8945	10458
8945	11186
8945	28998
8945	7020
8945	6907
8945	56259
8945	25804
8945	221092
8945	9351
8945	23309
8945	23165
8945	81833
8945	11235
8945	23279
8945	9197
8945	23186
8945	10051
8945	9404
8945	6722
8945	4205
8945	27236
8945	5236
8945	4848
8945	9557
8945	7681
8945	1131
8945	3835
8945	196
8945	1373
8945	1401
8945	2960
8945	83743
8945	60673
8945	11336
8945	5506
8945	2027
8945	51015
8945	9189
8945	54955
8945	65109
8945	5893
8945	8837
8945	7289
8945	63931
8945	1737
8945	6278
8945	27125
8945	23295
8945	79654
8945	27330
8945	6352
8945	217
8945	29956
8945	4234
8945	57658
8945	79621
8945	64847
8945	112399
8945	253461
8945	79583
8945	639
8945	6855
8945	2339
8945	54961
8945	10105
8945	10042
8945	10163
8945	3090
8945	2243
8945	22930
8945	822
8945	5980
8945	50807
8945	63904
8945	6337
8945	10590
8945	55005
8945	28981
8945	6499
8945	162972
8945	4212
8945	51129
8945	2125
8945	79650
8945	10981
8945	8568
8945	9475
8945	53347
8945	10544
8945	79709
8945	11154
8945	78994
8945	79731
8945	79843
8945	8731
8945	10636
8945	23379
8945	79414
8945	9807
8945	54676
8945	81930
8945	2672
8945	79810
8945	23505
8945	7225
8945	1294
8945	9472
8945	79572
8945	23361
8945	57130
8945	85360
8945	81848
8945	9582
8945	9568
8945	3712
8945	56901
8945	27128
8945	2677
8945	5196
8945	977
8945	23704
8945	7348
8945	3777
8945	79168
7169	2335
7169	9820
7169	55832
7169	8726
7169	1080
7169	10575
7169	6709
7169	387
7169	27339
7169	5468
7169	9212
7169	3028
7169	10146
7169	9128
7169	7307
7169	10454
7169	4093
7169	8471
7169	80254
7169	5691
7169	9694
7169	1104
7169	5830
7169	22913
7169	9040
7169	25843
7169	9230
7169	191
7169	1789
7169	10212
7169	84612
7169	259266
7169	3105
7169	2280
7169	10449
7169	10460
7169	10458
7169	65080
7169	3980
7169	3417
7169	55802
7169	2821
7169	6996
7169	79188
7169	23384
7169	11165
7169	7812
7169	50674
7169	217
7169	3239
7169	23046
7169	56904
7169	2882
7169	58504
7169	950
7169	66036
7169	92856
7169	9644
7169	9201
7169	22871
7169	27287
8454	4914
8454	8452
8454	1956
8454	4171
8454	2335
8454	10987
8454	2099
8454	51547
8454	1017
8454	9820
8454	4869
8454	3065
8454	672
8454	3192
8454	2033
8454	8726
8454	10075
8454	3676
8454	6118
8454	3309
8454	9531
8454	7412
8454	8453
8454	6119
8454	11338
8454	8065
8454	3845
8454	7428
8454	4088
8454	3428
8454	29079
8454	3308
8454	23512
8454	1387
8454	6780
8454	7189
8454	5970
8454	10492
8454	1026
8454	60
8454	2932
8454	5501
8454	8826
8454	6667
8454	5591
8454	867
8454	2810
8454	79577
8454	9218
8454	5518
8454	3329
8454	5885
8454	6128
8454	142
8454	3725
8454	6464
8454	23524
8454	9775
8454	4691
8454	22976
8454	6188
8454	23197
8454	5300
8454	5500
8454	6141
8454	3837
8454	821
8454	6208
8454	1639
8454	8841
8454	11190
8454	79923
8454	1459
8454	7277
8454	1025
8454	983
8454	5682
8454	6194
8454	908
8454	7185
8454	998
8454	51474
8454	2064
8454	23451
8454	117178
8454	1665
8454	6135
8454	10291
8454	23450
8454	7879
8454	3881
8454	6133
8454	6502
8454	7083
8454	10594
8454	2475
8454	5879
8454	6203
8454	27339
8454	6205
8454	7132
8454	10383
8454	10521
8454	6885
8454	6477
8454	7184
8454	1195
8454	6601
8454	6647
8454	5976
8454	6230
8454	3064
8454	6184
8454	79959
8454	4214
8454	1147
8454	9919
8454	811
8454	8761
8454	1191
8454	51035
8454	11198
8454	2353
8454	10097
8454	5686
8454	1653
8454	682
8454	2300
8454	59
8454	5704
8454	11124
8454	1869
8454	8440
8454	8626
8454	1108
8454	9128
8454	5434
8454	1902
8454	6169
8454	3654
8454	27185
8454	9612
8454	4686
8454	5887
8454	545
8454	220988
8454	9129
8454	26168
8454	6850
8454	9219
8454	302
8454	11043
8454	9659
8454	6206
8454	6595
8454	2
8454	7414
8454	5432
8454	2100
8454	80321
8454	3337
8454	996
8454	3164
8454	2317
8454	8886
8454	3688
8454	9533
8454	8531
8454	974
8454	24148
8454	56940
8454	4092
8454	5829
8454	80254
8454	4297
8454	55165
8454	9131
8454	2103
8454	8089
8454	2580
8454	5094
8454	3297
8454	1786
8454	598
8454	81876
8454	3069
8454	56928
8454	1601
8454	474
8454	9968
8454	8894
8454	2288
8454	3146
8454	57473
8454	1975
8454	22954
8454	2896
8454	23640
8454	1854
8454	10869
8454	9040
8454	4726
8454	7067
8454	196441
8454	55577
8454	51213
8454	10940
8454	10134
8454	51592
8454	374291
8454	5202
8454	2975
8454	1647
8454	2139
8454	9410
8454	6801
8454	238
8454	4836
8454	6748
8454	4281
8454	10625
8454	84612
8454	7320
8454	23112
8454	93436
8454	26060
8454	2873
8454	7454
8454	3667
8454	5981
8454	56915
8454	23534
8454	6778
8454	23326
8454	1212
8454	1659
8454	163590
8454	84656
8454	2217
8454	79718
8454	65018
8454	23765
8454	51586
8454	7249
8454	10449
8454	5213
8454	55127
8454	3685
8454	2308
8454	4999
8454	60561
8454	81027
8454	11186
8454	3796
8454	29889
8454	79039
8454	51184
8454	6047
8454	30968
8454	54915
8454	5481
8454	10174
8454	54972
8454	5170
8454	23613
8454	3983
8454	11127
8454	9404
8454	1948
8454	26512
8454	10483
8454	11168
8454	4705
8454	10228
8454	273
8454	10785
8454	1780
8454	6596
8454	4191
8454	100506658
8454	1788
8454	5358
8454	11073
8454	9049
8454	2665
8454	348995
8454	27292
8454	3215
8454	11211
8454	51552
8454	1373
8454	55197
8454	1069
8454	11325
8454	10914
8454	9879
8454	6009
8454	5979
8454	7248
8454	60673
8454	55215
8454	8446
8454	79595
8454	8079
8454	94081
8454	25777
8454	23530
8454	9785
8454	22974
8454	55233
8454	22983
8454	5426
8454	5893
8454	151987
8454	8837
8454	3861
8454	55735
8454	2296
8454	81847
8454	339229
8454	6517
8454	4209
8454	10664
8454	79036
8454	7064
8454	1047
8454	11099
8454	8936
8454	7358
8454	6890
8454	9931
8454	23064
8454	23141
8454	79621
8454	25778
8454	79583
8454	55741
8454	11258
8454	1829
8454	51
8454	5534
8454	8178
8454	51806
8454	114088
8454	23016
8454	3937
8454	5033
8454	57215
8454	54521
8454	3399
8454	466
8454	80342
8454	54951
8454	9587
8454	54504
8454	80775
8454	11078
