source_protein	target_protein
5582	5976
5582	78991
5582	696
5582	23277
5582	10905
5582	8065
5582	23261
5582	8499
5582	29933
5582	1848
5582	11009
5582	3765
5582	7541
5582	10913
5582	6187
5582	51729
5582	3070
5582	9671
5582	1105
5582	4957
5582	10581
5582	23633
5582	6434
5582	25896
5582	9865
5582	2697
5582	5154
5582	26154
5582	6202
5582	594
5582	10072
5582	6742
5582	26272
5582	254102
5582	29113
5582	51504
5582	60560
5582	6295
8312	881
8312	332
8312	4145
8312	1954
8312	1513
8312	8443
8312	25949
8312	26279
8312	23321
8312	9647
8312	1540
8312	7067
8312	21
8312	5966
8312	1955
8312	65988
8312	221092
8312	55958
8312	23418
8312	4680
8312	4087
8312	26232
8312	3508
8312	2709
8312	10885
8312	51023
8312	11248
8312	1824
8312	2494
8312	6118
8312	8934
8312	573
8312	157697
8312	22832
8312	79929
8312	5967
8312	10767
8312	57405
8312	54431
8312	9228
8312	3804
8312	434
8312	9352
8312	8289
23500	51430
23500	4902
23500	9693
23500	395
23500	290
23500	11107
23500	432
23500	2554
23500	10059
23500	6401
23500	10846
23500	23511
23500	1436
23500	83658
23500	2066
23500	3373
23500	5203
23500	55534
23500	55771
23500	388969
23500	51510
23500	2010
23500	7694
23500	8678
23500	10062
23500	55619
23500	51512
23500	79368
23500	57419
23500	4951
23500	50512
23500	5939
23500	79054
23500	10625
23500	23769
23500	1813
23500	64218
23500	5498
23500	22926
23500	6529
23500	267
23500	56981
23500	55647
5525	55103
5525	22876
5525	59269
5525	527
5525	92482
5525	93594
5525	3456
5525	8787
5525	10021
5525	1938
5525	1052
5525	7337
5525	206358
5525	29944
5525	10781
5525	3350
5525	3747
5525	483
5525	1134
5525	90273
5525	9553
5525	26137
5525	125
5525	10458
5525	22976
5525	26097
5525	79825
5525	5244
5525	11248
5525	732
5525	7342
5525	79876
5525	4990
5525	80765
5525	23101
5525	26018
5525	4163
5525	55893
5525	55769
5525	26284
5525	7542
5525	84561
5525	89
5525	9878
5525	7529
5525	27122
5525	6165
5525	83759
5525	2257
5525	10489
5525	3199
5525	55768
440193	1268
440193	4703
440193	2627
440193	51741
440193	4759
440193	6839
440193	9194
440193	57572
440193	2950
440193	7762
440193	9832
440193	6528
440193	11148
440193	56851
440193	50836
440193	3880
440193	660
440193	55094
440193	64283
440193	26509
440193	9570
440193	54963
440193	10825
440193	57118
440193	6915
440193	29851
440193	4838
440193	716
440193	23013
440193	4675
440193	51360
440193	3933
440193	6295
440193	79053
440193	89874
440193	153
440193	4636
51421	6235
51421	3384
51421	56623
51421	54107
51421	85458
51421	57191
51421	26994
51421	5228
51421	11215
51421	55966
51421	2287
51421	8997
51421	4250
51421	5016
51421	2295
51421	6181
51421	30845
51421	5756
51421	3483
51421	3352
51421	2535
51421	857
51421	50650
51421	50809
51421	55203
51421	9162
51421	6853
51421	404093
51421	55683
51421	81537
51421	51458
51421	10841
51421	5075
51421	9528
51421	1453
51421	1671
51421	55225
51421	4126
51421	51755
51421	4117
51421	51780
51421	23082
10023	6047
10023	51762
10023	23114
10023	474344
10023	978
10023	28978
10023	11171
10023	55066
10023	2241
10023	54039
10023	6161
10023	8153
10023	1523
10023	676
10023	149986
10023	23484
10023	84271
10023	60506
10023	84296
10023	5987
10023	926
10023	51454
10023	26053
10023	5777
10023	22885
10023	79145
10023	83447
10023	4326
10023	51176
10023	1414
10023	7381
10023	6693
10023	84061
10023	51430
10023	5885
10023	23321
10023	8714
10023	1509
10023	11103
10023	3087
10023	6598
10023	7479
10023	6204
10023	64127
1455	50512
1455	2567
1455	8974
1455	6647
1455	3736
1455	23452
1455	55364
1455	10951
1455	83481
1455	79676
1455	11126
1455	8515
1455	23037
1455	9982
1455	4814
1455	64789
1455	5660
1455	10208
1455	7272
1455	7923
1455	5883
1455	8590
1455	7695
1455	7644
1455	6538
1455	4739
1455	58985
1455	51412
1455	27115
1455	5317
1455	2623
1455	2660
1455	79913
1455	79658
1455	8941
1455	54876
1455	757
1455	8682
1455	1819
1455	3043
1455	1371
1455	3384
1455	57209
1455	80221
1455	81851
1455	1719
1455	4294
4920	79913
4920	28973
4920	55130
4920	1983
4920	3859
4920	8858
4920	79573
4920	27304
4920	23231
4920	219
4920	10786
4920	64222
4920	5583
4920	629
4920	5141
4920	80196
4920	3249
4920	81545
4920	1839
4920	5782
4920	8893
4920	373863
4920	1621
4920	6881
4920	3134
4920	2052
4920	29080
4920	28990
4920	6646
4920	11001
4920	9486
4920	6159
4920	79758
4920	22955
4920	54546
4920	8809
4920	384
4920	4487
4920	5238
4920	6723
4920	50944
4920	5932
4920	29951
4920	51559
4920	64397
2775	23413
2775	23220
2775	9033
2775	4993
2775	64794
2775	282808
2775	55585
2775	8823
2775	3790
2775	7791
2775	23623
2775	81875
2775	55669
2775	51388
2775	25830
2775	64776
2775	80263
2775	1072
2775	26073
2775	28959
2775	54504
2775	1979
2775	23274
2775	23467
2775	84942
2775	55144
2775	1805
2775	29766
2775	1453
2775	3590
2775	10228
2775	388
2775	79090
2775	5764
2775	2257
2775	56888
2775	10324
7481	9988
7481	5828
7481	291
7481	79034
7481	6656
7481	5459
7481	50833
7481	1800
7481	8541
7481	6319
7481	10279
7481	2845
7481	7692
7481	51704
7481	286451
7481	79973
7481	10042
7481	3083
7481	9938
7481	6102
7481	22826
7481	259217
7481	63923
7481	9669
7481	54707
7481	79834
7481	3690
7481	2925
7481	11321
7481	9061
7481	10245
7481	80237
7481	1437
7481	8544
7481	6726
7481	1719
7481	10565
7481	79939
7481	29063
7481	2949
7481	10179
7481	56925
7481	9073
7481	7913
7481	10162
7481	9474
7481	8924
7481	26523
7481	8648
9620	8649
9620	23633
9620	474344
9620	6697
9620	10884
9620	6754
9620	8728
9620	7224
9620	6431
9620	2560
9620	27330
9620	7411
9620	9939
9620	51780
9620	23173
9620	3860
9620	149076
9620	644
9620	10201
9620	51290
9620	6916
9620	10988
9620	10634
9620	8892
9620	6934
9620	7813
9620	1795
9620	2321
9620	5328
9620	79018
9620	6872
23002	23626
23002	9440
23002	5976
23002	9057
23002	7405
23002	5934
23002	715
23002	27242
23002	7263
23002	55076
23002	54438
23002	5440
23002	112399
23002	6322
23002	51066
23002	4158
23002	4171
23002	2591
23002	1400
23002	54854
23002	55258
23002	9612
23002	10686
23002	8450
23002	56925
23002	5149
23002	55350
23002	27315
23002	25906
23002	30827
23002	2999
23002	22881
23002	23365
23002	4314
23002	27255
23002	919
23002	57380
23002	7341
23002	51177
23002	171392
23002	7349
23002	5725
23002	51377
23002	7444
23002	10563
23002	100507436
23002	50856
23002	5451
23002	8630
8321	10322
8321	26512
8321	5770
8321	64211
8321	5994
8321	7006
8321	54815
8321	7341
8321	55905
8321	27346
8321	4745
8321	8506
8321	56833
8321	10585
8321	56157
8321	55088
8321	8434
8321	3945
8321	55722
8321	80143
8321	9453
8321	4692
8321	23510
8321	57419
8321	55898
8321	644
8321	9873
8321	26229
8321	27020
8321	10057
8321	9869
8321	79676
8321	444
8321	23498
8321	10281
8321	8417
8321	2205
8321	8669
8321	7520
8321	7171
8321	5493
8321	55815
8321	10672
8321	4991
8321	1762
8321	29906
8321	7204
8321	8558
8321	81494
8321	4828
8321	1476
7471	79740
7471	220134
7471	6355
7471	81858
7471	9212
7471	53405
7471	57091
7471	846
7471	51102
7471	7531
7471	339229
7471	3678
7471	10651
7471	8892
7471	5001
7471	2056
7471	1070
7471	51236
7471	4297
7471	30835
7471	51177
7471	810
7471	51504
7471	9858
7471	11226
7471	4001
7471	10794
7471	5257
7471	64427
7471	6490
7471	8802
7471	5209
7471	65992
7471	7083
7471	2492
7471	81627
7471	91754
7471	5406
7471	59272
7471	54469
7471	57003
7471	29766
27130	581
27130	55188
27130	9686
27130	6832
27130	3052
27130	83443
27130	27287
27130	5746
27130	8318
27130	752
27130	29107
27130	2861
27130	3570
27130	8148
27130	27328
27130	3298
27130	7008
27130	54360
27130	154796
27130	10848
27130	56899
27130	56606
27130	27175
27130	6821
27130	55024
27130	2309
27130	8662
27130	5732
27130	2783
27130	7542
27130	23586
27130	27005
27130	758
27130	51170
27130	226
27130	157922
27130	644096
27130	26330
27130	5520
27130	414
27130	8630
27130	55602
27130	26499
27130	3704
27130	27232
4851	200576
4851	59340
4851	5896
4851	79590
4851	6432
4851	57470
4851	9623
4851	50619
4851	8890
4851	56339
4851	1306
4851	26333
4851	6539
4851	57162
4851	51208
4851	1814
4851	56894
4851	8698
4851	1475
4851	79594
4851	1316
4851	4055
4851	55803
4851	48
4851	2940
4851	3672
4851	29937
4851	9628
4851	28957
4851	2160
4851	5911
4851	11333
4851	995
4851	3802
4851	23039
4851	54908
4851	3098
4851	10316
4851	79811
4851	55732
4851	3036
8326	6636
8326	960
8326	5298
8326	11214
8326	55144
8326	23554
8326	5588
8326	3784
8326	2740
8326	56941
8326	4804
8326	26054
8326	57038
8326	25770
8326	1616
8326	6402
8326	2710
8326	23012
8326	26585
8326	4236
8326	6840
8326	9391
8326	8470
8326	7374
8326	79962
8326	246
8326	55303
8326	9631
8326	5141
8326	51646
8326	9643
8326	1163
8326	2359
81839	9791
81839	64783
81839	26973
81839	55658
81839	81873
81839	11118
81839	7103
81839	6561
81839	65123
81839	10206
81839	10436
81839	79623
81839	55704
81839	8805
81839	6692
81839	23065
81839	9911
81839	6855
81839	399979
81839	8483
81839	54898
81839	6093
81839	26015
81839	8456
81839	7494
81839	78988
81839	329
81839	11148
81839	3613
81839	4602
81839	29922
81839	2532
81839	55596
81839	2553
81839	56253
81839	5778
81839	3344
81839	9445
81839	9570
81839	8714
81839	84271
81839	4907
81839	10988
81839	6431
81839	10009
81839	55729
8324	25792
8324	23493
8324	55102
8324	6834
8324	50831
8324	9937
8324	29999
8324	4316
8324	84612
8324	6539
8324	953
8324	3071
8324	51451
8324	3567
8324	10943
8324	9453
8324	80205
8324	246
8324	3816
8324	7504
8324	116039
8324	6895
8324	8727
8324	9499
8324	10270
8324	6419
8324	23400
8324	25796
8324	1121
8324	10512
8324	657
8324	5539
8324	7224
8324	2115
8324	57226
8324	10611
8324	80024
8324	2828
8324	4828
8324	9465
8324	5681
8324	5500
8324	5783
8324	81875
8324	84223
8324	5266
8324	23143
8324	11075
8324	1421
8324	2661
8324	11216
8324	51319
8324	79622
8324	5281
8324	4622
8324	8622
8324	23503
8324	819
8324	5745
5528	56252
5528	7153
5528	63931
5528	126393
5528	7319
5528	3398
5528	3908
5528	2241
5528	22868
5528	55188
5528	1939
5528	391
5528	2555
5528	51720
5528	26211
5528	1270
5528	9169
5528	696
5528	54407
5528	597
5528	1120
5528	57419
5528	79109
5528	4586
5528	7188
5528	51761
5528	5105
5528	11319
5528	23626
5528	79944
5528	11221
5528	2079
5528	1264
5528	60685
5528	81887
5528	5795
5528	10001
5528	58477
5528	91543
5528	10695
5528	11009
5528	9678
5528	51449
5528	171017
7479	80201
7479	79570
7479	440515
7479	55163
7479	55070
7479	6906
7479	10449
7479	10057
7479	90379
7479	222663
7479	4049
7479	9867
7479	3420
7479	26873
7479	6227
7479	200576
7479	683
7479	11021
7479	1608
7479	2188
7479	4775
7479	1414
7479	8943
7479	55048
7479	51011
7479	79836
7479	8985
7479	79837
7479	1620
10297	57333
10297	9240
10297	10365
10297	27147
10297	7704
10297	1268
10297	10556
10297	5368
10297	4992
10297	3046
10297	100288413
10297	6512
10297	1005
10297	6692
10297	6497
10297	7280
10297	5196
10297	3664
10297	7768
10297	140885
10297	55163
10297	6590
10297	1880
10297	825
10297	3850
10297	887
10297	6780
10297	10645
10297	93487
10297	3133
10297	5961
10297	8477
10297	9247
10297	80212
10297	80146
10297	5284
10297	53947
10297	5885
9978	7692
9978	1954
9978	55177
9978	55806
9978	9739
9978	5188
9978	3903
9978	63826
9978	4034
9978	7373
9978	8861
9978	9031
9978	3216
9978	2815
9978	23256
9978	9837
9978	56986
9978	124583
9978	80243
9978	4904
9978	6535
9978	8909
9978	6539
9978	64641
9978	1527
9978	5140
9978	9725
9978	26251
9978	57551
9978	5424
9978	51533
9978	1519
1452	51504
1452	55721
1452	54765
1452	6499
1452	7332
1452	149076
1452	6477
1452	50619
1452	10101
1452	7710
1452	64423
1452	26136
1452	23637
1452	1428
1452	23376
1452	2205
1452	2201
1452	28952
1452	1441
1452	55630
1452	55277
1452	9604
1452	80114
1452	11007
1452	56948
1452	8514
1452	27235
1452	8689
1452	55534
1452	2583
1452	1386
1452	23047
1452	10591
1452	79912
1452	7711
1452	64745
1452	54819
1452	10079
1452	3148
1452	10147
1452	9774
1452	7480
1452	10841
1452	154661
1452	7137
1452	3746
1452	10798
1452	8891
1452	11309
1452	5480
1452	8225
1452	1607
1452	10136
1452	23136
1452	8848
1452	1453
5347	53405
5347	51294
5347	983
5347	6645
5347	256987
5347	155
5347	2854
5347	80301
5347	4087
5347	56033
5347	5669
5347	4209
5347	51393
5347	4317
5347	10160
5347	25842
5347	4159
5347	4973
5347	6507
5347	3105
5347	1633
5347	54187
5347	79707
5347	4923
5347	26279
5347	23171
5347	5947
5347	51809
5347	8904
5347	10229
5347	11189
5347	8985
5347	23408
5347	6568
5347	3655
5347	8411
5347	1030
5347	662
5347	79603
5347	4772
5347	27343
5347	6372
5347	10049
5347	2122
7976	6720
7976	10816
7976	55314
7976	79054
7976	55607
7976	696
7976	5822
7976	9625
7976	388567
7976	55798
7976	8634
7976	3556
7976	25828
7976	313
7976	2192
7976	3399
7976	55346
7976	79444
7976	23207
7976	24146
7976	53904
7976	6566
7976	11189
7976	3688
7976	10276
7976	1806
7976	5270
7976	4350
7976	23127
7976	9917
7976	1120
7976	88
7976	9659
7976	5288
7976	27286
7976	6598
7976	23344
7976	7036
7976	57863
7976	1382
7976	891
7976	6627
7976	3849
7976	4916
7976	11052
7976	25776
7976	441273
7976	78994
7976	253461
7976	79400
7976	9021
7976	598
50855	5532
50855	217
50855	262
50855	10617
50855	11213
50855	10814
50855	55794
50855	23587
50855	10752
50855	50617
50855	25833
50855	22903
50855	322
50855	7541
50855	115939
50855	3439
50855	50649
50855	30
50855	6369
50855	5021
50855	56902
50855	60506
50855	51555
50855	2683
50855	1606
50855	11318
50855	4922
50855	23350
50855	6451
50855	81491
50855	4436
50855	55466
50855	4159
50855	865
50855	10019
50855	3064
50855	6885
50855	427
50855	55312
50855	81030
50855	54811
4007	9919
4007	9107
4007	6406
4007	10874
4007	10223
4007	10447
4007	3705
4007	627
4007	80059
4007	11108
4007	5252
4007	9657
4007	7873
4007	2729
4007	2846
4007	10625
4007	1557
4007	64343
4007	10900
4007	5617
4007	5919
4007	8440
4007	6314
4007	55240
4007	2068
4007	23201
4007	4234
4007	80201
4007	5089
4007	64421
4007	8504
4007	3959
5515	23507
5515	55334
5515	55364
5515	3886
5515	200576
5515	2152
5515	2022
5515	1105
5515	57823
5515	8448
5515	27129
5515	22828
5515	6017
5515	25844
5515	5194
5515	3898
5515	9644
5515	27300
5515	26190
5515	9388
5515	7139
5515	3071
5515	6498
5515	171546
5515	2264
5515	23164
5515	64769
5515	79895
5515	1406
5515	55601
5515	6657
5515	80335
5515	1486
5515	84975
5515	6478
5515	841
5515	5795
5515	3748
5515	2041
5515	8662
5515	26960
5515	10072
81029	3883
81029	5196
81029	10574
81029	51348
81029	5786
81029	10434
81029	6636
81029	54101
81029	9917
81029	9229
81029	9950
81029	6664
81029	5829
81029	10533
81029	3565
81029	257407
81029	55024
81029	8383
81029	54714
81029	56300
81029	11045
81029	79794
81029	57823
81029	1907
81029	80208
81029	580
81029	810
81029	55183
81029	9595
81029	3087
81029	7587
81029	2844
81029	3083
81029	1788
81029	80067
81029	2707
81029	100506658
81029	10733
81029	8499
81029	4880
81029	8945
51339	7771
51339	3952
51339	9318
51339	114
51339	2300
51339	57060
51339	100288413
51339	5145
51339	2900
51339	51112
51339	2949
51339	85360
51339	3093
51339	51567
51339	3597
51339	1399
51339	55211
51339	84951
51339	6567
51339	10006
51339	1476
51339	25803
51339	5626
51339	132
51339	6311
51339	22926
51339	1389
51339	8812
51339	54951
51339	398
51339	199
51339	23262
51339	9678
51339	6949
51339	55064
51339	79007
2535	22809
2535	1857
2535	5495
2535	125
2535	8820
2535	23283
2535	79017
2535	1571
2535	5649
2535	29966
2535	79871
2535	9136
2535	374354
2535	55138
2535	56906
2535	3110
2535	91120
2535	8500
2535	53820
2535	79647
2535	148066
2535	1848
2535	7516
2535	3670
2535	93349
2535	51351
2535	26092
2535	10278
2535	9501
2535	51343
2535	7866
2535	896
2535	79645
2535	5831
2535	23092
2535	23220
2535	6135
2535	23133
2535	10427
2535	9863
2535	11238
2535	2874
22881	22903
22881	80212
22881	2066
22881	7678
22881	4225
22881	79831
22881	55094
22881	8882
22881	6651
22881	58529
22881	91543
22881	26504
22881	3781
22881	203069
22881	55082
22881	91369
22881	811
22881	7917
22881	1209
22881	995
22881	7511
22881	7068
22881	23705
22881	23523
22881	970
22881	51274
22881	55670
22881	55074
22881	11073
22881	594855
22881	9379
22881	94081
22881	22798
22881	3200
22881	115290
22881	84720
22881	7782
22881	1537
22881	64746
22881	22861
22881	5144
22881	23398
22881	2994
22881	961
22881	5078
22881	9968
22881	26058
22881	1237
22881	10157
22881	6591
22881	53346
22881	24147
22881	10570
22881	79628
22881	7299
1460	2707
1460	51204
1460	1810
1460	1398
1460	54529
1460	9764
1460	2882
1460	10558
1460	2848
1460	80150
1460	51303
1460	6999
1460	1955
1460	55064
1460	9914
1460	54738
1460	1325
1460	7008
1460	3932
1460	5638
1460	23613
1460	2057
1460	10782
1460	51015
1460	7133
1460	6837
1460	1807
1460	253782
1460	54997
1460	23066
1460	10488
1460	5532
5216	642
5216	1836
5216	9914
5216	495
5216	57513
5216	4750
5216	6184
5216	25825
5216	51573
5216	9372
5216	9627
5216	51596
5216	10209
5216	30819
5216	6999
5216	3597
5216	23401
5216	10761
5216	6169
5216	23504
5216	57728
5216	6748
5216	27185
5216	51026
5216	53832
5216	10342
5216	51266
5216	399979
5216	8273
5216	55124
5216	1463
5216	79132
5216	3141
5216	676
5527	5546
5527	10923
5527	23648
5527	56301
5527	56994
5527	3508
5527	23160
5527	22874
5527	10163
5527	54989
5527	7988
5527	9499
5527	26168
5527	55015
5527	51002
5527	64388
5527	25821
5527	10687
5527	3673
5527	23376
5527	256227
5527	5652
5527	79722
5527	5914
5527	1909
5527	55729
5527	29094
5527	79135
5527	25998
5527	55319
5527	55576
5527	2300
5527	6626
5527	26232
5527	23609
5527	54967
5527	2636
5527	9143
5527	116039
5527	719
5527	23293
5527	9328
5527	55876
8323	1233
8323	3084
8323	22828
8323	51327
8323	55758
8323	8522
8323	8790
8323	7551
8323	6490
8323	55857
8323	901
8323	2488
8323	2848
8323	9853
8323	420
8323	10286
8323	79912
8323	1053
8323	285672
8323	9788
8323	54777
8323	51015
8323	55113
8323	7710
8323	4779
8323	3784
8323	9202
8323	55003
8323	23230
8323	8409
8323	79595
8323	79369
8323	9733
8323	10161
8323	677
8323	5988
8323	7905
8323	7291
8323	9338
8323	10215
5518	6041
5518	5984
5518	9663
5518	7045
5518	3965
5518	25770
5518	5202
5518	55284
5518	79693
5518	6760
5518	55954
5518	4192
5518	9079
5518	23025
5518	55756
5518	390892
5518	80742
5518	4062
5518	3746
5518	11047
5518	9076
5518	6780
5518	5780
5518	10637
5518	64792
5518	64219
5518	10573
5518	10427
5518	3106
5518	51013
5518	2339
5518	9156
5518	10300
5518	5962
5518	7517
5518	2261
5518	5452
5518	5456
5518	11222
5518	7033
5518	63934
5518	3098
5518	6861
5518	4111
5518	4542
5518	83483
5518	55746
4853	23597
4853	9447
4853	1506
4853	312
4853	2563
4853	51162
4853	55835
4853	2642
4853	140578
4853	10460
4853	23493
4853	80235
4853	9380
4853	6672
4853	4179
4853	3579
4853	55211
4853	339479
4853	2079
4853	2010
4853	3454
4853	8660
4853	5412
4853	6659
4853	6747
4853	1448
4853	54535
4853	79839
4853	5902
4853	63978
4853	27159
4853	4055
4853	2029
4853	2516
4853	6439
4853	26519
4853	5048
4853	8225
4853	6098
4853	9563
4853	54884
4853	4680
4853	6490
4853	26
4853	9755
4853	2515
4853	3416
4853	10321
4853	374655
4853	637
55361	4640
55361	26137
55361	79077
55361	2879
55361	1534
55361	51654
55361	57405
55361	55066
55361	837
55361	6299
55361	28998
55361	2543
55361	79782
55361	5471
55361	3036
55361	55254
55361	4692
55361	8821
55361	60528
55361	9789
55361	10257
55361	6198
55361	10248
55361	54210
55361	10451
55361	84263
55361	27079
55361	2054
55361	11279
55361	8772
55361	3866
55361	25855
55361	5631
55361	22878
55361	11030
55361	2802
55361	10178
55361	5100
55361	84861
55361	7922
55361	51360
55361	1289
55361	159963
55361	996
55361	23051
55361	2176
55361	2900
55361	64061
55361	4613
55361	6936
1857	23462
1857	55157
1857	8557
1857	221061
1857	10513
1857	9811
1857	4923
1857	6484
1857	50839
1857	51286
1857	3855
1857	1119
1857	256364
1857	64863
1857	23608
1857	28972
1857	200576
1857	89853
1857	90
1857	55090
1857	64795
1857	55663
1857	4037
1857	650
1857	8578
1857	3222
1857	4929
1857	7456
1857	5079
1857	6228
1857	64324
1857	5620
1857	3631
1857	8826
1857	22797
1857	3664
1857	3558
1857	4010
1857	54438
1857	999
1857	1995
1857	11343
1857	6596
1857	5927
5526	83737
5526	25980
5526	51204
5526	64689
5526	27136
5526	27230
5526	23262
5526	80335
5526	30062
5526	55435
