source_protein	target_protein
5930	23650
5930	7475
5930	57509
5930	10935
5930	4726
5930	2072
5930	7005
5930	654
5930	3096
5930	84898
5930	3622
5930	84759
5930	2059
5930	10026
5930	2022
5311	1290
5311	10196
5311	56912
5311	54825
5311	9869
5311	57128
5311	64283
5311	7005
5311	9312
5311	147912
5311	79902
5311	4291
5311	84759
5311	55831
5311	80169
5311	23650
10123	8703
10123	27338
10123	29887
55831	22844
55831	2620
55831	284403
55831	9326
55831	64344
55831	6426
55831	23507
55831	7700
55831	9706
55831	4291
55831	23443
55831	57493
55831	654
55831	29106
55831	3096
55831	84898
55831	3187
55831	6478
55831	3622
55831	56139
55831	2059
55831	7385
55831	64377
55831	57509
55831	10212
55831	2022
55831	55209
55831	4726
55831	7475
55831	5597
55831	80169
79711	51550
79711	10068
79711	9162
79711	9402
79711	1306
79711	6819
79711	10714
79711	1642
79711	63971
79711	6876
79711	83463
79711	1259
79711	23328
79711	55601
79711	7466
79711	4763
79711	23609
79711	1376
79711	55224
79711	10051
79711	4168
79711	8148
79711	55578
79711	3945
79711	7465
79711	3315
79711	3691
79711	26052
79711	10205
79711	292
79711	3177
79711	1108
79711	9595
79711	4854
79711	239
79711	10286
79711	1735
79711	919
51550	10051
51550	55771
51550	9162
51550	6819
51550	4854
51550	4988
51550	3945
51550	9402
51550	6867
51550	3315
51550	919
51550	63971
51550	1376
51550	51327
51550	1306
51550	10205
51550	55578
51550	23609
51550	8148
51550	10068
51550	26054
51550	79037
51550	6582
51550	1108
51550	3691
51550	7466
51550	4168
51550	332
51550	23351
51550	3177
51550	1642
51550	1735
51550	26103
51550	6876
51550	83463
51550	1259
51550	23328
51550	55601
51550	4763
51550	10714
51550	4642
51550	9653
51550	55224
51550	10002
51550	26052
51550	292
51550	57446
51550	6845
51550	80213
51550	10286
10068	10051
10068	55771
10068	9162
10068	7903
10068	6819
10068	4854
10068	4988
10068	60506
10068	3945
10068	9402
10068	6867
10068	3315
10068	919
10068	63971
10068	57538
10068	1376
10068	51327
10068	1306
10068	4648
10068	10205
10068	55578
10068	51727
10068	22898
10068	23609
10068	8148
10068	332
10068	8508
10068	79037
10068	10714
10068	1642
10068	25880
10068	6876
10068	83463
10068	1259
10068	4234
10068	23328
10068	1591
10068	6582
10068	55601
10068	7466
10068	4763
10068	9258
10068	55224
10068	4168
10068	5371
10068	7073
10068	3691
10068	26052
10068	292
10068	3177
10068	57446
10068	1108
10068	26054
10068	2184
10068	80213
10068	7328
10068	23351
10068	10286
10068	1735
9162	10147
9162	10051
9162	55771
9162	23192
9162	1306
9162	79037
9162	1642
9162	63971
9162	83463
9162	4234
9162	51727
9162	7466
9162	23609
9162	1376
9162	9653
9162	4168
9162	7073
9162	3945
9162	3315
9162	3744
9162	10205
9162	3177
9162	57446
9162	26054
9162	2184
9162	919
9162	332
9162	14
9162	9402
9162	6819
9162	10714
9162	6876
9162	1259
9162	23328
9162	6582
9162	55601
9162	4763
9162	4642
9162	26103
9162	55224
9162	10002
9162	8148
9162	55578
9162	9644
9162	1875
9162	10847
9162	3691
9162	26052
9162	2521
9162	51327
9162	292
9162	50488
9162	4988
9162	1108
9162	4854
9162	80213
9162	23351
9162	10286
9162	1735
9162	64745
9162	220988
9162	6867
9402	10051
9402	55771
9402	8624
9402	92211
9402	6819
9402	4854
9402	5717
9402	3945
9402	1306
9402	79037
9402	1642
9402	63971
9402	83463
9402	4234
9402	51727
9402	7466
9402	23609
9402	1376
9402	4168
9402	3315
9402	10205
9402	3177
9402	57446
9402	26054
9402	919
9402	332
9402	112
9402	10714
9402	6876
9402	1259
9402	23328
9402	6582
9402	55601
9402	4763
9402	55224
9402	79094
9402	9340
9402	8148
9402	55578
9402	1875
9402	3691
9402	26052
9402	51327
9402	292
9402	50488
9402	1108
9402	80213
9402	23351
9402	10286
9402	1735
9402	6867
1306	10051
1306	55771
1306	5352
1306	6819
1306	4854
1306	3945
1306	3315
1306	919
1306	63971
1306	1376
1306	4068
1306	10714
1306	4051
1306	1642
1306	23155
1306	1457
1306	6876
1306	10527
1306	83463
1306	1259
1306	23328
1306	55601
1306	7466
1306	4763
1306	23609
1306	23467
1306	55224
1306	4168
1306	155066
1306	8148
1306	55578
1306	3691
1306	26052
1306	4507
1306	10205
1306	292
1306	3177
1306	1108
1306	22888
1306	10286
1306	1735
6819	10051
6819	55771
6819	79037
6819	1642
6819	63971
6819	83463
6819	4234
6819	7466
6819	23609
6819	1376
6819	4168
6819	746
6819	3945
6819	7465
6819	3315
6819	10205
6819	3177
6819	57446
6819	26054
6819	56984
6819	2184
6819	919
6819	332
6819	10714
6819	6876
6819	1259
6819	8685
6819	23328
6819	6582
6819	29855
6819	55601
6819	4763
6819	11255
6819	55224
6819	11138
6819	155066
6819	9340
6819	8148
6819	56647
6819	55578
6819	9644
6819	1875
6819	3691
6819	26052
6819	51327
6819	292
6819	50488
6819	1108
6819	4854
6819	80213
6819	9563
6819	23351
6819	10286
6819	1735
6819	64745
6819	6867
10714	10051
10714	55771
10714	4854
10714	5717
10714	3945
10714	6867
10714	3315
10714	919
10714	63971
10714	1376
10714	51327
10714	10205
10714	55578
10714	51727
10714	51433
10714	23609
10714	8148
10714	26054
10714	9063
10714	79037
10714	6582
10714	1108
10714	3691
10714	7466
10714	4168
10714	332
10714	9228
10714	23351
10714	3177
10714	2184
10714	1642
10714	1735
10714	26103
10714	6876
10714	1875
10714	1591
10714	10286
10714	51168
10714	80213
10714	4591
10714	23328
10714	55601
10714	83463
10714	1259
10714	4234
10714	4763
10714	4642
10714	9653
10714	55224
10714	26052
10714	292
10714	57446
1642	10051
1642	55771
1642	8624
1642	5813
1642	5309
1642	4854
1642	5717
1642	3945
1642	6867
1642	3315
1642	919
1642	63971
1642	11138
1642	1376
1642	51327
1642	10205
1642	55578
1642	79800
1642	7465
1642	23609
1642	8685
1642	8148
1642	154
1642	26054
1642	79037
1642	6582
1642	54715
1642	1108
1642	3691
1642	746
1642	7466
1642	4168
1642	332
1642	23351
1642	3177
1642	239
1642	2184
1642	83463
1642	4234
1642	50837
1642	57446
1642	10599
1642	112
1642	6876
1642	1259
1642	23328
1642	55601
1642	4763
1642	55224
1642	9340
1642	1875
1642	26052
1642	10905
1642	292
1642	80213
1642	10286
1642	1735
63971	10051
63971	55771
63971	4854
63971	5717
63971	3945
63971	6867
63971	3315
63971	919
63971	26047
63971	154
63971	79037
63971	83463
63971	4234
63971	1591
63971	51727
63971	7466
63971	23609
63971	1376
63971	4168
63971	91300
63971	7465
63971	10205
63971	3177
63971	57446
63971	26054
63971	2184
63971	332
63971	112
63971	4792
63971	6876
63971	55975
63971	1259
63971	23328
63971	6582
63971	55601
63971	4763
63971	55224
63971	11138
63971	9340
63971	8148
63971	55578
63971	56
63971	1875
63971	3691
63971	26052
63971	51327
63971	292
63971	50488
63971	10138
63971	1108
63971	80213
63971	23351
63971	10286
63971	1735
6876	10051
6876	55771
6876	4854
6876	4988
6876	3945
6876	6867
6876	3315
6876	919
6876	1376
6876	51327
6876	10205
6876	55578
6876	51727
6876	23609
6876	8148
6876	26054
6876	79037
6876	6582
6876	1108
6876	3691
6876	746
6876	7466
6876	4168
6876	332
6876	23351
6876	3177
6876	2184
6876	1735
6876	57472
6876	83463
6876	1259
6876	4234
6876	23328
6876	1591
6876	55601
6876	4763
6876	4642
6876	55224
6876	155066
6876	9340
6876	1875
6876	26052
6876	292
6876	50488
6876	57446
6876	80213
6876	10286
83463	10051
83463	55771
83463	4854
83463	4988
83463	3945
83463	6867
83463	3315
83463	54540
83463	919
83463	23167
83463	1376
83463	51327
83463	975
83463	10205
83463	55578
83463	23609
83463	8148
83463	5276
83463	26054
83463	79037
83463	6582
83463	1774
83463	83729
83463	1108
83463	3691
83463	7466
83463	4168
83463	332
83463	23351
83463	3177
83463	1735
83463	1875
83463	10286
83463	80213
83463	23328
83463	1805
83463	8178
83463	55601
83463	1259
83463	26052
83463	55224
83463	4234
83463	4763
83463	4642
83463	292
83463	50488
83463	57446
1259	10051
1259	55771
1259	4854
1259	4988
1259	3945
1259	3315
1259	919
1259	1376
1259	51327
1259	10205
1259	55578
1259	23609
1259	8148
1259	26054
1259	79037
1259	6582
1259	1108
1259	3691
1259	7466
1259	4168
1259	332
1259	23351
1259	3177
1259	1735
1259	10286
1259	80213
1259	23328
1259	5816
1259	55601
1259	4234
1259	4763
1259	55224
1259	26052
1259	292
1259	57446
23328	10051
23328	55771
23328	4854
23328	3945
23328	6867
23328	3315
23328	919
23328	1376
23328	51327
23328	10205
23328	55578
23328	23609
23328	8148
23328	26054
23328	79037
23328	6582
23328	1108
23328	3691
23328	7466
23328	4168
23328	332
23328	23351
23328	3177
23328	2184
23328	1735
23328	26103
23328	1875
23328	1591
23328	10286
23328	80213
23328	4234
23328	55601
23328	4763
23328	4642
23328	55224
23328	10002
23328	26052
23328	292
23328	57446
55601	10051
55601	55771
55601	8624
55601	92211
55601	4854
55601	5717
55601	3945
55601	6867
55601	3315
55601	919
55601	11138
55601	1376
55601	51327
55601	975
55601	10205
55601	55578
55601	7465
55601	23609
55601	8148
55601	4792
55601	26054
55601	79094
55601	79037
55601	6582
55601	1108
55601	3691
55601	746
55601	7466
55601	4168
55601	332
55601	23351
55601	3177
55601	23436
55601	2184
55601	1735
55601	1875
55601	10286
55601	50837
55601	80213
55601	9340
55601	29116
55601	4234
55601	57446
55601	4763
55601	55224
55601	26052
55601	292
7466	10051
7466	55771
7466	79929
7466	4854
7466	5717
7466	3945
7466	55027
7466	6867
7466	3315
7466	919
7466	11138
7466	1376
7466	51327
7466	10205
7466	55578
7466	7465
7466	23609
7466	8148
7466	26054
7466	79094
7466	79037
7466	6582
7466	1108
7466	3691
7466	4234
7466	1591
7466	4168
7466	3177
7466	57446
7466	2184
7466	332
7466	4763
7466	4642
7466	55224
7466	9340
7466	10002
7466	1875
7466	26052
7466	292
7466	3898
7466	80213
7466	23351
7466	10286
7466	1735
4763	10051
4763	55771
4763	4854
4763	3945
4763	3315
4763	919
4763	1376
4763	51327
4763	10205
4763	55578
4763	23609
4763	8148
4763	26054
4763	79037
4763	6582
4763	1108
4763	3691
4763	4168
4763	332
4763	9228
4763	23351
4763	3177
4763	1735
4763	10286
4763	80213
4763	4591
4763	26052
4763	55224
4763	4234
4763	292
4763	57446
23609	1365
23609	10051
23609	55771
23609	4854
23609	4988
23609	3945
23609	6867
23609	3315
23609	919
23609	1376
23609	51327
23609	10205
23609	55578
23609	7465
23609	51727
23609	4193
23609	79037
23609	4234
23609	1591
23609	9653
23609	2539
23609	4168
23609	91300
23609	3177
23609	57446
23609	26054
23609	2184
23609	332
23609	6582
23609	4642
23609	26103
23609	55224
23609	79094
23609	8148
23609	1875
23609	51168
23609	3691
23609	26052
23609	292
23609	50488
23609	1108
23609	80213
23609	23351
23609	10286
23609	1735
1376	10147
1376	10051
1376	55771
1376	8624
1376	4854
1376	5717
1376	3945
1376	26257
1376	3208
1376	6867
1376	3315
1376	54540
1376	919
1376	11138
1376	4338
1376	79037
1376	51727
1376	4168
1376	746
1376	91300
1376	7465
1376	10205
1376	3177
1376	57446
1376	26054
1376	2184
1376	332
1376	112
1376	975
1376	6582
1376	29116
1376	55224
1376	4210
1376	155066
1376	9340
1376	8148
1376	55578
1376	64506
1376	1875
1376	3691
1376	26052
1376	51327
1376	292
1376	50488
1376	1108
1376	80213
1376	23351
1376	10286
1376	1735
55224	10051
55224	55771
55224	4854
55224	3945
55224	6867
55224	3315
55224	919
55224	51327
55224	10205
55224	55578
55224	8148
55224	26054
55224	79037
55224	6582
55224	1108
55224	3691
55224	4168
55224	332
55224	23351
55224	3177
55224	1735
55224	26103
55224	10286
55224	80213
55224	476
55224	26052
55224	4234
55224	9653
55224	292
55224	57446
10051	332
10051	2853
10051	79037
10051	4234
10051	6582
10051	55771
10051	4168
10051	8148
10051	55578
10051	3945
10051	3315
10051	3691
10051	26052
10051	10205
10051	51327
10051	292
10051	3177
10051	57446
10051	1108
10051	26054
10051	4854
10051	80213
10051	23351
10051	10286
10051	1735
10051	919
4168	55771
4168	4854
4168	3945
4168	3315
4168	919
4168	51327
4168	10205
4168	55578
4168	8148
4168	26054
4168	79037
4168	6582
4168	1108
4168	3691
4168	332
4168	29123
4168	26052
4168	292
4168	3177
4168	4234
4168	57446
4168	80213
4168	23351
4168	10286
4168	1735
8148	3688
8148	55771
8148	92211
8148	5813
8148	4854
8148	55818
8148	5717
8148	9654
8148	3945
8148	6867
8148	3315
8148	919
8148	11138
8148	7479
8148	4338
8148	51327
8148	4648
8148	1521
8148	10205
8148	55578
8148	1646
8148	51727
8148	8001
8148	8685
8148	332
8148	51809
8148	610
8148	230
8148	8915
8148	25873
8148	79037
8148	4792
8148	5681
8148	4234
8148	6582
8148	51458
8148	4642
8148	5205
8148	9653
8148	9324
8148	9340
8148	9851
8148	10413
8148	1875
8148	54858
8148	5293
8148	3691
8148	26052
8148	292
8148	3177
8148	6733
8148	50488
8148	57446
8148	1108
8148	26054
8148	84440
8148	80010
8148	2184
8148	80213
8148	23351
8148	10286
8148	1735
8148	771
55578	55771
55578	4854
55578	5717
55578	3945
55578	6867
55578	3315
55578	919
55578	51327
55578	10205
55578	79037
55578	4234
55578	51727
55578	3177
55578	57446
55578	26054
55578	2184
55578	332
55578	6582
55578	4642
55578	5598
55578	3691
55578	26052
55578	292
55578	1108
55578	80213
55578	10786
55578	23351
55578	10286
55578	1735
3945	55771
3945	4854
3945	332
3945	7994
3945	79037
3945	4792
3945	4234
3945	6582
3945	4642
3945	26103
3945	9653
3945	10002
3945	3315
3945	1875
3945	5293
3945	3691
3945	26052
3945	10205
3945	51327
3945	292
3945	3177
3945	50488
3945	57446
3945	1108
3945	26054
3945	80213
3945	23351
3945	10286
3945	1735
3945	919
3945	6867
7465	10205
7465	6944
7465	80131
7465	80143
7465	6249
7465	55303
7465	54876
7465	1108
7465	10286
7465	8479
3315	55771
3315	4854
3315	4988
3315	6867
3315	332
3315	7319
3315	79037
3315	4792
3315	4234
3315	4591
3315	1591
3315	6582
3315	51727
3315	4642
3315	26103
3315	9653
3315	746
3315	1875
3315	8615
3315	51168
3315	3691
3315	26052
3315	10205
3315	51327
3315	292
3315	3177
3315	50488
3315	57446
3315	1108
3315	26054
3315	2184
3315	80213
3315	23351
3315	10286
3315	1735
3315	919
3691	4854
3691	919
3691	10205
3691	79037
3691	1108
3691	3177
3691	1896
3691	55975
3691	9139
3691	26052
3691	292
3691	10286
3691	1735
26052	55771
26052	4854
26052	4988
26052	6867
26052	919
26052	51327
26052	10205
26052	51727
26052	4792
26052	26054
26052	79037
26052	6582
26052	5681
26052	1108
26052	332
26052	23351
26052	3177
26052	2184
26052	1735
26052	26103
26052	1875
26052	1591
26052	10286
26052	80213
26052	4234
26052	9653
26052	57446
26052	4642
26052	292
26052	50488
10205	79652
10205	1365
10205	55771
10205	4854
10205	4988
10205	1495
10205	6867
10205	919
10205	51327
10205	332
10205	79037
10205	4234
10205	6582
10205	51727
10205	4642
10205	26103
10205	9653
10205	292
10205	3177
10205	50488
10205	57446
10205	1108
10205	26054
10205	2184
10205	80213
10205	23351
10205	10286
10205	1735
292	783
292	55771
292	4608
292	4854
292	23236
292	9855
292	9641
292	54954
292	3208
292	6867
292	3003
292	919
292	5375
292	55867
292	51327
292	1635
292	9915
292	23261
292	51727
292	10443
292	7004
292	1463
292	23762
292	26054
292	5424
292	79094
292	6603
292	894
292	4580
292	23474
292	79037
292	6582
292	120
292	1108
292	1444
292	746
292	332
292	3744
292	9228
292	23351
292	4209
292	10791
292	6521
292	3177
292	54165
292	3633
292	9369
292	2184
292	2162
292	1735
292	220988
292	10277
292	54876
292	1591
292	10286
292	80213
292	3310
292	155066
292	2155
292	5329
292	6944
292	23560
292	4642
292	731
292	4234
292	3594
292	440387
292	57446
3177	4854
3177	919
3177	285672
3177	1635
3177	1108
3177	80115
3177	10286
3177	1735
1108	54549
1108	55771
1108	79929
1108	4854
1108	5717
1108	6867
1108	919
1108	11138
1108	51327
1108	91300
1108	26054
1108	79037
1108	6582
1108	54715
1108	4234
1108	746
1108	5293
1108	57446
1108	2184
1108	332
1108	112
1108	23180
1108	155066
1108	9340
1108	1875
1108	80010
1108	80213
1108	23351
1108	10286
1108	1735
1108	22920
9595	79971
9595	182
9595	78990
9595	8534
9595	27253
9595	58190
9595	5526
9595	5605
9595	8566
9595	2181
9595	2130
9595	51069
9595	6522
9595	57403
9595	2287
9595	27336
4854	55771
4854	332
4854	79037
4854	4234
4854	6582
4854	51727
4854	4642
4854	26103
4854	9653
4854	10002
4854	1875
4854	51327
4854	57446
4854	26054
4854	6845
4854	80213
4854	23351
4854	10286
4854	1735
4854	919
4854	6867
239	54386
239	9562
239	10147
239	783
239	10564
239	9855
239	9641
239	801
239	22995
239	3208
239	113178
239	3003
239	28990
239	55867
239	6940
239	9915
239	10443
239	51433
239	1463
239	23762
239	3561
239	5424
239	6603
239	894
239	4580
239	23474
239	29100
239	10617
239	1444
239	3744
239	9324
239	9228
239	4209
239	9644
239	6521
239	54165
239	9369
239	2155
239	9400
239	1174
239	2977
239	10059
239	3594
239	10657
239	65057
239	2162
239	23560
239	496
239	440387
239	10277
239	476
239	5198
239	155066
239	2036
239	29123
239	3949
239	9108
239	10286
239	220988
10286	919
10286	8514
10286	1735
10286	79665
1735	919
1735	55761
1735	10527
1735	1001
919	9891
919	23351
63894	80305
63894	2202
63894	9758
63894	55083
63894	81027
63894	23767
63894	3990
63894	4899
63894	9313
63894	10312
63894	6285
63894	4004
63894	3678
63894	5467
63894	10165
63894	23368
63894	7840
63894	27032
63894	6356
63894	23373
63894	26135
63894	29763
63894	10560
63894	50617
63894	3000
63894	1917
63894	10049
63894	3918
63894	4948
63894	50674
63894	27348
63894	2949
63894	54867
63894	54962
63894	5671
63894	64852
63894	56898
63894	54922
63894	56478
63894	2760
63894	51650
63894	291
63894	2697
63894	54972
63894	9646
63894	3784
63894	10126
63894	94025
63894	10352
63894	114876
63894	665
63894	2039
63894	1144
63894	5704
63894	2145
63894	25978
63894	10567
63894	22985
63894	10162
63894	92170
63894	841
63894	55167
63894	5714
63894	4336
63894	3299
63894	10237
63894	535
63894	11074
63894	9786
63894	7718
63894	367
63894	55621
63894	8994
63894	55278
63894	4074
63894	7086
63894	55094
63894	29986
63894	2688
63894	23140
63894	4232
63894	3689
63894	11162
63894	8608
63894	28511
63894	56953
63894	2838
63894	27107
63894	55727
63894	7475
63894	55200
63894	80329
63894	4838
63894	4886
63894	10346
63894	338645
63894	55723
117246	26094
117246	171023
117246	28972
117246	1527
117246	9520
117246	8776
117246	1345
117246	395
117246	79140
117246	5243
117246	1538
117246	729230
117246	22866
117246	6643
117246	1793
117246	4608
117246	2743
117246	1385
117246	4739
117246	8938
117246	727
117246	55818
117246	8562
117246	7840
117246	1730
117246	1506
117246	2002
117246	6579
117246	22884
117246	5151
117246	1200
117246	10645
117246	8031
117246	28968
117246	10500
117246	55727
117246	18
117246	566
117246	4833
117246	79748
117246	26031
117246	1144
117246	2196
117246	26037
117246	9704
117246	1622
117246	10477
117246	26285
117246	5357
117246	3638
117246	66036
117246	2729
117246	5362
117246	286
117246	26003
117246	53918
117246	2940
117246	10560
117246	641
117246	25777
117246	8001
117246	4690
117246	2949
117246	1129
117246	79188
117246	7587
117246	26173
117246	10612
117246	7555
117246	2803
117246	10625
117246	5997
117246	9518
117246	55206
117246	7477
117246	8424
117246	8895
117246	80125
117246	51650
117246	4994
117246	10483
117246	27289
117246	317781
117246	3110
117246	1823
117246	10014
117246	60484
117246	10210
117246	23209
117246	4089
117246	5023
117246	383
117246	57165
117246	2797
117246	7095
117246	1610
117246	55133
117246	55278
117246	51696
117246	6344
117246	79369
117246	26191
117246	2776
117246	19
117246	5471
117246	2118
117246	64718
117246	84364
117246	6196
117246	8790
117246	84818
117246	9851
117246	10043
117246	133619
117246	54
117246	6794
117246	10085
117246	5789
117246	79694
