source_protein	target_protein
7094	318
7094	81563
7094	23060
7094	5425
7094	57380
7094	1815
7094	54902
7094	9580
7094	26750
7094	22885
7094	1001
7094	3141
7094	51754
7094	10758
7094	9768
7094	10495
7094	54859
7094	27350
7094	65982
7094	7372
7094	4625
7094	9786
7094	10220
7094	3459
7094	79675
7094	1825
7094	1428
7094	5068
7094	10216
7094	245812
7094	10005
7094	3036
7094	2213
7094	922
7094	56101
7094	7498
7094	4359
7094	29118
7094	2741
6622	8777
6622	147339
6622	27430
6622	2621
6622	1781
6622	60312
6622	598
6622	10197
6622	5669
6622	1104
6622	5660
6622	1390
6622	6390
6622	10484
6622	6876
6622	23112
6622	10980
6622	3985
6622	6778
6622	1387
6622	26060
6622	54967
6622	4350
6622	80223
6622	1048
6622	596
6622	3840
6622	9992
6622	6873
6622	26064
6622	51512
6622	6188
6622	65018
6622	6498
6622	7341
6622	495
6622	1520
6622	9656
6622	5048
6622	5610
6622	8450
6622	11253
6622	9500
6622	23451
6622	9266
6622	7098
6622	56928
6622	5764
6622	10565
6622	9530
6622	79009
6622	3636
6622	725
6622	25898
6622	1742
6622	10055
6622	2775
6622	55323
6622	10513
6622	24144
6622	55319
6622	1475
6622	30845
6622	4234
6622	535
6622	55835
6622	8924
6622	220988
6622	7295
6622	56915
6622	1543
6622	238
6622	1857
6622	7718
6622	27332
6622	1660
6622	8775
6622	8932
6622	114
6622	54971
6622	283
6622	5501
6622	7188
6622	80724
6622	54583
6622	3336
6622	2512
6622	60468
6622	10567
6622	4616
6622	5362
6622	10631
6622	4741
6622	59338
6622	8600
6622	8658
6622	11261
6622	51575
6622	868
6622	5745
6622	5909
6622	55756
6622	10802
6622	63967
6622	223
6622	79917
6622	2153
6622	11211
6622	5328
6622	156
6622	22872
6622	23243
6622	3429
6622	9179
6622	5031
6622	80218
6622	7813
6622	317
6622	4694
6622	80335
6622	5911
6622	79736
6622	2791
6622	57007
6622	2572
6622	55278
6622	51015
6622	81617
6622	23520
6622	7038
6622	10529
6622	7551
6622	8521
6622	84747
6622	7779
6622	5218
6622	80086
6622	4758
6622	81624
6622	5396
6622	11022
6622	7264
6622	552
6622	259173
6622	8022
6622	4935
6622	4499
6622	8547
6622	79689
6622	84809
6622	11264
6622	5619
6622	4829
9204	9057
9204	4084
9204	54733
9204	9053
9204	6714
9204	6672
9204	10291
9204	9277
9204	5232
9204	53918
9204	7518
9204	1385
9204	10446
9204	55610
9204	5715
9204	1981
9204	1144
9204	1176
9204	5689
9204	5295
9204	51512
9204	11031
9204	55062
9204	8737
9204	4488
9204	3107
9204	1936
9204	5894
9204	2648
9204	64795
9204	23411
9204	55763
9204	10181
9204	26058
9204	3984
9204	10101
9204	3619
9204	355
9204	2538
9204	7091
9204	3651
9204	64927
9204	527
9204	80705
9204	56829
9204	5243
9204	3131
9204	213
9204	5602
9204	84172
9204	6844
9204	10023
9204	8567
9204	1211
9204	9948
9204	10755
9204	1012
9204	64431
9204	995
9204	51111
9204	10274
9204	55257
9204	64081
9204	51019
9204	23139
9204	9632
9204	8087
9204	2319
9204	5690
9204	27335
9204	29080
9204	176
9204	10465
9204	9129
9204	57213
9204	490
9204	4293
9204	51236
9204	79932
9204	57596
9204	55166
9204	7070
9204	7678
9204	10420
9204	3061
9204	64376
9204	9779
9204	2312
9204	3148
9204	55915
9204	4650
9204	112
9204	10553
9204	54883
9204	1271
9204	79944
9204	23647
9204	2302
9204	5047
9204	28972
9204	9871
9204	79091
9204	54521
9204	27348
9204	3861
9204	4356
9204	80020
9204	8507
9204	1482
9204	5294
9204	372
9204	23092
9204	259217
9204	51582
9204	10917
9204	57337
9204	2354
9204	54982
9204	54434
9204	256364
9204	84975
9204	83478
9204	3786
9204	7773
9204	2946
9204	64232
9204	2180
9204	54916
9204	5549
9204	54868
9204	55088
9204	57126
9204	79089
9204	1370
9204	5407
9204	51310
9204	80209
9204	10742
9204	113178
9204	8824
9204	54879
9204	388969
2275	149041
2275	60312
2275	5566
2275	3615
2275	2033
2275	6876
2275	57096
2275	3939
2275	24140
2275	1495
2275	4292
2275	9274
2275	4670
2275	10488
2275	79018
2275	9197
2275	5979
2275	578
2275	158471
2275	9470
2275	55722
2275	23367
2275	79695
2275	3980
2275	6710
2275	27072
2275	51422
2275	7050
2275	55152
2275	1537
2275	7227
2275	6707
2275	59339
2275	8775
2275	7850
2275	9987
2275	1967
2275	9188
2275	2976
2275	30000
2275	51540
2275	51700
2275	80346
2275	65220
2275	2230
2275	56478
2275	10929
2275	1719
2275	6300
2275	22878
2275	26276
2275	58526
2275	10487
2275	5968
2275	79691
2275	23658
2275	23498
2275	7139
2275	3263
2275	3206
2275	2903
2275	64097
2275	652
2275	8106
2275	80228
2275	3451
2275	4986
2275	2958
2275	1185
2275	4617
2275	29951
2275	79627
2275	57209
10018	3364
10018	10482
10018	10670
10018	925
10018	1659
10018	4214
10018	4329
10018	1855
10018	894
10018	27241
10018	6774
10018	5594
10018	7538
10018	81556
10018	523
10018	8624
10018	348995
10018	8454
10018	8662
10018	23386
10018	51807
10018	4176
10018	1130
10018	9451
10018	8407
10018	23645
10018	65993
10018	9684
10018	51752
10018	81493
10018	1501
10018	9126
10018	10598
10018	9775
10018	4669
10018	10946
10018	9816
10018	5203
10018	4654
10018	23081
10018	8470
10018	7507
10018	57579
10018	9619
10018	54542
10018	6237
10018	64761
10018	80346
10018	9900
10018	79797
10018	8794
10018	7702
10018	4709
10018	54892
10018	55119
10018	11135
10018	51102
10018	23658
10018	9498
10018	3622
10018	5612
10018	55110
10018	8776
10018	23397
10018	6834
10018	1296
10018	27079
10018	7252
10018	1730
10018	29107
10018	80199
10018	1081
10018	55365
10018	57731
10018	6875
10018	51314
10018	443
10018	2785
10018	91752
10018	79912
10018	1585
10018	1440
10018	2797
10018	84804
8777	23170
8777	1457
8777	60490
8777	3364
8777	26136
8777	3609
8777	8517
8777	57111
8777	1993
8777	29761
8777	4729
8777	7514
8777	3396
8777	6520
8777	51226
8777	54210
8777	10096
8777	7112
8777	5683
8777	23066
8777	6652
8777	9146
8777	55327
8777	1398
8777	51471
8777	6742
8777	8836
8777	6449
8777	6256
8777	78986
8777	7416
8777	8061
8777	79867
8777	10911
8777	23386
8777	196403
8777	6229
8777	54472
8777	4005
8777	3838
8777	54148
8777	5928
8777	79695
8777	5080
8777	55311
8777	1000
8777	7841
8777	1470
8777	6712
8777	6035
8777	7320
8777	1452
8777	39
8777	22866
8777	55954
8777	640
8777	64081
8777	5079
8777	5875
8777	2888
8777	4653
8777	29880
8777	3133
8777	7018
8777	55197
8777	9957
8777	6050
8777	4190
8777	28964
8777	23130
8777	22861
8777	23081
8777	9968
8777	491
8777	2067
8777	5932
8777	55188
8777	27185
8777	2175
8777	80346
8777	5348
8777	1122
8777	3576
8777	6470
8777	3217
8777	23076
8777	55703
8777	1609
8777	23467
8777	80019
8777	11009
8777	54558
8777	1961
8777	285282
8777	51324
8777	27309
8777	28511
8777	9665
8777	26036
8777	80831
8777	204851
8777	8322
8777	65979
8777	11074
8777	5534
8777	3149
8777	124583
8777	58529
8777	4034
8777	2009
8777	23531
8777	56903
8777	2218
8777	64344
8777	55716
8777	10216
8777	3908
8777	6388
8777	81688
8777	10371
8777	8909
8777	79679
3358	27430
3358	9644
3358	9053
3358	79631
3358	8878
3358	6672
3358	5669
3358	79598
3358	22820
3358	2289
3358	84148
3358	11162
3358	11051
3358	960
3358	9146
3358	84549
3358	54867
3358	5530
3358	23399
3358	5582
3358	9798
3358	11156
3358	51592
3358	9049
3358	57223
3358	2961
3358	3570
3358	5931
3358	3915
3358	10951
3358	79874
3358	8050
3358	51704
3358	4722
3358	6199
3358	9265
3358	5711
3358	6513
3358	5635
3358	11316
3358	6711
3358	23236
3358	6218
3358	9948
3358	8924
3358	1843
3358	55145
3358	11021
3358	84612
3358	7965
3358	23376
3358	9529
3358	9051
3358	5618
3358	3050
3358	8396
3358	51177
3358	4049
3358	8760
3358	79882
3358	2746
3358	51043
3358	9373
3358	79915
3358	4285
3358	29
3358	51719
3358	22927
3358	54462
3358	551
3358	6813
3358	1369
3358	7288
3358	51207
3358	51773
3358	6294
3358	54407
3358	7862
3358	4090
3358	26608
3358	5052
3358	10618
3358	55308
3358	4160
3358	8972
3358	3554
3358	83443
3358	51337
3358	9918
3358	55055
3358	650
3358	662
3358	8034
3358	6785
3358	9640
3358	80095
3358	64849
3358	2915
3358	1075
3358	8842
3358	2953
3358	8074
3358	5197
3358	6019
3358	10826
23170	10670
23170	23592
23170	274
23170	7186
23170	1072
23170	51474
23170	7337
23170	21
23170	4067
23170	2033
23170	5226
23170	6876
23170	3956
23170	8864
23170	10726
23170	57161
23170	7088
23170	55755
23170	10412
23170	23072
23170	2253
23170	4704
23170	7520
23170	1983
23170	10243
23170	4791
23170	6871
23170	64121
23170	1852
23170	29946
23170	2742
23170	23161
23170	10478
23170	9631
23170	6772
23170	910
23170	7692
23170	23421
23170	10949
23170	4528
23170	51619
23170	64091
23170	10607
23170	6468
23170	8850
23170	655
23170	80212
23170	11151
23170	6627
23170	8945
23170	79902
23170	54903
23170	3313
23170	29775
23170	8775
23170	10428
23170	57418
23170	26019
23170	768
23170	5878
23170	22981
23170	9039
23170	686
23170	11004
23170	23294
23170	1727
23170	6161
23170	23586
23170	50852
23170	2879
23170	64848
23170	9892
23170	10302
23170	3737
23170	4112
23170	5822
23170	23603
23170	60681
23170	22953
23170	57602
23170	27243
23170	23279
23170	7837
23170	64838
23170	5890
23170	54765
23170	6571
23170	7351
23170	10577
23170	54886
23170	4238
23170	5047
23170	152
23170	271
23170	115353
23170	23329
23170	23530
23170	8744
23170	51163
23170	604
23170	270
23170	5957
23170	4625
23170	8038
23170	10466
23170	4063
23170	23252
23170	79034
23170	1135
23170	55259
23170	6909
23170	27300
23170	1545
23170	55139
23170	55508
23170	10990
60	80152
60	9774
60	6714
60	274
60	10336
60	7046
60	65263
60	11276
60	483
60	23450
60	2833
60	10797
60	5016
60	83444
60	7534
60	10397
60	2260
60	7329
60	55905
60	7277
60	5241
60	5295
60	79080
60	80223
60	50807
60	6227
60	25777
60	51116
60	4133
60	55062
60	80232
60	79877
60	9521
60	51599
60	29947
60	5933
60	10044
60	51701
60	6164
60	51070
60	64763
60	9793
60	10456
60	578
60	11253
60	55505
60	11064
60	51295
60	5573
60	4144
60	9265
60	9294
60	9073
60	5701
60	8409
60	3574
60	7832
60	192670
60	7976
60	10562
60	5695
60	525
60	6926
60	64427
60	183
60	51026
60	5567
60	4714
60	36
60	5978
60	5702
60	1967
60	23542
60	3146
60	9874
60	7940
60	2566
60	9118
60	10902
60	131578
60	5565
60	25804
60	8533
60	57819
60	4825
60	64376
60	5189
60	2653
60	54908
60	51099
60	9392
60	9125
60	51141
60	23533
60	10658
60	1950
60	51542
60	63891
60	7444
60	7629
60	590
60	28511
60	79752
60	23189
60	7148
60	3816
60	29099
60	22823
60	8031
60	23518
60	23520
60	9703
60	55032
60	29935
60	100133941
60	5972
60	81792
60	54910
60	54929
60	3223
60	79572
60	23480
60	64232
60	29095
60	54566
60	1088
60	6614
60	253143
60	246126
60	27296
60	3026
60	7200
60	8076
60	26532
60	4045
6233	6389
6233	5775
6233	9588
6233	2176
6233	7311
6233	10291
6233	79598
6233	8239
6233	3998
6233	10972
6233	2260
6233	5715
6233	4193
6233	9475
6233	11326
6233	22948
6233	3959
6233	4172
6233	7430
6233	477
6233	10226
6233	1983
6233	23210
6233	163
6233	8417
6233	971
6233	708
6233	51213
6233	8061
6233	79042
6233	5331
6233	7508
6233	51704
6233	6168
6233	10565
6233	51495
6233	355
6233	6599
6233	9133
6233	114088
6233	30835
6233	1432
6233	54880
6233	8890
6233	8202
6233	2203
6233	79959
6233	5991
6233	92335
6233	51101
6233	1133
6233	10279
6233	10483
6233	4780
6233	1456
6233	5862
6233	114882
6233	684
6233	2444
6233	54474
6233	23148
6233	7737
6233	10330
6233	4688
6233	79882
6233	30001
6233	3628
6233	3336
6233	51002
6233	4796
6233	54431
6233	8818
6233	58477
6233	1138
6233	55143
6233	1836
6233	7782
6233	81539
6233	10908
6233	2005
6233	55676
6233	127703
6233	229
6233	10787
6233	51285
6233	55756
6233	378
6233	5001
6233	4842
6233	5309
6233	3791
6233	2281
6233	1809
6233	79003
6233	80305
6233	78987
6233	23295
6233	5199
6233	29105
6233	9744
6233	55757
6233	23269
6233	29789
6233	4820
6233	3351
6233	4062
6233	6447
6233	55367
6233	56943
6233	1084
6233	56475
6233	650
6233	669
6233	51032
6233	6490
6233	51136
6233	66002
6233	1411
6233	79572
6233	434
6233	1116
6233	57292
6233	55228
6233	6650
6233	84818
6233	23509
6233	54897
6233	222658
6233	2591
6233	11093
6233	1607
6233	81029
6233	1421
6233	55314
6233	6414
6233	3294
6233	56253
1025	9057
1025	6714
1025	2308
1025	5500
1025	4214
1025	2810
1025	1454
1025	25999
1025	6876
1025	55629
1025	8864
1025	54680
1025	1958
1025	11215
1025	6655
1025	2671
1025	5965
1025	9794
1025	9666
1025	23283
1025	57597
1025	6853
1025	23468
1025	64410
1025	8662
1025	64780
1025	2923
1025	10101
1025	83737
1025	26039
1025	9883
1025	1107
1025	2203
1025	9088
1025	6185
1025	3156
1025	8409
1025	427
1025	3566
1025	6872
1025	5912
1025	27076
1025	11160
1025	23093
1025	23224
1025	1670
1025	8841
1025	6678
1025	1877
1025	5915
1025	5157
1025	1629
1025	3955
1025	5470
1025	2626
1025	23190
1025	91683
1025	27336
1025	126353
1025	1129
1025	4004
1025	4973
1025	1181
1025	7862
1025	2760
1025	10794
1025	5272
1025	23295
1025	156
1025	25874
1025	22824
1025	64714
1025	2623
1025	7106
1025	8575
1025	7441
1025	6559
1025	10572
1025	26520
1025	475
1025	54552
1025	6621
1025	26297
1025	29104
1025	2220
1025	10875
1025	10095
1025	83449
1025	79893
1025	2774
1025	56672
1025	53942
1025	55615
1025	56107
1025	8277
1025	1805
1025	4477
1025	51052
1025	117
1025	55237
1457	7157
1457	1869
1457	5566
1457	55103
1457	1659
1457	2059
1457	7305
1457	55596
1457	375056
1457	81929
1457	1855
1457	5226
1457	4292
1457	6688
1457	10061
1457	27241
1457	51759
1457	23197
1457	7403
1457	10390
1457	4887
1457	827
1457	1363
1457	79980
1457	1017
1457	51807
1457	374291
1457	81034
1457	1291
1457	6168
1457	23517
1457	56937
1457	1514
1457	26284
1457	230
1457	10868
1457	25896
1457	7050
1457	3308
1457	8666
1457	64750
1457	8900
1457	6521
1457	51374
1457	2280
1457	8932
1457	9582
1457	2070
1457	5903
1457	80724
1457	317781
1457	57706
1457	54505
1457	27044
1457	11216
1457	50852
1457	6285
1457	9670
1457	117247
1457	23165
1457	63976
1457	23310
1457	3665
1457	28999
1457	1006
1457	25819
1457	55320
1457	81691
1457	26504
1457	1774
1457	1437
1457	64319
1457	4724
1457	441024
1457	608
1457	10231
1457	7380
1457	2247
1457	3977
1457	5023
1457	65981
1457	64581
1457	1671
1457	4606
1457	9371
1457	55347
1457	22899
1457	9528
1457	27190
1457	2128
1457	26515
1457	27244
1457	79149
1457	6999
1457	4668
1457	216
1457	51272
1457	2845
1457	120526
1457	9827
1457	7274
1457	51286
1457	726
1457	1269
5717	80152
5717	57111
5717	65263
5717	6993
5717	7337
5717	6418
5717	5016
5717	81689
5717	28958
5717	4338
5717	9274
5717	23197
5717	7140
5717	11321
5717	2920
5717	9221
5717	2632
5717	10135
5717	117178
5717	7090
5717	8726
5717	9647
5717	2590
5717	2081
5717	55233
5717	63893
5717	801
5717	5230
5717	226
5717	5155
5717	51003
5717	7408
5717	23517
5717	6642
5717	5528
5717	3276
5717	83440
5717	3726
5717	9677
5717	79734
5717	387263
5717	6181
5717	6888
5717	60492
5717	57016
5717	57798
5717	1121
5717	23558
5717	4676
5717	2068
5717	3824
5717	4012
5717	10765
5717	10848
5717	7021
5717	753
5717	51177
5717	2070
5717	79365
5717	6482
5717	6940
5717	3993
5717	5436
5717	26045
5717	410
5717	6560
5717	10069
5717	55733
5717	10438
5717	8425
5717	7276
5717	8812
5717	54212
5717	2535
5717	9337
5717	26228
5717	3778
5717	51747
5717	136
5717	2109
5717	27238
5717	64960
5717	64787
5717	79736
5717	55803
5717	22941
5717	5990
5717	4139
5717	1803
5717	6507
5717	6723
5717	51491
5717	22884
5717	5326
5717	54901
5717	650
5717	9034
5717	8852
5717	3679
5717	9830
5717	617
5717	158747
5717	2331
5717	1087
5717	26056
5717	80127
5717	80095
5717	10060
5717	51705
5717	795
5717	8854
5717	10881
5717	57468
5717	1179
5717	64096
5717	25806
5717	149076
5717	10154
5717	9708
5705	9644
5705	149041
5705	23435
5705	55850
5705	79631
5705	6993
5705	1956
5705	162427
5705	55596
5705	10096
5705	57096
5705	9219
5705	8328
5705	55643
5705	23283
5705	4704
5705	2274
5705	8887
5705	64689
5705	9425
5705	9706
5705	55234
5705	3915
5705	6143
5705	55898
5705	6749
5705	56928
5705	10467
5705	57379
5705	2902
5705	25855
5705	24148
5705	10856
5705	5831
5705	10615
5705	4747
5705	23409
5705	79830
5705	1446
5705	51179
5705	6521
5705	28962
5705	1466
5705	5897
5705	6428
5705	10544
5705	23130
5705	55644
5705	3400
5705	6157
5705	1161
5705	164
5705	30001
5705	1374
5705	2027
5705	1849
5705	51094
5705	79017
5705	26052
5705	51561
5705	54596
5705	1811
5705	55052
5705	2734
5705	8602
5705	2776
5705	114791
5705	8794
5705	10198
5705	3704
5705	26353
5705	3708
5705	116138
5705	6855
5705	5031
5705	51604
5705	23062
5705	23199
5705	320
5705	271
5705	26099
5705	79086
5705	5023
5705	10572
5705	26520
5705	259230
5705	22821
5705	55026
5705	8727
5705	3456
5705	8224
5705	27034
5705	9728
5705	7016
5705	5973
5705	49
5705	10125
5705	4968
5705	55321
5705	27300
5705	2001
5705	2691
5705	22925
5705	4125
5705	23553
5705	7172
5705	79623
5705	9754
5705	3248
6389	6721
6389	719
6389	5127
6389	10482
6389	6657
6389	5566
6389	598
6389	25873
6389	2810
6389	1390
6389	11200
6389	7266
6389	55746
6389	3842
6389	3939
6389	8467
6389	5286
6389	200081
6389	11016
6389	98
6389	5241
6389	2011
6389	3183
6389	2253
6389	51109
6389	781
6389	7332
6389	9512
6389	10401
6389	2520
6389	55031
6389	10114
6389	5947
6389	5434
6389	23479
6389	23764
6389	1912
6389	80776
6389	1876
6389	7251
6389	2100
6389	5216
6389	7136
6389	3852
6389	6155
6389	84271
6389	55168
6389	10549
6389	64852
6389	30012
6389	57172
6389	11316
6389	1107
6389	55038
6389	54961
6389	25896
6389	90993
6389	11140
6389	663
6389	1843
6389	28985
6389	4792
6389	4691
6389	64219
6389	4848
6389	6728
6389	2811
6389	79720
6389	57711
6389	23224
6389	4236
6389	81888
6389	5799
6389	11045
6389	1727
6389	51335
6389	4857
6389	5467
6389	22994
6389	9766
6389	2267
6389	4741
6389	4619
6389	1417
6389	9519
6389	5526
6389	22843
6389	11279
6389	27183
6389	4783
6389	10105
6389	8812
6389	149986
6389	51439
6389	27436
6389	835
6389	2645
6389	23353
6389	18
6389	126070
6389	6170
6389	3554
6389	4430
6389	80129
6389	55888
6389	7486
6389	6569
6389	23397
6389	1690
6389	8540
6389	54913
6389	4064
6389	7349
6389	11118
6389	57573
6389	3421
6389	80347
6389	6528
6389	9534
6389	25890
6389	345
6389	56947
6389	6909
6389	246126
6389	79998
6389	54977
6389	1392
6389	8820
6389	2845
6389	91373
6389	5480
6389	56163
6389	55614
6389	8993
6389	5651
6389	1611
3837	7138
3837	56926
3837	28956
3837	10210
3837	55501
3837	55922
3837	56905
3837	387
3837	25873
3837	56125
3837	8569
3837	64377
3837	8467
3837	23066
3837	3169
3837	90627
3837	1176
3837	1398
3837	6422
3837	51759
3837	54967
3837	2882
3837	5037
3837	26064
3837	5824
3837	51343
3837	523
3837	57610
3837	6624
3837	3818
3837	1984
3837	4085
3837	10694
3837	51213
3837	9653
3837	4088
3837	10426
3837	6767
3837	1968
3837	55763
3837	27132
3837	55107
3837	8550
3837	5764
3837	25820
3837	9978
3837	23503
3837	23327
3837	5635
3837	5579
3837	891
3837	6261
3837	2733
3837	3276
3837	2167
3837	3664
3837	50618
3837	79074
3837	843
3837	27063
3837	3691
3837	4487
3837	8814
3837	4217
3837	9585
3837	26002
3837	545
3837	23162
3837	9217
3837	8317
3837	474
3837	5613
3837	1992
3837	83696
3837	26001
3837	5984
3837	55515
3837	6727
3837	9583
3837	22873
3837	3133
3837	3860
3837	1728
3837	5836
3837	9517
3837	7350
3837	2746
3837	23299
3837	23492
3837	81609
3837	55761
3837	56983
3837	7940
3837	5507
3837	2152
3837	410
3837	3305
3837	80781
3837	2631
3837	1581
3837	23191
3837	55212
3837	8795
3837	3418
3837	85459
3837	3783
3837	9136
3837	4153
3837	191
3837	51439
3837	64718
3837	678
3837	25956
3837	55890
3837	27314
3837	2823
3837	6942
3837	8799
3837	3667
3837	1184
3837	7813
3837	1996
3837	2324
3837	2791
3837	5730
3837	79861
3837	3351
3837	27018
3837	55585
3837	430
3837	51406
3837	5320
3837	80006
3837	2022
3837	55892
3837	1577
3837	6515
3837	51764
3837	54981
3837	1081
3837	779
3837	6692
3837	151
3837	51334
3837	11142
3837	2395
3837	80099
3837	397
3837	9576
3837	64760
3837	1364
3837	51054
3837	56673
3837	23743
3837	27324
3837	79895
3837	11055
3837	55423
3837	7299
3837	169611
3837	6563
3837	4708
3837	2693
80152	1781
80152	8491
80152	1800
80152	2957
80152	29927
80152	1917
80152	23382
80152	55872
80152	56897
80152	29967
80152	22832
80152	5725
80152	6367
80152	9869
80152	6779
80152	81929
80152	84148
80152	7874
80152	23640
80152	79956
80152	11124
80152	5338
80152	10810
80152	27022
80152	9219
80152	6660
80152	1026
