source_protein	target_protein
5194	7545
5194	7290
24144	79659
24144	4833
24144	6727
24144	891
24144	2212
24144	153
24144	728
24144	123
24144	2800
24144	5563
24144	79365
24144	8402
24144	7024
24144	5690
24144	55629
24144	7150
24144	4157
24144	58533
24144	23450
24144	55770
24144	6406
24144	4967
24144	10522
24144	4661
24144	28232
24144	5501
24144	5697
24144	3579
24144	126393
24144	29947
24144	23191
24144	2069
24144	1854
24144	7168
24144	55612
24144	2975
24144	1374
24144	7200
24144	10519
24144	8419
24144	3858
24144	873
24144	51282
24144	3357
24144	23549
24144	10514
153	4833
153	4115
153	51068
153	7351
153	1447
153	6883
153	5993
153	6406
153	6721
153	10647
153	9636
153	2975
153	2625
80852	51362
80852	333
80852	63827
80852	22950
80852	26150
80852	2700
80852	2108
80852	4494
80852	4707
80852	9340
80852	9499
80852	4001
80852	54977
80852	1024
80852	29922
80852	715
80852	1969
80852	8543
80852	9984
80852	57158
80852	10893
80852	2209
80852	4835
80852	9188
80852	23475
80852	6539
80852	23291
80852	29115
80852	161
80852	9842
80852	8545
80852	23179
80852	4215
80852	1630
80852	80124
80852	5789
80852	7433
80852	388
80852	2060
80852	1004
80852	2990
80852	3651
80852	4201
80852	23558
80852	6396
80852	1527
80852	775
80852	814
80852	7840
80852	6711
80852	2155
80852	3691
80852	51517
80852	8607
80852	10741
80852	64210
80852	29967
80852	23564
80852	23348
80852	3489
80852	2281
80852	55068
80852	6789
80852	5499
80852	186
80852	9353
80852	3982
80852	27077
80852	4908
80852	9792
80852	51382
80852	641
80852	100133941
80852	29028
80852	8165
80852	5692
80852	11329
80852	9397
80852	8233
80852	7965
80852	4436
80852	5537
80852	3273
80852	3002
80852	51295
80852	862
80852	7054
80852	6199
80852	9217
80852	6258
80852	11170
80852	11325
80852	5333
80852	5433
80852	11153
80852	57509
80852	22936
80852	4052
80852	2120
80852	7444
23558	10078
23558	51362
23558	10051
23558	23316
23558	1996
23558	2534
23558	79656
23558	79039
23558	55850
23558	56647
23558	8767
23558	663
23558	3651
23558	9340
23558	3804
23558	23024
23558	3996
23558	2057
23558	54977
23558	1848
23558	10325
23558	29982
23558	11345
23558	3437
23558	8543
23558	57158
23558	4835
23558	1749
23558	9188
23558	3559
23558	1136
23558	10451
23558	6539
23558	6320
23558	55823
23558	2760
23558	1535
23558	22950
23558	161
23558	2625
23558	10892
23558	3594
23558	2011
23558	54433
23558	6396
23558	23549
23558	10393
23558	2596
23558	5349
23558	27304
23558	2769
23558	7433
23558	9021
23558	6595
23558	23336
23558	7005
23558	57338
23558	10073
23558	22954
23558	9482
23558	6928
23558	3060
23558	2155
23558	6492
23558	1994
23558	4256
23558	10576
23558	10741
23558	9397
23558	53919
23558	6136
23558	4267
23558	2697
23558	2281
23558	55068
23558	5692
23558	11180
23558	637
23558	2230
23558	79050
23558	5433
23558	9353
23558	162
23558	23179
23558	22866
23558	8976
23558	54951
23558	51382
23558	23125
23558	11190
23558	641
23558	6901
23558	63827
23558	90480
23558	64601
23558	862
23558	7054
23558	6199
23558	9217
23558	4916
23558	3595
23558	10553
23558	5737
23558	966
23558	8038
23558	7070
23558	5537
23558	9024
23558	5333
23558	1854
23558	57509
23558	22936
23558	3786
23558	858
23558	971
1236	7114
1236	716
1236	869
1236	63875
1236	3643
1236	7428
1236	55970
1236	26060
1236	9442
1236	26574
1236	8625
1236	1173
1236	31
1236	22954
1236	6722
1236	4277
1236	2787
1236	5883
1236	10742
1236	4256
1236	7087
1236	64708
1236	22950
1236	699
1236	2529
1236	79836
1236	5886
1236	51125
1236	3839
1236	9899
1236	26092
1236	23549
4689	2146
4689	23381
4689	6721
4689	7775
4689	1233
4689	7531
4689	9356
4689	362
4689	3077
4689	25977
4689	1439
4689	4256
4689	27
768	1660
768	716
768	3273
768	4833
768	6727
768	3689
768	3643
768	29927
768	8651
768	1822
768	23617
768	5563
768	79365
768	10426
768	3399
768	22954
768	7531
768	2968
768	89781
768	4967
768	5993
768	7168
768	3757
768	79039
768	10656
768	8697
768	1439
768	5394
768	23774
768	6884
768	6136
768	5886
768	2353
768	873
768	4664
768	27101
768	1854
768	4004
768	357
768	2495
768	11140
768	2286
6733	874
6733	1660
6733	11011
6733	8239
6733	4833
6733	6727
6733	3689
6733	3643
6733	29927
6733	7430
6733	1822
6733	90480
6733	10256
6733	23617
6733	5563
6733	79365
6733	26251
6733	6596
6733	4148
6733	1479
6733	89781
6733	4967
6733	1032
6733	5993
6733	23659
6733	3117
6733	6539
6733	3073
6733	8697
6733	51389
6733	5394
6733	25936
6733	4004
6733	873
6733	4664
6733	11170
6733	8682
6733	10514
6733	5336
6733	6456
6733	7940
1822	5871
1822	23648
1822	1396
1822	3689
1822	6873
1822	894
1822	7707
1822	29927
1822	1601
1822	55713
1822	2313
1822	3757
1822	10991
1822	51389
1822	114548
1822	23265
1822	51298
1822	6720
1822	5523
1822	65117
1822	27043
1822	60529
1822	2203
1822	10330
1822	51127
1822	2358
1822	63971
1822	2693
1822	23411
1822	4967
1822	80198
1822	10859
1822	9170
1822	5160
1822	3839
1822	10094
1822	9630
1822	29883
1822	6402
1822	6136
1822	10682
1822	25836
1822	23583
1822	65108
1822	10907
1822	6729
1822	55187
1822	25792
1822	27343
1822	10678
1822	161
1822	6935
1822	5903
1822	2118
1822	822
1822	6728
1822	5465
3060	27175
3060	4893
3060	387
3060	50512
3060	8924
3060	11231
3060	81618
3060	1600
3060	5028
3060	50650
3060	64121
3060	9793
3060	2230
3060	4111
3060	6098
3060	7094
3060	55763
3060	10430
3060	83442
3060	26145
3060	9083
3060	4779
3060	9442
3060	9112
3060	3482
3060	1131
3060	1610
3060	9636
3060	5950
3060	10188
3060	9734
3060	5368
3060	22938
3060	26750
3060	54472
3060	5596
3060	3106
3060	79098
3060	6722
3060	4277
3060	1410
3060	908
3060	1296
3060	8555
3060	26019
3060	7045
3060	80227
3060	4281
3060	80243
3060	10567
3060	23512
3060	208
3060	64324
3060	140803
3060	22871
3060	8718
3060	631
3060	55187
3060	9670
3060	29119
3060	5195
3060	84079
3060	7005
3060	2625
3060	6103
3060	3692
3060	6546
3060	4664
3060	10733
3060	9400
3060	3593
3060	115708
3060	10519
3060	23190
3060	8648
3060	4256
3060	5504
3060	9994
3060	8536
3060	23549
3060	11140
3060	8165
3060	4807
3060	2969
3060	10475
3060	675
3060	1108
3060	4436
3060	60598
3060	2916
3060	4714
3060	971
2155	4893
2155	51378
2155	8924
2155	11231
2155	81618
2155	1600
2155	5028
2155	5537
2155	51586
2155	64121
2155	9793
2155	80781
2155	1816
2155	4111
2155	29927
2155	55763
2155	79959
2155	2992
2155	83442
2155	26145
2155	8651
2155	9083
2155	4779
2155	9112
2155	80764
2155	4772
2155	23471
2155	3482
2155	1610
2155	9636
2155	5950
2155	10188
2155	9734
2155	5368
2155	57158
2155	22938
2155	26750
2155	4790
2155	64151
2155	5596
2155	2796
2155	55704
2155	3106
2155	79813
2155	51304
2155	3399
2155	1149
2155	10903
2155	79710
2155	10253
2155	79098
2155	25897
2155	2811
2155	6722
2155	9943
2155	1410
2155	7305
2155	7106
2155	908
2155	7135
2155	22902
2155	1296
2155	26019
2155	7045
2155	80227
2155	54739
2155	11194
2155	4281
2155	6751
2155	140609
2155	5532
2155	9378
2155	4332
2155	80243
2155	10567
2155	1848
2155	23512
2155	208
2155	64324
2155	23774
2155	8893
2155	10607
2155	22871
2155	1269
2155	51367
2155	9826
2155	3593
2155	4692
2155	5523
2155	55187
2155	8888
2155	55139
2155	84079
2155	10401
2155	115708
2155	6546
2155	4004
2155	4664
2155	2815
2155	80021
2155	7005
2155	10519
2155	11188
2155	23190
2155	8648
2155	3918
2155	5504
2155	9994
2155	571
2155	6136
2155	23549
2155	4256
2155	7410
2155	4802
2155	2495
2155	11140
2155	79836
2155	8165
2155	4807
2155	2969
2155	6717
2155	4436
2155	23765
2155	10330
2155	10475
2155	675
2155	1108
2155	60598
2155	2916
2155	971
4967	29760
4967	716
4967	5803
4967	7257
4967	5955
4967	55763
4967	8651
4967	51164
4967	8607
4967	10741
4967	79365
4967	9326
4967	6402
4967	3106
4967	200081
4967	8644
4967	27245
4967	1200
4967	2968
4967	54892
4967	23450
4967	2162
4967	5993
4967	6539
4967	10519
4967	3744
4967	10330
4967	23191
4967	9826
4967	6760
4967	50506
4967	5523
4967	1381
4967	23549
4967	902
4967	79050
4967	971
8555	11102
8555	3845
8555	4478
8555	55802
8555	6546
8555	948
8555	637
8555	1749
8555	5244
8555	7341
9397	10808
9397	1660
9397	6584
9397	11137
9397	5190
9397	1718
9397	4267
9397	573
9397	3815
9397	23381
9397	6548
9397	23048
9397	896
9397	162
9397	4148
9397	9159
9397	79033
9397	784
9397	23191
9397	1854
9397	7011
9397	3117
9397	80007
9397	4066
9397	5336
9397	7140
6136	1028
6136	6908
6136	716
6136	146712
6136	3273
6136	8723
6136	8618
6136	754
6136	10043
6136	2186
6136	9231
6136	5563
6136	79365
6136	9326
6136	51076
6136	10426
6136	51160
6136	3399
6136	1149
6136	22954
6136	2960
6136	5825
6136	5166
6136	1233
6136	23005
6136	329
6136	23241
6136	10803
6136	25788
6136	55729
6136	3586
6136	1439
6136	9146
6136	10630
6136	5501
6136	2313
6136	2286
6136	1240
6136	8863
6136	5523
6136	60496
6136	6334
6136	7803
6136	51156
6136	26227
6136	2331
6136	2521
6136	55284
6136	8721
6136	5394
6136	25936
6136	4004
6136	873
6136	4664
6136	79039
6136	10656
6136	7504
6136	11147
6136	3163
6136	27101
6136	55256
6136	2671
6136	26092
51156	716
51156	4552
51156	10325
51156	793
51156	27335
51156	5903
51156	977
51156	4436
51156	10656
51156	4004
51156	2120
51156	25977
51156	7444
1278	2590
1278	2647
1278	29927
1278	5993
1278	10991
1278	7490
23549	1755
23549	5584
23549	5923
23549	7812
23549	3425
23549	4163
23549	3208
23549	6256
23549	11102
23549	6584
23549	5208
23549	23237
23549	869
23549	50859
23549	3775
23549	23647
23549	3925
23549	63875
23549	10325
23549	10539
23549	54209
23549	64772
23549	7225
23549	51604
23549	4286
23549	11137
23549	5607
23549	80306
23549	6588
23549	9270
23549	51266
23549	54505
23549	5955
23549	5338
23549	586
23549	26060
23549	2065
23549	55763
23549	23467
23549	79959
23549	10497
23549	6618
23549	8651
23549	1054
23549	51164
23549	2178
23549	26091
23549	9501
23549	5725
23549	1741
23549	5075
23549	5149
23549	123
23549	23031
23549	161
23549	6693
23549	8625
23549	1173
23549	889
23549	83461
23549	56034
23549	11072
23549	27335
23549	2645
23549	5563
23549	5602
23549	57019
23549	11215
23549	23016
23549	5330
23549	200081
23549	7976
23549	51304
23549	8785
23549	7024
23549	5024
23549	5411
23549	487
23549	5903
23549	896
23549	23140
23549	1830
23549	9589
23549	51157
23549	1193
23549	6949
23549	7531
23549	399664
23549	6729
23549	23583
23549	10666
23549	22894
23549	54700
23549	3135
23549	26146
23549	23072
23549	6652
23549	4750
23549	5284
23549	3574
23549	3912
23549	10728
23549	54923
23549	1495
23549	23499
23549	6751
23549	3744
23549	3543
23549	7374
23549	4261
23549	8161
23549	55729
23549	50848
23549	6304
23549	320
23549	9188
23549	1031
23549	10933
23549	1032
23549	2912
23549	957
23549	8545
23549	10489
23549	10567
23549	23512
23549	10494
23549	11311
23549	10024
23549	3982
23549	23179
23549	3983
23549	10268
23549	7169
23549	55859
23549	114548
23549	9807
23549	64092
23549	5586
23549	4256
23549	11180
23549	9489
23549	7355
23549	219699
23549	55450
23549	55607
23549	8789
23549	3914
23549	5714
23549	113878
23549	8639
23549	699
23549	2045
23549	4142
23549	3161
23549	5191
23549	6299
23549	959
23549	8106
23549	5255
23549	2529
23549	79836
23549	26227
23549	23017
23549	8825
23549	2208
23549	65264
23549	2331
23549	3975
23549	5905
23549	1749
23549	6856
23549	23433
23549	65997
23549	57761
23549	80124
23549	54830
23549	5886
23549	10513
23549	23163
23549	665
23549	5908
23549	5978
23549	835
23549	55661
23549	102
23549	550
23549	8218
23549	3054
23549	5336
23549	1013
23549	6103
23549	26092
23549	6595
23549	6456
23549	5993
23549	4438
23549	2348
23549	79050
23549	7048
23549	1859
23549	10485
23549	7490
23549	3384
23549	6688
23549	11018
23549	8867
23549	57402
23549	843
23549	79065
23549	1381
23549	3839
1447	54507
1447	1381
1447	10330
1447	1495
1447	6883
1447	8208
51807	29935
51807	29922
51807	8651
51807	4580
51807	3860
51807	5095
51807	1506
51807	57099
51807	5802
51807	25842
51807	10522
51807	4929
51807	3938
51807	3805
51807	3163
51807	6910
51807	7421
51807	83744
1610	11047
1610	64708
1610	200081
1610	28955
1610	2151
1610	11156
9636	27185
9636	200081
9636	2779
9636	6187
9636	8863
1999	869
1999	50859
1999	51266
1999	2074
1999	4528
1999	957
1999	8545
1999	8825
1999	1824
1999	10330
1999	8513
1999	6760
1999	2693
10563	89797
10563	5292
11072	6901
11072	79050
11072	7942
11072	27335
11072	8913
11072	80227
11072	10877
11072	25977
11072	3384
11072	51304
27335	716
27335	5664
27335	55145
27335	6901
27335	4066
27335	4681
27335	55146
27335	896
27335	2286
25977	1439
25977	10330
25977	5557
2287	716
2287	9975
2287	6546
2287	9159
2287	6187
2287	3569
2287	7433
2287	57596
4436	716
4436	3577
4436	9442
4436	5950
4436	96764
4436	1173
4436	5368
4436	2645
4436	51324
4436	100506658
4436	81620
4436	1021
4436	10903
4436	3437
4436	23564
4436	1439
4436	11140
4436	9826
4436	2925
4436	9466
4436	80321
4436	23433
4436	27238
4436	9601
4436	7444
4436	7456
4436	8536
4436	10330
4436	3064
4436	4066
4436	6632
4436	5926
3273	716
3273	60482
3273	1749
3273	50509
3273	5590
3273	3906
3273	7433
3273	10330
3273	2353
3273	1448
3273	28232
3273	4487
3273	10994
3273	6546
3273	23191
3273	9589
3273	10519
3273	57596
3273	270
3273	55054
3273	696
3273	9159
3273	6187
3273	3984
3273	3569
3273	896
3273	162
3273	79836
3273	29992
3273	627
5292	651
5292	10256
5292	89797
5292	11065
5292	10332
5292	10198
5292	79833
5292	10489
5292	8557
5292	55256
5292	445
5292	55284
5292	23085
10330	4239
10330	6584
10330	2247
10330	23647
10330	5864
10330	6604
10330	5190
10330	5607
10330	4267
10330	7351
10330	80306
10330	573
10330	3815
10330	2212
10330	29924
10330	27185
10330	51329
10330	51164
10330	2178
10330	6548
10330	55037
10330	1173
10330	889
10330	2645
10330	6402
10330	50619
10330	2979
10330	8402
10330	25862
10330	22954
10330	55802
10330	55835
10330	5903
10330	896
10330	162
10330	2965
10330	1830
10330	10606
10330	1464
10330	523
10330	9584
10330	3437
10330	11176
10330	997
10330	23072
10330	10051
10330	6515
10330	11275
10330	10945
10330	9159
10330	10231
10330	2566
10330	57050
10330	6872
10330	10489
10330	10567
10330	29911
10330	4306
10330	972
10330	10787
10330	23774
10330	79033
10330	10393
10330	11180
10330	496
10330	1135
10330	5447
10330	64708
10330	60598
10330	2969
10330	83700
10330	10507
10330	4606
10330	63917
10330	784
10330	23191
10330	2529
10330	2069
10330	22
10330	1854
10330	8419
10330	2521
10330	23433
10330	8992
10330	115708
10330	80007
10330	7444
10330	357
10330	4037
10330	7456
10330	8536
10330	11018
10330	1859
10330	5336
10330	7140
10330	10900
10330	29115
10330	51755
10330	5993
10330	54550
10330	7011
10330	4066
10330	4184
10330	54476
10330	5926
23163	2832
23163	7057
23163	10621
23163	54826
23163	5199
23163	9135
23163	5993
23163	665
665	5368
23016	9993
23016	6548
23016	51286
23016	84790
23016	200081
23016	3982
23016	3752
23016	81628
23016	2042
23016	2286
9146	6320
9146	50509
9146	117246
9146	5563
9146	10426
9146	4929
9146	112399
9146	2313
9146	4775
9146	23774
10219	2956
10219	6776
10219	3224
10219	22950
10219	3835
10219	6347
10219	3054
10219	79836
10219	9616
10219	22871
554	29927
6588	10567
7351	11137
7351	9842
7351	6883
7351	8208
7351	1495
64708	7294
64708	5716
64708	716
64708	3425
64708	5028
64708	9595
64708	931
64708	3250
64708	7827
64708	51377
64708	1513
64708	51586
64708	23165
64708	9261
64708	23647
64708	5864
64708	7329
64708	55327
64708	56938
64708	29986
64708	51365
64708	55763
64708	55140
64708	6122
64708	84271
64708	51364
64708	4130
64708	920
64708	23604
64708	51164
64708	2178
64708	51053
64708	5881
64708	1173
64708	6601
64708	22938
64708	54472
64708	4978
64708	10573
64708	6992
64708	7976
64708	5876
64708	53635
64708	8454
64708	1820
64708	2905
64708	66036
64708	2752
64708	5136
64708	4277
64708	9943
64708	11065
64708	2787
64708	2010
64708	7106
64708	3786
64708	8556
64708	6620
64708	22955
64708	9882
64708	6241
64708	54923
64708	10051
64708	6515
64708	10203
64708	60312
64708	7374
64708	7433
64708	687
64708	5681
64708	2792
64708	9765
64708	5896
64708	10393
64708	10533
64708	10475
64708	5034
64708	219699
64708	6868
64708	496
64708	10953
64708	22950
64708	64321
64708	5230
64708	7200
64708	8218
64708	55187
64708	10514
64708	10000
64708	445
64708	56648
64708	81624
64708	2208
64708	6314
64708	4283
64708	29110
64708	23683
64708	3346
64708	55322
64708	55916
64708	7048
64708	2919
64708	6456
64708	1843
64708	5440
64708	60598
64708	2969
64708	8513
64708	962
80306	79870
80306	54507
80306	869
80306	50859
80306	11137
80306	5190
80306	4210
80306	1983
80306	22954
80306	4008
80306	3399
80306	3755
80306	55802
80306	4184
80306	1439
80306	957
80306	55023
80306	9238
80306	3914
80306	26092
80306	4092
80306	8867
80306	23072
80306	2178
80306	1381
80306	2162
80306	5336
80306	959
80306	54700
80306	5903
80306	997
80306	8559
80306	8208
80306	1495
10332	716
10332	22881
10332	50624
10332	9688
10332	7072
10332	54700
10332	8513
997	3631
997	51304
997	23140
997	54892
6456	22929
6456	27129
6456	11102
6456	4833
6456	9628
6456	23385
6456	26060
6456	55140
6456	4130
6456	5528
6456	55704
6456	200081
6456	10903
6456	51157
6456	22984
6456	79003
6456	25970
6456	10051
6456	9380
6456	23179
6456	10630
6456	55509
6456	6711
6456	10120
6456	23294
6456	496
6456	55700
6456	22950
6456	2069
6456	91977
6456	2332
6456	5957
6456	5514
6456	56943
6456	926
6456	27033
6456	650
6456	3459
29927	3689
29927	3757
29927	51389
29927	29028
29927	8165
29927	873
29927	23764
29927	3745
2286	26060
2286	9993
2286	8625
2286	79365
2286	1952
2286	23072
2286	55859
2286	2495
2286	11140
2286	10763
2286	3032
2286	10607
2286	26092
2286	8439
2286	307
2286	30827
7114	2967
7114	8467
7114	11184
7114	869
7114	63875
7114	7087
7114	50859
7114	7056
7114	3131
7114	2264
2967	51164
2967	890
2967	3627
2967	23072
2967	10494
2967	10444
2967	28965
2967	63940
2967	26297
2967	170680
8467	1844
8467	51654
8467	3958
8467	51164
8467	553
8467	7075
8467	23471
8467	814
8467	3459
8467	3579
8467	11133
8467	11018
8467	7976
8467	4256
8467	10773
11184	1466
11184	63875
11184	23429
869	63943
869	79843
869	23648
869	6747
869	835
869	2529
869	51125
869	23291
869	9899
869	10742
869	3595
869	957
869	8545
869	9587
869	699
869	5411
869	100506658
869	10434
869	8867
869	81566
869	51164
869	2178
869	3815
869	2162
869	959
869	64151
869	7048
869	10565
869	3909
63875	5594
63875	63943
63875	4050
63875	79720
63875	1466
63875	2296
63875	11080
63875	4839
63875	27022
63875	9055
63875	10614
63875	5338
63875	699
63875	219699
63875	5452
63875	6351
63875	79033
63875	23429
63875	7087
63875	9185
63875	7048
63875	10849
7087	63943
7087	23429
7087	10628
7087	3320
7087	9100
7087	27022
7087	10094
7087	53405
7087	5903
7087	79003
7087	2296
7087	6304
7087	4821
7087	3685
7087	9380
7087	2219
7087	6351
7087	10519
7087	9542
7087	9185
7087	9373
50859	59307
50859	10565
50859	94025
50859	51125
50859	27072
50859	10742
50859	6747
50859	3778
50859	957
50859	3909
50859	941
50859	8545
7056	11330
3131	4495
2264	51362
2264	51706
2264	7750
200081	11102
200081	891
200081	2734
200081	10325
200081	9442
200081	1291
200081	51164
200081	23471
200081	9326
200081	51389
200081	7531
200081	2208
200081	10401
200081	5905
200081	51160
200081	1149
200081	79050
200081	10474
200081	55819
200081	6103
200081	3399
200081	1020
200081	9779
200081	23774
200081	79571
200081	27245
200081	1192
200081	3801
200081	6383
200081	186
200081	9554
200081	3554
200081	60598
200081	7433
200081	3982
200081	9185
200081	7048
200081	10006
1066	8850
1066	3860
1066	64320
1066	64919
1066	79370
3982	3775
3982	55616
3982	7409
3982	9456
3982	51164
3982	7755
3982	3651
3982	1952
3982	6628
3982	9378
3982	186
3982	60598
3982	11337
3982	5358
3982	9554
3982	4066
3982	4184
3982	6711
3982	2353
3982	667
3982	5886
3982	10540
3982	631
3982	1130
3982	29954
3982	79050
3982	23179
3982	8241
51138	5594
5594	27343
5594	147
5594	1369
5594	5160
5594	8805
5594	84779
5594	3777
5594	7855
5594	9652
5082	1020
5082	7356
1020	10215
1020	3308
1020	5333
1020	56996
1020	6421
1020	926
7356	7074
7356	914
7356	56998
399979	56893
399979	2823
399979	53339
399979	29922
399979	23299
399979	54939
399979	4322
399979	59340
399979	11100
399979	5782
399979	9001
399979	64601
56893	51560
56893	64847
56893	7294
56893	5047
56893	6690
56893	23014
56893	9104
56893	2535
56893	5184
56893	1158
56893	2785
56893	2274
56893	63925
56893	55198
53339	6773
53339	10544
53339	9817
53339	1978
53339	4237
53339	27347
