source_protein	target_protein
2203	6834
2203	6559
9462	51654
9462	54885
9462	54507
9462	4693
9462	90273
9462	8477
9462	23236
9462	732
9462	55975
9462	1051
9462	79003
9462	23451
9462	23219
9462	4332
9462	1572
9462	4914
9462	8884
9462	23331
9462	56949
9462	6050
9462	54934
9462	29880
9462	55740
9462	144404
9462	9941
9462	4753
9462	421
9462	51702
9462	11279
9462	9228
9462	2213
9462	7673
9462	8092
5450	5350
5450	65117
5450	23236
5450	4318
5450	55975
5450	6152
5450	7216
5450	8563
5450	11024
5450	4914
406	54885
406	3437
406	8131
406	857
406	6834
406	1742
406	10797
406	146691
406	6559
4332	23208
4332	23236
4332	9244
4332	4318
4332	732
4332	7077
4332	4841
4332	4137
4332	1072
4332	5504
4332	10245
4332	11057
4332	3561
4332	2717
4332	22993
4332	54910
4332	55143
4332	4914
23236	57162
23236	10280
23236	8477
23236	23451
23236	23331
23236	10493
23236	3309
23236	27343
23236	55975
23236	8884
23236	29880
23236	54934
23236	732
23236	90865
23236	4914
55975	5350
55975	8477
55975	732
55975	144404
55975	2587
55975	688
55975	7077
55975	23451
55975	23331
55975	11024
55975	51702
55975	6152
55975	80196
55975	6752
55975	3190
55975	7216
55975	54934
55975	1742
55975	4914
54934	7507
54934	9637
54934	80308
4914	5350
4914	4300
4914	22822
4914	8314
4914	65117
4914	286
4914	4318
4914	57060
4914	732
4914	79832
4914	80303
4914	56154
4914	23451
4914	7216
4914	7077
4914	51160
4914	5141
4914	688
4914	5411
4914	26608
4914	51008
4914	430
4914	1677
4914	3190
4914	481
4914	81578
4914	10849
4914	2637
4914	11250
4914	1742
3219	8615
3219	8515
3219	79807
3219	60559
3219	2248
3219	1559
3219	8242
3219	6450
3219	1044
3219	90333
3219	7841
3219	10732
3219	7363
3219	10043
3219	9270
3219	5453
3219	57559
3219	51451
3219	51319
3219	23014
3219	2212
3219	1466
3219	921
3219	2013
3219	206358
3219	2735
3219	5201
3219	10794
3219	51099
3219	64798
3219	25987
3219	5216
3219	23507
3219	2710
3219	84861
3219	7227
3219	11345
3219	39
3219	23620
3219	23132
3219	2919
3219	23543
3219	54345
3219	3176
3219	1770
3219	3418
3219	4494
3219	23136
3219	5168
3219	4318
3219	54800
3219	2219
3219	79065
3219	53637
3219	4200
3219	79633
3219	6493
3219	57602
3219	23313
3219	54517
3219	4885
3219	3419
3219	10554
3219	2703
3219	22944
3219	527
3219	146057
3219	7779
3219	23066
3219	6695
3219	23029
3219	54436
3219	27075
3219	114791
3219	80745
3219	5650
3219	80207
3219	4867
3219	635
3219	1786
3219	4192
3219	2674
3219	6588
3219	4477
3219	80273
3219	2658
3219	8531
3219	6490
3219	320
3219	55558
3219	55696
3219	3060
3219	5787
3219	5326
3219	10336
3219	3717
3219	10481
3219	6988
3219	5317
3219	23415
3219	6400
3219	8665
3219	64641
3219	25975
3219	6625
3219	10630
3219	23396
3219	10444
3219	54821
3219	7743
3219	5458
3219	11222
3219	2280
3219	51704
3219	22921
3219	8867
3219	55223
3219	5429
3219	51231
3219	53942
3219	10787
3219	3431
3219	3185
3219	997
3219	58494
3219	6572
3219	10651
3219	22993
3219	54898
3219	9704
3219	27290
3219	729230
3219	55035
3219	10248
3219	79723
3219	79870
3219	10875
3219	2494
3219	1486
3219	64792
3219	7711
3219	4701
3219	115201
3219	51754
3219	9956
3219	3084
3219	127534
3219	9644
3219	2878
3219	133
3219	55795
3219	3895
3219	6447
3219	9282
3219	9681
3219	2828
3219	3301
3219	9266
3219	55109
3219	25941
3219	79587
3219	23185
3219	55813
3219	5868
3219	4628
3219	9842
3219	4648
3219	3929
3219	6619
3219	1088
3219	3627
3219	138050
3219	245812
3219	81034
3219	4920
3219	91373
3219	64215
3219	1982
3219	79173
3219	1386
3219	4277
3219	3448
3219	409
3219	5600
3219	9839
3219	54860
3219	4486
3219	23590
3219	80196
3219	5211
3219	51001
3219	79605
3219	5034
3219	3589
3219	5591
3219	50839
3219	5648
3219	81792
3219	4802
3219	4653
3219	28964
3219	30845
3219	4068
3219	9352
3219	1593
3219	9879
3219	64318
3219	2717
3219	2813
3219	55314
3219	54956
3219	79034
3219	10474
3219	6143
3219	27077
3219	10178
3219	57821
3219	5700
3219	6530
3219	23491
3219	6925
3219	54798
3219	3187
3219	64108
3219	51759
3219	7932
3219	23542
3219	57332
3765	842
3765	284217
3765	7841
3765	54842
3765	5453
3765	642636
3765	6579
3765	56341
3765	7534
3765	90
3765	103910
3765	635
3765	6455
3765	55717
3765	6676
3765	9271
3765	9632
3765	8514
3765	7390
3765	5467
3765	6727
3765	28964
3765	1609
3765	3185
3765	729230
3765	8288
4605	54960
4605	26503
4605	5322
4605	9737
4605	10961
4605	51447
4605	10130
4605	4435
4605	29117
4605	91752
4605	7252
4605	5194
4605	51430
4605	80301
4605	6419
4605	10214
4605	270
4605	57599
4605	25928
4605	2895
4605	206358
4605	3640
4605	90273
4605	57097
4605	2677
4605	26470
4605	4709
4605	26716
4605	1774
4605	55350
4605	4494
4605	9244
4605	43849
4605	4318
4605	7181
4605	51599
4605	1135
4605	54517
4605	192669
4605	23
4605	3693
4605	54994
4605	4857
4605	467
4605	57795
4605	525
4605	1854
4605	5303
4605	11344
4605	23194
4605	1448
4605	9575
4605	9829
4605	9141
4605	28964
4605	54852
4605	79740
4605	23065
4605	6492
4605	5937
4605	7247
4605	27315
4605	306
4605	4150
4605	5869
4605	8646
4605	6996
4605	8395
4605	2623
4605	1489
4605	11252
4605	3201
4605	79033
4605	23370
4605	55732
4605	30062
4605	8893
4605	6227
4605	134
4605	83446
4605	7639
4605	51366
4605	1646
4605	23169
4605	9885
4605	9232
4605	6536
4605	387263
4605	10514
4605	316
4605	23378
4605	11118
4605	3759
4605	5646
4605	140459
4605	3642
4605	60492
4605	84823
4605	8396
4605	80774
4605	55711
4605	2703
4605	4215
4605	11063
4605	27005
4605	9738
4605	79903
4605	3566
4605	9929
4605	3945
4605	6252
4605	5066
4605	22908
4605	54826
4605	23625
4605	11173
4605	79845
4605	10630
4605	5573
4605	9245
4605	11154
4605	712
4605	2994
4605	55367
4605	540
4605	10898
4605	5116
4605	3146
4605	896
4605	1499
4605	2273
4605	4234
4605	22993
4605	10803
4605	2937
4605	5257
4605	222663
4605	3155
4605	11124
2273	54960
2273	149603
2273	26503
2273	5274
2273	2785
2273	6236
2273	10961
2273	51447
2273	2811
2273	11160
2273	10567
2273	10360
2273	274
2273	655
2273	3444
2273	57097
2273	57140
2273	8082
2273	50674
2273	23173
2273	9451
2273	54664
2273	4318
2273	529
2273	339
2273	51450
2273	29088
2273	23313
2273	54517
2273	9672
2273	3621
2273	79832
2273	54994
2273	4499
2273	5697
2273	8880
2273	5137
2273	1448
2273	26035
2273	9141
2273	911
2273	10542
2273	10765
2273	3140
2273	7168
2273	9001
2273	6293
2273	60401
2273	9379
2273	1360
2273	4751
2273	51204
2273	6016
2273	2651
2273	4143
2273	26504
2273	5119
2273	25792
2273	1489
2273	23370
2273	55125
2273	4221
2273	8893
2273	151987
2273	7327
2273	5798
2273	164656
2273	4133
2273	9644
2273	387263
2273	2166
2273	54910
2273	23209
2273	56
2273	6401
2273	2515
2273	1137
2273	3642
2273	79954
2273	1439
2273	9929
2273	7007
2273	8309
2273	9738
2273	6281
2273	83440
2273	55092
2273	11173
2273	53820
2273	6646
2273	6014
2273	6993
2273	10938
2273	22993
2273	79155
2273	11063
2273	3452
2273	712
2273	23263
2273	4851
2273	912
2273	23474
2273	3155
22993	79672
22993	8515
22993	4293
22993	5274
22993	115703
22993	10134
22993	5082
22993	5580
22993	50650
22993	5569
22993	6733
22993	51312
22993	9737
22993	7348
22993	7422
22993	54796
22993	9113
22993	55359
22993	6236
22993	6621
22993	25814
22993	90333
22993	79922
22993	22974
22993	11160
22993	9931
22993	51412
22993	55286
22993	4832
22993	79747
22993	5373
22993	11309
22993	3074
22993	5962
22993	80301
22993	27123
22993	1271
22993	6833
22993	80321
22993	9601
22993	9840
22993	59344
22993	5025
22993	1407
22993	8218
22993	10637
22993	80176
22993	79778
22993	90273
22993	23507
22993	11259
22993	22918
22993	2057
22993	5170
22993	1138
22993	84861
22993	29974
22993	146562
22993	5829
22993	10561
22993	29944
22993	29796
22993	178
22993	4494
22993	9244
22993	55119
22993	1109
22993	4318
22993	1408
22993	5757
22993	7181
22993	79065
22993	4868
22993	1939
22993	23313
22993	54517
22993	7178
22993	3693
22993	54994
22993	6489
22993	22861
22993	55191
22993	79364
22993	2254
22993	25959
22993	2993
22993	57795
22993	525
22993	79890
22993	79003
22993	2137
22993	116
22993	51706
22993	5697
22993	836
22993	4919
22993	5506
22993	1454
22993	3965
22993	5678
22993	26133
22993	4001
22993	9829
22993	55526
22993	9141
22993	729515
22993	29083
22993	6340
22993	26050
22993	3140
22993	6494
22993	55160
22993	23065
22993	9001
22993	80207
22993	901
22993	1428
22993	5538
22993	1088
22993	55344
22993	3217
22993	51135
22993	5689
22993	3273
22993	51196
22993	8936
22993	10240
22993	2965
22993	306
22993	22944
22993	26043
22993	4795
22993	1026
22993	8638
22993	203069
22993	6455
22993	10651
22993	2651
22993	11152
22993	10170
22993	11024
22993	974
22993	79727
22993	53904
22993	2717
22993	55125
22993	5138
22993	10769
22993	6227
22993	134
22993	126208
22993	151987
22993	57615
22993	320
22993	79912
22993	55081
22993	4133
22993	51477
22993	9644
22993	8076
22993	79587
22993	9590
22993	7472
22993	10786
22993	23235
22993	2823
22993	7638
22993	6013
22993	54910
22993	25
22993	316
22993	25913
22993	9807
22993	10058
22993	10314
22993	6401
22993	26151
22993	222
22993	2217
22993	835
22993	7050
22993	57003
22993	26173
22993	220
22993	9267
22993	64754
22993	1364
22993	1951
22993	2132
22993	55859
22993	3744
22993	9114
22993	25777
22993	11057
22993	114034
22993	4215
22993	27158
22993	11274
22993	9785
22993	1002
22993	56474
22993	81030
22993	80781
22993	51601
22993	5066
22993	10155
22993	8225
22993	421
22993	63925
22993	23263
22993	4851
22993	10389
22993	217
22993	10345
22993	2275
22993	56301
22993	63898
22993	23220
22993	147912
22993	22999
22993	56901
22993	143
22993	54332
22993	3315
22993	3146
22993	2213
22993	56413
22993	79659
22993	80213
22993	2065
22993	8900
22993	3831
22993	55619
22993	6464
22993	10785
22993	93408
22993	83658
22993	2122
22993	80262
22993	10871
22993	706
22993	11201
22993	51162
22993	1558
9829	80317
9829	8515
9829	9310
9829	2802
9829	8620
9829	689
9829	157922
9829	7252
9829	996
9829	10214
9829	6433
9829	57599
9829	25928
9829	1757
9829	387
9829	81533
9829	9563
9829	26716
9829	1774
9829	9061
9829	4494
9829	4318
9829	7181
9829	54517
9829	26039
9829	3550
9829	54958
9829	4857
9829	467
9829	525
9829	26235
9829	53829
9829	836
9829	80757
9829	9575
9829	11252
9829	4157
9829	187
9829	4215
9829	4041
9829	3814
9829	55711
9829	51168
9829	9738
9829	4107
9829	2958
9829	6455
9829	22908
9829	54826
9829	55839
9829	64174
9829	3237
9829	1496
9829	60492
9829	306
9829	25975
9829	7743
9829	2994
9829	10491
9829	7639
9829	55367
9829	84440
9829	540
9829	8646
9829	2852
9829	22881
9829	3146
9829	11000
9829	23378
9829	4234
9829	83460
9829	534
9829	8395
9829	10741
2923	117246
2923	60481
2923	4620
2923	4946
2923	9149
2923	7582
2923	10213
2923	79863
2923	10345
2923	10044
2923	9738
2923	598
2923	28958
2923	51517
2923	117
2923	10592
2923	55620
2923	641339
2923	51043
2923	10791
2923	51327
2923	54798
6579	117246
6579	60481
6579	7422
6579	4946
6579	6833
6579	9149
6579	10213
6579	10345
6579	10044
6579	598
6579	8514
6579	7390
6579	28958
6579	7582
6579	10592
6579	8706
6579	55717
6579	55620
6579	641339
6579	51043
6579	10791
6579	51327
6579	54798
55664	5245
55664	23242
55664	23461
55664	54842
55664	6527
55664	6182
55664	7073
55664	57158
55664	9673
55664	81888
55664	5600
55664	10362
55664	705
55664	4920
55664	2623
55664	80024
55664	955
55664	54103
55664	9209
55664	8514
55664	6206
55664	5650
55664	4321
55664	3394
8702	54960
8702	80317
8702	2248
8702	7083
8702	8620
8702	79658
8702	5075
8702	7252
8702	57132
8702	84159
8702	1770
8702	56667
8702	23583
8702	57050
8702	23194
8702	1448
8702	54959
8702	10766
8702	23562
8702	4621
8702	9255
8702	8644
8702	4589
8702	3658
8702	103910
8702	4107
8702	8396
8702	10682
8702	554
8702	9969
8702	56925
8702	7390
8702	375035
8702	5467
8702	11284
8702	9892
8702	712
8702	10491
8702	2852
8702	29087
8702	26207
8702	23378
8702	6790
8702	10741
8702	51650
6727	7582
6727	409
6727	5648
6727	6455
6727	10875
6727	55620
6727	93408
26059	9901
26059	10134
26059	6455
26059	2212
26059	6493
26059	3185
26059	10248
26059	127534
26059	25828
26059	3301
26059	8396
26059	4885
26059	5563
26059	55108
26059	3621
6925	80317
6925	8615
6925	79807
6925	60559
6925	2248
6925	8242
6925	6450
6925	3603
6925	8620
6925	1044
6925	90333
6925	7841
6925	7363
6925	10043
6925	9270
6925	57559
6925	51451
6925	7252
6925	51319
6925	23014
6925	6833
6925	1466
6925	921
6925	2013
6925	206358
6925	2735
6925	5201
6925	51099
6925	64798
6925	25987
6925	5216
6925	7227
6925	11345
6925	39
6925	23132
6925	2919
6925	23543
6925	3176
6925	1770
6925	3418
6925	4318
6925	2219
6925	79065
6925	57602
6925	3419
6925	3929
6925	51759
6925	4068
6925	23590
6925	79034
6925	57332
6925	54956
6925	5591
6925	9352
6925	7711
6925	5600
6925	114791
6925	729230
6925	4802
6925	6988
6925	79173
6925	64792
6925	55035
6925	28964
6925	4867
6925	54860
6925	2703
6925	22944
6925	527
6925	146057
6925	7779
6925	23066
6925	6695
6925	54436
6925	27075
6925	5650
6925	1786
6925	4192
6925	6588
6925	4477
6925	80273
6925	2658
6925	8531
6925	6490
6925	55558
6925	55696
6925	5787
6925	10481
6925	5317
6925	23415
6925	8665
6925	64641
6925	25975
6925	6625
6925	10630
6925	10444
6925	54821
6925	7743
6925	5458
6925	10491
6925	11222
6925	51704
6925	22921
6925	8867
6925	55223
6925	916
6925	5429
6925	53942
6925	10787
6925	3431
6925	2852
6925	146909
6925	3185
6925	997
6925	58494
6925	23378
6925	6572
6925	9704
6925	27290
6925	79723
6925	79870
6925	10875
6925	2494
6925	1486
6925	4701
6925	115201
6925	51754
6925	3084
6925	2878
6925	133
6925	55795
6925	3895
6925	6447
6925	9282
6925	9266
6925	55109
6925	4628
6925	4648
6925	5675
6925	9267
6925	1088
6925	3627
6925	138050
6925	245812
6925	81034
6925	4920
6925	91373
6925	64215
6925	1982
6925	9969
6925	1386
6925	4277
6925	409
6925	9839
6925	4486
6925	80196
6925	5211
6925	51001
6925	79605
6925	3589
6925	2994
6925	50839
6925	5648
6925	81792
6925	30845
6925	26207
6925	1593
6925	64318
6925	55314
6925	6143
6925	27077
6925	10178
6925	57821
6925	5700
6925	6530
6925	23491
6925	54798
6925	10741
6925	7932
6925	23542
11030	440738
11030	10223
11030	1951
11030	2644
11030	3267
11030	3061
11030	9133
11030	9487
11030	8326
11030	6176
11030	27336
11030	2675
440738	2675
440738	10223
440738	3267
440738	27336
440738	9133
440738	4795
440738	8405
440738	1527
440738	6176
440738	9487
440738	283820
440738	3061
10223	2675
10223	27286
10223	60495
10223	5995
10223	29896
10223	3096
10223	412
10223	2213
10223	11100
10223	79090
10223	3267
10223	3061
10223	56257
10223	9133
10223	64220
10223	283820
10223	23498
10223	9487
10223	6176
10223	27336
10223	51268
10223	4521
1951	23098
1951	7268
1951	5274
1951	3486
1951	10989
1951	9552
1951	51312
1951	7422
1951	3050
1951	9113
1951	6621
1951	5007
1951	4832
1951	5605
1951	2897
1951	57658
1951	3726
1951	11309
1951	6548
1951	80301
1951	1271
1951	6833
1951	64781
1951	10637
1951	90273
1951	57158
1951	8717
1951	10561
1951	8326
1951	23208
1951	4494
1951	79065
1951	23313
1951	79832
1951	57178
1951	2986
1951	5476
1951	79890
1951	51706
1951	65124
1951	4919
1951	79133
1951	26133
1951	83475
1951	4001
1951	8764
1951	10808
1951	23435
1951	80207
1951	901
1951	32
1951	5689
1951	8801
1951	8898
1951	64092
1951	1026
1951	1132
1951	10651
1951	51001
1951	11024
1951	25842
1951	6218
1951	55181
1951	3046
1951	54850
1951	399664
1951	28958
1951	4047
1951	79587
1951	969
1951	3034
1951	79725
1951	93487
1951	8844
1951	4351
1951	633
1951	4215
1951	706
1951	10636
1951	9957
1951	430
1951	8631
1951	10155
1951	114034
1951	11144
1951	54739
1951	51601
1951	10788
1951	54662
1951	55129
1951	10520
1951	27158
1951	59336
1951	662
1951	5066
1951	79899
1951	27252
1951	63925
1951	26256
1951	81631
1951	8900
1951	51043
1951	9209
1951	381
1951	5257
2644	5274
2644	10469
2644	79832
2644	5502
2644	10808
2644	421
2644	6904
3267	2675
3267	3486
3267	27286
3267	6853
3267	64220
3267	9294
3267	8477
3267	23498
3267	60495
3267	5995
3267	7077
3267	3169
3267	23331
3267	29896
3267	51380
3267	2213
3267	11100
3267	79090
3267	54811
3267	6483
3267	3061
3267	56257
3267	9133
3267	5696
3267	6654
3267	23650
3267	3563
3267	9860
3267	283820
3267	6277
3267	51088
3267	9487
3267	8764
3267	6424
3267	6176
3267	27336
3267	3190
3267	51268
3267	1965
3267	6869
3267	4521
3267	50840
3267	54839
3061	2675
3061	51312
3061	27336
3061	65003
3061	9133
3061	4795
3061	6176
3061	9487
3061	79037
9133	26054
9133	2675
9133	7184
9133	3486
9133	27286
9133	27010
9133	84288
9133	51547
9133	10732
9133	463
9133	64220
9133	9294
9133	4824
9133	23498
9133	11100
9133	27336
9133	54811
9133	55107
9133	60495
9133	9860
9133	53335
9133	56851
9133	973
9133	80262
9133	283820
9133	6277
9133	5880
9133	6390
9133	10658
9133	10672
9133	9487
9133	8764
9133	4795
9133	79370
9133	51208
9133	8726
9133	64221
9133	6176
9133	2213
9133	79090
9133	51268
9133	2091
9133	56257
9133	5696
9133	4521
9133	1382
9133	6421
9133	1191
9133	2972
9133	23180
9133	6494
9133	2287
9133	3263
9487	2675
9487	7476
9487	5245
9487	51312
9487	22985
9487	84861
9487	5875
9487	1420
9487	27336
9487	2874
9487	7799
9487	3239
9487	9655
9487	60506
9487	23589
9487	6176
9487	80262
9487	143
9487	93408
9487	3831
8326	4293
8326	5274
8326	115703
8326	6649
8326	55755
8326	5371
8326	9737
8326	6621
8326	100131827
8326	1477
8326	9702
8326	1645
8326	11309
8326	284001
8326	3614
8326	79575
8326	80176
8326	90273
8326	10469
8326	8314
8326	8082
8326	60495
8326	23177
8326	2060
8326	29107
8326	80206
8326	51098
8326	23066
8326	4065
8326	10777
8326	10273
8326	1428
8326	9902
8326	2979
8326	4318
8326	662
8326	3189
8326	10808
8326	5697
8326	80207
8326	10627
8326	148229
8326	29947
8326	51450
8326	26608
8326	2326
8326	3135
8326	6252
8326	331
8326	79725
8326	10129
8326	8883
8326	4001
8326	301
8326	6492
8326	51008
8326	55313
8326	421
8326	8764
8326	79091
8326	26266
8326	23597
8326	55211
8326	317762
8326	535
8326	3043
8326	435
8326	25840
8326	50509
8326	482
8326	64078
8326	1369
8326	28960
8326	4753
8326	3273
8326	2213
8326	2875
8326	2623
8326	1051
8326	79003
8326	26256
8326	8669
8326	5365
8326	8900
8326	2091
8326	23162
8326	126393
8326	51004
8326	27289
8326	23109
8326	3704
8326	381
8326	4919
8326	3429
8326	343071
8326	23546
8326	4286
8326	11279
8326	55501
8326	8703
8326	56945
8326	5817
8326	8897
8326	5273
8326	10522
8326	29986
8326	9419
8326	9274
8326	5464
8326	25974
8326	5996
8326	23334
8326	55297
8326	79832
8326	83475
8326	54976
8326	50809
6176	2675
6176	3486
6176	27286
6176	27010
6176	64220
6176	9294
6176	23498
6176	11100
6176	27336
6176	55107
6176	5345
6176	60495
6176	56257
6176	79090
6176	8764
6176	6494
6176	79370
6176	51208
6176	10658
6176	8726
6176	4795
6176	2091
6176	6421
6176	51268
6176	64221
6176	6277
6176	9355
6176	56851
6176	973
6176	5880
6176	2213
6176	5696
6176	23180
6176	2287
6176	9860
6176	80262
6176	283820
6176	6390
6176	10672
6176	381
6176	4521
6176	2972
6176	3263
27336	2675
27336	3486
27336	27286
27336	27010
27336	64220
27336	23498
27336	4762
27336	11100
27336	60495
27336	56851
27336	973
27336	5880
27336	64221
27336	2213
27336	79090
27336	9846
27336	2091
27336	5345
27336	56257
27336	6421
27336	23180
27336	6494
27336	2287
27336	9860
27336	80262
27336	283820
27336	6390
27336	10672
27336	8764
27336	79370
27336	51208
27336	55107
27336	8726
27336	51268
27336	4521
27336	5288
27336	2972
27336	3263
